time,type1,type2
14.2692,87793,18582
14.2692,87794,18582
14.2693,87795,18582
14.2693,87796,18582
14.2693,87797,18582
14.2693,87798,18582
14.2693,87799,18582
14.2693,87800,18582
14.2693,87800,18583
14.2693,87801,18583
14.2693,87802,18583
14.2693,87802,18584
14.2693,87803,18584
14.2694,87804,18584
14.2694,87805,18584
14.2694,87806,18584
14.2694,87807,18584
14.2694,87808,18584
14.2694,87809,18584
14.2694,87810,18584
14.2694,87811,18584
14.2694,87812,18584
14.2694,87812,18585
14.2694,87813,18585
14.2694,87813,18586
14.2694,87814,18586
14.2694,87815,18586
14.2694,87816,18586
14.2695,87817,18586
14.2695,87818,18586
14.2695,87818,18587
14.2695,87818,18588
14.2695,87819,18588
14.2695,87820,18588
14.2695,87821,18588
14.2695,87822,18588
14.2695,87823,18588
14.2696,87823,18589
14.2696,87824,18589
14.2696,87825,18589
14.2696,87826,18589
14.2696,87827,18589
14.2696,87828,18589
14.2696,87828,18590
14.2696,87829,18590
14.2696,87830,18590
14.2696,87831,18590
14.2696,87832,18590
14.2696,87833,18590
14.2696,87834,18590
14.2696,87835,18590
14.2696,87835,18591
14.2697,87836,18591
14.2697,87837,18591
14.2697,87837,18592
14.2697,87837,18593
14.2697,87838,18593
14.2697,87839,18593
14.2697,87840,18593
14.2697,87841,18593
14.2697,87842,18593
14.2697,87843,18593
14.2697,87844,18593
14.2698,87845,18593
14.2698,87846,18593
14.2698,87847,18593
14.2698,87848,18593
14.2698,87849,18593
14.2699,87850,18593
14.2699,87851,18593
14.2699,87852,18593
14.2699,87852,18594
14.2699,87853,18594
14.2699,87854,18594
14.2699,87854,18595
14.2699,87855,18595
14.2699,87856,18595
14.27,87857,18595
14.27,87857,18596
14.27,87858,18596
14.27,87859,18596
14.27,87860,18596
14.27,87860,18597
14.27,87861,18597
14.27,87862,18597
14.27,87863,18597
14.27,87864,18597
14.27,87865,18597
14.27,87866,18597
14.27,87867,18597
14.2701,87868,18597
14.2701,87868,18598
14.2701,87869,18598
14.2701,87870,18598
14.2701,87871,18598
14.2701,87872,18598
14.2701,87873,18598
14.2701,87874,18598
14.2701,87875,18598
14.2701,87876,18598
14.2701,87876,18599
14.2702,87876,18600
14.2702,87877,18600
14.2702,87878,18600
14.2702,87879,18600
14.2702,87880,18600
14.2702,87880,18601
14.2702,87881,18601
14.2702,87882,18601
14.2702,87883,18601
14.2702,87883,18602
14.2702,87883,18603
14.2703,87884,18603
14.2703,87885,18603
14.2703,87885,18604
14.2703,87885,18605
14.2703,87886,18605
14.2703,87887,18605
14.2703,87888,18605
14.2703,87889,18605
14.2703,87890,18605
14.2703,87890,18606
14.2703,87891,18606
14.2703,87891,18607
14.2703,87891,18608
14.2703,87892,18608
14.2704,87893,18608
14.2704,87894,18608
14.2704,87894,18609
14.2704,87894,18610
14.2704,87895,18610
14.2704,87896,18610
14.2704,87897,18610
14.2704,87898,18610
14.2704,87899,18610
14.2704,87900,18610
14.2704,87901,18610
14.2704,87902,18610
14.2704,87903,18610
14.2704,87904,18610
14.2704,87905,18610
14.2705,87906,18610
14.2705,87907,18610
14.2705,87907,18611
14.2705,87908,18611
14.2705,87909,18611
14.2705,87910,18611
14.2705,87911,18611
14.2705,87912,18611
14.2705,87913,18611
14.2705,87914,18611
14.2706,87915,18611
14.2706,87916,18611
14.2706,87917,18611
14.2706,87918,18611
14.2706,87918,18612
14.2706,87919,18612
14.2706,87919,18613
14.2706,87920,18613
14.2706,87921,18613
14.2706,87922,18613
14.2707,87923,18613
14.2707,87923,18614
14.2707,87924,18614
14.2707,87924,18615
14.2707,87925,18615
14.2707,87926,18615
14.2707,87927,18615
14.2708,87928,18615
14.2708,87928,18616
14.2708,87929,18616
14.2708,87930,18616
14.2708,87931,18616
14.2708,87932,18616
14.2708,87933,18616
14.2708,87934,18616
14.2708,87934,18617
14.2708,87935,18617
14.2708,87936,18617
14.2708,87937,18617
14.2708,87938,18617
14.2709,87939,18617
14.2709,87940,18617
14.2709,87941,18617
14.2709,87942,18617
14.2709,87942,18618
14.2709,87942,18619
14.2709,87943,18619
14.2709,87943,18620
14.271,87944,18620
14.271,87945,18620
14.271,87946,18620
14.271,87947,18620
14.271,87948,18620
14.2711,87949,18620
14.2711,87950,18620
14.2711,87951,18620
14.2711,87952,18620
14.2711,87953,18620
14.2711,87954,18620
14.2711,87955,18620
14.2711,87956,18620
14.2711,87957,18620
14.2711,87957,18621
14.2711,87958,18621
14.2711,87959,18621
14.2711,87960,18621
14.2711,87961,18621
14.2712,87962,18621
14.2712,87963,18621
14.2712,87964,18621
14.2712,87964,18622
14.2712,87965,18622
14.2712,87966,18622
14.2712,87967,18622
14.2712,87968,18622
14.2713,87968,18623
14.2713,87969,18623
14.2713,87969,18624
14.2713,87970,18624
14.2713,87971,18624
14.2713,87972,18624
14.2713,87973,18624
14.2713,87974,18624
14.2713,87974,18625
14.2713,87975,18625
14.2713,87976,18625
14.2713,87977,18625
14.2713,87977,18626
14.2713,87978,18626
14.2713,87979,18626
14.2713,87979,18627
14.2713,87979,18628
14.2713,87980,18628
14.2714,87981,18628
14.2714,87982,18628
14.2714,87983,18628
14.2714,87983,18629
14.2714,87983,18630
14.2714,87984,18630
14.2714,87985,18630
14.2714,87986,18630
14.2714,87987,18630
14.2714,87988,18630
14.2714,87989,18630
14.2714,87990,18630
14.2714,87990,18631
14.2715,87991,18631
14.2715,87992,18631
14.2715,87993,18631
14.2715,87994,18631
14.2715,87995,18631
14.2715,87996,18631
14.2715,87997,18631
14.2716,87998,18631
14.2716,87999,18631
14.2716,88000,18631
14.2716,88000,18632
14.2716,88001,18632
14.2716,88002,18632
14.2716,88003,18632
14.2717,88004,18632
14.2717,88005,18632
14.2717,88006,18632
14.2717,88007,18632
14.2717,88007,18633
14.2717,88008,18633
14.2717,88009,18633
14.2717,88009,18634
14.2717,88010,18634
14.2718,88011,18634
14.2718,88011,18635
14.2718,88012,18635
14.2718,88012,18636
14.2718,88013,18636
14.2718,88014,18636
14.2718,88014,18637
14.2718,88015,18637
14.2718,88016,18637
14.2718,88017,18637
14.2718,88017,18638
14.2719,88018,18638
14.2719,88019,18638
14.2719,88019,18639
14.2719,88020,18639
14.2719,88021,18639
14.2719,88022,18639
14.2719,88023,18639
14.2719,88024,18639
14.2719,88025,18639
14.2719,88026,18639
14.272,88027,18639
14.272,88028,18639
14.272,88029,18639
14.272,88030,18639
14.272,88031,18639
14.272,88032,18639
14.272,88033,18639
14.272,88034,18639
14.272,88034,18640
14.272,88035,18640
14.272,88036,18640
14.272,88037,18640
14.272,88037,18641
14.2721,88038,18641
14.2721,88039,18641
14.2721,88040,18641
14.2721,88040,18642
14.2721,88041,18642
14.2721,88042,18642
14.2721,88043,18642
14.2721,88044,18642
14.2721,88045,18642
14.2721,88045,18643
14.2721,88046,18643
14.2721,88047,18643
14.2721,88048,18643
14.2722,88049,18643
14.2722,88049,18644
14.2722,88050,18644
14.2722,88051,18644
14.2722,88052,18644
14.2722,88053,18644
14.2722,88054,18644
14.2722,88055,18644
14.2722,88056,18644
14.2722,88057,18644
14.2723,88058,18644
14.2723,88058,18645
14.2723,88059,18645
14.2723,88060,18645
14.2723,88060,18646
14.2723,88061,18646
14.2723,88061,18647
14.2723,88062,18647
14.2723,88063,18647
14.2723,88064,18647
14.2723,88065,18647
14.2724,88065,18648
14.2724,88066,18648
14.2724,88067,18648
14.2724,88068,18648
14.2724,88069,18648
14.2724,88070,18648
14.2724,88071,18648
14.2724,88072,18648
14.2724,88073,18648
14.2724,88074,18648
14.2724,88075,18648
14.2724,88075,18649
14.2725,88076,18649
14.2725,88077,18649
14.2725,88077,18650
14.2725,88078,18650
14.2725,88079,18650
14.2725,88080,18650
14.2725,88081,18650
14.2725,88082,18650
14.2725,88082,18651
14.2725,88083,18651
14.2725,88084,18651
14.2725,88085,18651
14.2725,88086,18651
14.2725,88087,18651
14.2725,88088,18651
14.2726,88089,18651
14.2726,88090,18651
14.2726,88091,18651
14.2726,88091,18652
14.2726,88091,18653
14.2726,88092,18653
14.2726,88092,18654
14.2726,88093,18654
14.2726,88094,18654
14.2727,88095,18654
14.2727,88096,18654
14.2727,88097,18654
14.2727,88098,18654
14.2727,88099,18654
14.2727,88100,18654
14.2727,88101,18654
14.2727,88101,18655
14.2727,88102,18655
14.2727,88103,18655
14.2728,88104,18655
14.2728,88105,18655
14.2728,88106,18655
14.2728,88107,18655
14.2728,88108,18655
14.2728,88109,18655
14.2728,88110,18655
14.2728,88111,18655
14.2728,88112,18655
14.2728,88113,18655
14.2729,88114,18655
14.2729,88115,18655
14.2729,88116,18655
14.2729,88117,18655
14.2729,88118,18655
14.2729,88119,18655
14.2729,88120,18655
14.2729,88121,18655
14.2729,88122,18655
14.2729,88123,18655
14.2729,88124,18655
14.2729,88125,18655
14.2729,88126,18655
14.2729,88127,18655
14.273,88128,18655
14.273,88129,18655
14.273,88130,18655
14.273,88131,18655
14.273,88132,18655
14.273,88133,18655
14.273,88134,18655
14.273,88135,18655
14.273,88135,18656
14.273,88136,18656
14.2731,88136,18657
14.2731,88137,18657
14.2731,88138,18657
14.2731,88138,18658
14.2731,88139,18658
14.2731,88140,18658
14.2731,88141,18658
14.2731,88142,18658
14.2731,88142,18659
14.2731,88143,18659
14.2731,88143,18660
14.2731,88144,18660
14.2731,88145,18660
14.2731,88146,18660
14.2732,88147,18660
14.2732,88148,18660
14.2732,88149,18660
14.2732,88150,18660
14.2732,88151,18660
14.2732,88152,18660
14.2732,88153,18660
14.2732,88154,18660
14.2733,88155,18660
14.2733,88156,18660
14.2733,88157,18660
14.2733,88158,18660
14.2733,88159,18660
14.2733,88160,18660
14.2733,88161,18660
14.2733,88162,18660
14.2733,88163,18660
14.2733,88163,18661
14.2733,88163,18662
14.2733,88164,18662
14.2734,88165,18662
14.2734,88165,18663
14.2734,88166,18663
14.2734,88167,18663
14.2734,88168,18663
14.2734,88169,18663
14.2734,88170,18663
14.2734,88170,18664
14.2734,88171,18664
14.2734,88172,18664
14.2734,88173,18664
14.2734,88174,18664
14.2734,88175,18664
14.2735,88176,18664
14.2735,88177,18664
14.2735,88177,18665
14.2735,88178,18665
14.2735,88179,18665
14.2735,88180,18665
14.2735,88181,18665
14.2735,88182,18665
14.2735,88182,18666
14.2735,88183,18666
14.2735,88184,18666
14.2736,88185,18666
14.2736,88186,18666
14.2736,88187,18666
14.2736,88188,18666
14.2736,88189,18666
14.2736,88190,18666
14.2736,88191,18666
14.2736,88192,18666
14.2736,88192,18667
14.2736,88193,18667
14.2736,88193,18668
14.2737,88194,18668
14.2737,88195,18668
14.2737,88196,18668
14.2737,88196,18669
14.2737,88197,18669
14.2737,88198,18669
14.2737,88199,18669
14.2738,88199,18670
14.2738,88199,18671
14.2738,88199,18672
14.2738,88199,18673
14.2738,88200,18673
14.2738,88201,18673
14.2738,88202,18673
14.2738,88202,18674
14.2738,88203,18674
14.2738,88204,18674
14.2738,88205,18674
14.2739,88206,18674
14.2739,88207,18674
14.2739,88208,18674
14.2739,88209,18674
14.2739,88210,18674
14.274,88210,18675
14.274,88211,18675
14.274,88212,18675
14.274,88213,18675
14.274,88214,18675
14.274,88215,18675
14.274,88216,18675
14.274,88217,18675
14.2741,88218,18675
14.2741,88219,18675
14.2741,88220,18675
14.2741,88221,18675
14.2741,88222,18675
14.2741,88223,18675
14.2741,88224,18675
14.2741,88225,18675
14.2741,88226,18675
14.2742,88227,18675
14.2742,88228,18675
14.2742,88228,18676
14.2742,88228,18677
14.2742,88229,18677
14.2742,88229,18678
14.2742,88230,18678
14.2742,88230,18679
14.2742,88231,18679
14.2742,88232,18679
14.2742,88233,18679
14.2743,88234,18679
14.2743,88235,18679
14.2743,88236,18679
14.2743,88237,18679
14.2743,88238,18679
14.2743,88238,18680
14.2743,88239,18680
14.2743,88239,18681
14.2743,88240,18681
14.2743,88241,18681
14.2743,88242,18681
14.2743,88243,18681
14.2743,88244,18681
14.2743,88245,18681
14.2744,88246,18681
14.2744,88247,18681
14.2744,88248,18681
14.2744,88249,18681
14.2744,88250,18681
14.2744,88251,18681
14.2744,88252,18681
14.2744,88253,18681
14.2744,88253,18682
14.2744,88254,18682
14.2744,88255,18682
14.2744,88256,18682
14.2745,88257,18682
14.2745,88258,18682
14.2745,88259,18682
14.2745,88260,18682
14.2745,88261,18682
14.2745,88262,18682
14.2745,88263,18682
14.2745,88264,18682
14.2745,88265,18682
14.2746,88266,18682
14.2746,88267,18682
14.2746,88268,18682
14.2746,88269,18682
14.2746,88270,18682
14.2746,88270,18683
14.2746,88271,18683
14.2746,88272,18683
14.2746,88273,18683
14.2746,88273,18684
14.2746,88274,18684
14.2746,88275,18684
14.2747,88275,18685
14.2747,88275,18686
14.2747,88276,18686
14.2747,88276,18687
14.2747,88277,18687
14.2747,88278,18687
14.2747,88279,18687
14.2747,88280,18687
14.2747,88281,18687
14.2747,88282,18687
14.2747,88283,18687
14.2748,88284,18687
14.2748,88285,18687
14.2748,88286,18687
14.2748,88287,18687
14.2748,88288,18687
14.2748,88289,18687
14.2748,88290,18687
14.2748,88290,18688
14.2748,88291,18688
14.2748,88292,18688
14.2748,88293,18688
14.2748,88294,18688
14.2748,88294,18689
14.2748,88295,18689
14.2748,88296,18689
14.2748,88296,18690
14.2749,88297,18690
14.2749,88298,18690
14.2749,88299,18690
14.2749,88300,18690
14.2749,88301,18690
14.2749,88302,18690
14.2749,88303,18690
14.2749,88304,18690
14.2749,88305,18690
14.275,88305,18691
14.275,88306,18691
14.275,88306,18692
14.275,88306,18693
14.275,88306,18694
14.275,88307,18694
14.275,88308,18694
14.275,88308,18695
14.275,88309,18695
14.275,88310,18695
14.2751,88311,18695
14.2751,88312,18695
14.2751,88313,18695
14.2751,88314,18695
14.2751,88314,18696
14.2751,88315,18696
14.2751,88315,18697
14.2751,88316,18697
14.2751,88317,18697
14.2751,88318,18697
14.2751,88319,18697
14.2751,88320,18697
14.2752,88321,18697
14.2752,88322,18697
14.2752,88323,18697
14.2752,88324,18697
14.2752,88325,18697
14.2752,88325,18698
14.2752,88325,18699
14.2752,88326,18699
14.2752,88327,18699
14.2753,88328,18699
14.2753,88329,18699
14.2753,88330,18699
14.2753,88331,18699
14.2753,88332,18699
14.2753,88333,18699
14.2754,88334,18699
14.2754,88334,18700
14.2754,88335,18700
14.2754,88335,18701
14.2754,88336,18701
14.2755,88337,18701
14.2755,88338,18701
14.2755,88339,18701
14.2755,88340,18701
14.2755,88341,18701
14.2755,88342,18701
14.2755,88343,18701
14.2755,88343,18702
14.2756,88343,18703
14.2756,88344,18703
14.2756,88345,18703
14.2756,88346,18703
14.2756,88347,18703
14.2757,88348,18703
14.2757,88349,18703
14.2757,88350,18703
14.2757,88351,18703
14.2757,88352,18703
14.2757,88353,18703
14.2757,88354,18703
14.2757,88355,18703
14.2758,88356,18703
14.2758,88357,18703
14.2758,88358,18703
14.2758,88359,18703
14.2758,88360,18703
14.2758,88361,18703
14.2758,88362,18703
14.2758,88363,18703
14.2758,88364,18703
14.2758,88365,18703
14.2759,88366,18703
14.2759,88366,18704
14.2759,88367,18704
14.2759,88367,18705
14.2759,88367,18706
14.2759,88368,18706
14.2759,88369,18706
14.2759,88370,18706
14.2759,88371,18706
14.2759,88371,18707
14.2759,88372,18707
14.276,88373,18707
14.276,88374,18707
14.276,88375,18707
14.276,88375,18708
14.276,88376,18708
14.276,88377,18708
14.2761,88378,18708
14.2761,88379,18708
14.2761,88379,18709
14.2761,88379,18710
14.2761,88379,18711
14.2761,88380,18711
14.2761,88381,18711
14.2761,88382,18711
14.2761,88383,18711
14.2761,88384,18711
14.2761,88385,18711
14.2761,88386,18711
14.2761,88387,18711
14.2762,88388,18711
14.2762,88389,18711
14.2762,88390,18711
14.2762,88391,18711
14.2762,88392,18711
14.2762,88392,18712
14.2762,88393,18712
14.2762,88394,18712
14.2762,88394,18713
14.2762,88395,18713
14.2762,88395,18714
14.2762,88396,18714
14.2762,88397,18714
14.2762,88397,18715
14.2763,88397,18716
14.2763,88398,18716
14.2763,88399,18716
14.2763,88399,18717
14.2763,88399,18718
14.2763,88399,18719
14.2763,88400,18719
14.2763,88401,18719
14.2763,88402,18719
14.2763,88403,18719
14.2763,88404,18719
14.2764,88405,18719
14.2764,88406,18719
14.2764,88407,18719
14.2764,88408,18719
14.2764,88408,18720
14.2764,88409,18720
14.2764,88410,18720
14.2764,88411,18720
14.2764,88412,18720
14.2764,88413,18720
14.2764,88414,18720
14.2764,88414,18721
14.2765,88415,18721
14.2765,88416,18721
14.2765,88417,18721
14.2765,88417,18722
14.2765,88418,18722
14.2765,88418,18723
14.2765,88419,18723
14.2765,88420,18723
14.2765,88421,18723
14.2765,88422,18723
14.2765,88423,18723
14.2765,88424,18723
14.2765,88425,18723
14.2766,88425,18724
14.2766,88426,18724
14.2766,88427,18724
14.2766,88428,18724
14.2766,88428,18725
14.2766,88429,18725
14.2766,88430,18725
14.2766,88431,18725
14.2766,88432,18725
14.2766,88433,18725
14.2766,88434,18725
14.2766,88435,18725
14.2767,88436,18725
14.2767,88437,18725
14.2767,88437,18726
14.2767,88438,18726
14.2767,88439,18726
14.2767,88440,18726
14.2767,88441,18726
14.2767,88442,18726
14.2767,88443,18726
14.2767,88443,18727
14.2767,88444,18727
14.2767,88445,18727
14.2767,88446,18727
14.2767,88446,18728
14.2767,88447,18728
14.2768,88448,18728
14.2768,88449,18728
14.2768,88449,18729
14.2768,88450,18729
14.2768,88451,18729
14.2768,88452,18729
14.2768,88453,18729
14.2768,88454,18729
14.2768,88455,18729
14.2768,88455,18730
14.2768,88456,18730
14.2768,88457,18730
14.2768,88458,18730
14.2768,88459,18730
14.2768,88460,18730
14.2768,88461,18730
14.2768,88462,18730
14.2768,88463,18730
14.2769,88463,18731
14.2769,88463,18732
14.2769,88464,18732
14.2769,88464,18733
14.2769,88465,18733
14.2769,88465,18734
14.2769,88466,18734
14.277,88467,18734
14.277,88468,18734
14.277,88469,18734
14.277,88470,18734
14.277,88470,18735
14.277,88471,18735
14.277,88472,18735
14.277,88473,18735
14.277,88474,18735
14.277,88475,18735
14.277,88475,18736
14.2771,88476,18736
14.2771,88477,18736
14.2771,88478,18736
14.2771,88478,18737
14.2771,88479,18737
14.2771,88480,18737
14.2771,88481,18737
14.2771,88482,18737
14.2771,88483,18737
14.2771,88484,18737
14.2771,88485,18737
14.2771,88485,18738
14.2771,88486,18738
14.2772,88487,18738
14.2772,88488,18738
14.2772,88489,18738
14.2772,88490,18738
14.2772,88491,18738
14.2773,88492,18738
14.2773,88493,18738
14.2773,88494,18738
14.2773,88495,18738
14.2773,88496,18738
14.2773,88497,18738
14.2773,88498,18738
14.2773,88499,18738
14.2773,88500,18738
14.2773,88501,18738
14.2773,88502,18738
14.2773,88503,18738
14.2774,88504,18738
14.2774,88505,18738
14.2774,88506,18738
14.2774,88507,18738
14.2774,88508,18738
14.2774,88508,18739
14.2775,88509,18739
14.2775,88510,18739
14.2775,88511,18739
14.2775,88511,18740
14.2775,88512,18740
14.2775,88513,18740
14.2775,88513,18741
14.2775,88514,18741
14.2775,88514,18742
14.2775,88515,18742
14.2776,88515,18743
14.2776,88516,18743
14.2776,88517,18743
14.2776,88518,18743
14.2776,88519,18743
14.2776,88520,18743
14.2776,88521,18743
14.2776,88521,18744
14.2776,88522,18744
14.2776,88523,18744
14.2776,88523,18745
14.2777,88523,18746
14.2777,88524,18746
14.2777,88525,18746
14.2777,88526,18746
14.2777,88526,18747
14.2777,88527,18747
14.2777,88528,18747
14.2777,88529,18747
14.2777,88530,18747
14.2777,88530,18748
14.2778,88530,18749
14.2778,88531,18749
14.2778,88532,18749
14.2778,88533,18749
14.2778,88534,18749
14.2778,88534,18750
14.2778,88534,18751
14.2778,88535,18751
14.2778,88536,18751
14.2778,88537,18751
14.2778,88538,18751
14.2779,88538,18752
14.2779,88539,18752
14.2779,88539,18753
14.2779,88540,18753
14.2779,88540,18754
14.2779,88541,18754
14.2779,88542,18754
14.2779,88543,18754
14.2779,88544,18754
14.2779,88544,18755
14.2779,88545,18755
14.278,88546,18755
14.278,88547,18755
14.278,88548,18755
14.278,88549,18755
14.278,88550,18755
14.278,88551,18755
14.278,88552,18755
14.278,88553,18755
14.278,88554,18755
14.2781,88555,18755
14.2781,88556,18755
14.2781,88557,18755
14.2781,88558,18755
14.2781,88559,18755
14.2781,88560,18755
14.2781,88561,18755
14.2782,88562,18755
14.2782,88563,18755
14.2782,88563,18756
14.2782,88564,18756
14.2782,88565,18756
14.2782,88566,18756
14.2782,88567,18756
14.2782,88568,18756
14.2782,88569,18756
14.2783,88570,18756
14.2783,88571,18756
14.2783,88572,18756
14.2783,88572,18757
14.2783,88573,18757
14.2783,88574,18757
14.2783,88575,18757
14.2783,88576,18757
14.2783,88576,18758
14.2783,88577,18758
14.2783,88578,18758
14.2784,88579,18758
14.2784,88580,18758
14.2785,88581,18758
14.2785,88582,18758
14.2785,88582,18759
14.2785,88583,18759
14.2785,88584,18759
14.2785,88585,18759
14.2785,88585,18760
14.2785,88585,18761
14.2785,88585,18762
14.2786,88586,18762
14.2786,88587,18762
14.2786,88588,18762
14.2786,88588,18763
14.2786,88589,18763
