time,type1,type2
11.5441,91180,1923
11.5442,91181,1923
11.5442,91182,1923
11.5442,91183,1923
11.5442,91184,1923
11.5442,91185,1923
11.5442,91186,1923
11.5442,91187,1923
11.5442,91187,1924
11.5442,91187,1925
11.5442,91188,1925
11.5442,91189,1925
11.5443,91190,1925
11.5443,91190,1926
11.5443,91191,1926
11.5443,91192,1926
11.5443,91193,1926
11.5443,91194,1926
11.5443,91195,1926
11.5443,91196,1926
11.5443,91197,1926
11.5443,91198,1926
11.5443,91199,1926
11.5443,91200,1926
11.5444,91201,1926
11.5444,91201,1927
11.5444,91202,1927
11.5444,91203,1927
11.5444,91204,1927
11.5444,91205,1927
11.5444,91206,1927
11.5444,91207,1927
11.5445,91208,1927
11.5445,91209,1927
11.5445,91210,1927
11.5445,91211,1927
11.5446,91212,1927
11.5446,91213,1927
11.5446,91214,1927
11.5446,91215,1927
11.5446,91216,1927
11.5446,91217,1927
11.5446,91218,1927
11.5446,91219,1927
11.5446,91219,1928
11.5446,91220,1928
11.5447,91221,1928
11.5447,91222,1928
11.5447,91223,1928
11.5447,91224,1928
11.5447,91225,1928
11.5447,91226,1928
11.5447,91227,1928
11.5447,91228,1928
11.5447,91229,1928
11.5448,91230,1928
11.5448,91231,1928
11.5448,91232,1928
11.5448,91233,1928
11.5448,91234,1928
11.5448,91235,1928
11.5448,91236,1928
11.5448,91237,1928
11.5449,91238,1928
11.5449,91239,1928
11.5449,91240,1928
11.5449,91241,1928
11.5449,91242,1928
11.5449,91243,1928
11.5449,91244,1928
11.5449,91245,1928
11.5449,91246,1928
11.5449,91247,1928
11.5449,91248,1928
11.545,91249,1928
11.545,91250,1928
11.545,91251,1928
11.545,91252,1928
11.545,91253,1928
11.545,91254,1928
11.545,91255,1928
11.545,91256,1928
11.545,91257,1928
11.545,91258,1928
11.545,91259,1928
11.545,91260,1928
11.5451,91261,1928
11.5451,91262,1928
11.5451,91263,1928
11.5451,91264,1928
11.5451,91265,1928
11.5451,91266,1928
11.5451,91267,1928
11.5451,91268,1928
11.5451,91269,1928
11.5451,91270,1928
11.5451,91271,1928
11.5451,91271,1929
11.5452,91272,1929
11.5452,91273,1929
11.5452,91274,1929
11.5452,91275,1929
11.5452,91276,1929
11.5452,91277,1929
11.5452,91278,1929
11.5452,91279,1929
11.5452,91280,1929
11.5452,91281,1929
11.5453,91282,1929
11.5453,91283,1929
11.5453,91284,1929
11.5453,91285,1929
11.5453,91286,1929
11.5453,91287,1929
11.5454,91288,1929
11.5454,91289,1929
11.5454,91290,1929
11.5454,91291,1929
11.5454,91292,1929
11.5454,91293,1929
11.5454,91294,1929
11.5454,91295,1929
11.5454,91296,1929
11.5454,91297,1929
11.5454,91297,1930
11.5454,91298,1930
11.5455,91299,1930
11.5455,91300,1930
11.5455,91301,1930
11.5455,91302,1930
11.5455,91303,1930
11.5455,91304,1930
11.5455,91305,1930
11.5455,91306,1930
11.5455,91307,1930
11.5455,91308,1930
11.5456,91309,1930
11.5456,91310,1930
11.5456,91311,1930
11.5456,91312,1930
11.5456,91313,1930
11.5456,91314,1930
11.5456,91315,1930
11.5456,91316,1930
11.5457,91317,1930
11.5457,91318,1930
11.5457,91319,1930
11.5457,91320,1930
11.5457,91321,1930
11.5457,91322,1930
11.5457,91323,1930
11.5457,91324,1930
11.5457,91325,1930
11.5458,91326,1930
11.5458,91327,1930
11.5458,91328,1930
11.5458,91329,1930
11.5458,91330,1930
11.5458,91331,1930
11.5458,91332,1930
11.5458,91333,1930
11.5458,91334,1930
11.5458,91335,1930
11.5458,91336,1930
11.5459,91337,1930
11.5459,91338,1930
11.5459,91339,1930
11.5459,91340,1930
11.5459,91341,1930
11.5459,91342,1930
11.5459,91343,1930
11.5459,91344,1930
11.5459,91345,1930
11.5459,91346,1930
11.5459,91347,1930
11.546,91348,1930
11.546,91349,1930
11.546,91350,1930
11.546,91351,1930
11.546,91352,1930
11.546,91353,1930
11.5461,91353,1931
11.5461,91354,1931
11.5461,91355,1931
11.5461,91356,1931
11.5462,91357,1931
11.5462,91358,1931
11.5462,91359,1931
11.5462,91360,1931
11.5462,91361,1931
11.5462,91362,1931
11.5462,91363,1931
11.5462,91364,1931
11.5462,91365,1931
11.5462,91366,1931
11.5462,91367,1931
11.5463,91368,1931
11.5463,91369,1931
11.5463,91369,1932
11.5463,91370,1932
11.5463,91371,1932
11.5463,91372,1932
11.5463,91373,1932
11.5463,91374,1932
11.5463,91375,1932
11.5463,91376,1932
11.5463,91377,1932
11.5463,91377,1933
11.5463,91378,1933
11.5463,91379,1933
11.5463,91380,1933
11.5463,91381,1933
11.5464,91382,1933
11.5464,91383,1933
11.5464,91384,1933
11.5464,91385,1933
11.5464,91386,1933
11.5464,91387,1933
11.5464,91388,1933
11.5465,91389,1933
11.5465,91390,1933
11.5465,91391,1933
11.5465,91392,1933
11.5465,91393,1933
11.5465,91394,1933
11.5465,91395,1933
11.5466,91396,1933
11.5466,91397,1933
11.5466,91398,1933
11.5466,91399,1933
11.5466,91400,1933
11.5466,91401,1933
11.5466,91402,1933
11.5466,91403,1933
11.5466,91404,1933
11.5466,91405,1933
11.5466,91406,1933
11.5466,91407,1933
11.5467,91408,1933
11.5467,91409,1933
11.5467,91410,1933
11.5467,91411,1933
11.5467,91412,1933
11.5467,91413,1933
11.5467,91414,1933
11.5467,91415,1933
11.5467,91416,1933
11.5467,91417,1933
11.5467,91418,1933
11.5468,91419,1933
11.5468,91420,1933
11.5468,91421,1933
11.5468,91422,1933
11.5468,91423,1933
11.5468,91424,1933
11.5468,91425,1933
11.5468,91426,1933
11.5469,91427,1933
11.5469,91428,1933
11.5469,91429,1933
11.5469,91430,1933
11.5469,91431,1933
11.5469,91432,1933
11.5469,91433,1933
11.5469,91434,1933
11.5469,91435,1933
11.5469,91436,1933
11.547,91437,1933
11.547,91438,1933
11.547,91439,1933
11.547,91440,1933
11.547,91441,1933
11.547,91442,1933
11.547,91443,1933
11.547,91444,1933
11.547,91445,1933
11.547,91446,1933
11.547,91447,1933
11.5471,91448,1933
11.5471,91449,1933
11.5471,91450,1933
11.5471,91451,1933
11.5471,91452,1933
11.5471,91453,1933
11.5471,91454,1933
11.5471,91454,1934
11.5471,91455,1934
11.5471,91456,1934
11.5471,91457,1934
11.5472,91458,1934
11.5472,91459,1934
11.5472,91460,1934
11.5472,91461,1934
11.5472,91462,1934
11.5472,91463,1934
11.5472,91464,1934
11.5472,91465,1934
11.5472,91466,1934
11.5472,91467,1934
11.5472,91468,1934
11.5472,91469,1934
11.5473,91470,1934
11.5473,91471,1934
11.5473,91472,1934
11.5473,91473,1934
11.5473,91474,1934
11.5473,91475,1934
11.5473,91476,1934
11.5473,91477,1934
11.5474,91478,1934
11.5474,91479,1934
11.5474,91480,1934
11.5474,91480,1935
11.5474,91481,1935
11.5474,91482,1935
11.5474,91483,1935
11.5474,91484,1935
11.5474,91485,1935
11.5475,91486,1935
11.5475,91487,1935
11.5475,91488,1935
11.5475,91489,1935
11.5475,91490,1935
11.5475,91491,1935
11.5475,91492,1935
11.5475,91493,1935
11.5475,91494,1935
11.5475,91495,1935
11.5475,91496,1935
11.5475,91497,1935
11.5476,91498,1935
11.5476,91499,1935
11.5476,91500,1935
11.5476,91501,1935
11.5476,91502,1935
11.5476,91503,1935
11.5476,91504,1935
11.5476,91505,1935
11.5476,91506,1935
11.5477,91507,1935
11.5477,91508,1935
11.5477,91509,1935
11.5477,91510,1935
11.5477,91511,1935
11.5477,91512,1935
11.5478,91513,1935
11.5478,91514,1935
11.5478,91515,1935
11.5478,91516,1935
11.5478,91517,1935
11.5478,91518,1935
11.5478,91519,1935
11.5478,91520,1935
11.5478,91521,1935
11.5478,91522,1935
11.5479,91523,1935
11.5479,91524,1935
11.5479,91525,1935
11.5479,91526,1935
11.5479,91527,1935
11.5479,91528,1935
11.5479,91529,1935
11.5479,91530,1935
11.5479,91531,1935
11.548,91532,1935
11.548,91533,1935
11.548,91534,1935
11.548,91535,1935
11.548,91536,1935
11.548,91537,1935
11.548,91537,1936
11.548,91538,1936
11.548,91539,1936
11.548,91540,1936
11.5481,91541,1936
11.5481,91542,1936
11.5481,91542,1937
11.5481,91543,1937
11.5482,91544,1937
11.5482,91545,1937
11.5482,91546,1937
11.5482,91547,1937
11.5482,91548,1937
11.5482,91549,1937
11.5482,91550,1937
11.5482,91551,1937
11.5482,91552,1937
11.5483,91553,1937
11.5483,91554,1937
11.5483,91555,1937
11.5483,91556,1937
11.5483,91557,1937
11.5483,91558,1937
11.5484,91559,1937
11.5484,91560,1937
11.5484,91561,1937
11.5484,91562,1937
11.5484,91563,1937
11.5484,91564,1937
11.5484,91565,1937
11.5484,91566,1937
11.5484,91567,1937
11.5484,91568,1937
11.5485,91569,1937
11.5485,91570,1937
11.5485,91571,1937
11.5485,91572,1937
11.5485,91573,1937
11.5486,91574,1937
11.5486,91575,1937
11.5486,91575,1938
11.5486,91576,1938
11.5486,91577,1938
11.5486,91578,1938
11.5486,91579,1938
11.5486,91580,1938
11.5486,91581,1938
11.5486,91582,1938
11.5487,91583,1938
11.5487,91584,1938
11.5487,91585,1938
11.5487,91586,1938
11.5487,91587,1938
11.5488,91588,1938
11.5488,91589,1938
11.5488,91590,1938
11.5488,91591,1938
11.5488,91592,1938
11.5488,91593,1938
11.5488,91594,1938
11.5488,91595,1938
11.5488,91596,1938
11.5488,91597,1938
11.5489,91598,1938
11.5489,91599,1938
11.5489,91600,1938
11.5489,91601,1938
11.5489,91602,1938
11.5489,91603,1938
11.5489,91604,1938
11.5489,91605,1938
11.5489,91606,1938
11.5489,91607,1938
11.5489,91608,1938
11.5489,91609,1938
11.549,91610,1938
11.549,91611,1938
11.549,91612,1938
11.549,91613,1938
11.549,91614,1938
11.549,91615,1938
11.549,91616,1938
11.549,91617,1938
11.5491,91618,1938
11.5491,91619,1938
11.5491,91620,1938
11.5491,91621,1938
11.5491,91622,1938
11.5491,91623,1938
11.5491,91624,1938
11.5491,91625,1938
11.5491,91626,1938
11.5491,91627,1938
11.5491,91628,1938
11.5491,91629,1938
11.5492,91630,1938
11.5492,91631,1938
11.5492,91632,1938
11.5492,91633,1938
11.5492,91634,1938
11.5492,91635,1938
11.5492,91636,1938
11.5493,91637,1938
11.5493,91638,1938
11.5493,91639,1938
11.5493,91640,1938
11.5493,91641,1938
11.5494,91642,1938
11.5494,91643,1938
11.5494,91644,1938
11.5494,91645,1938
11.5494,91646,1938
11.5494,91647,1938
11.5494,91648,1938
11.5494,91649,1938
11.5494,91650,1938
11.5495,91651,1938
11.5495,91652,1938
11.5495,91653,1938
11.5495,91654,1938
11.5495,91655,1938
11.5495,91656,1938
11.5495,91657,1938
11.5495,91658,1938
11.5495,91659,1938
11.5495,91660,1938
11.5495,91661,1938
11.5495,91662,1938
11.5496,91663,1938
11.5496,91664,1938
11.5496,91665,1938
11.5496,91666,1938
11.5496,91667,1938
11.5496,91668,1938
11.5496,91669,1938
11.5496,91670,1938
11.5497,91671,1938
11.5497,91672,1938
11.5497,91673,1938
11.5497,91674,1938
11.5497,91675,1938
11.5497,91676,1938
11.5497,91677,1938
11.5497,91678,1938
11.5497,91679,1938
11.5497,91680,1938
11.5498,91681,1938
11.5498,91682,1938
11.5498,91683,1938
11.5498,91684,1938
11.5498,91685,1938
11.5498,91686,1938
11.5498,91687,1938
11.5498,91688,1938
11.5498,91689,1938
11.5498,91690,1938
11.5498,91691,1938
11.5498,91692,1938
11.5499,91693,1938
11.5499,91694,1938
11.5499,91694,1939
11.5499,91695,1939
11.5499,91696,1939
11.5499,91697,1939
11.5499,91698,1939
11.5499,91699,1939
11.5499,91700,1939
11.5499,91701,1939
11.5499,91702,1939
11.5499,91703,1939
11.5499,91704,1939
11.5499,91705,1939
11.5499,91706,1939
11.5499,91707,1939
11.55,91708,1939
11.55,91709,1939
11.55,91710,1939
11.55,91711,1939
11.5501,91712,1939
11.5501,91713,1939
11.5501,91714,1939
11.5501,91715,1939
11.5501,91716,1939
11.5501,91717,1939
11.5501,91718,1939
11.5501,91719,1939
11.5501,91720,1939
11.5501,91721,1939
11.5501,91722,1939
11.5501,91723,1939
11.5501,91724,1939
11.5501,91725,1939
11.5502,91726,1939
11.5502,91727,1939
11.5502,91728,1939
11.5502,91729,1939
11.5502,91730,1939
11.5502,91730,1940
11.5502,91731,1940
11.5502,91732,1940
11.5502,91733,1940
11.5502,91734,1940
11.5502,91735,1940
11.5502,91736,1940
11.5502,91737,1940
11.5502,91738,1940
11.5503,91739,1940
11.5503,91740,1940
11.5503,91741,1940
11.5503,91742,1940
11.5503,91743,1940
11.5503,91744,1940
11.5503,91745,1940
11.5503,91746,1940
11.5504,91747,1940
11.5504,91748,1940
11.5504,91749,1940
11.5504,91750,1940
11.5504,91751,1940
11.5504,91752,1940
11.5504,91753,1940
11.5504,91754,1940
11.5504,91755,1940
11.5504,91756,1940
11.5504,91757,1940
11.5505,91758,1940
11.5505,91759,1940
11.5505,91760,1940
11.5505,91761,1940
11.5505,91762,1940
11.5505,91763,1940
11.5505,91764,1940
11.5505,91765,1940
11.5505,91766,1940
11.5505,91767,1940
11.5506,91768,1940
11.5506,91769,1940
11.5506,91770,1940
11.5506,91770,1941
11.5506,91771,1941
11.5506,91772,1941
11.5506,91773,1941
11.5506,91774,1941
11.5506,91775,1941
11.5507,91776,1941
11.5507,91777,1941
11.5507,91778,1941
11.5507,91779,1941
11.5507,91780,1941
11.5507,91781,1941
11.5507,91782,1941
11.5508,91783,1941
11.5508,91784,1941
11.5508,91785,1941
11.5508,91786,1941
11.5508,91787,1941
11.5508,91788,1941
11.5508,91789,1941
11.5508,91790,1941
11.5508,91791,1941
11.5508,91792,1941
11.5509,91793,1941
11.5509,91794,1941
11.5509,91795,1941
11.5509,91796,1941
11.5509,91797,1941
11.5509,91798,1941
11.5509,91799,1941
11.5509,91800,1941
11.5509,91801,1941
11.5509,91802,1941
11.5509,91803,1941
11.551,91804,1941
11.551,91805,1941
11.551,91806,1941
11.551,91807,1941
11.551,91808,1941
11.5511,91809,1941
11.5511,91810,1941
11.5511,91811,1941
11.5511,91812,1941
11.5511,91813,1941
11.5511,91814,1941
11.5512,91815,1941
11.5512,91816,1941
11.5512,91817,1941
11.5512,91818,1941
11.5512,91819,1941
11.5512,91819,1942
11.5512,91820,1942
11.5512,91821,1942
11.5512,91822,1942
11.5512,91823,1942
11.5512,91824,1942
11.5513,91825,1942
11.5513,91825,1943
11.5513,91826,1943
11.5513,91827,1943
11.5513,91828,1943
11.5513,91829,1943
11.5513,91829,1944
11.5513,91830,1944
11.5513,91831,1944
11.5513,91832,1944
11.5514,91833,1944
11.5514,91834,1944
11.5514,91835,1944
11.5514,91836,1944
11.5514,91837,1944
11.5514,91838,1944
11.5514,91839,1944
11.5515,91840,1944
11.5515,91841,1944
11.5515,91842,1944
11.5515,91843,1944
11.5515,91843,1945
11.5515,91844,1945
11.5515,91845,1945
11.5515,91846,1945
11.5515,91847,1945
11.5516,91848,1945
11.5516,91849,1945
11.5516,91850,1945
11.5516,91851,1945
11.5516,91852,1945
11.5516,91853,1945
11.5516,91854,1945
11.5516,91855,1945
11.5516,91856,1945
11.5517,91857,1945
11.5517,91858,1945
11.5517,91859,1945
11.5517,91859,1946
11.5517,91860,1946
11.5517,91861,1946
11.5517,91862,1946
11.5517,91863,1946
11.5517,91864,1946
11.5517,91865,1946
11.5518,91866,1946
11.5518,91867,1946
11.5518,91868,1946
11.5518,91869,1946
11.5518,91870,1946
11.5518,91871,1946
11.5518,91872,1946
11.5518,91873,1946
11.5518,91874,1946
11.5518,91875,1946
11.5519,91876,1946
11.5519,91877,1946
11.5519,91878,1946
11.5519,91879,1946
11.5519,91880,1946
11.5519,91881,1946
11.5519,91882,1946
11.5519,91883,1946
11.5519,91884,1946
11.5519,91885,1946
11.5519,91886,1946
11.552,91887,1946
11.552,91888,1946
11.552,91889,1946
11.552,91890,1946
11.552,91891,1946
11.552,91892,1946
11.552,91893,1946
11.552,91894,1946
11.552,91895,1946
11.552,91896,1946
11.552,91897,1946
11.552,91898,1946
11.552,91899,1946
11.5521,91900,1946
11.5521,91901,1946
11.5521,91902,1946
11.5521,91903,1946
11.5521,91904,1946
11.5521,91905,1946
11.5522,91906,1946
11.5522,91907,1946
11.5522,91908,1946
11.5522,91909,1946
11.5522,91910,1946
11.5522,91911,1946
11.5522,91912,1946
11.5522,91913,1946
11.5523,91914,1946
11.5523,91915,1946
11.5523,91915,1947
11.5523,91916,1947
11.5523,91917,1947
11.5523,91918,1947
11.5523,91919,1947
11.5523,91920,1947
11.5523,91921,1947
11.5523,91922,1947
11.5523,91923,1947
11.5523,91924,1947
11.5524,91925,1947
11.5524,91926,1947
11.5524,91927,1947
11.5524,91928,1947
11.5524,91929,1947
11.5524,91930,1947
11.5524,91930,1948
11.5524,91931,1948
11.5524,91932,1948
11.5524,91933,1948
11.5525,91934,1948
11.5525,91935,1948
11.5525,91936,1948
11.5525,91937,1948
11.5525,91938,1948
11.5525,91939,1948
11.5525,91940,1948
11.5526,91941,1948
11.5526,91942,1948
11.5526,91943,1948
11.5526,91944,1948
11.5526,91945,1948
11.5526,91946,1948
11.5526,91947,1948
11.5526,91948,1948
11.5526,91949,1948
11.5526,91950,1948
11.5526,91951,1948
11.5527,91952,1948
11.5527,91953,1948
11.5527,91954,1948
11.5527,91955,1948
11.5527,91956,1948
11.5527,91957,1948
11.5527,91958,1948
11.5528,91959,1948
11.5528,91960,1948
11.5528,91961,1948
11.5528,91962,1948
11.5528,91962,1949
11.5528,91963,1949
11.5529,91964,1949
11.5529,91965,1949
11.5529,91966,1949
11.5529,91967,1949
11.5529,91968,1949
11.553,91969,1949
11.553,91970,1949
11.5531,91971,1949
11.5531,91972,1949
11.5531,91973,1949
11.5531,91974,1949
11.5531,91975,1949
11.5531,91976,1949
11.5531,91977,1949
11.5531,91978,1949
11.5531,91979,1949
11.5531,91980,1949
11.5531,91981,1949
11.5531,91982,1949
11.5531,91983,1949
11.5531,91984,1949
11.5532,91985,1949
11.5532,91986,1949
11.5532,91987,1949
11.5532,91988,1949
11.5532,91989,1949
11.5532,91990,1949
11.5532,91991,1949
11.5532,91992,1949
11.5532,91993,1949
11.5532,91994,1949
11.5533,91995,1949
11.5533,91996,1949
11.5533,91997,1949
11.5533,91998,1949
11.5533,91999,1949
11.5533,92000,1949
11.5533,92001,1949
11.5533,92002,1949
11.5533,92003,1949
11.5533,92004,1949
11.5533,92005,1949
11.5533,92006,1949
11.5534,92007,1949
11.5534,92008,1949
11.5534,92009,1949
11.5534,92010,1949
11.5534,92011,1949
11.5534,92012,1949
11.5535,92013,1949
11.5535,92014,1949
11.5535,92015,1949
11.5535,92016,1949
11.5535,92017,1949
11.5535,92018,1949
11.5535,92019,1949
11.5535,92020,1949
11.5535,92021,1949
11.5535,92022,1949
11.5536,92023,1949
11.5536,92024,1949
11.5536,92025,1949
11.5536,92026,1949
11.5536,92027,1949
11.5536,92028,1949
11.5536,92029,1949
11.5536,92030,1949
11.5536,92031,1949
11.5536,92032,1949
11.5537,92033,1949
11.5537,92034,1949
11.5537,92035,1949
11.5537,92036,1949
11.5537,92037,1949
11.5537,92038,1949
11.5537,92039,1949
11.5538,92040,1949
11.5538,92041,1949
11.5538,92042,1949
11.5538,92043,1949
11.5538,92044,1949
11.5538,92045,1949
11.5538,92046,1949
11.5539,92047,1949
11.5539,92048,1949
11.5539,92049,1949
11.5539,92050,1949
11.5539,92051,1949
11.5539,92052,1949
11.554,92053,1949
11.554,92054,1949
11.554,92055,1949
11.554,92056,1949
11.554,92057,1949
11.554,92058,1949
11.554,92059,1949
11.554,92060,1949
11.554,92061,1949
11.554,92062,1949
11.554,92063,1949
11.5541,92064,1949
11.5541,92065,1949
11.5541,92066,1949
11.5541,92067,1949
11.5541,92068,1949
11.5542,92069,1949
11.5542,92070,1949
11.5542,92071,1949
11.5542,92072,1949
11.5542,92073,1949
11.5542,92074,1949
11.5543,92075,1949
11.5543,92076,1949
11.5543,92077,1949
11.5543,92078,1949
11.5543,92079,1949
11.5543,92080,1949
11.5543,92081,1949
11.5543,92082,1949
11.5543,92083,1949
11.5543,92084,1949
11.5543,92085,1949
11.5543,92086,1949
11.5544,92087,1949
11.5544,92088,1949
11.5544,92089,1949
11.5544,92090,1949
11.5544,92091,1949
11.5544,92092,1949
11.5544,92093,1949
11.5545,92094,1949
11.5545,92095,1949
11.5545,92096,1949
11.5545,92097,1949
11.5545,92098,1949
11.5545,92099,1949
11.5545,92100,1949
11.5545,92101,1949
11.5545,92102,1949
11.5545,92103,1949
11.5546,92104,1949
11.5546,92105,1949
11.5546,92106,1949
11.5546,92107,1949
11.5546,92108,1949
11.5546,92109,1949
11.5546,92110,1949
11.5546,92111,1949
11.5546,92112,1949
11.5547,92113,1949
11.5547,92114,1949
11.5547,92115,1949
11.5547,92116,1949
11.5547,92117,1949
11.5547,92118,1949
11.5547,92119,1949
11.5548,92120,1949
11.5548,92121,1949
11.5548,92122,1949
11.5548,92123,1949
11.5548,92124,1949
11.5548,92125,1949
11.5548,92126,1949
11.5548,92127,1949
11.5548,92128,1949
11.5548,92129,1949
11.5548,92130,1949
11.5549,92131,1949
11.5549,92132,1949
11.5549,92133,1949
11.5549,92134,1949
11.5549,92135,1949
11.555,92136,1949
11.555,92137,1949
11.555,92138,1949
11.555,92139,1949
11.555,92140,1949
11.555,92141,1949
11.555,92142,1949
11.555,92143,1949
11.555,92144,1949
11.555,92145,1949
11.5551,92146,1949
11.5551,92147,1949
11.5551,92148,1949
11.5551,92149,1949
11.5551,92150,1949
11.5551,92151,1949
11.5551,92152,1949
11.5552,92153,1949
11.5552,92154,1949
11.5552,92155,1949
11.5552,92156,1949
11.5552,92157,1949
11.5552,92158,1949
11.5552,92159,1949
11.5552,92160,1949
11.5552,92161,1949
11.5552,92162,1949
11.5553,92163,1949
11.5553,92164,1949
11.5553,92165,1949
11.5553,92166,1949
11.5554,92167,1949
11.5554,92168,1949
11.5554,92169,1949
11.5554,92170,1949
11.5554,92171,1949
11.5554,92172,1949
11.5554,92173,1949
11.5554,92174,1949
11.5554,92175,1949
11.5554,92176,1949
11.5554,92177,1949
11.5554,92178,1949
11.5555,92179,1949
11.5555,92180,1949
11.5555,92181,1949
11.5555,92182,1949
11.5556,92183,1949
11.5556,92184,1949
11.5556,92185,1949
11.5556,92186,1949
11.5556,92187,1949
11.5556,92188,1949
11.5556,92189,1949
11.5556,92189,1950
11.5557,92190,1950
11.5557,92191,1950
11.5557,92192,1950
11.5557,92193,1950
11.5557,92194,1950
11.5557,92195,1950
11.5557,92196,1950
11.5557,92197,1950
11.5558,92198,1950
11.5558,92199,1950
11.5558,92200,1950
11.5558,92201,1950
11.5558,92202,1950
11.5558,92203,1950
11.5558,92204,1950
11.5558,92205,1950
11.5558,92206,1950
11.5558,92207,1950
11.5558,92208,1950
11.5559,92209,1950
11.5559,92210,1950
11.5559,92211,1950
11.5559,92212,1950
11.5559,92213,1950
11.5559,92214,1950
11.5559,92215,1950
11.5559,92216,1950
11.5559,92217,1950
11.556,92218,1950
11.556,92219,1950
11.556,92220,1950
11.556,92221,1950
11.556,92222,1950
11.556,92223,1950
11.556,92224,1950
11.556,92225,1950
11.556,92226,1950
11.556,92227,1950
11.556,92228,1950
11.556,92229,1950
11.5561,92230,1950
11.5561,92231,1950
11.5561,92232,1950
11.5561,92233,1950
11.5561,92234,1950
11.5561,92235,1950
11.5561,92236,1950
11.5561,92237,1950
11.5561,92238,1950
11.5562,92239,1950
11.5562,92240,1950
11.5562,92241,1950
11.5562,92242,1950
11.5562,92242,1951
11.5562,92243,1951
11.5562,92244,1951
11.5562,92245,1951
11.5562,92246,1951
11.5562,92247,1951
11.5562,92248,1951
11.5562,92249,1951
