time,type1,type2
11.0374,86938,2211
11.0374,86939,2211
11.0374,86940,2211
11.0374,86941,2211
11.0374,86942,2211
11.0375,86943,2211
11.0375,86944,2211
11.0375,86945,2211
11.0375,86946,2211
11.0375,86947,2211
11.0375,86948,2211
11.0375,86949,2211
11.0375,86950,2211
11.0375,86951,2211
11.0376,86952,2211
11.0376,86953,2211
11.0376,86954,2211
11.0376,86955,2211
11.0376,86956,2211
11.0376,86957,2211
11.0376,86958,2211
11.0376,86959,2211
11.0376,86960,2211
11.0376,86961,2211
11.0376,86962,2211
11.0377,86963,2211
11.0377,86964,2211
11.0377,86965,2211
11.0377,86966,2211
11.0377,86967,2211
11.0377,86968,2211
11.0378,86969,2211
11.0378,86970,2211
11.0378,86971,2211
11.0378,86972,2211
11.0378,86973,2211
11.0378,86974,2211
11.0378,86975,2211
11.0379,86976,2211
11.0379,86977,2211
11.0379,86978,2211
11.0379,86979,2211
11.0379,86980,2211
11.0379,86981,2211
11.0379,86982,2211
11.0379,86983,2211
11.0379,86984,2211
11.0379,86985,2211
11.038,86986,2211
11.038,86986,2212
11.038,86987,2212
11.038,86988,2212
11.038,86989,2212
11.038,86990,2212
11.038,86991,2212
11.038,86992,2212
11.038,86993,2212
11.0381,86994,2212
11.0381,86994,2213
11.0381,86995,2213
11.0381,86996,2213
11.0381,86997,2213
11.0381,86998,2213
11.0381,86999,2213
11.0381,87000,2213
11.0381,87001,2213
11.0381,87002,2213
11.0382,87003,2213
11.0382,87004,2213
11.0382,87005,2213
11.0382,87006,2213
11.0382,87007,2213
11.0382,87008,2213
11.0382,87009,2213
11.0383,87010,2213
11.0383,87011,2213
11.0383,87012,2213
11.0383,87013,2213
11.0383,87014,2213
11.0383,87015,2213
11.0384,87016,2213
11.0384,87017,2213
11.0384,87018,2213
11.0384,87019,2213
11.0384,87020,2213
11.0384,87021,2213
11.0384,87022,2213
11.0384,87023,2213
11.0385,87024,2213
11.0385,87025,2213
11.0385,87026,2213
11.0385,87027,2213
11.0385,87028,2213
11.0385,87029,2213
11.0385,87030,2213
11.0385,87031,2213
11.0385,87032,2213
11.0385,87033,2213
11.0385,87034,2213
11.0385,87035,2213
11.0385,87036,2213
11.0385,87037,2213
11.0385,87038,2213
11.0385,87039,2213
11.0385,87040,2213
11.0386,87041,2213
11.0386,87042,2213
11.0386,87043,2213
11.0386,87044,2213
11.0386,87045,2213
11.0386,87046,2213
11.0386,87047,2213
11.0386,87048,2213
11.0386,87049,2213
11.0386,87050,2213
11.0386,87051,2213
11.0386,87052,2213
11.0386,87053,2213
11.0387,87054,2213
11.0387,87055,2213
11.0387,87056,2213
11.0387,87057,2213
11.0387,87058,2213
11.0387,87059,2213
11.0387,87060,2213
11.0387,87061,2213
11.0387,87062,2213
11.0387,87063,2213
11.0387,87064,2213
11.0388,87065,2213
11.0388,87066,2213
11.0388,87067,2213
11.0388,87068,2213
11.0388,87069,2213
11.0388,87070,2213
11.0388,87070,2214
11.0388,87071,2214
11.0388,87072,2214
11.0388,87073,2214
11.0388,87074,2214
11.0388,87074,2215
11.0389,87075,2215
11.0389,87076,2215
11.0389,87077,2215
11.0389,87078,2215
11.0389,87079,2215
11.0389,87080,2215
11.0389,87081,2215
11.0389,87082,2215
11.0389,87083,2215
11.0389,87084,2215
11.039,87085,2215
11.039,87086,2215
11.039,87087,2215
11.039,87088,2215
11.039,87089,2215
11.039,87090,2215
11.0391,87091,2215
11.0391,87091,2216
11.0391,87092,2216
11.0391,87093,2216
11.0392,87094,2216
11.0392,87095,2216
11.0392,87096,2216
11.0392,87097,2216
11.0392,87098,2216
11.0392,87099,2216
11.0392,87100,2216
11.0392,87101,2216
11.0392,87102,2216
11.0392,87103,2216
11.0392,87104,2216
11.0392,87105,2216
11.0392,87106,2216
11.0392,87107,2216
11.0393,87108,2216
11.0393,87109,2216
11.0393,87110,2216
11.0393,87111,2216
11.0393,87112,2216
11.0393,87113,2216
11.0394,87114,2216
11.0394,87115,2216
11.0394,87116,2216
11.0394,87117,2216
11.0394,87118,2216
11.0394,87119,2216
11.0394,87120,2216
11.0395,87121,2216
11.0395,87121,2217
11.0395,87122,2217
11.0395,87123,2217
11.0395,87124,2217
11.0395,87125,2217
11.0395,87126,2217
11.0395,87127,2217
11.0395,87127,2218
11.0395,87128,2218
11.0395,87129,2218
11.0395,87130,2218
11.0395,87131,2218
11.0395,87132,2218
11.0396,87133,2218
11.0396,87134,2218
11.0396,87135,2218
11.0396,87136,2218
11.0396,87136,2219
11.0396,87137,2219
11.0396,87138,2219
11.0396,87139,2219
11.0396,87140,2219
11.0396,87141,2219
11.0397,87141,2220
11.0397,87142,2220
11.0397,87142,2221
11.0397,87143,2221
11.0397,87144,2221
11.0397,87145,2221
11.0397,87146,2221
11.0397,87147,2221
11.0398,87148,2221
11.0398,87149,2221
11.0398,87150,2221
11.0398,87151,2221
11.0398,87152,2221
11.0398,87153,2221
11.0398,87154,2221
11.0398,87155,2221
11.0398,87156,2221
11.0398,87157,2221
11.0398,87158,2221
11.0398,87159,2221
11.0398,87159,2222
11.0399,87160,2222
11.0399,87161,2222
11.0399,87162,2222
11.0399,87163,2222
11.0399,87164,2222
11.0399,87165,2222
11.0399,87166,2222
11.0399,87166,2223
11.0399,87167,2223
11.0399,87168,2223
11.0399,87169,2223
11.0399,87170,2223
11.0399,87171,2223
11.04,87172,2223
11.04,87173,2223
11.04,87174,2223
11.04,87175,2223
11.04,87176,2223
11.04,87177,2223
11.0401,87178,2223
11.0401,87179,2223
11.0401,87180,2223
11.0401,87181,2223
11.0401,87182,2223
11.0401,87183,2223
11.0401,87184,2223
11.0401,87185,2223
11.0401,87186,2223
11.0401,87187,2223
11.0402,87188,2223
11.0402,87189,2223
11.0402,87190,2223
11.0402,87191,2223
11.0402,87192,2223
11.0402,87193,2223
11.0402,87194,2223
11.0402,87195,2223
11.0403,87196,2223
11.0403,87197,2223
11.0403,87198,2223
11.0403,87199,2223
11.0403,87200,2223
11.0403,87201,2223
11.0403,87202,2223
11.0403,87203,2223
11.0403,87204,2223
11.0403,87205,2223
11.0403,87206,2223
11.0403,87207,2223
11.0403,87208,2223
11.0404,87209,2223
11.0404,87210,2223
11.0404,87210,2224
11.0404,87211,2224
11.0404,87212,2224
11.0404,87213,2224
11.0404,87214,2224
11.0404,87215,2224
11.0404,87216,2224
11.0404,87217,2224
11.0404,87218,2224
11.0404,87219,2224
11.0404,87220,2224
11.0405,87221,2224
11.0405,87222,2224
11.0405,87223,2224
11.0405,87224,2224
11.0405,87225,2224
11.0405,87226,2224
11.0405,87227,2224
11.0406,87228,2224
11.0406,87229,2224
11.0406,87230,2224
11.0406,87231,2224
11.0406,87232,2224
11.0406,87233,2224
11.0406,87234,2224
11.0407,87235,2224
11.0407,87236,2224
11.0407,87237,2224
11.0407,87238,2224
11.0407,87239,2224
11.0407,87240,2224
11.0407,87241,2224
11.0408,87242,2224
11.0408,87243,2224
11.0408,87244,2224
11.0408,87245,2224
11.0408,87246,2224
11.0409,87247,2224
11.0409,87248,2224
11.0409,87249,2224
11.0409,87250,2224
11.0409,87251,2224
11.0409,87252,2224
11.0409,87253,2224
11.0409,87254,2224
11.0409,87255,2224
11.0409,87256,2224
11.0409,87257,2224
11.0409,87258,2224
11.041,87259,2224
11.041,87260,2224
11.041,87261,2224
11.041,87262,2224
11.041,87263,2224
11.041,87264,2224
11.041,87265,2224
11.041,87266,2224
11.041,87267,2224
11.041,87268,2224
11.041,87269,2224
11.041,87270,2224
11.041,87271,2224
11.041,87272,2224
11.041,87273,2224
11.041,87274,2224
11.041,87275,2224
11.0411,87276,2224
11.0411,87277,2224
11.0411,87278,2224
11.0411,87279,2224
11.0411,87280,2224
11.0411,87281,2224
11.0411,87282,2224
11.0412,87283,2224
11.0412,87284,2224
11.0412,87285,2224
11.0412,87286,2224
11.0412,87287,2224
11.0412,87288,2224
11.0412,87289,2224
11.0413,87290,2224
11.0413,87291,2224
11.0413,87292,2224
11.0413,87293,2224
11.0413,87294,2224
11.0413,87295,2224
11.0413,87296,2224
11.0413,87297,2224
11.0414,87298,2224
11.0414,87299,2224
11.0414,87300,2224
11.0414,87301,2224
11.0414,87301,2225
11.0414,87302,2225
11.0414,87303,2225
11.0414,87304,2225
11.0414,87305,2225
11.0414,87306,2225
11.0414,87307,2225
11.0415,87308,2225
11.0415,87309,2225
11.0415,87310,2225
11.0415,87311,2225
11.0415,87312,2225
11.0415,87313,2225
11.0415,87314,2225
11.0415,87315,2225
11.0415,87316,2225
11.0415,87317,2225
11.0415,87318,2225
11.0415,87319,2225
11.0415,87319,2226
11.0415,87320,2226
11.0416,87321,2226
11.0416,87322,2226
11.0416,87323,2226
11.0416,87324,2226
11.0416,87325,2226
11.0416,87326,2226
11.0416,87327,2226
11.0416,87327,2227
11.0416,87328,2227
11.0417,87329,2227
11.0417,87330,2227
11.0417,87331,2227
11.0417,87332,2227
11.0417,87333,2227
11.0417,87334,2227
11.0417,87335,2227
11.0417,87336,2227
11.0417,87337,2227
11.0418,87338,2227
11.0418,87339,2227
11.0418,87340,2227
11.0418,87341,2227
11.0418,87342,2227
11.0418,87343,2227
11.0418,87344,2227
11.0418,87345,2227
11.0418,87346,2227
11.0418,87347,2227
11.0418,87348,2227
11.0418,87349,2227
11.0418,87350,2227
11.0418,87351,2227
11.0418,87352,2227
11.0419,87353,2227
11.0419,87354,2227
11.0419,87355,2227
11.0419,87356,2227
11.0419,87357,2227
11.0419,87358,2227
11.0419,87359,2227
11.042,87360,2227
11.042,87361,2227
11.042,87362,2227
11.042,87363,2227
11.042,87364,2227
11.042,87365,2227
11.042,87366,2227
11.042,87367,2227
11.0421,87368,2227
11.0421,87369,2227
11.0421,87370,2227
11.0421,87371,2227
11.0421,87372,2227
11.0421,87373,2227
11.0421,87374,2227
11.0421,87375,2227
11.0422,87376,2227
11.0422,87377,2227
11.0422,87378,2227
11.0422,87379,2227
11.0422,87380,2227
11.0423,87381,2227
11.0423,87382,2227
11.0423,87383,2227
11.0423,87384,2227
11.0423,87385,2227
11.0424,87386,2227
11.0424,87387,2227
11.0424,87388,2227
11.0424,87389,2227
11.0424,87390,2227
11.0424,87390,2228
11.0424,87391,2228
11.0425,87392,2228
11.0425,87393,2228
11.0425,87394,2228
11.0425,87395,2228
11.0425,87396,2228
11.0425,87397,2228
11.0425,87398,2228
11.0425,87398,2229
11.0425,87399,2229
11.0425,87400,2229
11.0425,87401,2229
11.0426,87402,2229
11.0426,87403,2229
11.0426,87404,2229
11.0426,87405,2229
11.0426,87406,2229
11.0426,87407,2229
11.0426,87408,2229
11.0426,87409,2229
11.0426,87410,2229
11.0426,87411,2229
11.0427,87412,2229
11.0427,87413,2229
11.0427,87414,2229
11.0427,87415,2229
11.0427,87416,2229
11.0427,87417,2229
11.0428,87418,2229
11.0428,87419,2229
11.0428,87420,2229
11.0428,87421,2229
11.0428,87422,2229
11.0428,87423,2229
11.0428,87424,2229
11.0428,87425,2229
11.0428,87426,2229
11.0428,87427,2229
11.0429,87428,2229
11.0429,87428,2230
11.0429,87429,2230
11.0429,87430,2230
11.0429,87431,2230
11.0429,87432,2230
11.0429,87433,2230
11.0429,87434,2230
11.0429,87435,2230
11.0429,87436,2230
11.043,87437,2230
11.043,87438,2230
11.043,87439,2230
11.043,87440,2230
11.043,87441,2230
11.043,87442,2230
11.043,87443,2230
11.043,87444,2230
11.0431,87445,2230
11.0431,87446,2230
11.0431,87447,2230
11.0431,87448,2230
11.0431,87449,2230
11.0431,87450,2230
11.0432,87451,2230
11.0432,87452,2230
11.0432,87453,2230
11.0432,87454,2230
11.0432,87455,2230
11.0432,87456,2230
11.0432,87457,2230
11.0433,87458,2230
11.0433,87459,2230
11.0433,87460,2230
11.0433,87461,2230
11.0433,87462,2230
11.0433,87463,2230
11.0433,87464,2230
11.0433,87465,2230
11.0433,87466,2230
11.0433,87467,2230
11.0433,87468,2230
11.0433,87469,2230
11.0433,87470,2230
11.0433,87471,2230
11.0433,87472,2230
11.0434,87473,2230
11.0434,87474,2230
11.0434,87475,2230
11.0434,87476,2230
11.0434,87477,2230
11.0434,87477,2231
11.0435,87478,2231
11.0435,87479,2231
11.0435,87480,2231
11.0435,87481,2231
11.0435,87482,2231
11.0436,87483,2231
11.0436,87484,2231
11.0436,87485,2231
11.0436,87486,2231
11.0436,87487,2231
11.0436,87488,2231
11.0436,87489,2231
11.0436,87490,2231
11.0436,87491,2231
11.0436,87492,2231
11.0436,87493,2231
11.0436,87494,2231
11.0436,87495,2231
11.0437,87496,2231
11.0437,87497,2231
11.0437,87498,2231
11.0437,87499,2231
11.0438,87500,2231
11.0438,87501,2231
11.0438,87502,2231
11.0438,87503,2231
11.0439,87504,2231
11.0439,87505,2231
11.0439,87506,2231
11.0439,87507,2231
11.0439,87508,2231
11.0439,87509,2231
11.0439,87510,2231
11.0439,87511,2231
11.0439,87512,2231
11.0439,87512,2232
11.0439,87513,2232
11.044,87514,2232
11.044,87515,2232
11.044,87516,2232
11.044,87517,2232
11.0441,87518,2232
11.0441,87519,2232
11.0442,87520,2232
11.0442,87521,2232
11.0442,87522,2232
11.0442,87523,2232
11.0442,87524,2232
11.0442,87525,2232
11.0442,87526,2232
11.0442,87527,2232
11.0442,87528,2232
11.0442,87529,2232
11.0442,87530,2232
11.0443,87531,2232
11.0443,87532,2232
11.0443,87533,2232
11.0443,87534,2232
11.0443,87535,2232
11.0443,87536,2232
11.0443,87537,2232
11.0443,87538,2232
11.0443,87539,2232
11.0443,87540,2232
11.0443,87541,2232
11.0443,87542,2232
11.0443,87543,2232
11.0443,87544,2232
11.0444,87545,2232
11.0444,87546,2232
11.0444,87546,2233
11.0444,87547,2233
11.0444,87548,2233
11.0444,87549,2233
11.0444,87550,2233
11.0444,87551,2233
11.0444,87552,2233
11.0444,87552,2234
11.0444,87553,2234
11.0444,87554,2234
11.0444,87555,2234
11.0444,87556,2234
11.0444,87557,2234
11.0444,87558,2234
11.0445,87559,2234
11.0445,87560,2234
11.0445,87561,2234
11.0445,87562,2234
11.0445,87563,2234
11.0445,87564,2234
11.0446,87565,2234
11.0446,87566,2234
11.0446,87567,2234
11.0446,87568,2234
11.0446,87569,2234
11.0446,87570,2234
11.0446,87571,2234
11.0446,87572,2234
11.0446,87573,2234
11.0446,87573,2235
11.0446,87574,2235
11.0447,87575,2235
11.0447,87576,2235
11.0447,87577,2235
11.0447,87578,2235
11.0447,87579,2235
11.0447,87580,2235
11.0447,87580,2236
11.0447,87581,2236
11.0447,87582,2236
11.0447,87583,2236
11.0447,87584,2236
11.0447,87585,2236
11.0447,87586,2236
11.0447,87587,2236
11.0447,87588,2236
11.0448,87589,2236
11.0448,87590,2236
11.0448,87591,2236
11.0448,87592,2236
11.0448,87592,2237
11.0448,87593,2237
11.0448,87594,2237
11.0448,87595,2237
11.0448,87596,2237
11.0449,87597,2237
11.0449,87598,2237
11.0449,87599,2237
11.0449,87600,2237
11.0449,87601,2237
11.0449,87602,2237
11.0449,87603,2237
11.0449,87604,2237
11.0449,87605,2237
11.045,87606,2237
11.045,87607,2237
11.045,87608,2237
11.045,87609,2237
11.045,87610,2237
11.045,87611,2237
11.045,87611,2238
11.045,87612,2238
11.0451,87613,2238
11.0451,87614,2238
11.0451,87615,2238
11.0451,87616,2238
11.0451,87617,2238
11.0451,87618,2238
11.0451,87619,2238
11.0451,87620,2238
11.0452,87621,2238
11.0452,87622,2238
11.0452,87623,2238
11.0452,87624,2238
11.0452,87625,2238
11.0452,87626,2238
11.0452,87627,2238
11.0452,87628,2238
11.0452,87629,2238
11.0452,87630,2238
11.0452,87631,2238
11.0453,87632,2238
11.0453,87633,2238
11.0453,87634,2238
11.0453,87635,2238
11.0453,87636,2238
11.0453,87637,2238
11.0453,87638,2238
11.0453,87639,2238
11.0453,87640,2238
11.0453,87641,2238
11.0454,87642,2238
11.0454,87643,2238
11.0454,87644,2238
11.0454,87645,2238
11.0454,87646,2238
11.0454,87647,2238
11.0454,87648,2238
11.0454,87649,2238
11.0454,87650,2238
11.0454,87651,2238
11.0455,87652,2238
11.0455,87653,2238
11.0455,87654,2238
11.0455,87655,2238
11.0455,87656,2238
11.0455,87657,2238
11.0455,87658,2238
11.0455,87659,2238
11.0455,87660,2238
11.0456,87661,2238
11.0456,87662,2238
11.0456,87663,2238
11.0456,87664,2238
11.0456,87664,2239
11.0456,87665,2239
11.0456,87666,2239
11.0457,87667,2239
11.0457,87668,2239
11.0457,87669,2239
11.0457,87670,2239
11.0457,87671,2239
11.0457,87672,2239
11.0457,87673,2239
11.0457,87674,2239
11.0458,87675,2239
11.0458,87676,2239
11.0458,87677,2239
11.0458,87678,2239
11.0458,87679,2239
11.0458,87680,2239
11.0458,87681,2239
11.0458,87682,2239
11.0458,87683,2239
11.0458,87684,2239
11.0459,87685,2239
11.0459,87686,2239
11.0459,87687,2239
11.0459,87688,2239
11.0459,87689,2239
11.0459,87690,2239
11.0459,87691,2239
11.0459,87692,2239
11.0459,87693,2239
11.0459,87694,2239
11.0459,87695,2239
11.0459,87696,2239
11.046,87697,2239
11.046,87698,2239
11.046,87699,2239
11.046,87700,2239
11.046,87701,2239
11.046,87702,2239
11.046,87703,2239
11.046,87704,2239
11.0461,87705,2239
11.0461,87705,2240
11.0461,87706,2240
11.0461,87707,2240
11.0461,87708,2240
11.0461,87709,2240
11.0461,87710,2240
11.0461,87711,2240
11.0461,87712,2240
11.0461,87713,2240
11.0461,87714,2240
11.0461,87715,2240
11.0462,87716,2240
11.0462,87717,2240
11.0462,87718,2240
11.0462,87719,2240
11.0462,87720,2240
11.0462,87721,2240
11.0462,87722,2240
11.0462,87723,2240
11.0462,87724,2240
11.0462,87725,2240
11.0462,87726,2240
11.0463,87727,2240
11.0463,87728,2240
11.0463,87729,2240
11.0463,87730,2240
11.0463,87731,2240
11.0463,87731,2241
11.0463,87732,2241
11.0464,87733,2241
11.0464,87734,2241
11.0464,87735,2241
11.0464,87736,2241
11.0464,87737,2241
11.0464,87738,2241
11.0464,87738,2242
11.0464,87739,2242
11.0464,87740,2242
11.0464,87741,2242
11.0464,87742,2242
11.0465,87743,2242
11.0465,87744,2242
11.0465,87745,2242
11.0465,87746,2242
11.0465,87747,2242
11.0465,87748,2242
11.0465,87749,2242
11.0465,87750,2242
11.0466,87751,2242
11.0466,87752,2242
11.0466,87753,2242
11.0466,87754,2242
11.0466,87755,2242
11.0466,87756,2242
11.0467,87757,2242
11.0467,87758,2242
11.0467,87759,2242
11.0467,87760,2242
11.0467,87761,2242
11.0467,87762,2242
11.0467,87763,2242
11.0467,87764,2242
11.0467,87765,2242
11.0467,87766,2242
11.0467,87767,2242
11.0467,87768,2242
11.0467,87769,2242
11.0468,87770,2242
11.0468,87771,2242
11.0468,87772,2242
11.0468,87773,2242
11.0468,87774,2242
11.0468,87775,2242
11.0468,87776,2242
11.0468,87777,2242
11.0468,87778,2242
11.0468,87779,2242
11.0469,87780,2242
11.0469,87781,2242
11.0469,87782,2242
11.0469,87783,2242
11.0469,87784,2242
11.0469,87785,2242
11.0469,87786,2242
11.0469,87787,2242
11.047,87788,2242
11.047,87789,2242
11.047,87790,2242
11.047,87791,2242
11.047,87792,2242
11.047,87793,2242
11.047,87794,2242
11.0471,87795,2242
11.0471,87796,2242
11.0471,87797,2242
11.0471,87798,2242
11.0471,87799,2242
11.0471,87800,2242
11.0471,87801,2242
11.0471,87802,2242
11.0472,87803,2242
11.0472,87804,2242
11.0472,87805,2242
11.0472,87806,2242
11.0472,87807,2242
11.0472,87808,2242
11.0472,87809,2242
11.0473,87810,2242
11.0473,87811,2242
11.0473,87812,2242
11.0473,87813,2242
11.0473,87814,2242
11.0473,87814,2243
11.0473,87815,2243
11.0474,87816,2243
11.0474,87817,2243
11.0474,87818,2243
11.0474,87819,2243
11.0474,87820,2243
11.0474,87821,2243
11.0474,87822,2243
11.0475,87823,2243
11.0475,87824,2243
11.0475,87825,2243
11.0475,87826,2243
11.0475,87827,2243
11.0475,87828,2243
11.0475,87829,2243
11.0476,87830,2243
11.0476,87831,2243
11.0476,87832,2243
11.0476,87833,2243
11.0476,87834,2243
11.0476,87835,2243
11.0476,87836,2243
11.0476,87837,2243
11.0476,87837,2244
11.0476,87838,2244
11.0477,87839,2244
11.0477,87840,2244
11.0477,87841,2244
11.0477,87842,2244
11.0477,87843,2244
11.0477,87844,2244
11.0477,87845,2244
11.0477,87846,2244
11.0477,87847,2244
11.0477,87848,2244
11.0477,87849,2244
11.0478,87850,2244
11.0478,87851,2244
11.0478,87852,2244
11.0478,87853,2244
11.0478,87854,2244
11.0478,87855,2244
11.0478,87856,2244
11.0478,87856,2245
11.0478,87857,2245
11.0478,87858,2245
11.0479,87859,2245
11.0479,87860,2245
11.0479,87861,2245
11.0479,87862,2245
11.0479,87863,2245
11.0479,87864,2245
11.048,87865,2245
11.048,87866,2245
11.048,87867,2245
11.048,87868,2245
11.048,87869,2245
11.048,87870,2245
11.048,87871,2245
11.0481,87872,2245
11.0481,87873,2245
11.0481,87874,2245
11.0481,87875,2245
11.0481,87876,2245
11.0481,87877,2245
11.0481,87878,2245
11.0481,87879,2245
11.0481,87879,2246
11.0481,87880,2246
11.0482,87881,2246
11.0482,87882,2246
11.0482,87883,2246
11.0482,87884,2246
11.0482,87885,2246
11.0482,87886,2246
11.0482,87887,2246
11.0482,87888,2246
11.0482,87889,2246
11.0482,87890,2246
11.0482,87891,2246
11.0483,87892,2246
11.0483,87893,2246
11.0483,87894,2246
11.0483,87895,2246
11.0483,87896,2246
11.0483,87897,2246
11.0483,87897,2247
11.0483,87898,2247
11.0483,87899,2247
11.0483,87900,2247
11.0483,87901,2247
11.0484,87902,2247
11.0484,87903,2247
11.0484,87904,2247
11.0484,87905,2247
11.0484,87906,2247
11.0484,87907,2247
11.0484,87908,2247
11.0485,87909,2247
11.0485,87910,2247
11.0485,87911,2247
11.0485,87912,2247
11.0485,87913,2247
11.0485,87914,2247
11.0485,87915,2247
11.0485,87916,2247
11.0486,87917,2247
11.0486,87918,2247
11.0486,87919,2247
11.0486,87920,2247
11.0486,87921,2247
11.0486,87922,2247
11.0486,87923,2247
11.0486,87924,2247
11.0486,87925,2247
11.0486,87926,2247
11.0486,87927,2247
11.0487,87928,2247
11.0487,87929,2247
11.0487,87929,2248
11.0487,87930,2248
11.0487,87931,2248
11.0487,87932,2248
11.0487,87933,2248
11.0487,87934,2248
11.0487,87935,2248
11.0487,87936,2248
11.0487,87937,2248
11.0487,87938,2248
11.0487,87939,2248
11.0487,87940,2248
11.0487,87941,2248
11.0488,87942,2248
11.0488,87943,2248
11.0488,87944,2248
11.0488,87945,2248
11.0488,87946,2248
11.0488,87947,2248
11.0488,87948,2248
11.0488,87949,2248
11.0488,87950,2248
11.0488,87951,2248
11.0489,87952,2248
11.0489,87953,2248
11.0489,87954,2248
11.0489,87955,2248
11.0489,87956,2248
11.0489,87957,2248
11.0489,87958,2248
11.0489,87959,2248
11.0489,87960,2248
11.0489,87961,2248
11.0489,87962,2248
11.0489,87963,2248
11.049,87964,2248
11.049,87965,2248
11.049,87966,2248
11.049,87967,2248
11.049,87968,2248
11.049,87969,2248
11.049,87970,2248
11.049,87971,2248
11.049,87972,2248
11.049,87973,2248
11.049,87974,2248
11.049,87975,2248
11.0491,87976,2248
11.0491,87977,2248
11.0491,87978,2248
11.0491,87979,2248
11.0491,87980,2248
11.0491,87981,2248
11.0491,87982,2248
11.0491,87983,2248
11.0491,87984,2248
11.0491,87985,2248
11.0492,87986,2248
11.0492,87987,2248
11.0492,87988,2248
11.0492,87989,2248
11.0492,87990,2248
11.0492,87991,2248
11.0492,87992,2248
11.0492,87993,2248
11.0492,87994,2248
11.0493,87995,2248
11.0493,87996,2248
11.0493,87997,2248
11.0493,87998,2248
