time,type1,type2
11.0242,113928,1661
11.0242,113929,1661
11.0242,113930,1661
11.0242,113931,1661
11.0242,113932,1661
11.0243,113933,1661
11.0243,113934,1661
11.0243,113935,1661
11.0243,113936,1661
11.0243,113937,1661
11.0243,113938,1661
11.0243,113939,1661
11.0243,113940,1661
11.0243,113941,1661
11.0244,113942,1661
11.0244,113943,1661
11.0244,113944,1661
11.0244,113945,1661
11.0244,113946,1661
11.0244,113947,1661
11.0244,113948,1661
11.0244,113949,1661
11.0244,113949,1662
11.0244,113950,1662
11.0244,113951,1662
11.0244,113952,1662
11.0244,113953,1662
11.0244,113954,1662
11.0244,113955,1662
11.0245,113956,1662
11.0245,113957,1662
11.0245,113958,1662
11.0245,113959,1662
11.0245,113960,1662
11.0245,113961,1662
11.0245,113962,1662
11.0246,113963,1662
11.0246,113963,1663
11.0246,113964,1663
11.0246,113965,1663
11.0246,113966,1663
11.0246,113967,1663
11.0246,113968,1663
11.0246,113969,1663
11.0246,113970,1663
11.0246,113971,1663
11.0246,113972,1663
11.0246,113973,1663
11.0246,113974,1663
11.0246,113975,1663
11.0246,113976,1663
11.0247,113977,1663
11.0247,113978,1663
11.0247,113979,1663
11.0247,113980,1663
11.0247,113981,1663
11.0247,113982,1663
11.0247,113983,1663
11.0248,113984,1663
11.0248,113985,1663
11.0248,113986,1663
11.0248,113987,1663
11.0248,113987,1663
11.0248,113988,1663
11.0248,113989,1663
11.0248,113990,1663
11.0248,113991,1663
11.0249,113992,1663
11.0249,113993,1663
11.0249,113994,1663
11.0249,113995,1663
11.0249,113996,1663
11.0249,113997,1663
11.0249,113998,1663
11.0249,113999,1663
11.0249,114000,1663
11.0249,114001,1663
11.0249,114002,1663
11.0249,114003,1663
11.0249,114004,1663
11.025,114005,1663
11.025,114006,1663
11.025,114007,1663
11.025,114008,1663
11.025,114009,1663
11.025,114010,1663
11.025,114011,1663
11.0251,114012,1663
11.0251,114013,1663
11.0251,114014,1663
11.0251,114015,1663
11.0251,114016,1663
11.0251,114017,1663
11.0251,114018,1663
11.0251,114019,1663
11.0251,114020,1663
11.0252,114021,1663
11.0252,114022,1663
11.0252,114023,1663
11.0252,114024,1663
11.0252,114025,1663
11.0252,114026,1663
11.0252,114027,1663
11.0252,114028,1663
11.0252,114029,1663
11.0252,114030,1663
11.0253,114031,1663
11.0253,114032,1663
11.0253,114033,1663
11.0253,114034,1663
11.0253,114034,1664
11.0253,114035,1664
11.0253,114035,1665
11.0253,114036,1665
11.0253,114037,1665
11.0253,114038,1665
11.0253,114039,1665
11.0253,114040,1665
11.0253,114041,1665
11.0254,114042,1665
11.0254,114043,1665
11.0254,114044,1665
11.0254,114045,1665
11.0254,114046,1665
11.0254,114047,1665
11.0254,114048,1665
11.0255,114049,1665
11.0255,114050,1665
11.0255,114051,1665
11.0255,114052,1665
11.0255,114053,1665
11.0255,114054,1665
11.0255,114055,1665
11.0255,114056,1665
11.0255,114057,1665
11.0255,114058,1665
11.0255,114059,1665
11.0255,114060,1665
11.0256,114061,1665
11.0256,114062,1665
11.0256,114063,1665
11.0256,114064,1665
11.0256,114065,1665
11.0256,114066,1665
11.0256,114067,1665
11.0256,114068,1665
11.0257,114069,1665
11.0257,114070,1665
11.0257,114071,1665
11.0257,114072,1665
11.0257,114073,1665
11.0257,114074,1665
11.0257,114075,1665
11.0257,114076,1665
11.0257,114077,1665
11.0257,114078,1665
11.0257,114079,1665
11.0258,114080,1665
11.0258,114081,1665
11.0258,114082,1665
11.0258,114083,1665
11.0258,114083,1666
11.0258,114084,1666
11.0258,114085,1666
11.0258,114086,1666
11.0258,114087,1666
11.0258,114088,1666
11.0258,114089,1666
11.0258,114090,1666
11.0258,114091,1666
11.0258,114092,1666
11.0258,114093,1666
11.0259,114094,1666
11.0259,114095,1666
11.0259,114096,1666
11.0259,114097,1666
11.0259,114098,1666
11.0259,114099,1666
11.0259,114100,1666
11.0259,114101,1666
11.0259,114102,1666
11.0259,114103,1666
11.0259,114104,1666
11.0259,114105,1666
11.0259,114106,1666
11.0259,114107,1666
11.0259,114108,1666
11.0259,114109,1666
11.026,114110,1666
11.026,114111,1666
11.026,114112,1666
11.026,114113,1666
11.026,114114,1666
11.026,114115,1666
11.026,114116,1666
11.026,114117,1666
11.026,114118,1666
11.026,114119,1666
11.026,114120,1666
11.026,114121,1666
11.026,114122,1666
11.026,114123,1666
11.0261,114124,1666
11.0261,114125,1666
11.0261,114126,1666
11.0261,114127,1666
11.0261,114128,1666
11.0261,114129,1666
11.0261,114130,1666
11.0261,114131,1666
11.0261,114132,1666
11.0261,114133,1666
11.0261,114134,1666
11.0261,114135,1666
11.0261,114136,1666
11.0261,114137,1666
11.0262,114138,1666
11.0262,114139,1666
11.0262,114140,1666
11.0262,114141,1666
11.0262,114142,1666
11.0262,114143,1666
11.0263,114144,1666
11.0263,114145,1666
11.0263,114146,1666
11.0263,114147,1666
11.0263,114148,1666
11.0263,114149,1666
11.0263,114150,1666
11.0263,114151,1666
11.0263,114152,1666
11.0263,114153,1666
11.0263,114154,1666
11.0264,114155,1666
11.0264,114156,1666
11.0264,114157,1666
11.0264,114158,1666
11.0264,114159,1666
11.0264,114160,1666
11.0264,114161,1666
11.0264,114162,1666
11.0264,114163,1666
11.0264,114164,1666
11.0264,114165,1666
11.0264,114166,1666
11.0264,114167,1666
11.0265,114168,1666
11.0265,114169,1666
11.0265,114170,1666
11.0265,114171,1666
11.0265,114171,1667
11.0265,114172,1667
11.0265,114173,1667
11.0265,114174,1667
11.0265,114175,1667
11.0265,114176,1667
11.0265,114177,1667
11.0265,114178,1667
11.0265,114179,1667
11.0266,114180,1667
11.0266,114181,1667
11.0266,114182,1667
11.0266,114183,1667
11.0266,114184,1667
11.0266,114185,1667
11.0266,114186,1667
11.0266,114187,1667
11.0266,114188,1667
11.0266,114189,1667
11.0267,114190,1667
11.0267,114191,1667
11.0267,114192,1667
11.0267,114193,1667
11.0267,114194,1667
11.0267,114195,1667
11.0267,114196,1667
11.0267,114197,1667
11.0268,114198,1667
11.0268,114199,1667
11.0268,114200,1667
11.0268,114201,1667
11.0268,114202,1667
11.0268,114203,1667
11.0268,114204,1667
11.0268,114205,1667
11.0268,114206,1667
11.0268,114207,1667
11.0269,114208,1667
11.0269,114209,1667
11.0269,114210,1667
11.0269,114211,1667
11.0269,114212,1667
11.0269,114213,1667
11.0269,114214,1667
11.0269,114215,1667
11.0269,114216,1667
11.0269,114217,1667
11.0269,114218,1667
11.0269,114219,1667
11.0269,114220,1667
11.027,114221,1667
11.027,114222,1667
11.027,114223,1667
11.027,114224,1667
11.027,114225,1667
11.027,114226,1667
11.027,114227,1667
11.027,114228,1667
11.027,114229,1667
11.027,114230,1667
11.0271,114231,1667
11.0271,114232,1667
11.0271,114233,1667
11.0271,114234,1667
11.0271,114235,1667
11.0271,114236,1667
11.0271,114237,1667
11.0271,114238,1667
11.0271,114239,1667
11.0271,114240,1667
11.0271,114241,1667
11.0271,114242,1667
11.0271,114243,1667
11.0271,114244,1667
11.0271,114245,1667
11.0272,114246,1667
11.0272,114247,1667
11.0272,114248,1667
11.0272,114249,1667
11.0272,114250,1667
11.0272,114251,1667
11.0272,114252,1667
11.0272,114253,1667
11.0272,114254,1667
11.0272,114255,1667
11.0272,114256,1667
11.0272,114257,1667
11.0272,114258,1667
11.0272,114259,1667
11.0272,114260,1667
11.0272,114261,1667
11.0272,114262,1667
11.0272,114263,1667
11.0272,114264,1667
11.0272,114265,1667
11.0273,114266,1667
11.0273,114267,1667
11.0273,114268,1667
11.0273,114269,1667
11.0273,114270,1667
11.0273,114271,1667
11.0273,114272,1667
11.0273,114273,1667
11.0273,114274,1667
11.0273,114275,1667
11.0273,114276,1667
11.0273,114277,1667
11.0273,114278,1667
11.0273,114279,1667
11.0273,114280,1667
11.0273,114281,1667
11.0273,114282,1667
11.0274,114283,1667
11.0274,114284,1667
11.0274,114285,1667
11.0274,114286,1667
11.0274,114287,1667
11.0274,114288,1667
11.0274,114289,1667
11.0274,114290,1667
11.0274,114291,1667
11.0275,114292,1667
11.0275,114293,1667
11.0275,114294,1667
11.0275,114295,1667
11.0275,114296,1667
11.0275,114297,1667
11.0275,114298,1667
11.0275,114299,1667
11.0275,114300,1667
11.0275,114301,1667
11.0276,114302,1667
11.0276,114303,1667
11.0276,114304,1667
11.0276,114305,1667
11.0276,114306,1667
11.0276,114307,1667
11.0276,114308,1667
11.0277,114309,1667
11.0277,114310,1667
11.0277,114311,1667
11.0277,114312,1667
11.0277,114312,1668
11.0277,114313,1668
11.0277,114314,1668
11.0277,114315,1668
11.0277,114316,1668
11.0277,114317,1668
11.0277,114318,1668
11.0277,114319,1668
11.0278,114320,1668
11.0278,114321,1668
11.0278,114322,1668
11.0278,114323,1668
11.0278,114324,1668
11.0278,114325,1668
11.0278,114326,1668
11.0278,114327,1668
11.0278,114328,1668
11.0278,114329,1668
11.0279,114330,1668
11.0279,114331,1668
11.0279,114332,1668
11.0279,114333,1668
11.0279,114334,1668
11.0279,114335,1668
11.0279,114336,1668
11.028,114337,1668
11.028,114338,1668
11.028,114339,1668
11.028,114340,1668
11.028,114341,1668
11.028,114342,1668
11.028,114343,1668
11.028,114344,1668
11.028,114345,1668
11.028,114346,1668
11.028,114347,1668
11.0281,114348,1668
11.0281,114349,1668
11.0281,114350,1668
11.0281,114351,1668
11.0281,114352,1668
11.0281,114353,1668
11.0281,114354,1668
11.0281,114355,1668
11.0281,114356,1668
11.0281,114357,1668
11.0281,114358,1668
11.0282,114359,1668
11.0282,114360,1668
11.0282,114361,1668
11.0282,114362,1668
11.0282,114363,1668
11.0282,114364,1668
11.0282,114365,1668
11.0282,114366,1668
11.0282,114367,1668
11.0282,114368,1668
11.0282,114369,1668
11.0282,114370,1668
11.0283,114371,1668
11.0283,114372,1668
11.0283,114373,1668
11.0283,114374,1668
11.0283,114375,1668
11.0283,114376,1668
11.0283,114377,1668
11.0283,114378,1668
11.0283,114379,1668
11.0283,114380,1668
11.0283,114381,1668
11.0284,114382,1668
11.0284,114383,1668
11.0284,114384,1668
11.0284,114385,1668
11.0284,114386,1668
11.0284,114387,1668
11.0284,114388,1668
11.0284,114389,1668
11.0284,114390,1668
11.0284,114391,1668
11.0285,114392,1668
11.0285,114393,1668
11.0285,114394,1668
11.0285,114395,1668
11.0285,114396,1668
11.0285,114397,1668
11.0285,114398,1668
11.0285,114399,1668
11.0285,114400,1668
11.0285,114401,1668
11.0285,114402,1668
11.0286,114403,1668
11.0286,114404,1668
11.0286,114405,1668
11.0286,114406,1668
11.0286,114407,1668
11.0286,114407,1669
11.0286,114408,1669
11.0286,114409,1669
11.0286,114410,1669
11.0286,114411,1669
11.0286,114412,1669
11.0287,114413,1669
11.0287,114414,1669
11.0287,114415,1669
11.0287,114416,1669
11.0287,114417,1669
11.0287,114418,1669
11.0287,114419,1669
11.0288,114420,1669
11.0288,114420,1670
11.0288,114421,1670
11.0288,114422,1670
11.0288,114423,1670
11.0288,114424,1670
11.0288,114425,1670
11.0289,114426,1670
11.0289,114427,1670
11.0289,114428,1670
11.0289,114429,1670
11.0289,114430,1670
11.0289,114431,1670
11.0289,114432,1670
11.0289,114433,1670
11.0289,114434,1670
11.0289,114435,1670
11.0289,114436,1670
11.0289,114437,1670
11.0289,114438,1670
11.029,114439,1670
11.029,114440,1670
11.029,114441,1670
11.029,114442,1670
11.029,114443,1670
11.029,114444,1670
11.029,114445,1670
11.029,114446,1670
11.029,114447,1670
11.029,114448,1670
11.029,114449,1670
11.029,114450,1670
11.029,114451,1670
11.029,114452,1670
11.029,114453,1670
11.029,114454,1670
11.0291,114455,1670
11.0291,114456,1670
11.0291,114457,1670
11.0291,114458,1670
11.0291,114459,1670
11.0291,114460,1670
11.0291,114461,1670
11.0291,114462,1670
11.0291,114463,1670
11.0291,114464,1670
11.0292,114465,1670
11.0292,114466,1670
11.0292,114467,1670
11.0292,114468,1670
11.0292,114469,1670
11.0292,114470,1670
11.0293,114471,1670
11.0293,114472,1670
11.0293,114473,1670
11.0293,114474,1670
11.0293,114475,1670
11.0293,114476,1670
11.0293,114477,1670
11.0293,114478,1670
11.0293,114479,1670
11.0294,114480,1670
11.0294,114481,1670
11.0294,114482,1670
11.0294,114483,1670
11.0294,114484,1670
11.0294,114485,1670
11.0294,114486,1670
11.0294,114487,1670
11.0294,114488,1670
11.0294,114489,1670
11.0294,114490,1670
11.0294,114491,1670
11.0294,114492,1670
11.0294,114493,1670
11.0294,114494,1670
11.0294,114495,1670
11.0295,114496,1670
11.0295,114497,1670
11.0295,114498,1670
11.0295,114499,1670
11.0295,114500,1670
11.0295,114501,1670
11.0295,114502,1670
11.0295,114503,1670
11.0296,114504,1670
11.0296,114505,1670
11.0296,114506,1670
11.0296,114507,1670
11.0296,114508,1670
11.0296,114509,1670
11.0296,114510,1670
11.0296,114511,1670
11.0296,114512,1670
11.0296,114513,1670
11.0296,114514,1670
11.0296,114514,1671
11.0296,114515,1671
11.0297,114516,1671
11.0297,114517,1671
11.0297,114518,1671
11.0297,114519,1671
11.0297,114520,1671
11.0297,114521,1671
11.0297,114522,1671
11.0297,114523,1671
11.0297,114524,1671
11.0297,114525,1671
11.0297,114526,1671
11.0298,114527,1671
11.0298,114528,1671
11.0298,114529,1671
11.0298,114530,1671
11.0298,114531,1671
11.0298,114532,1671
11.0298,114533,1671
11.0298,114534,1671
11.0298,114535,1671
11.0298,114536,1671
11.0299,114536,1672
11.0299,114537,1672
11.0299,114538,1672
11.0299,114539,1672
11.0299,114540,1672
11.0299,114541,1672
11.0299,114541,1673
11.0299,114542,1673
11.0299,114543,1673
11.0299,114544,1673
11.0299,114545,1673
11.0299,114546,1673
11.0299,114547,1673
11.0299,114548,1673
11.0299,114549,1673
11.0299,114550,1673
11.0299,114551,1673
11.03,114552,1673
11.03,114553,1673
11.03,114554,1673
11.03,114555,1673
11.03,114556,1673
11.03,114557,1673
11.03,114558,1673
11.03,114559,1673
11.03,114560,1673
11.03,114561,1673
11.03,114562,1673
11.0301,114563,1673
11.0301,114564,1673
11.0301,114565,1673
11.0301,114566,1673
11.0301,114567,1673
11.0301,114568,1673
11.0301,114569,1673
11.0301,114570,1673
11.0301,114571,1673
11.0301,114572,1673
11.0301,114572,1674
11.0301,114573,1674
11.0301,114574,1674
11.0301,114575,1674
11.0301,114576,1674
11.0301,114577,1674
11.0301,114578,1674
11.0301,114579,1674
11.0301,114580,1674
11.0301,114581,1674
11.0302,114582,1674
11.0302,114582,1675
11.0302,114583,1675
11.0302,114584,1675
11.0302,114585,1675
11.0302,114586,1675
11.0302,114586,1676
11.0302,114587,1676
11.0302,114588,1676
11.0302,114589,1676
11.0302,114590,1676
11.0302,114591,1676
11.0302,114592,1676
11.0302,114593,1676
11.0303,114594,1676
11.0303,114595,1676
11.0303,114596,1676
11.0303,114597,1676
11.0303,114598,1676
11.0303,114599,1676
11.0303,114600,1676
11.0303,114601,1676
11.0303,114602,1676
11.0303,114603,1676
11.0303,114604,1676
11.0304,114605,1676
11.0304,114606,1676
11.0304,114607,1676
11.0304,114608,1676
11.0304,114609,1676
11.0304,114610,1676
11.0304,114611,1676
11.0304,114612,1676
11.0304,114613,1676
11.0304,114614,1676
11.0304,114615,1676
11.0305,114616,1676
11.0305,114617,1676
11.0305,114618,1676
11.0305,114619,1676
11.0305,114620,1676
11.0305,114621,1676
11.0305,114622,1676
11.0305,114623,1676
11.0305,114624,1676
11.0305,114625,1676
11.0305,114626,1676
11.0306,114627,1676
11.0306,114628,1676
11.0306,114629,1676
11.0306,114630,1676
11.0306,114631,1676
11.0306,114632,1676
11.0306,114633,1676
11.0306,114634,1676
11.0306,114635,1676
11.0306,114636,1676
11.0307,114637,1676
11.0307,114638,1676
11.0307,114639,1676
11.0307,114640,1676
11.0307,114641,1676
11.0307,114642,1676
11.0307,114643,1676
11.0307,114644,1676
11.0307,114645,1676
11.0307,114646,1676
11.0307,114647,1676
11.0307,114648,1676
11.0308,114649,1676
11.0308,114650,1676
11.0308,114651,1676
11.0308,114652,1676
11.0308,114653,1676
11.0308,114654,1676
11.0308,114655,1676
11.0308,114656,1676
11.0308,114657,1676
11.0308,114657,1677
11.0309,114658,1677
11.0309,114659,1677
11.0309,114660,1677
11.0309,114661,1677
11.0309,114662,1677
11.0309,114663,1677
11.0309,114663,1678
11.0309,114664,1678
11.0309,114665,1678
11.031,114666,1678
11.031,114667,1678
11.031,114668,1678
11.031,114669,1678
11.031,114670,1678
11.031,114671,1678
11.031,114672,1678
11.031,114673,1678
11.031,114674,1678
11.0311,114675,1678
11.0311,114676,1678
11.0311,114677,1678
11.0311,114678,1678
11.0311,114679,1678
11.0311,114680,1678
11.0311,114681,1678
11.0311,114682,1678
11.0311,114683,1678
11.0311,114684,1678
11.0311,114685,1678
11.0311,114686,1678
11.0311,114687,1678
11.0311,114688,1678
11.0311,114689,1678
11.0312,114690,1678
11.0312,114691,1678
11.0312,114692,1678
11.0312,114693,1678
11.0312,114694,1678
11.0312,114695,1678
11.0312,114696,1678
11.0312,114697,1678
11.0312,114698,1678
11.0312,114699,1678
11.0312,114700,1678
11.0312,114701,1678
11.0312,114702,1678
11.0312,114703,1678
11.0312,114704,1678
11.0312,114705,1678
11.0312,114706,1678
11.0312,114707,1678
11.0312,114708,1678
11.0313,114709,1678
11.0313,114710,1678
11.0313,114711,1678
11.0313,114712,1678
11.0313,114713,1678
11.0313,114714,1678
11.0313,114715,1678
11.0313,114716,1678
11.0313,114717,1678
11.0314,114718,1678
11.0314,114719,1678
11.0314,114720,1678
11.0314,114721,1678
11.0314,114722,1678
11.0314,114723,1678
11.0314,114724,1678
11.0314,114725,1678
11.0315,114726,1678
11.0315,114727,1678
11.0315,114728,1678
11.0315,114729,1678
11.0315,114730,1678
11.0315,114731,1678
11.0315,114732,1678
11.0316,114733,1678
11.0316,114734,1678
11.0316,114735,1678
11.0316,114736,1678
11.0316,114737,1678
11.0316,114738,1678
11.0316,114739,1678
11.0316,114740,1678
11.0316,114741,1678
11.0316,114742,1678
11.0316,114743,1678
11.0316,114744,1678
11.0316,114745,1678
11.0317,114746,1678
11.0317,114747,1678
11.0317,114748,1678
11.0317,114749,1678
11.0317,114750,1678
11.0317,114751,1678
11.0317,114752,1678
11.0317,114753,1678
11.0317,114754,1678
11.0317,114755,1678
11.0317,114756,1678
11.0317,114757,1678
11.0317,114758,1678
11.0317,114759,1678
11.0317,114760,1678
11.0317,114761,1678
11.0317,114762,1678
11.0318,114763,1678
11.0318,114764,1678
11.0318,114765,1678
11.0318,114766,1678
11.0318,114767,1678
11.0318,114768,1678
11.0318,114769,1678
11.0318,114770,1678
11.0318,114771,1678
11.0318,114772,1678
11.0318,114773,1678
11.0318,114774,1678
11.0318,114775,1678
11.0318,114776,1678
11.0318,114777,1678
11.0318,114778,1678
11.0318,114779,1678
11.0318,114780,1678
11.0318,114781,1678
11.0318,114782,1678
11.0319,114783,1678
11.0319,114784,1678
11.0319,114785,1678
11.0319,114786,1678
11.0319,114787,1678
11.0319,114788,1678
11.0319,114789,1678
11.0319,114790,1678
11.0319,114791,1678
11.0319,114792,1678
11.0319,114793,1678
11.0319,114794,1678
11.0319,114795,1678
11.0319,114796,1678
11.0319,114797,1678
11.032,114798,1678
11.032,114799,1678
11.032,114800,1678
11.032,114801,1678
11.032,114802,1678
11.032,114803,1678
11.032,114804,1678
11.032,114805,1678
11.032,114806,1678
11.0321,114807,1678
11.0321,114808,1678
11.0321,114809,1678
11.0321,114810,1678
11.0321,114811,1678
11.0321,114812,1678
11.0321,114813,1678
11.0321,114814,1678
11.0321,114815,1678
11.0321,114816,1678
11.0321,114817,1678
11.0321,114818,1678
11.0322,114819,1678
11.0322,114820,1678
11.0322,114821,1678
11.0322,114822,1678
11.0322,114823,1678
11.0322,114824,1678
11.0322,114825,1678
11.0322,114826,1678
11.0322,114827,1678
11.0323,114828,1678
11.0323,114829,1678
11.0323,114830,1678
11.0323,114831,1678
11.0323,114832,1678
11.0323,114833,1678
11.0323,114834,1678
11.0323,114835,1678
11.0323,114836,1678
11.0323,114837,1678
11.0323,114838,1678
11.0323,114839,1678
11.0323,114840,1678
11.0323,114841,1678
11.0323,114842,1678
11.0323,114843,1678
11.0323,114844,1678
11.0323,114845,1678
11.0324,114846,1678
11.0324,114847,1678
11.0324,114848,1678
11.0324,114849,1678
11.0324,114850,1678
11.0324,114851,1678
11.0324,114852,1678
11.0324,114853,1678
11.0324,114854,1678
11.0324,114854,1679
11.0324,114855,1679
11.0325,114856,1679
11.0325,114857,1679
11.0325,114858,1679
11.0325,114859,1679
11.0325,114860,1679
11.0325,114861,1679
11.0325,114862,1679
11.0325,114863,1679
11.0325,114864,1679
11.0325,114865,1679
11.0325,114866,1679
11.0325,114867,1679
11.0325,114868,1679
11.0326,114869,1679
11.0326,114870,1679
11.0326,114871,1679
11.0326,114872,1679
11.0326,114873,1679
11.0326,114874,1679
11.0326,114875,1679
11.0326,114876,1679
11.0326,114876,1680
11.0326,114877,1680
11.0326,114878,1680
11.0326,114879,1680
11.0326,114880,1680
11.0326,114881,1680
11.0326,114882,1680
11.0326,114883,1680
11.0326,114884,1680
11.0326,114885,1680
11.0326,114886,1680
