time,type1,type2
11.1514,86704,3398
11.1514,86705,3398
11.1514,86706,3398
11.1514,86707,3398
11.1514,86708,3398
11.1514,86709,3398
11.1514,86710,3398
11.1514,86711,3398
11.1514,86712,3398
11.1514,86713,3398
11.1515,86714,3398
11.1515,86715,3398
11.1515,86716,3398
11.1515,86717,3398
11.1515,86718,3398
11.1515,86719,3398
11.1515,86720,3398
11.1515,86721,3398
11.1515,86722,3398
11.1515,86723,3398
11.1516,86724,3398
11.1516,86725,3398
11.1516,86726,3398
11.1516,86727,3398
11.1516,86728,3398
11.1517,86729,3398
11.1517,86730,3398
11.1517,86731,3398
11.1517,86732,3398
11.1517,86733,3398
11.1517,86734,3398
11.1517,86735,3398
11.1517,86736,3398
11.1517,86737,3398
11.1518,86738,3398
11.1518,86739,3398
11.1518,86740,3398
11.1518,86741,3398
11.1518,86742,3398
11.1518,86743,3398
11.1518,86744,3398
11.1518,86745,3398
11.1518,86746,3398
11.1518,86747,3398
11.1519,86748,3398
11.1519,86749,3398
11.1519,86750,3398
11.1519,86751,3398
11.1519,86752,3398
11.1519,86753,3398
11.1519,86754,3398
11.1519,86755,3398
11.1519,86756,3398
11.1519,86757,3398
11.1519,86758,3398
11.1519,86759,3398
11.1519,86760,3398
11.152,86761,3398
11.152,86762,3398
11.152,86763,3398
11.152,86764,3398
11.152,86765,3398
11.152,86766,3398
11.152,86767,3398
11.152,86768,3398
11.152,86769,3398
11.1521,86770,3398
11.1521,86771,3398
11.1521,86772,3398
11.1521,86773,3398
11.1521,86774,3398
11.1521,86775,3398
11.1521,86776,3398
11.1521,86777,3398
11.1521,86778,3398
11.1521,86779,3398
11.1521,86780,3398
11.1521,86781,3398
11.1522,86782,3398
11.1522,86783,3398
11.1522,86784,3398
11.1522,86785,3398
11.1522,86786,3398
11.1522,86787,3398
11.1522,86788,3398
11.1522,86789,3398
11.1522,86790,3398
11.1522,86791,3398
11.1522,86792,3398
11.1522,86793,3398
11.1522,86794,3398
11.1523,86795,3398
11.1523,86796,3398
11.1523,86797,3398
11.1523,86798,3398
11.1523,86799,3398
11.1523,86800,3398
11.1524,86801,3398
11.1524,86802,3398
11.1524,86803,3398
11.1524,86804,3398
11.1524,86804,3399
11.1524,86805,3399
11.1524,86806,3399
11.1524,86807,3399
11.1524,86808,3399
11.1525,86809,3399
11.1525,86810,3399
11.1525,86810,3400
11.1525,86811,3400
11.1525,86812,3400
11.1525,86813,3400
11.1525,86814,3400
11.1525,86815,3400
11.1525,86816,3400
11.1526,86817,3400
11.1526,86818,3400
11.1526,86819,3400
11.1526,86820,3400
11.1526,86821,3400
11.1526,86822,3400
11.1526,86823,3400
11.1526,86824,3400
11.1526,86825,3400
11.1527,86826,3400
11.1527,86827,3400
11.1527,86828,3400
11.1527,86829,3400
11.1527,86830,3400
11.1527,86831,3400
11.1527,86832,3400
11.1527,86833,3400
11.1527,86834,3400
11.1527,86835,3400
11.1528,86836,3400
11.1528,86837,3400
11.1528,86838,3400
11.1528,86839,3400
11.1528,86840,3400
11.1529,86841,3400
11.1529,86842,3400
11.1529,86843,3400
11.1529,86844,3400
11.1529,86845,3400
11.1529,86845,3401
11.153,86846,3401
11.153,86847,3401
11.153,86848,3401
11.153,86849,3401
11.153,86850,3401
11.153,86851,3401
11.153,86852,3401
11.153,86853,3401
11.153,86854,3401
11.1531,86855,3401
11.1531,86856,3401
11.1531,86857,3401
11.1531,86858,3401
11.1531,86859,3401
11.1532,86860,3401
11.1532,86860,3402
11.1532,86861,3402
11.1532,86861,3403
11.1532,86862,3403
11.1532,86863,3403
11.1532,86864,3403
11.1532,86865,3403
11.1532,86866,3403
11.1532,86867,3403
11.1532,86868,3403
11.1533,86869,3403
11.1533,86870,3403
11.1533,86871,3403
11.1533,86872,3403
11.1533,86873,3403
11.1533,86874,3403
11.1533,86875,3403
11.1533,86876,3403
11.1533,86877,3403
11.1533,86878,3403
11.1533,86879,3403
11.1534,86880,3403
11.1534,86881,3403
11.1534,86882,3403
11.1535,86883,3403
11.1535,86884,3403
11.1535,86885,3403
11.1535,86886,3403
11.1535,86887,3403
11.1535,86888,3403
11.1535,86889,3403
11.1535,86890,3403
11.1535,86891,3403
11.1535,86892,3403
11.1535,86893,3403
11.1535,86894,3403
11.1535,86895,3403
11.1536,86896,3403
11.1536,86897,3403
11.1536,86898,3403
11.1536,86899,3403
11.1536,86900,3403
11.1536,86901,3403
11.1536,86902,3403
11.1536,86903,3403
11.1536,86903,3404
11.1536,86904,3404
11.1536,86905,3404
11.1537,86906,3404
11.1537,86907,3404
11.1537,86908,3404
11.1537,86908,3405
11.1537,86909,3405
11.1538,86910,3405
11.1538,86911,3405
11.1538,86912,3405
11.1538,86913,3405
11.1538,86914,3405
11.1538,86915,3405
11.1538,86916,3405
11.1538,86917,3405
11.1538,86918,3405
11.1538,86919,3405
11.1538,86920,3405
11.1538,86921,3405
11.1539,86922,3405
11.1539,86923,3405
11.1539,86924,3405
11.1539,86925,3405
11.1539,86926,3405
11.1539,86927,3405
11.1539,86928,3405
11.1539,86929,3405
11.1539,86930,3405
11.1539,86931,3405
11.154,86932,3405
11.154,86933,3405
11.154,86934,3405
11.154,86935,3405
11.154,86936,3405
11.154,86937,3405
11.154,86938,3405
11.154,86939,3405
11.154,86940,3405
11.154,86940,3406
11.154,86941,3406
11.154,86942,3406
11.154,86943,3406
11.154,86944,3406
11.1541,86945,3406
11.1541,86946,3406
11.1541,86947,3406
11.1541,86948,3406
11.1541,86949,3406
11.1541,86950,3406
11.1542,86951,3406
11.1542,86952,3406
11.1542,86953,3406
11.1542,86954,3406
11.1542,86955,3406
11.1542,86956,3406
11.1542,86956,3407
11.1542,86957,3407
11.1542,86958,3407
11.1543,86959,3407
11.1543,86960,3407
11.1543,86961,3407
11.1543,86962,3407
11.1543,86963,3407
11.1543,86964,3407
11.1543,86965,3407
11.1543,86966,3407
11.1543,86967,3407
11.1543,86968,3407
11.1543,86969,3407
11.1544,86970,3407
11.1544,86971,3407
11.1544,86972,3407
11.1544,86973,3407
11.1544,86974,3407
11.1544,86975,3407
11.1544,86976,3407
11.1544,86977,3407
11.1544,86978,3407
11.1544,86979,3407
11.1544,86980,3407
11.1544,86981,3407
11.1544,86982,3407
11.1544,86983,3407
11.1545,86984,3407
11.1545,86985,3407
11.1545,86986,3407
11.1545,86987,3407
11.1545,86988,3407
11.1545,86989,3407
11.1545,86990,3407
11.1545,86991,3407
11.1545,86992,3407
11.1546,86993,3407
11.1546,86994,3407
11.1546,86995,3407
11.1546,86996,3407
11.1546,86997,3407
11.1546,86998,3407
11.1546,86999,3407
11.1546,87000,3407
11.1546,87001,3407
11.1546,87001,3408
11.1547,87002,3408
11.1547,87003,3408
11.1547,87004,3408
11.1547,87005,3408
11.1547,87006,3408
11.1547,87007,3408
11.1547,87008,3408
11.1547,87009,3408
11.1548,87010,3408
11.1548,87011,3408
11.1548,87012,3408
11.1548,87013,3408
11.1548,87014,3408
11.1548,87015,3408
11.1548,87016,3408
11.1548,87017,3408
11.1548,87018,3408
11.1549,87019,3408
11.1549,87020,3408
11.1549,87021,3408
11.1549,87022,3408
11.1549,87023,3408
11.1549,87024,3408
11.1549,87025,3408
11.155,87026,3408
11.155,87027,3408
11.155,87028,3408
11.155,87029,3408
11.155,87030,3408
11.155,87030,3409
11.155,87031,3409
11.155,87032,3409
11.1551,87033,3409
11.1551,87034,3409
11.1551,87035,3409
11.1551,87036,3409
11.1551,87037,3409
11.1551,87038,3409
11.1551,87039,3409
11.1551,87040,3409
11.1551,87041,3409
11.1552,87042,3409
11.1552,87043,3409
11.1552,87044,3409
11.1552,87045,3409
11.1552,87046,3409
11.1552,87047,3409
11.1552,87048,3409
11.1553,87049,3409
11.1553,87050,3409
11.1553,87051,3409
11.1553,87052,3409
11.1553,87053,3409
11.1553,87054,3409
11.1553,87055,3409
11.1553,87055,3410
11.1553,87056,3410
11.1554,87057,3410
11.1554,87058,3410
11.1554,87059,3410
11.1554,87060,3410
11.1554,87061,3410
11.1554,87062,3410
11.1554,87063,3410
11.1555,87064,3410
11.1555,87065,3410
11.1555,87066,3410
11.1555,87067,3410
11.1555,87068,3410
11.1555,87069,3410
11.1555,87070,3410
11.1555,87071,3410
11.1555,87072,3410
11.1555,87073,3410
11.1555,87074,3410
11.1556,87075,3410
11.1556,87076,3410
11.1556,87077,3410
11.1556,87078,3410
11.1556,87079,3410
11.1556,87080,3410
11.1557,87081,3410
11.1557,87082,3410
11.1557,87083,3410
11.1557,87084,3410
11.1557,87085,3410
11.1557,87086,3410
11.1557,87087,3410
11.1557,87087,3411
11.1557,87088,3411
11.1557,87089,3411
11.1557,87090,3411
11.1557,87091,3411
11.1557,87092,3411
11.1558,87093,3411
11.1558,87094,3411
11.1558,87095,3411
11.1558,87096,3411
11.1558,87097,3411
11.1558,87098,3411
11.1558,87099,3411
11.1558,87100,3411
11.1558,87101,3411
11.1558,87102,3411
11.1558,87103,3411
11.1559,87104,3411
11.1559,87105,3411
11.1559,87106,3411
11.1559,87107,3411
11.1559,87108,3411
11.1559,87109,3411
11.1559,87110,3411
11.1559,87111,3411
11.1559,87112,3411
11.1559,87113,3411
11.156,87114,3411
11.156,87115,3411
11.156,87116,3411
11.156,87116,3412
11.156,87117,3412
11.156,87118,3412
11.156,87119,3412
11.156,87120,3412
11.156,87121,3412
11.1561,87122,3412
11.1561,87123,3412
11.1561,87124,3412
11.1561,87125,3412
11.1561,87126,3412
11.1561,87127,3412
11.1561,87128,3412
11.1561,87129,3412
11.1562,87130,3412
11.1562,87131,3412
11.1562,87132,3412
11.1562,87133,3412
11.1562,87134,3412
11.1562,87135,3412
11.1562,87136,3412
11.1562,87137,3412
11.1562,87138,3412
11.1563,87139,3412
11.1563,87140,3412
11.1563,87141,3412
11.1563,87142,3412
11.1563,87143,3412
11.1563,87144,3412
11.1564,87145,3412
11.1564,87146,3412
11.1564,87147,3412
11.1564,87148,3412
11.1564,87149,3412
11.1564,87150,3412
11.1564,87151,3412
11.1564,87152,3412
11.1564,87153,3412
11.1564,87154,3412
11.1564,87155,3412
11.1564,87156,3412
11.1564,87157,3412
11.1564,87157,3413
11.1565,87158,3413
11.1565,87159,3413
11.1565,87160,3413
11.1565,87161,3413
11.1565,87162,3413
11.1565,87163,3413
11.1565,87164,3413
11.1565,87165,3413
11.1565,87166,3413
11.1565,87167,3413
11.1566,87168,3413
11.1566,87169,3413
11.1566,87170,3413
11.1566,87171,3413
11.1566,87172,3413
11.1566,87173,3413
11.1566,87174,3413
11.1566,87175,3413
11.1566,87176,3413
11.1566,87177,3413
11.1566,87178,3413
11.1566,87179,3413
11.1566,87180,3413
11.1567,87181,3413
11.1567,87182,3413
11.1567,87183,3413
11.1567,87183,3414
11.1567,87184,3414
11.1567,87185,3414
11.1567,87186,3414
11.1567,87187,3414
11.1568,87188,3414
11.1568,87189,3414
11.1568,87189,3415
11.1568,87190,3415
11.1568,87191,3415
11.1568,87192,3415
11.1568,87193,3415
11.1568,87194,3415
11.1568,87195,3415
11.1568,87196,3415
11.1569,87197,3415
11.1569,87198,3415
11.1569,87199,3415
11.1569,87200,3415
11.1569,87201,3415
11.1569,87202,3415
11.1569,87203,3415
11.1569,87204,3415
11.1569,87205,3415
11.1569,87206,3415
11.157,87207,3415
11.157,87208,3415
11.157,87209,3415
11.157,87210,3415
11.157,87211,3415
11.157,87212,3415
11.157,87213,3415
11.157,87214,3415
11.157,87215,3415
11.157,87216,3415
11.157,87217,3415
11.1571,87218,3415
11.1571,87219,3415
11.1571,87220,3415
11.1571,87221,3415
11.1571,87222,3415
11.1571,87223,3415
11.1571,87224,3415
11.1571,87225,3415
11.1571,87226,3415
11.1571,87227,3415
11.1571,87228,3415
11.1571,87229,3415
11.1572,87230,3415
11.1572,87231,3415
11.1572,87232,3415
11.1572,87233,3415
11.1572,87234,3415
11.1572,87234,3416
11.1572,87235,3416
11.1572,87236,3416
11.1572,87237,3416
11.1573,87238,3416
11.1573,87239,3416
11.1573,87240,3416
11.1573,87241,3416
11.1573,87242,3416
11.1573,87243,3416
11.1573,87244,3416
11.1573,87245,3416
11.1573,87246,3416
11.1573,87247,3416
11.1574,87248,3416
11.1574,87249,3416
11.1574,87250,3416
11.1574,87251,3416
11.1574,87252,3416
11.1574,87253,3416
11.1574,87254,3416
11.1575,87255,3416
11.1575,87256,3416
11.1575,87257,3416
11.1575,87258,3416
11.1575,87259,3416
11.1575,87260,3416
11.1575,87261,3416
11.1575,87262,3416
11.1575,87263,3416
11.1575,87264,3416
11.1575,87265,3416
11.1576,87266,3416
11.1576,87266,3417
11.1576,87267,3417
11.1576,87268,3417
11.1576,87269,3417
11.1576,87269,3418
11.1576,87270,3418
11.1576,87271,3418
11.1576,87272,3418
11.1577,87273,3418
11.1577,87274,3418
11.1577,87275,3418
11.1577,87276,3418
11.1577,87277,3418
11.1577,87278,3418
11.1577,87279,3418
11.1577,87280,3418
11.1577,87281,3418
11.1577,87282,3418
11.1577,87282,3419
11.1577,87283,3419
11.1577,87284,3419
11.1578,87285,3419
11.1578,87285,3420
11.1578,87286,3420
11.1578,87287,3420
11.1578,87288,3420
11.1578,87289,3420
11.1578,87290,3420
11.1578,87291,3420
11.1578,87292,3420
11.1578,87293,3420
11.1579,87294,3420
11.1579,87295,3420
11.1579,87296,3420
11.1579,87296,3421
11.1579,87297,3421
11.1579,87298,3421
11.1579,87299,3421
11.1579,87300,3421
11.1579,87301,3421
11.1579,87302,3421
11.1579,87303,3421
11.158,87304,3421
11.158,87305,3421
11.158,87306,3421
11.158,87307,3421
11.158,87308,3421
11.158,87309,3421
11.158,87310,3421
11.1581,87311,3421
11.1581,87312,3421
11.1581,87313,3421
11.1581,87314,3421
11.1581,87315,3421
11.1581,87316,3421
11.1581,87317,3421
11.1581,87318,3421
11.1581,87319,3421
11.1582,87320,3421
11.1582,87321,3421
11.1582,87322,3421
11.1582,87323,3421
11.1582,87324,3421
11.1582,87325,3421
11.1582,87326,3421
11.1582,87327,3421
11.1582,87328,3421
11.1583,87329,3421
11.1583,87330,3421
11.1583,87331,3421
11.1583,87332,3421
11.1583,87333,3421
11.1583,87334,3421
11.1583,87335,3421
11.1583,87335,3422
11.1584,87336,3422
11.1584,87337,3422
11.1584,87338,3422
11.1584,87339,3422
11.1584,87340,3422
11.1585,87341,3422
11.1585,87342,3422
11.1585,87343,3422
11.1585,87343,3423
11.1585,87344,3423
11.1585,87345,3423
11.1586,87346,3423
11.1586,87347,3423
11.1586,87348,3423
11.1586,87349,3423
11.1586,87350,3423
11.1586,87351,3423
11.1586,87352,3423
11.1586,87353,3423
11.1586,87354,3423
11.1586,87355,3423
11.1586,87356,3423
11.1587,87357,3423
11.1587,87358,3423
11.1587,87359,3423
11.1587,87360,3423
11.1587,87361,3423
11.1587,87362,3423
11.1587,87363,3423
11.1587,87364,3423
11.1587,87365,3423
11.1587,87366,3423
11.1587,87367,3423
11.1588,87368,3423
11.1588,87368,3424
11.1588,87369,3424
11.1588,87370,3424
11.1588,87371,3424
11.1588,87372,3424
11.1588,87373,3424
11.1588,87374,3424
11.1588,87375,3424
11.1588,87376,3424
11.1588,87377,3424
11.1588,87378,3424
11.1588,87379,3424
11.1588,87380,3424
11.1588,87381,3424
11.1588,87382,3424
11.1588,87383,3424
11.1589,87383,3425
11.1589,87384,3425
11.159,87385,3425
11.159,87386,3425
11.159,87387,3425
11.159,87388,3425
11.159,87389,3425
11.159,87390,3425
11.159,87391,3425
11.1591,87392,3425
11.1591,87393,3425
11.1591,87394,3425
11.1591,87395,3425
11.1591,87396,3425
11.1591,87397,3425
11.1591,87398,3425
11.1592,87399,3425
11.1592,87400,3425
11.1592,87401,3425
11.1592,87402,3425
11.1593,87403,3425
11.1593,87404,3425
11.1593,87405,3425
11.1593,87406,3425
11.1594,87407,3425
11.1594,87408,3425
11.1594,87409,3425
11.1594,87410,3425
11.1594,87411,3425
11.1594,87412,3425
11.1594,87413,3425
11.1594,87414,3425
11.1594,87415,3425
11.1594,87416,3425
11.1594,87417,3425
11.1595,87418,3425
11.1595,87419,3425
11.1595,87420,3425
11.1595,87420,3426
11.1595,87420,3427
11.1595,87421,3427
11.1595,87422,3427
11.1595,87423,3427
11.1595,87424,3427
11.1595,87425,3427
11.1595,87425,3428
11.1595,87426,3428
11.1595,87427,3428
11.1595,87428,3428
11.1596,87429,3428
11.1596,87429,3429
11.1596,87430,3429
11.1596,87431,3429
11.1596,87432,3429
11.1596,87433,3429
11.1596,87434,3429
11.1596,87435,3429
11.1596,87436,3429
11.1596,87437,3429
11.1596,87438,3429
11.1597,87439,3429
11.1597,87440,3429
11.1597,87441,3429
11.1597,87442,3429
11.1597,87443,3429
11.1597,87444,3429
11.1597,87445,3429
11.1597,87445,3430
11.1598,87446,3430
11.1598,87447,3430
11.1598,87448,3430
11.1598,87449,3430
11.1598,87450,3430
11.1598,87451,3430
11.1598,87452,3430
11.1599,87453,3430
11.1599,87454,3430
11.1599,87455,3430
11.1599,87456,3430
11.1599,87457,3430
11.1599,87458,3430
11.1599,87458,3431
11.16,87459,3431
11.16,87460,3431
11.16,87461,3431
11.16,87462,3431
11.16,87463,3431
11.16,87464,3431
11.1601,87465,3431
11.1601,87466,3431
11.1601,87467,3431
11.1601,87468,3431
11.1602,87469,3431
11.1602,87470,3431
11.1602,87471,3431
11.1602,87472,3431
11.1602,87473,3431
11.1602,87474,3431
11.1602,87475,3431
11.1602,87476,3431
11.1602,87477,3431
11.1603,87478,3431
11.1603,87478,3432
11.1603,87479,3432
11.1603,87480,3432
11.1603,87481,3432
11.1604,87482,3432
11.1604,87483,3432
11.1604,87484,3432
11.1604,87485,3432
11.1604,87486,3432
11.1604,87487,3432
11.1604,87488,3432
11.1604,87489,3432
11.1604,87490,3432
11.1604,87491,3432
11.1605,87492,3432
11.1605,87493,3432
11.1605,87494,3432
11.1605,87495,3432
11.1605,87496,3432
11.1605,87497,3432
11.1605,87498,3432
11.1605,87499,3432
11.1605,87500,3432
11.1605,87501,3432
11.1605,87502,3432
11.1605,87503,3432
11.1606,87504,3432
11.1606,87505,3432
11.1606,87506,3432
11.1606,87507,3432
11.1606,87508,3432
11.1606,87509,3432
11.1606,87510,3432
11.1606,87511,3432
11.1606,87512,3432
11.1606,87513,3432
11.1606,87514,3432
11.1606,87515,3432
11.1606,87516,3432
11.1606,87517,3432
11.1606,87518,3432
11.1607,87519,3432
11.1607,87520,3432
11.1607,87521,3432
11.1607,87522,3432
11.1607,87523,3432
11.1607,87524,3432
11.1607,87525,3432
11.1607,87526,3432
11.1607,87527,3432
11.1607,87528,3432
11.1607,87529,3432
11.1607,87530,3432
11.1608,87531,3432
11.1608,87532,3432
11.1608,87533,3432
11.1608,87534,3432
11.1608,87535,3432
11.1608,87536,3432
11.1608,87537,3432
11.1608,87538,3432
11.1608,87539,3432
11.1608,87540,3432
11.1608,87541,3432
11.1609,87542,3432
11.1609,87543,3432
11.1609,87544,3432
11.1609,87545,3432
11.1609,87546,3432
11.1609,87547,3432
11.1609,87548,3432
11.1609,87549,3432
11.161,87550,3432
11.161,87551,3432
11.161,87552,3432
11.161,87553,3432
11.161,87554,3432
11.1611,87555,3432
11.1611,87556,3432
11.1611,87557,3432
11.1611,87558,3432
11.1611,87559,3432
11.1611,87560,3432
11.1611,87561,3432
11.1611,87562,3432
11.1611,87563,3432
11.1612,87564,3432
11.1612,87565,3432
11.1612,87566,3432
11.1612,87567,3432
11.1612,87568,3432
11.1612,87569,3432
11.1612,87570,3432
11.1613,87571,3432
11.1613,87572,3432
11.1613,87573,3432
11.1613,87574,3432
11.1613,87575,3432
11.1613,87576,3432
11.1613,87577,3432
11.1613,87578,3432
11.1613,87579,3432
11.1613,87580,3432
11.1613,87581,3432
11.1613,87582,3432
11.1613,87583,3432
11.1613,87584,3432
11.1613,87585,3432
11.1613,87586,3432
11.1614,87587,3432
11.1614,87588,3432
11.1614,87589,3432
11.1614,87590,3432
11.1614,87591,3432
11.1614,87592,3432
11.1614,87593,3432
11.1614,87594,3432
11.1614,87595,3432
11.1614,87596,3432
11.1614,87597,3432
11.1614,87598,3432
11.1614,87598,3433
11.1614,87599,3433
11.1614,87600,3433
11.1614,87601,3433
11.1614,87602,3433
11.1615,87603,3433
11.1615,87603,3434
11.1615,87604,3434
11.1615,87605,3434
11.1615,87606,3434
11.1615,87607,3434
11.1615,87608,3434
11.1615,87609,3434
11.1616,87610,3434
11.1616,87611,3434
11.1616,87612,3434
11.1616,87612,3435
11.1616,87613,3435
11.1616,87614,3435
11.1616,87615,3435
11.1616,87616,3435
11.1616,87617,3435
11.1617,87618,3435
11.1617,87619,3435
11.1617,87620,3435
11.1617,87621,3435
11.1617,87622,3435
11.1617,87623,3435
11.1617,87624,3435
11.1617,87625,3435
11.1617,87625,3436
11.1617,87626,3436
11.1618,87627,3436
11.1618,87628,3436
11.1618,87629,3436
11.1618,87630,3436
11.1619,87631,3436
11.1619,87632,3436
11.1619,87633,3436
11.1619,87634,3436
11.1619,87635,3436
11.1619,87636,3436
11.1619,87637,3436
11.1619,87638,3436
11.1619,87639,3436
11.162,87640,3436
11.162,87641,3436
11.162,87642,3436
11.162,87643,3436
11.162,87644,3436
11.162,87645,3436
11.162,87646,3436
11.162,87647,3436
11.1621,87648,3436
11.1621,87649,3436
11.1621,87650,3436
11.1622,87651,3436
11.1622,87652,3436
11.1622,87653,3436
11.1622,87654,3436
11.1622,87655,3436
11.1623,87656,3436
11.1623,87657,3436
11.1623,87658,3436
11.1623,87659,3436
11.1623,87660,3436
11.1623,87661,3436
11.1623,87662,3436
11.1623,87663,3436
11.1624,87664,3436
11.1624,87665,3436
11.1624,87666,3436
11.1624,87667,3436
11.1624,87667,3437
11.1624,87668,3437
11.1624,87669,3437
11.1624,87670,3437
11.1625,87671,3437
11.1625,87672,3437
11.1625,87673,3437
11.1625,87674,3437
11.1625,87675,3437
11.1625,87676,3437
11.1625,87677,3437
11.1625,87678,3437
11.1625,87679,3437
11.1625,87680,3437
11.1625,87681,3437
11.1625,87682,3437
11.1626,87683,3437
11.1626,87684,3437
11.1626,87685,3437
11.1626,87686,3437
11.1626,87687,3437
11.1626,87687,3438
11.1626,87687,3439
11.1626,87688,3439
11.1626,87689,3439
11.1626,87690,3439
11.1626,87691,3439
11.1626,87692,3439
11.1626,87693,3439
11.1626,87694,3439
11.1626,87695,3439
11.1626,87695,3440
11.1627,87696,3440
11.1627,87697,3440
11.1627,87698,3440
11.1627,87699,3440
11.1627,87700,3440
11.1627,87701,3440
11.1627,87702,3440
11.1627,87703,3440
11.1627,87704,3440
11.1627,87705,3440
11.1628,87706,3440
11.1628,87707,3440
11.1628,87708,3440
11.1628,87709,3440
11.1628,87710,3440
11.1628,87711,3440
11.1628,87711,3441
11.1628,87712,3441
11.1628,87713,3441
11.1628,87714,3441
11.1629,87715,3441
11.1629,87716,3441
11.1629,87717,3441
11.1629,87718,3441
11.1629,87719,3441
11.1629,87720,3441
11.1629,87721,3441
11.1629,87722,3441
11.1629,87723,3441
11.163,87724,3441
11.163,87725,3441
11.163,87726,3441
11.163,87727,3441
11.1631,87728,3441
11.1631,87729,3441
11.1631,87730,3441
11.1631,87731,3441
11.1631,87732,3441
11.1631,87733,3441
11.1631,87734,3441
11.1632,87735,3441
11.1632,87736,3441
11.1632,87737,3441
11.1632,87738,3441
11.1632,87739,3441
11.1632,87740,3441
11.1632,87741,3441
11.1633,87742,3441
11.1633,87743,3441
11.1633,87744,3441
11.1633,87745,3441
11.1633,87746,3441
11.1633,87747,3441
11.1633,87748,3441
11.1634,87749,3441
11.1634,87750,3441
11.1634,87751,3441
11.1634,87752,3441
11.1634,87753,3441
11.1634,87754,3441
11.1635,87755,3441
11.1635,87756,3441
11.1635,87757,3441
11.1635,87758,3441
11.1635,87759,3441
