time,type1,type2
11.8451,89871,620
11.8451,89872,620
11.8451,89873,620
11.8451,89874,620
11.8451,89875,620
11.8451,89876,620
11.8451,89877,620
11.8451,89878,620
11.8451,89879,620
11.8451,89880,620
11.8451,89881,620
11.8451,89882,620
11.8452,89883,620
11.8452,89884,620
11.8452,89885,620
11.8452,89886,620
11.8452,89887,620
11.8452,89888,620
11.8452,89889,620
11.8452,89890,620
11.8452,89891,620
11.8452,89892,620
11.8452,89893,620
11.8452,89894,620
11.8453,89895,620
11.8453,89896,620
11.8453,89897,620
11.8453,89898,620
11.8453,89899,620
11.8453,89900,620
11.8453,89901,620
11.8453,89902,620
11.8453,89903,620
11.8453,89904,620
11.8453,89905,620
11.8454,89906,620
11.8454,89907,620
11.8454,89908,620
11.8454,89909,620
11.8454,89910,620
11.8454,89911,620
11.8454,89912,620
11.8454,89913,620
11.8454,89914,620
11.8454,89915,620
11.8454,89916,620
11.8455,89917,620
11.8455,89918,620
11.8455,89919,620
11.8455,89920,620
11.8455,89921,620
11.8455,89922,620
11.8455,89923,620
11.8456,89924,620
11.8457,89925,620
11.8457,89926,620
11.8457,89927,620
11.8457,89928,620
11.8457,89929,620
11.8457,89930,620
11.8457,89931,620
11.8457,89932,620
11.8458,89933,620
11.8458,89934,620
11.8458,89935,620
11.8458,89936,620
11.8458,89937,620
11.8458,89938,620
11.8458,89939,620
11.8459,89940,620
11.8459,89941,620
11.8459,89942,620
11.8459,89943,620
11.846,89944,620
11.846,89945,620
11.846,89946,620
11.846,89947,620
11.846,89948,620
11.846,89949,620
11.846,89950,620
11.846,89951,620
11.846,89952,620
11.846,89953,620
11.8461,89954,620
11.8461,89954,621
11.8461,89955,621
11.8461,89956,621
11.8461,89957,621
11.8461,89958,621
11.8461,89959,621
11.8461,89960,621
11.8461,89961,621
11.8461,89962,621
11.8461,89963,621
11.8461,89964,621
11.8461,89965,621
11.8461,89966,621
11.8462,89967,621
11.8462,89968,621
11.8462,89969,621
11.8462,89970,621
11.8462,89971,621
11.8462,89972,621
11.8462,89973,621
11.8462,89974,621
11.8462,89975,621
11.8463,89976,621
11.8463,89977,621
11.8463,89978,621
11.8463,89979,621
11.8463,89980,621
11.8463,89981,621
11.8463,89982,621
11.8463,89983,621
11.8463,89984,621
11.8463,89985,621
11.8463,89986,621
11.8463,89987,621
11.8463,89988,621
11.8463,89989,621
11.8463,89990,621
11.8464,89991,621
11.8464,89992,621
11.8464,89993,621
11.8464,89994,621
11.8465,89995,621
11.8465,89996,621
11.8465,89997,621
11.8465,89998,621
11.8465,89999,621
11.8465,90000,621
11.8465,90001,621
11.8465,90002,621
11.8465,90003,621
11.8465,90004,621
11.8465,90005,621
11.8466,90006,621
11.8466,90007,621
11.8466,90008,621
11.8466,90009,621
11.8466,90010,621
11.8466,90011,621
11.8466,90012,621
11.8466,90013,621
11.8467,90014,621
11.8467,90015,621
11.8467,90016,621
11.8467,90017,621
11.8468,90018,621
11.8468,90019,621
11.8468,90020,621
11.8468,90021,621
11.8468,90022,621
11.8468,90023,621
11.8469,90024,621
11.8469,90025,621
11.8469,90026,621
11.8469,90027,621
11.8469,90028,621
11.8469,90029,621
11.847,90030,621
11.847,90031,621
11.847,90032,621
11.847,90033,621
11.847,90034,621
11.847,90035,621
11.847,90036,621
11.847,90037,621
11.847,90038,621
11.847,90039,621
11.847,90040,621
11.8471,90041,621
11.8471,90042,621
11.8471,90043,621
11.8471,90044,621
11.8471,90045,621
11.8471,90045,622
11.8471,90046,622
11.8471,90047,622
11.8472,90048,622
11.8472,90049,622
11.8472,90050,622
11.8472,90051,622
11.8472,90052,622
11.8472,90053,622
11.8472,90054,622
11.8472,90055,622
11.8472,90056,622
11.8473,90057,622
11.8473,90058,622
11.8473,90059,622
11.8473,90060,622
11.8473,90061,622
11.8473,90062,622
11.8473,90063,622
11.8473,90064,622
11.8473,90065,622
11.8473,90066,622
11.8473,90067,622
11.8473,90068,622
11.8473,90069,622
11.8473,90070,622
11.8473,90071,622
11.8473,90072,622
11.8473,90073,622
11.8474,90074,622
11.8474,90075,622
11.8474,90076,622
11.8474,90077,622
11.8474,90078,622
11.8474,90079,622
11.8474,90080,622
11.8474,90081,622
11.8474,90082,622
11.8474,90083,622
11.8474,90084,622
11.8474,90085,622
11.8474,90086,622
11.8474,90087,622
11.8475,90088,622
11.8475,90089,622
11.8475,90090,622
11.8475,90091,622
11.8475,90092,622
11.8475,90093,622
11.8475,90094,622
11.8476,90095,622
11.8476,90096,622
11.8476,90097,622
11.8476,90098,622
11.8476,90099,622
11.8476,90100,622
11.8476,90101,622
11.8476,90102,622
11.8476,90103,622
11.8476,90104,622
11.8476,90105,622
11.8477,90106,622
11.8477,90107,622
11.8477,90108,622
11.8477,90109,622
11.8477,90110,622
11.8477,90111,622
11.8477,90112,622
11.8477,90113,622
11.8477,90114,622
11.8477,90115,622
11.8477,90116,622
11.8477,90117,622
11.8477,90118,622
11.8477,90119,622
11.8477,90120,622
11.8477,90121,622
11.8477,90122,622
11.8477,90123,622
11.8477,90124,622
11.8477,90125,622
11.8478,90126,622
11.8478,90127,622
11.8478,90128,622
11.8478,90129,622
11.8478,90130,622
11.8478,90131,622
11.8478,90132,622
11.8478,90133,622
11.8478,90134,622
11.8478,90135,622
11.8479,90136,622
11.8479,90137,622
11.8479,90138,622
11.8479,90139,622
11.8479,90140,622
11.8479,90141,622
11.8479,90142,622
11.8479,90143,622
11.8479,90144,622
11.8479,90145,622
11.8479,90146,622
11.848,90147,622
11.848,90148,622
11.848,90149,622
11.848,90150,622
11.848,90151,622
11.848,90152,622
11.8481,90153,622
11.8481,90154,622
11.8481,90155,622
11.8481,90156,622
11.8481,90157,622
11.8481,90158,622
11.8481,90159,622
11.8482,90160,622
11.8482,90161,622
11.8482,90162,622
11.8482,90163,622
11.8482,90164,622
11.8482,90165,622
11.8482,90166,622
11.8482,90167,622
11.8482,90168,622
11.8483,90169,622
11.8483,90170,622
11.8483,90171,622
11.8483,90172,622
11.8483,90173,622
11.8483,90174,622
11.8483,90175,622
11.8483,90176,622
11.8483,90177,622
11.8483,90178,622
11.8483,90179,622
11.8483,90180,622
11.8483,90181,622
11.8483,90182,622
11.8483,90183,622
11.8484,90184,622
11.8484,90185,622
11.8484,90186,622
11.8484,90187,622
11.8484,90188,622
11.8484,90189,622
11.8484,90190,622
11.8485,90191,622
11.8485,90192,622
11.8485,90193,622
11.8485,90194,622
11.8485,90195,622
11.8485,90196,622
11.8485,90197,622
11.8485,90198,622
11.8486,90199,622
11.8486,90200,622
11.8486,90201,622
11.8486,90202,622
11.8486,90203,622
11.8486,90204,622
11.8486,90205,622
11.8486,90206,622
11.8486,90207,622
11.8486,90208,622
11.8487,90209,622
11.8487,90210,622
11.8487,90211,622
11.8487,90212,622
11.8487,90213,622
11.8487,90214,622
11.8487,90215,622
11.8487,90216,622
11.8487,90217,622
11.8487,90218,622
11.8487,90219,622
11.8487,90220,622
11.8487,90221,622
11.8487,90222,622
11.8488,90223,622
11.8488,90224,622
11.8488,90225,622
11.8488,90226,622
11.8488,90227,622
11.8488,90228,622
11.8488,90229,622
11.8488,90230,622
11.8488,90231,622
11.8488,90232,622
11.8488,90233,622
11.8489,90234,622
11.8489,90235,622
11.8489,90236,622
11.8489,90237,622
11.8489,90238,622
11.849,90239,622
11.849,90240,622
11.849,90241,622
11.849,90242,622
11.849,90243,622
11.849,90244,622
11.849,90245,622
11.849,90246,622
11.849,90247,622
11.849,90248,622
11.849,90249,622
11.849,90250,622
11.849,90251,622
11.849,90252,622
11.849,90253,622
11.849,90254,622
11.8491,90255,622
11.8491,90256,622
11.8491,90257,622
11.8491,90258,622
11.8491,90259,622
11.8492,90260,622
11.8492,90261,622
11.8492,90262,622
11.8492,90263,622
11.8492,90264,622
11.8492,90265,622
11.8492,90266,622
11.8492,90267,622
11.8492,90268,622
11.8493,90269,622
11.8493,90270,622
11.8493,90271,622
11.8493,90272,622
11.8493,90273,622
11.8493,90274,622
11.8493,90275,622
11.8493,90276,622
11.8493,90277,622
11.8494,90278,622
11.8494,90279,622
11.8494,90280,622
11.8494,90281,622
11.8494,90282,622
11.8494,90283,622
11.8494,90284,622
11.8494,90285,622
11.8495,90286,622
11.8495,90287,622
11.8495,90288,622
11.8495,90289,622
11.8495,90290,622
11.8495,90291,622
11.8495,90292,622
11.8495,90293,622
11.8495,90294,622
11.8496,90295,622
11.8496,90296,622
11.8496,90297,622
11.8496,90298,622
11.8496,90299,622
11.8496,90300,622
11.8496,90301,622
11.8496,90302,622
11.8496,90303,622
11.8496,90304,622
11.8497,90305,622
11.8497,90306,622
11.8497,90307,622
11.8497,90308,622
11.8498,90309,622
11.8498,90310,622
11.8498,90311,622
11.8498,90312,622
11.8499,90313,622
11.8499,90314,622
11.8499,90315,622
11.8499,90316,622
11.8499,90317,622
11.8499,90318,622
11.8499,90319,622
11.8499,90320,622
11.8499,90321,622
11.8499,90322,622
11.8499,90323,622
11.85,90324,622
11.85,90325,622
11.85,90326,622
11.85,90327,622
11.85,90328,622
11.85,90329,622
11.8501,90330,622
11.8501,90331,622
11.8501,90332,622
11.8501,90333,622
11.8501,90334,622
11.8501,90335,622
11.8501,90336,622
11.8501,90337,622
11.8501,90338,622
11.8501,90339,622
11.8501,90340,622
11.8502,90341,622
11.8502,90342,622
11.8502,90343,622
11.8502,90344,622
11.8502,90345,622
11.8502,90346,622
11.8502,90347,622
11.8502,90348,622
11.8503,90349,622
11.8503,90350,622
11.8503,90351,622
11.8503,90352,622
11.8503,90352,623
11.8503,90353,623
11.8503,90354,623
11.8503,90355,623
11.8504,90356,623
11.8504,90357,623
11.8504,90358,623
11.8504,90359,623
11.8505,90360,623
11.8505,90361,623
11.8505,90362,623
11.8505,90363,623
11.8505,90364,623
11.8505,90365,623
11.8505,90366,623
11.8505,90367,623
11.8505,90368,623
11.8505,90369,623
11.8505,90370,623
11.8505,90371,623
11.8505,90372,623
11.8505,90373,623
11.8506,90374,623
11.8506,90375,623
11.8506,90376,623
11.8506,90377,623
11.8506,90378,623
11.8506,90379,623
11.8506,90380,623
11.8506,90381,623
11.8506,90382,623
11.8506,90383,623
11.8507,90384,623
11.8507,90385,623
11.8507,90386,623
11.8507,90387,623
11.8507,90388,623
11.8507,90389,623
11.8507,90390,623
11.8507,90391,623
11.8508,90392,623
11.8508,90393,623
11.8508,90394,623
11.8508,90395,623
11.8508,90396,623
11.8508,90397,623
11.8509,90398,623
11.8509,90399,623
11.8509,90400,623
11.8509,90401,623
11.8509,90402,623
11.8509,90403,623
11.8509,90404,623
11.8509,90405,623
11.851,90406,623
11.851,90407,623
11.851,90408,623
11.851,90409,623
11.851,90410,623
11.851,90411,623
11.8511,90412,623
11.8511,90413,623
11.8511,90414,623
11.8511,90415,623
11.8511,90416,623
11.8511,90417,623
11.8511,90418,623
11.8511,90419,623
11.8512,90420,623
11.8512,90421,623
11.8512,90422,623
11.8512,90423,623
11.8512,90424,623
11.8512,90425,623
11.8513,90426,623
11.8513,90427,623
11.8513,90428,623
11.8513,90429,623
11.8513,90430,623
11.8513,90431,623
11.8513,90432,623
11.8513,90433,623
11.8513,90434,623
11.8514,90435,623
11.8514,90436,623
11.8514,90437,623
11.8514,90438,623
11.8514,90439,623
11.8514,90440,623
11.8514,90441,623
11.8514,90442,623
11.8514,90443,623
11.8515,90444,623
11.8515,90445,623
11.8515,90446,623
11.8515,90446,624
11.8515,90447,624
11.8515,90448,624
11.8515,90449,624
11.8515,90450,624
11.8515,90451,624
11.8516,90452,624
11.8516,90453,624
11.8516,90454,624
11.8516,90455,624
11.8516,90456,624
11.8516,90457,624
11.8516,90458,624
11.8516,90459,624
11.8517,90460,624
11.8517,90461,624
11.8517,90462,624
11.8517,90463,624
11.8517,90464,624
11.8517,90465,624
11.8517,90466,624
11.8517,90467,624
11.8518,90468,624
11.8518,90469,624
11.8518,90470,624
11.8518,90471,624
11.8518,90472,624
11.8518,90473,624
11.8518,90474,624
11.8518,90475,624
11.8518,90476,624
11.8518,90477,624
11.8518,90478,624
11.8518,90479,624
11.8518,90480,624
11.8519,90481,624
11.8519,90482,624
11.8519,90483,624
11.8519,90484,624
11.8519,90485,624
11.8519,90486,624
11.8519,90487,624
11.8519,90488,624
11.8519,90489,624
11.852,90490,624
11.852,90491,624
11.852,90492,624
11.852,90493,624
11.852,90494,624
11.852,90495,624
11.852,90496,624
11.8521,90497,624
11.8521,90498,624
11.8521,90499,624
11.8521,90500,624
11.8521,90501,624
11.8521,90502,624
11.8521,90503,624
11.8521,90504,624
11.8521,90505,624
11.8521,90506,624
11.8521,90507,624
11.8522,90508,624
11.8522,90509,624
11.8522,90510,624
11.8522,90511,624
11.8522,90512,624
11.8522,90513,624
11.8522,90514,624
11.8523,90515,624
11.8523,90516,624
11.8523,90517,624
11.8523,90518,624
11.8523,90519,624
11.8523,90520,624
11.8523,90521,624
11.8523,90522,624
11.8523,90523,624
11.8524,90524,624
11.8524,90525,624
11.8524,90526,624
11.8524,90527,624
11.8524,90528,624
11.8524,90529,624
11.8524,90530,624
11.8524,90531,624
11.8524,90531,625
11.8524,90532,625
11.8524,90533,625
11.8524,90534,625
11.8524,90535,625
11.8524,90536,625
11.8525,90537,625
11.8525,90538,625
11.8525,90539,625
11.8525,90540,625
11.8525,90541,625
11.8525,90542,625
11.8525,90543,625
11.8525,90544,625
11.8525,90545,625
11.8526,90546,625
11.8526,90547,625
11.8526,90548,625
11.8526,90549,625
11.8526,90550,625
11.8526,90551,625
11.8526,90552,625
11.8527,90553,625
11.8527,90554,625
11.8527,90555,625
11.8527,90556,625
11.8527,90557,625
11.8527,90558,625
11.8527,90559,625
11.8527,90560,625
11.8528,90561,625
11.8528,90562,625
11.8528,90563,625
11.8528,90564,625
11.8528,90565,625
11.8528,90566,625
11.8528,90567,625
11.8528,90568,625
11.8528,90569,625
11.8528,90570,625
11.8529,90571,625
11.8529,90572,625
11.8529,90573,625
11.8529,90574,625
11.8529,90575,625
11.8529,90576,625
11.8529,90577,625
11.8529,90578,625
11.8529,90579,625
11.853,90580,625
11.853,90581,625
11.853,90582,625
11.853,90583,625
11.853,90584,625
11.853,90585,625
11.853,90586,625
11.853,90587,625
11.853,90588,625
11.853,90589,625
11.853,90590,625
11.853,90591,625
11.853,90592,625
11.853,90593,625
11.853,90594,625
11.8531,90595,625
11.8531,90596,625
11.8531,90597,625
11.8531,90598,625
11.8531,90599,625
11.8531,90600,625
11.8532,90601,625
11.8532,90602,625
11.8532,90603,625
11.8532,90604,625
11.8532,90605,625
11.8532,90606,625
11.8532,90607,625
11.8532,90608,625
11.8532,90609,625
11.8532,90610,625
11.8532,90611,625
11.8533,90611,626
11.8533,90612,626
11.8534,90613,626
11.8534,90614,626
11.8534,90615,626
11.8534,90616,626
11.8534,90617,626
11.8534,90618,626
11.8534,90619,626
11.8534,90620,626
11.8534,90621,626
11.8534,90622,626
11.8534,90623,626
11.8535,90624,626
11.8535,90625,626
11.8535,90626,626
11.8535,90627,626
11.8535,90628,626
11.8535,90629,626
11.8535,90630,626
11.8535,90631,626
11.8535,90632,626
11.8535,90633,626
11.8535,90634,626
11.8536,90635,626
11.8536,90636,626
11.8536,90637,626
11.8536,90638,626
11.8536,90639,626
11.8536,90640,626
11.8537,90641,626
11.8537,90642,626
11.8537,90643,626
11.8537,90644,626
11.8537,90645,626
11.8537,90646,626
11.8537,90647,626
11.8537,90648,626
11.8537,90649,626
11.8537,90650,626
11.8537,90651,626
11.8538,90652,626
11.8538,90653,626
11.8538,90654,626
11.8538,90655,626
11.8538,90656,626
11.8538,90657,626
11.8538,90658,626
11.8539,90659,626
11.8539,90660,626
11.8539,90661,626
11.8539,90662,626
11.8539,90663,626
11.8539,90664,626
11.8539,90665,626
11.8539,90666,626
11.8539,90667,626
11.8539,90668,626
11.854,90669,626
11.854,90670,626
11.854,90671,626
11.854,90672,626
11.854,90673,626
11.854,90674,626
11.854,90675,626
11.854,90676,626
11.854,90677,626
11.8541,90678,626
11.8541,90679,626
11.8541,90680,626
11.8541,90681,626
11.8542,90682,626
11.8542,90683,626
11.8542,90684,626
11.8542,90685,626
11.8542,90686,626
11.8542,90687,626
11.8542,90688,626
11.8542,90689,626
11.8542,90690,626
11.8542,90691,626
11.8542,90692,626
11.8543,90693,626
11.8543,90694,626
11.8543,90695,626
11.8543,90696,626
11.8543,90697,626
11.8543,90698,626
11.8543,90699,626
11.8544,90700,626
11.8544,90701,626
11.8544,90702,626
11.8544,90703,626
11.8544,90704,626
11.8544,90705,626
11.8544,90706,626
11.8545,90707,626
11.8545,90708,626
11.8545,90709,626
11.8545,90710,626
11.8545,90711,626
11.8546,90712,626
11.8546,90713,626
11.8546,90714,626
11.8546,90715,626
11.8546,90716,626
11.8546,90717,626
11.8546,90718,626
11.8546,90719,626
11.8546,90720,626
11.8546,90721,626
11.8547,90722,626
11.8547,90723,626
11.8547,90724,626
11.8547,90725,626
11.8547,90726,626
11.8547,90727,626
11.8547,90728,626
11.8547,90729,626
11.8547,90730,626
11.8547,90731,626
11.8547,90732,626
11.8548,90733,626
11.8548,90734,626
11.8548,90735,626
11.8548,90736,626
11.8548,90737,626
11.8548,90738,626
11.8548,90739,626
11.8548,90740,626
11.8548,90741,626
11.8548,90742,626
11.8549,90743,626
11.8549,90744,626
11.8549,90745,626
11.8549,90746,626
11.8549,90747,626
11.8549,90748,626
11.8549,90749,626
11.8549,90750,626
11.8549,90751,626
11.8549,90752,626
11.8549,90753,626
11.855,90754,626
11.855,90755,626
11.855,90756,626
11.855,90757,626
11.855,90758,626
11.855,90759,626
11.855,90760,626
11.855,90761,626
11.855,90762,626
11.855,90763,626
11.855,90764,626
11.855,90765,626
11.8551,90766,626
11.8551,90767,626
11.8551,90768,626
11.8551,90769,626
11.8551,90770,626
11.8551,90771,626
11.8551,90772,626
11.8551,90773,626
11.8551,90774,626
11.8551,90775,626
11.8551,90776,626
11.8551,90777,626
11.8551,90778,626
11.8552,90779,626
11.8552,90780,626
11.8552,90781,626
11.8552,90782,626
11.8553,90783,626
11.8553,90784,626
11.8553,90785,626
11.8553,90786,626
11.8553,90787,626
11.8553,90788,626
11.8553,90789,626
11.8554,90790,626
11.8554,90791,626
11.8554,90792,626
11.8554,90793,626
11.8554,90794,626
11.8554,90795,626
11.8554,90796,626
11.8554,90797,626
11.8554,90798,626
11.8554,90799,626
11.8555,90800,626
11.8555,90801,626
11.8555,90802,626
11.8555,90803,626
11.8555,90804,626
11.8555,90805,626
11.8555,90806,626
11.8555,90807,626
11.8555,90808,626
11.8555,90809,626
11.8555,90810,626
11.8556,90811,626
11.8556,90812,626
11.8556,90813,626
11.8556,90814,626
11.8556,90815,626
11.8556,90816,626
11.8556,90817,626
11.8557,90818,626
11.8557,90819,626
11.8557,90820,626
11.8557,90821,626
11.8557,90822,626
11.8557,90823,626
11.8557,90824,626
11.8557,90825,626
11.8558,90826,626
11.8558,90827,626
11.8558,90828,626
11.8558,90829,626
11.8558,90830,626
11.8558,90831,626
11.8558,90832,626
11.8558,90833,626
11.8558,90834,626
11.8559,90835,626
11.8559,90836,626
11.8559,90837,626
11.8559,90838,626
11.8559,90839,626
11.8559,90840,626
11.8559,90841,626
11.856,90842,626
11.856,90843,626
11.856,90844,626
11.856,90845,626
11.856,90846,626
11.856,90847,626
11.856,90848,626
11.856,90849,626
11.856,90850,626
11.8561,90851,626
11.8561,90852,626
11.8561,90853,626
11.8561,90854,626
11.8561,90855,626
11.8561,90856,626
11.8561,90857,626
11.8562,90858,626
11.8562,90859,626
11.8562,90860,626
11.8562,90861,626
11.8562,90862,626
11.8562,90863,626
11.8562,90864,626
11.8562,90865,626
11.8562,90866,626
11.8562,90867,626
11.8562,90868,626
11.8562,90869,626
11.8563,90870,626
11.8563,90871,626
11.8563,90872,626
11.8563,90873,626
11.8563,90874,626
11.8563,90875,626
11.8563,90876,626
11.8564,90877,626
11.8564,90878,626
11.8564,90879,626
11.8564,90880,626
11.8564,90881,626
11.8565,90882,626
11.8565,90883,626
11.8565,90884,626
11.8565,90885,626
11.8565,90886,626
11.8565,90887,626
11.8565,90888,626
11.8565,90889,626
11.8565,90890,626
11.8565,90891,626
11.8565,90892,626
11.8565,90893,626
11.8565,90894,626
11.8565,90895,626
11.8565,90896,626
11.8566,90897,626
11.8566,90898,626
11.8566,90899,626
11.8566,90900,626
11.8566,90901,626
11.8566,90902,626
11.8566,90903,626
11.8566,90904,626
11.8566,90905,626
11.8566,90906,626
11.8566,90907,626
11.8566,90908,626
11.8567,90909,626
11.8567,90910,626
11.8567,90911,626
11.8567,90912,626
11.8567,90913,626
11.8567,90914,626
11.8567,90915,626
11.8567,90916,626
11.8567,90917,626
11.8568,90918,626
11.8568,90919,626
11.8568,90920,626
11.8568,90921,626
11.8568,90922,626
11.8568,90923,626
11.8568,90924,626
11.8568,90925,626
11.8568,90926,626
11.8568,90927,626
11.8568,90928,626
11.8568,90929,626
11.8569,90930,626
11.8569,90931,626
11.8569,90932,626
11.8569,90933,626
11.8569,90934,626
11.8569,90935,626
11.8569,90936,626
11.8569,90937,626
11.857,90938,626
11.857,90939,626
11.857,90940,626
11.857,90941,626
11.857,90942,626
11.857,90943,626
11.857,90944,626
11.857,90945,626
11.857,90946,626
11.857,90947,626
11.857,90948,626
11.857,90949,626
11.8571,90950,626
11.8571,90951,626
11.8571,90952,626
11.8571,90953,626
11.8571,90954,626
11.8571,90955,626
11.8571,90956,626
11.8572,90956,627
11.8572,90957,627
11.8572,90958,627
11.8572,90959,627
11.8572,90960,627
11.8572,90961,627
11.8572,90962,627
11.8572,90963,627
11.8572,90964,627
11.8572,90965,627
11.8573,90966,627
