time,type1,type2
10.926,85596,125
10.926,85597,125
10.926,85598,125
10.926,85599,125
10.926,85600,125
10.926,85601,125
10.926,85602,125
10.926,85603,125
10.926,85604,125
10.926,85605,125
10.9261,85606,125
10.9261,85607,125
10.9261,85608,125
10.9261,85609,125
10.9261,85610,125
10.9261,85611,125
10.9261,85612,125
10.9261,85613,125
10.9261,85614,125
10.9261,85615,125
10.9262,85616,125
10.9262,85617,125
10.9262,85618,125
10.9262,85619,125
10.9262,85620,125
10.9262,85621,125
10.9262,85622,125
10.9262,85623,125
10.9262,85624,125
10.9262,85625,125
10.9262,85626,125
10.9263,85627,125
10.9263,85628,125
10.9263,85629,125
10.9263,85630,125
10.9263,85631,125
10.9263,85632,125
10.9263,85633,125
10.9263,85634,125
10.9263,85635,125
10.9264,85636,125
10.9264,85637,125
10.9264,85638,125
10.9264,85639,125
10.9264,85640,125
10.9264,85641,125
10.9264,85642,125
10.9264,85643,125
10.9264,85644,125
10.9264,85645,125
10.9264,85646,125
10.9264,85647,125
10.9264,85648,125
10.9265,85649,125
10.9265,85650,125
10.9265,85651,125
10.9265,85652,125
10.9265,85653,125
10.9265,85654,125
10.9265,85655,125
10.9265,85656,125
10.9265,85657,125
10.9265,85658,125
10.9266,85659,125
10.9266,85660,125
10.9266,85661,125
10.9266,85662,125
10.9266,85663,125
10.9266,85664,125
10.9266,85665,125
10.9266,85666,125
10.9266,85667,125
10.9266,85668,125
10.9267,85669,125
10.9267,85670,125
10.9267,85671,125
10.9267,85672,125
10.9267,85673,125
10.9267,85674,125
10.9267,85675,125
10.9267,85676,125
10.9268,85677,125
10.9268,85678,125
10.9268,85679,125
10.9268,85680,125
10.9268,85681,125
10.9268,85682,125
10.9268,85683,125
10.9268,85684,125
10.9268,85685,125
10.9269,85686,125
10.9269,85687,125
10.9269,85688,125
10.9269,85689,125
10.9269,85690,125
10.9269,85691,125
10.9269,85692,125
10.9269,85693,125
10.9269,85694,125
10.9269,85695,125
10.9269,85696,125
10.9269,85697,125
10.9269,85698,125
10.9269,85699,125
10.927,85700,125
10.927,85701,125
10.927,85702,125
10.927,85703,125
10.927,85704,125
10.927,85705,125
10.9271,85706,125
10.9271,85707,125
10.9271,85708,125
10.9271,85709,125
10.9271,85710,125
10.9272,85711,125
10.9272,85712,125
10.9272,85713,125
10.9272,85714,125
10.9272,85715,125
10.9272,85716,125
10.9272,85717,125
10.9272,85718,125
10.9272,85718,126
10.9273,85719,126
10.9273,85720,126
10.9273,85721,126
10.9273,85722,126
10.9273,85723,126
10.9273,85724,126
10.9273,85725,126
10.9273,85726,126
10.9273,85727,126
10.9273,85728,126
10.9273,85729,126
10.9273,85730,126
10.9274,85731,126
10.9274,85732,126
10.9274,85733,126
10.9274,85734,126
10.9275,85735,126
10.9275,85736,126
10.9275,85737,126
10.9275,85738,126
10.9275,85739,126
10.9275,85740,126
10.9275,85741,126
10.9275,85742,126
10.9275,85743,126
10.9276,85744,126
10.9276,85745,126
10.9276,85746,126
10.9276,85747,126
10.9276,85748,126
10.9276,85749,126
10.9276,85750,126
10.9276,85751,126
10.9277,85752,126
10.9277,85753,126
10.9277,85754,126
10.9277,85755,126
10.9277,85756,126
10.9278,85757,126
10.9278,85758,126
10.9278,85759,126
10.9278,85760,126
10.9278,85761,126
10.9278,85762,126
10.9278,85763,126
10.9278,85764,126
10.9278,85765,126
10.9278,85766,126
10.9279,85767,126
10.9279,85768,126
10.9279,85769,126
10.9279,85770,126
10.9279,85771,126
10.9279,85772,126
10.9279,85773,126
10.9279,85774,126
10.9279,85775,126
10.9279,85776,126
10.9279,85777,126
10.9279,85778,126
10.928,85779,126
10.928,85780,126
10.928,85781,126
10.928,85782,126
10.928,85783,126
10.928,85784,126
10.928,85785,126
10.928,85786,126
10.928,85787,126
10.928,85788,126
10.9281,85789,126
10.9281,85790,126
10.9281,85791,126
10.9281,85792,126
10.9281,85793,126
10.9281,85794,126
10.9281,85795,126
10.9281,85796,126
10.9281,85797,126
10.9282,85798,126
10.9282,85799,126
10.9282,85800,126
10.9282,85801,126
10.9282,85802,126
10.9282,85803,126
10.9282,85804,126
10.9282,85805,126
10.9283,85806,126
10.9283,85807,126
10.9283,85808,126
10.9283,85809,126
10.9283,85810,126
10.9283,85811,126
10.9283,85812,126
10.9283,85813,126
10.9283,85814,126
10.9283,85815,126
10.9284,85816,126
10.9284,85817,126
10.9284,85818,126
10.9284,85819,126
10.9284,85820,126
10.9284,85821,126
10.9285,85822,126
10.9285,85823,126
10.9285,85824,126
10.9285,85825,126
10.9285,85826,126
10.9285,85827,126
10.9286,85828,126
10.9286,85829,126
10.9286,85830,126
10.9286,85831,126
10.9286,85832,126
10.9286,85833,126
10.9287,85834,126
10.9287,85835,126
10.9287,85836,126
10.9287,85837,126
10.9287,85838,126
10.9287,85839,126
10.9287,85840,126
10.9287,85841,126
10.9287,85842,126
10.9287,85843,126
10.9288,85844,126
10.9288,85845,126
10.9288,85846,126
10.9288,85847,126
10.9288,85848,126
10.9289,85849,126
10.9289,85850,126
10.9289,85851,126
10.9289,85852,126
10.9289,85853,126
10.9289,85854,126
10.9289,85855,126
10.9289,85856,126
10.9289,85857,126
10.9289,85858,126
10.9289,85859,126
10.929,85860,126
10.929,85861,126
10.929,85862,126
10.929,85863,126
10.929,85864,126
10.9291,85865,126
10.9291,85866,126
10.9291,85867,126
10.9291,85868,126
10.9291,85869,126
10.9292,85870,126
10.9292,85871,126
10.9292,85872,126
10.9292,85873,126
10.9292,85874,126
10.9292,85875,126
10.9292,85876,126
10.9292,85877,126
10.9293,85878,126
10.9293,85879,126
10.9293,85880,126
10.9293,85881,126
10.9293,85882,126
10.9293,85883,126
10.9293,85884,126
10.9294,85885,126
10.9294,85886,126
10.9294,85887,126
10.9294,85888,126
10.9294,85889,126
10.9294,85890,126
10.9294,85891,126
10.9294,85892,126
10.9295,85893,126
10.9295,85894,126
10.9295,85895,126
10.9295,85896,126
10.9295,85897,126
10.9295,85898,126
10.9295,85899,126
10.9296,85900,126
10.9296,85901,126
10.9296,85902,126
10.9296,85903,126
10.9296,85904,126
10.9296,85905,126
10.9297,85906,126
10.9297,85907,126
10.9297,85908,126
10.9297,85909,126
10.9297,85910,126
10.9297,85911,126
10.9298,85912,126
10.9298,85913,126
10.9298,85914,126
10.9298,85915,126
10.9298,85916,126
10.9298,85917,126
10.9298,85918,126
10.9298,85919,126
10.9298,85920,126
10.9299,85921,126
10.9299,85922,126
10.9299,85923,126
10.9299,85924,126
10.9299,85925,126
10.9299,85926,126
10.93,85927,126
10.93,85928,126
10.93,85929,126
10.93,85930,126
10.93,85931,126
10.93,85932,126
10.93,85933,126
10.93,85934,126
10.9301,85935,126
10.9301,85936,126
10.9301,85937,126
10.9301,85938,126
10.9301,85939,126
10.9301,85940,126
10.9301,85941,126
10.9301,85942,126
10.9301,85943,126
10.9302,85944,126
10.9302,85945,126
10.9302,85946,126
10.9302,85947,126
10.9302,85948,126
10.9302,85949,126
10.9302,85950,126
10.9302,85951,126
10.9302,85952,126
10.9302,85953,126
10.9302,85954,126
10.9302,85955,126
10.9302,85956,126
10.9303,85957,126
10.9303,85958,126
10.9303,85959,126
10.9303,85960,126
10.9304,85961,126
10.9304,85962,126
10.9304,85963,126
10.9304,85964,126
10.9304,85965,126
10.9304,85966,126
10.9304,85967,126
10.9304,85968,126
10.9304,85969,126
10.9304,85970,126
10.9304,85971,126
10.9304,85972,126
10.9305,85973,126
10.9305,85974,126
10.9305,85975,126
10.9305,85976,126
10.9305,85977,126
10.9305,85978,126
10.9305,85979,126
10.9306,85980,126
10.9306,85981,126
10.9306,85982,126
10.9306,85983,126
10.9306,85984,126
10.9306,85985,126
10.9306,85986,126
10.9306,85987,126
10.9306,85988,126
10.9307,85989,126
10.9307,85990,126
10.9307,85991,126
10.9307,85992,126
10.9307,85993,126
10.9307,85994,126
10.9307,85995,126
10.9307,85996,126
10.9307,85997,126
10.9307,85998,126
10.9307,85999,126
10.9308,86000,126
10.9308,86001,126
10.9308,86002,126
10.9308,86003,126
10.9308,86004,126
10.9308,86005,126
10.9308,86006,126
10.9308,86007,126
10.9308,86008,126
10.9308,86009,126
10.9308,86010,126
10.9308,86011,126
10.9308,86012,126
10.9308,86013,126
10.9309,86014,126
10.9309,86015,126
10.9309,86016,126
10.931,86017,126
10.931,86018,126
10.931,86019,126
10.931,86020,126
10.931,86021,126
10.931,86022,126
10.931,86023,126
10.931,86024,126
10.931,86025,126
10.9311,86026,126
10.9311,86027,126
10.9311,86028,126
10.9311,86029,126
10.9311,86030,126
10.9312,86031,126
10.9312,86032,126
10.9312,86033,126
10.9312,86034,126
10.9312,86035,126
10.9312,86036,126
10.9312,86037,126
10.9312,86038,126
10.9312,86039,126
10.9312,86040,126
10.9312,86041,126
10.9312,86042,126
10.9313,86043,126
10.9313,86044,126
10.9313,86045,126
10.9313,86046,126
10.9313,86047,126
10.9313,86048,126
10.9313,86049,126
10.9313,86050,126
10.9313,86051,126
10.9313,86052,126
10.9313,86053,126
10.9313,86054,126
10.9314,86055,126
10.9314,86056,126
10.9314,86057,126
10.9314,86058,126
10.9314,86059,126
10.9314,86060,126
10.9314,86061,126
10.9314,86062,126
10.9314,86063,126
10.9314,86064,126
10.9315,86065,126
10.9315,86066,126
10.9315,86067,126
10.9315,86068,126
10.9315,86069,126
10.9315,86070,126
10.9315,86071,126
10.9316,86072,126
10.9316,86073,126
10.9316,86074,126
10.9316,86075,126
10.9316,86076,126
10.9316,86077,126
10.9316,86078,126
10.9317,86079,126
10.9317,86080,126
10.9317,86081,126
10.9317,86082,126
10.9317,86083,126
10.9317,86084,126
10.9317,86085,126
10.9317,86086,126
10.9317,86087,126
10.9317,86088,126
10.9317,86089,126
10.9317,86090,126
10.9317,86091,126
10.9318,86092,126
10.9318,86093,126
10.9318,86094,126
10.9318,86095,126
10.9319,86096,126
10.9319,86097,126
10.9319,86098,126
10.9319,86099,126
10.9319,86100,126
10.9319,86101,126
10.9319,86102,126
10.9319,86103,126
10.9319,86104,126
10.9319,86105,126
10.9319,86106,126
10.932,86107,126
10.932,86108,126
10.932,86109,126
10.932,86110,126
10.932,86111,126
10.932,86112,126
10.932,86113,126
10.932,86114,126
10.932,86115,126
10.9321,86116,126
10.9321,86117,126
10.9321,86118,126
10.9321,86119,126
10.9321,86120,126
10.9322,86121,126
10.9322,86122,126
10.9322,86123,126
10.9322,86124,126
10.9323,86125,126
10.9323,86126,126
10.9323,86127,126
10.9323,86128,126
10.9323,86129,126
10.9323,86130,126
10.9323,86131,126
10.9323,86132,126
10.9323,86133,126
10.9324,86134,126
10.9324,86135,126
10.9324,86136,126
10.9324,86137,126
10.9324,86138,126
10.9324,86139,126
10.9324,86140,126
10.9324,86141,126
10.9324,86142,126
10.9324,86143,126
10.9324,86144,126
10.9325,86145,126
10.9325,86146,126
10.9325,86147,126
10.9325,86148,126
10.9325,86149,126
10.9325,86150,126
10.9325,86151,126
10.9325,86152,126
10.9325,86153,126
10.9325,86154,126
10.9326,86155,126
10.9326,86156,126
10.9326,86157,126
10.9326,86158,126
10.9326,86159,126
10.9326,86160,126
10.9326,86161,126
10.9327,86162,126
10.9327,86163,126
10.9327,86164,126
10.9327,86165,126
10.9327,86166,126
10.9327,86167,126
10.9327,86168,126
10.9327,86169,126
10.9327,86170,126
10.9328,86171,126
10.9328,86172,126
10.9328,86173,126
10.9328,86174,126
10.9328,86175,126
10.9328,86176,126
10.9328,86177,126
10.9329,86178,126
10.9329,86179,126
10.9329,86180,126
10.9329,86181,126
10.9329,86182,126
10.9329,86183,126
10.9329,86184,126
10.9329,86185,126
10.9329,86186,126
10.9329,86187,126
10.9329,86188,126
10.933,86189,126
10.933,86190,126
10.933,86191,126
10.933,86192,126
10.933,86193,126
10.933,86194,126
10.933,86195,126
10.933,86196,126
10.933,86197,126
10.933,86198,126
10.9331,86199,126
10.9331,86200,126
10.9331,86201,126
10.9331,86202,126
10.9331,86203,126
10.9332,86204,126
10.9332,86205,126
10.9332,86206,126
10.9332,86207,126
10.9332,86207,127
10.9332,86208,127
10.9333,86209,127
10.9333,86210,127
10.9333,86211,127
10.9333,86212,127
10.9333,86213,127
10.9333,86214,127
10.9333,86215,127
10.9333,86216,127
10.9333,86217,127
10.9333,86218,127
10.9333,86219,127
10.9333,86220,127
10.9334,86221,127
10.9334,86222,127
10.9334,86223,127
10.9334,86224,127
10.9334,86225,127
10.9334,86226,127
10.9334,86227,127
10.9334,86228,127
10.9334,86229,127
10.9334,86230,127
10.9334,86231,127
10.9335,86232,127
10.9335,86233,127
10.9335,86234,127
10.9335,86235,127
10.9335,86236,127
10.9336,86237,127
10.9336,86238,127
10.9336,86239,127
10.9336,86240,127
10.9336,86241,127
10.9336,86242,127
10.9336,86243,127
10.9336,86244,127
10.9336,86245,127
10.9336,86246,127
10.9337,86247,127
10.9337,86248,127
10.9337,86249,127
10.9337,86250,127
10.9337,86251,127
10.9337,86252,127
10.9337,86253,127
10.9337,86254,127
10.9338,86255,127
10.9338,86256,127
10.9338,86257,127
10.9338,86258,127
10.9338,86259,127
10.9338,86260,127
10.9338,86261,127
10.9338,86262,127
10.9338,86263,127
10.9338,86264,127
10.9339,86265,127
10.9339,86266,127
10.9339,86267,127
10.9339,86268,127
10.9339,86269,127
10.9339,86270,127
10.9339,86271,127
10.9339,86272,127
10.9339,86273,127
10.934,86274,127
10.934,86275,127
10.934,86276,127
10.934,86277,127
10.934,86278,127
10.934,86279,127
10.9341,86280,127
10.9341,86281,127
10.9341,86282,127
10.9341,86283,127
10.9341,86284,127
10.9341,86285,127
10.9342,86286,127
10.9342,86287,127
10.9342,86288,127
10.9342,86289,127
10.9342,86290,127
10.9342,86291,127
10.9342,86292,127
10.9342,86293,127
10.9342,86294,127
10.9342,86295,127
10.9343,86296,127
10.9343,86297,127
10.9343,86298,127
10.9343,86299,127
10.9343,86300,127
10.9344,86301,127
10.9344,86302,127
10.9344,86303,127
10.9344,86304,127
10.9344,86305,127
10.9344,86306,127
10.9344,86307,127
10.9345,86308,127
10.9345,86309,127
10.9345,86310,127
10.9345,86311,127
10.9345,86312,127
10.9345,86313,127
10.9345,86314,127
10.9345,86315,127
10.9345,86316,127
10.9345,86317,127
10.9345,86318,127
10.9345,86319,127
10.9346,86320,127
10.9346,86321,127
10.9346,86322,127
10.9346,86323,127
10.9346,86324,127
10.9346,86325,127
10.9346,86326,127
10.9347,86327,127
10.9347,86328,127
10.9347,86329,127
10.9347,86330,127
10.9347,86331,127
10.9347,86332,127
10.9347,86333,127
10.9348,86334,127
10.9348,86335,127
10.9348,86336,127
10.9348,86337,127
10.9348,86338,127
10.9348,86339,127
10.9348,86340,127
10.9348,86341,127
10.9348,86342,127
10.9348,86343,127
10.9348,86344,127
10.9348,86345,127
10.9349,86346,127
10.9349,86347,127
10.9349,86348,127
10.9349,86349,127
10.9349,86350,127
10.9349,86351,127
10.935,86352,127
10.935,86353,127
10.935,86354,127
10.935,86355,127
10.935,86356,127
10.9351,86357,127
10.9351,86358,127
10.9351,86359,127
10.9351,86360,127
10.9351,86361,127
10.9351,86362,127
10.9352,86363,127
10.9352,86364,127
10.9352,86365,127
10.9352,86366,127
10.9352,86367,127
10.9352,86368,127
10.9352,86369,127
10.9352,86370,127
10.9352,86371,127
10.9352,86372,127
10.9352,86373,127
10.9353,86374,127
10.9353,86375,127
10.9353,86376,127
10.9353,86377,127
10.9353,86378,127
10.9353,86379,127
10.9353,86380,127
10.9353,86381,127
10.9353,86382,127
10.9353,86383,127
10.9353,86384,127
10.9353,86385,127
10.9354,86386,127
10.9354,86387,127
10.9354,86388,127
10.9355,86389,127
10.9355,86390,127
10.9355,86391,127
10.9355,86392,127
10.9355,86393,127
10.9355,86394,127
10.9355,86395,127
10.9356,86396,127
10.9356,86397,127
10.9356,86398,127
10.9356,86399,127
10.9356,86400,127
10.9357,86401,127
10.9357,86402,127
10.9357,86403,127
10.9357,86404,127
10.9357,86405,127
10.9357,86406,127
10.9357,86407,127
10.9357,86408,127
10.9357,86409,127
10.9358,86410,127
10.9358,86411,127
10.9358,86412,127
10.9358,86413,127
10.9358,86414,127
10.9358,86415,127
10.9358,86416,127
10.9358,86417,127
10.9359,86418,127
10.9359,86419,127
10.9359,86420,127
10.9359,86421,127
10.9359,86422,127
10.9359,86423,127
10.9359,86424,127
10.9359,86425,127
10.9359,86426,127
10.936,86427,127
10.936,86428,127
10.936,86429,127
10.936,86430,127
10.936,86431,127
10.936,86432,127
10.936,86433,127
10.936,86434,127
10.936,86435,127
10.9361,86436,127
10.9361,86437,127
10.9361,86438,127
10.9361,86439,127
10.9361,86440,127
10.9361,86441,127
10.9361,86442,127
10.9361,86443,127
10.9361,86444,127
10.9361,86445,127
10.9361,86446,127
10.9361,86447,127
10.9361,86448,127
10.9361,86449,127
10.9361,86450,127
10.9361,86451,127
10.9362,86452,127
10.9362,86453,127
10.9362,86454,127
10.9362,86455,127
10.9362,86456,127
10.9362,86457,127
10.9362,86458,127
10.9362,86459,127
10.9362,86460,127
10.9363,86461,127
10.9363,86462,127
10.9363,86463,127
10.9363,86464,127
10.9363,86465,127
10.9363,86466,127
10.9364,86467,127
10.9364,86468,127
10.9364,86469,127
10.9364,86470,127
10.9364,86471,127
10.9364,86472,127
10.9364,86473,127
10.9364,86474,127
10.9364,86475,127
10.9364,86476,127
10.9365,86477,127
10.9365,86478,127
10.9365,86479,127
10.9365,86480,127
10.9365,86481,127
10.9365,86482,127
10.9365,86483,127
10.9365,86484,127
10.9365,86485,127
10.9365,86486,127
10.9365,86487,127
10.9365,86488,127
10.9365,86489,127
10.9366,86490,127
10.9366,86491,127
10.9366,86492,127
10.9366,86493,127
10.9366,86494,127
10.9366,86495,127
10.9366,86496,127
10.9367,86497,127
10.9367,86498,127
10.9367,86499,127
10.9367,86500,127
10.9367,86501,127
10.9367,86502,127
10.9367,86503,127
10.9367,86504,127
10.9368,86505,127
10.9368,86506,127
10.9368,86507,127
10.9368,86508,127
10.9368,86509,127
10.9368,86510,127
10.9368,86511,127
10.9368,86512,127
10.9369,86513,127
10.9369,86514,127
10.9369,86515,127
10.9369,86516,127
10.9369,86517,127
10.9369,86518,127
10.9369,86519,127
10.9369,86520,127
10.9369,86521,127
10.937,86522,127
10.937,86523,127
10.937,86524,127
10.937,86525,127
10.937,86526,127
10.9371,86527,127
10.9371,86528,127
10.9371,86529,127
10.9371,86530,127
10.9371,86531,127
10.9371,86532,127
10.9371,86533,127
10.9372,86534,127
10.9372,86535,127
10.9372,86536,127
10.9372,86537,127
10.9372,86538,127
10.9372,86539,127
10.9372,86540,127
10.9372,86541,127
10.9372,86542,127
10.9372,86543,127
10.9372,86544,127
10.9373,86545,127
10.9373,86546,127
10.9373,86547,127
10.9373,86548,127
10.9373,86549,127
10.9373,86550,127
10.9373,86551,127
10.9373,86552,127
10.9373,86553,127
10.9373,86554,127
10.9373,86555,127
10.9373,86556,127
10.9373,86557,127
10.9374,86558,127
10.9374,86559,127
10.9374,86560,127
10.9374,86561,127
10.9374,86562,127
10.9374,86563,127
10.9375,86564,127
10.9375,86565,127
10.9375,86566,127
10.9375,86567,127
10.9375,86568,127
10.9375,86569,127
10.9375,86570,127
10.9375,86571,127
10.9376,86572,127
10.9376,86573,127
10.9376,86574,127
10.9376,86575,127
10.9376,86576,127
10.9376,86577,127
10.9376,86578,127
10.9376,86579,127
10.9376,86580,127
10.9376,86581,127
10.9377,86582,127
10.9377,86583,127
10.9377,86584,127
10.9377,86585,127
10.9377,86586,127
10.9377,86587,127
10.9377,86588,127
10.9377,86589,127
10.9377,86590,127
10.9377,86591,127
10.9377,86592,127
10.9377,86593,127
10.9378,86594,127
10.9378,86595,127
10.9378,86596,127
10.9378,86597,127
10.9378,86598,127
10.9378,86599,127
10.9378,86600,127
10.9378,86601,127
10.9378,86602,127
10.9379,86603,127
10.9379,86604,127
10.9379,86605,127
10.9379,86606,127
10.9379,86607,127
10.9379,86608,127
10.9379,86609,127
10.9379,86610,127
10.9379,86611,127
10.9379,86612,127
10.9379,86613,127
10.938,86614,127
10.938,86615,127
10.938,86616,127
10.938,86617,127
10.938,86618,127
10.938,86619,127
10.938,86620,127
10.9381,86621,127
10.9381,86622,127
10.9381,86623,127
10.9381,86624,127
10.9381,86625,127
10.9381,86626,127
10.9381,86627,127
10.9381,86628,127
10.9381,86629,127
10.9382,86630,127
10.9382,86631,127
10.9382,86632,127
10.9382,86633,127
10.9382,86634,127
10.9382,86635,127
10.9382,86636,127
10.9383,86637,127
10.9383,86638,127
10.9383,86639,127
10.9383,86640,127
10.9383,86641,127
10.9383,86642,127
10.9383,86643,127
10.9383,86644,127
10.9384,86645,127
10.9384,86646,127
10.9384,86647,127
10.9384,86648,127
10.9384,86649,127
10.9384,86650,127
10.9384,86651,127
10.9384,86652,127
10.9385,86653,127
10.9385,86654,127
10.9385,86655,127
10.9385,86656,127
10.9385,86657,127
10.9385,86658,127
10.9385,86659,127
10.9386,86660,127
10.9386,86661,127
10.9386,86662,127
10.9386,86663,127
10.9386,86664,127
10.9386,86665,127
10.9386,86666,127
10.9386,86667,127
10.9386,86668,127
10.9386,86669,127
10.9387,86670,127
10.9387,86671,127
10.9387,86672,127
10.9387,86673,127
10.9387,86674,127
10.9387,86675,127
10.9387,86676,127
10.9387,86677,127
10.9387,86678,127
10.9387,86679,127
10.9387,86680,127
10.9387,86681,127
10.9387,86682,127
10.9387,86683,127
10.9387,86684,127
10.9387,86685,127
10.9387,86686,127
10.9387,86687,127
10.9387,86688,127
10.9388,86689,127
10.9388,86690,127
10.9388,86691,127
10.9388,86692,127
10.9388,86693,127
10.9388,86694,127
10.9388,86695,127
10.9388,86696,127
