time,type1,type2
12.1885,92912,2098
12.1885,92913,2098
12.1885,92914,2098
12.1885,92915,2098
12.1886,92916,2098
12.1886,92917,2098
12.1886,92918,2098
12.1886,92919,2098
12.1886,92920,2098
12.1886,92921,2098
12.1886,92922,2098
12.1886,92923,2098
12.1887,92924,2098
12.1887,92925,2098
12.1887,92926,2098
12.1887,92927,2098
12.1887,92928,2098
12.1887,92929,2098
12.1887,92930,2098
12.1887,92931,2098
12.1888,92932,2098
12.1888,92933,2098
12.1888,92934,2098
12.1888,92935,2098
12.1888,92936,2098
12.1888,92937,2098
12.1888,92938,2098
12.1888,92939,2098
12.1888,92940,2098
12.1888,92941,2098
12.1888,92942,2098
12.1888,92943,2098
12.1888,92944,2098
12.1889,92945,2098
12.1889,92946,2098
12.1889,92947,2098
12.1889,92948,2098
12.1889,92949,2098
12.1889,92950,2098
12.1889,92951,2098
12.1889,92952,2098
12.1889,92953,2098
12.189,92954,2098
12.189,92955,2098
12.189,92956,2098
12.189,92957,2098
12.189,92958,2098
12.189,92959,2098
12.189,92960,2098
12.189,92961,2098
12.189,92962,2098
12.189,92963,2098
12.189,92964,2098
12.189,92965,2098
12.1891,92966,2098
12.1891,92967,2098
12.1891,92968,2098
12.1891,92969,2098
12.1891,92970,2098
12.1891,92971,2098
12.1891,92972,2098
12.1891,92973,2098
12.1891,92974,2098
12.1891,92975,2098
12.1891,92976,2098
12.1891,92977,2098
12.1891,92978,2098
12.1892,92979,2098
12.1892,92980,2098
12.1892,92981,2098
12.1892,92981,2099
12.1892,92982,2099
12.1892,92983,2099
12.1892,92984,2099
12.1892,92985,2099
12.1892,92986,2099
12.1892,92987,2099
12.1893,92988,2099
12.1893,92989,2099
12.1893,92990,2099
12.1893,92991,2099
12.1893,92992,2099
12.1893,92993,2099
12.1893,92994,2099
12.1893,92995,2099
12.1893,92996,2099
12.1893,92997,2099
12.1894,92998,2099
12.1894,92999,2099
12.1894,93000,2099
12.1894,93001,2099
12.1894,93002,2099
12.1894,93003,2099
12.1894,93004,2099
12.1894,93005,2099
12.1894,93006,2099
12.1894,93007,2099
12.1894,93007,2100
12.1895,93008,2100
12.1895,93009,2100
12.1895,93009,2101
12.1895,93010,2101
12.1895,93011,2101
12.1895,93012,2101
12.1895,93013,2101
12.1895,93014,2101
12.1895,93014,2102
12.1895,93015,2102
12.1895,93015,2103
12.1896,93016,2103
12.1896,93017,2103
12.1896,93018,2103
12.1896,93019,2103
12.1896,93020,2103
12.1896,93021,2103
12.1896,93022,2103
12.1896,93023,2103
12.1896,93024,2103
12.1896,93025,2103
12.1896,93026,2103
12.1896,93027,2103
12.1896,93028,2103
12.1897,93029,2103
12.1897,93030,2103
12.1897,93031,2103
12.1897,93032,2103
12.1897,93033,2103
12.1898,93034,2103
12.1898,93035,2103
12.1898,93036,2103
12.1898,93037,2103
12.1898,93038,2103
12.1898,93039,2103
12.1898,93040,2103
12.1898,93041,2103
12.1898,93042,2103
12.1898,93043,2103
12.1899,93044,2103
12.1899,93045,2103
12.1899,93046,2103
12.1899,93047,2103
12.1899,93048,2103
12.1899,93049,2103
12.1899,93050,2103
12.1899,93051,2103
12.1899,93052,2103
12.1899,93053,2103
12.1899,93054,2103
12.1899,93055,2103
12.1899,93056,2103
12.19,93057,2103
12.19,93058,2103
12.19,93059,2103
12.19,93060,2103
12.1901,93061,2103
12.1901,93062,2103
12.1901,93063,2103
12.1901,93064,2103
12.1902,93065,2103
12.1902,93066,2103
12.1902,93067,2103
12.1902,93068,2103
12.1902,93069,2103
12.1902,93070,2103
12.1902,93071,2103
12.1902,93072,2103
12.1903,93073,2103
12.1903,93074,2103
12.1903,93075,2103
12.1903,93076,2103
12.1903,93077,2103
12.1903,93078,2103
12.1904,93079,2103
12.1904,93080,2103
12.1904,93081,2103
12.1904,93082,2103
12.1904,93083,2103
12.1904,93084,2103
12.1904,93085,2103
12.1905,93086,2103
12.1905,93087,2103
12.1905,93088,2103
12.1905,93089,2103
12.1905,93090,2103
12.1905,93091,2103
12.1905,93092,2103
12.1905,93093,2103
12.1905,93094,2103
12.1905,93095,2103
12.1905,93096,2103
12.1905,93097,2103
12.1906,93098,2103
12.1906,93099,2103
12.1906,93100,2103
12.1906,93101,2103
12.1906,93102,2103
12.1906,93103,2103
12.1906,93104,2103
12.1906,93105,2103
12.1906,93106,2103
12.1906,93107,2103
12.1906,93108,2103
12.1906,93109,2103
12.1906,93110,2103
12.1906,93111,2103
12.1906,93112,2103
12.1906,93113,2103
12.1906,93114,2103
12.1907,93115,2103
12.1907,93116,2103
12.1907,93117,2103
12.1907,93118,2103
12.1907,93119,2103
12.1907,93120,2103
12.1907,93121,2103
12.1908,93121,2104
12.1908,93122,2104
12.1908,93123,2104
12.1908,93124,2104
12.1908,93125,2104
12.1908,93126,2104
12.1908,93127,2104
12.1908,93128,2104
12.1908,93129,2104
12.1908,93130,2104
12.1908,93131,2104
12.1908,93132,2104
12.1908,93133,2104
12.1909,93134,2104
12.1909,93135,2104
12.1909,93136,2104
12.1909,93137,2104
12.1909,93138,2104
12.1909,93139,2104
12.1909,93140,2104
12.1909,93141,2104
12.1909,93142,2104
12.1909,93143,2104
12.191,93144,2104
12.191,93145,2104
12.191,93146,2104
12.191,93147,2104
12.191,93148,2104
12.191,93149,2104
12.191,93150,2104
12.191,93151,2104
12.191,93152,2104
12.191,93153,2104
12.1911,93154,2104
12.1911,93155,2104
12.1911,93156,2104
12.1911,93157,2104
12.1911,93158,2104
12.1911,93159,2104
12.1911,93160,2104
12.1912,93161,2104
12.1912,93162,2104
12.1912,93163,2104
12.1912,93164,2104
12.1912,93165,2104
12.1912,93166,2104
12.1912,93167,2104
12.1913,93168,2104
12.1913,93169,2104
12.1913,93170,2104
12.1913,93171,2104
12.1913,93172,2104
12.1913,93173,2104
12.1913,93174,2104
12.1913,93175,2104
12.1914,93176,2104
12.1914,93177,2104
12.1914,93178,2104
12.1914,93179,2104
12.1914,93180,2104
12.1914,93180,2105
12.1914,93181,2105
12.1914,93182,2105
12.1914,93183,2105
12.1914,93184,2105
12.1914,93185,2105
12.1914,93186,2105
12.1914,93187,2105
12.1915,93188,2105
12.1915,93189,2105
12.1915,93190,2105
12.1915,93191,2105
12.1915,93192,2105
12.1915,93193,2105
12.1915,93194,2105
12.1915,93195,2105
12.1916,93196,2105
12.1916,93197,2105
12.1916,93198,2105
12.1916,93199,2105
12.1916,93200,2105
12.1916,93201,2105
12.1916,93202,2105
12.1916,93203,2105
12.1916,93204,2105
12.1916,93205,2105
12.1916,93206,2105
12.1916,93207,2105
12.1916,93208,2105
12.1916,93209,2105
12.1916,93210,2105
12.1917,93211,2105
12.1917,93212,2105
12.1917,93213,2105
12.1917,93214,2105
12.1917,93215,2105
12.1917,93216,2105
12.1917,93217,2105
12.1917,93218,2105
12.1917,93219,2105
12.1917,93220,2105
12.1917,93221,2105
12.1917,93222,2105
12.1918,93223,2105
12.1918,93224,2105
12.1918,93225,2105
12.1918,93226,2105
12.1918,93227,2105
12.1918,93228,2105
12.1918,93229,2105
12.1918,93230,2105
12.1919,93231,2105
12.1919,93232,2105
12.1919,93233,2105
12.1919,93234,2105
12.1919,93235,2105
12.1919,93236,2105
12.1919,93237,2105
12.1919,93238,2105
12.1919,93239,2105
12.1919,93240,2105
12.1919,93241,2105
12.1919,93242,2105
12.192,93243,2105
12.192,93244,2105
12.192,93244,2106
12.192,93245,2106
12.192,93246,2106
12.192,93247,2106
12.192,93248,2106
12.192,93249,2106
12.1921,93250,2106
12.1921,93250,2107
12.1921,93251,2107
12.1921,93252,2107
12.1921,93253,2107
12.1921,93254,2107
12.1921,93255,2107
12.1921,93256,2107
12.1921,93257,2107
12.1921,93258,2107
12.1922,93259,2107
12.1922,93260,2107
12.1922,93261,2107
12.1922,93262,2107
12.1922,93263,2107
12.1922,93264,2107
12.1922,93265,2107
12.1922,93266,2107
12.1922,93267,2107
12.1922,93268,2107
12.1922,93269,2107
12.1923,93270,2107
12.1923,93271,2107
12.1923,93272,2107
12.1923,93273,2107
12.1923,93274,2107
12.1923,93275,2107
12.1923,93276,2107
12.1923,93277,2107
12.1923,93278,2107
12.1924,93279,2107
12.1924,93280,2107
12.1924,93281,2107
12.1924,93282,2107
12.1924,93283,2107
12.1924,93284,2107
12.1924,93285,2107
12.1924,93286,2107
12.1924,93287,2107
12.1924,93288,2107
12.1924,93289,2107
12.1924,93290,2107
12.1925,93291,2107
12.1925,93292,2107
12.1925,93293,2107
12.1925,93294,2107
12.1925,93295,2107
12.1925,93296,2107
12.1925,93297,2107
12.1925,93298,2107
12.1925,93299,2107
12.1925,93300,2107
12.1925,93301,2107
12.1925,93302,2107
12.1925,93303,2107
12.1925,93304,2107
12.1925,93305,2107
12.1925,93306,2107
12.1925,93307,2107
12.1925,93308,2107
12.1926,93309,2107
12.1926,93310,2107
12.1926,93311,2107
12.1926,93312,2107
12.1926,93313,2107
12.1926,93314,2107
12.1926,93315,2107
12.1926,93316,2107
12.1926,93317,2107
12.1926,93318,2107
12.1927,93319,2107
12.1927,93320,2107
12.1927,93320,2108
12.1927,93321,2108
12.1927,93322,2108
12.1928,93323,2108
12.1928,93324,2108
12.1928,93325,2108
12.1928,93326,2108
12.1928,93327,2108
12.1928,93328,2108
12.1928,93329,2108
12.1928,93330,2108
12.1928,93331,2108
12.1928,93332,2108
12.1929,93333,2108
12.1929,93334,2108
12.1929,93335,2108
12.1929,93336,2108
12.1929,93337,2108
12.1929,93338,2108
12.1929,93339,2108
12.1929,93340,2108
12.1929,93341,2108
12.193,93342,2108
12.193,93343,2108
12.193,93344,2108
12.193,93345,2108
12.193,93346,2108
12.193,93347,2108
12.193,93348,2108
12.193,93349,2108
12.193,93350,2108
12.1931,93351,2108
12.1931,93352,2108
12.1931,93353,2108
12.1931,93354,2108
12.1931,93355,2108
12.1931,93356,2108
12.1931,93357,2108
12.1932,93358,2108
12.1932,93359,2108
12.1932,93360,2108
12.1932,93361,2108
12.1932,93362,2108
12.1932,93363,2108
12.1932,93364,2108
12.1932,93365,2108
12.1932,93366,2108
12.1932,93367,2108
12.1932,93368,2108
12.1932,93369,2108
12.1932,93370,2108
12.1933,93371,2108
12.1933,93372,2108
12.1933,93373,2108
12.1933,93374,2108
12.1933,93374,2109
12.1933,93375,2109
12.1933,93376,2109
12.1933,93377,2109
12.1934,93378,2109
12.1934,93379,2109
12.1934,93380,2109
12.1934,93381,2109
12.1934,93382,2109
12.1934,93383,2109
12.1934,93384,2109
12.1934,93385,2109
12.1934,93386,2109
12.1935,93387,2109
12.1935,93388,2109
12.1935,93389,2109
12.1935,93390,2109
12.1935,93391,2109
12.1936,93392,2109
12.1936,93393,2109
12.1936,93394,2109
12.1936,93395,2109
12.1936,93396,2109
12.1936,93397,2109
12.1936,93398,2109
12.1936,93399,2109
12.1936,93400,2109
12.1936,93401,2109
12.1936,93402,2109
12.1936,93403,2109
12.1937,93404,2109
12.1937,93405,2109
12.1937,93406,2109
12.1937,93407,2109
12.1937,93408,2109
12.1937,93409,2109
12.1937,93410,2109
12.1937,93411,2109
12.1937,93412,2109
12.1937,93413,2109
12.1938,93414,2109
12.1938,93415,2109
12.1938,93416,2109
12.1938,93417,2109
12.1938,93418,2109
12.1938,93419,2109
12.1938,93420,2109
12.1938,93421,2109
12.1938,93422,2109
12.1938,93423,2109
12.1938,93424,2109
12.1939,93425,2109
12.1939,93426,2109
12.1939,93427,2109
12.1939,93428,2109
12.1939,93429,2109
12.1939,93430,2109
12.1939,93431,2109
12.1939,93432,2109
12.1939,93433,2109
12.1939,93434,2109
12.1939,93435,2109
12.1939,93436,2109
12.1939,93437,2109
12.1939,93438,2109
12.194,93439,2109
12.194,93440,2109
12.194,93440,2110
12.194,93441,2110
12.194,93442,2110
12.194,93443,2110
12.194,93444,2110
12.194,93445,2110
12.1941,93446,2110
12.1941,93447,2110
12.1941,93448,2110
12.1941,93449,2110
12.1941,93450,2110
12.1941,93451,2110
12.1941,93452,2110
12.1941,93453,2110
12.1941,93454,2110
12.1941,93455,2110
12.1941,93456,2110
12.1942,93457,2110
12.1942,93458,2110
12.1942,93459,2110
12.1942,93460,2110
12.1942,93461,2110
12.1942,93462,2110
12.1942,93463,2110
12.1942,93464,2110
12.1942,93465,2110
12.1942,93466,2110
12.1942,93467,2110
12.1943,93468,2110
12.1943,93469,2110
12.1943,93470,2110
12.1944,93471,2110
12.1944,93471,2111
12.1944,93472,2111
12.1944,93473,2111
12.1945,93474,2111
12.1945,93475,2111
12.1945,93476,2111
12.1945,93477,2111
12.1945,93478,2111
12.1945,93479,2111
12.1945,93480,2111
12.1945,93481,2111
12.1945,93482,2111
12.1945,93483,2111
12.1945,93484,2111
12.1946,93485,2111
12.1946,93486,2111
12.1946,93487,2111
12.1946,93488,2111
12.1946,93489,2111
12.1946,93490,2111
12.1946,93491,2111
12.1947,93492,2111
12.1947,93493,2111
12.1947,93494,2111
12.1947,93495,2111
12.1947,93496,2111
12.1947,93497,2111
12.1947,93498,2111
12.1947,93499,2111
12.1947,93500,2111
12.1947,93501,2111
12.1947,93502,2111
12.1947,93503,2111
12.1947,93504,2111
12.1947,93505,2111
12.1948,93506,2111
12.1948,93507,2111
12.1948,93508,2111
12.1948,93509,2111
12.1948,93510,2111
12.1948,93511,2111
12.1948,93512,2111
12.1948,93513,2111
12.1948,93514,2111
12.1949,93515,2111
12.1949,93516,2111
12.1949,93517,2111
12.1949,93518,2111
12.1949,93519,2111
12.1949,93520,2111
12.1949,93521,2111
12.1949,93522,2111
12.195,93523,2111
12.195,93524,2111
12.195,93525,2111
12.195,93526,2111
12.195,93527,2111
12.195,93528,2111
12.195,93529,2111
12.195,93530,2111
12.195,93531,2111
12.195,93532,2111
12.1951,93533,2111
12.1951,93534,2111
12.1951,93535,2111
12.1951,93536,2111
12.1951,93537,2111
12.1951,93538,2111
12.1951,93539,2111
12.1951,93540,2111
12.1951,93541,2111
12.1951,93542,2111
12.1951,93543,2111
12.1951,93544,2111
12.1951,93544,2112
12.1951,93545,2112
12.1951,93546,2112
12.1952,93547,2112
12.1952,93548,2112
12.1952,93549,2112
12.1952,93550,2112
12.1952,93551,2112
12.1953,93552,2112
12.1953,93553,2112
12.1953,93554,2112
12.1953,93555,2112
12.1953,93556,2112
12.1953,93557,2112
12.1953,93558,2112
12.1954,93559,2112
12.1954,93560,2112
12.1954,93561,2112
12.1954,93562,2112
12.1954,93563,2112
12.1954,93564,2112
12.1954,93565,2112
12.1954,93566,2112
12.1955,93567,2112
12.1955,93568,2112
12.1955,93569,2112
12.1955,93570,2112
12.1955,93571,2112
12.1955,93572,2112
12.1955,93573,2112
12.1956,93574,2112
12.1956,93575,2112
12.1956,93576,2112
12.1956,93577,2112
12.1956,93578,2112
12.1956,93579,2112
12.1957,93580,2112
12.1957,93581,2112
12.1957,93582,2112
12.1957,93583,2112
12.1957,93584,2112
12.1957,93585,2112
12.1957,93586,2112
12.1957,93587,2112
12.1957,93588,2112
12.1958,93589,2112
12.1958,93590,2112
12.1958,93591,2112
12.1958,93592,2112
12.1958,93593,2112
12.1958,93594,2112
12.1958,93595,2112
12.1958,93596,2112
12.1958,93597,2112
12.1958,93597,2113
12.1959,93598,2113
12.1959,93599,2113
12.1959,93600,2113
12.1959,93601,2113
12.196,93602,2113
12.196,93603,2113
12.196,93604,2113
12.196,93605,2113
12.196,93606,2113
12.196,93607,2113
12.196,93608,2113
12.196,93609,2113
12.196,93610,2113
12.196,93611,2113
12.1961,93612,2113
12.1961,93613,2113
12.1961,93614,2113
12.1961,93615,2113
12.1961,93616,2113
12.1961,93617,2113
12.1961,93618,2113
12.1961,93619,2113
12.1961,93620,2113
12.1961,93621,2113
12.1961,93622,2113
12.1961,93623,2113
12.1961,93624,2113
12.1961,93625,2113
12.1962,93626,2113
12.1962,93627,2113
12.1962,93628,2113
12.1962,93629,2113
12.1962,93630,2113
12.1962,93631,2113
12.1962,93632,2113
12.1962,93633,2113
12.1962,93634,2113
12.1962,93635,2113
12.1963,93636,2113
12.1963,93637,2113
12.1963,93638,2113
12.1963,93639,2113
12.1963,93640,2113
12.1963,93641,2113
12.1963,93642,2113
12.1963,93643,2113
12.1963,93644,2113
12.1963,93645,2113
12.1963,93646,2113
12.1963,93647,2113
12.1963,93648,2113
12.1964,93649,2113
12.1964,93650,2113
12.1964,93651,2113
12.1964,93652,2113
12.1964,93653,2113
12.1964,93654,2113
12.1964,93655,2113
12.1964,93656,2113
12.1964,93657,2113
12.1965,93658,2113
12.1965,93659,2113
12.1965,93660,2113
12.1965,93661,2113
12.1965,93662,2113
12.1965,93663,2113
12.1965,93664,2113
12.1965,93665,2113
12.1965,93666,2113
12.1965,93667,2113
12.1965,93668,2113
12.1965,93669,2113
12.1965,93670,2113
12.1965,93671,2113
12.1966,93672,2113
12.1966,93673,2113
12.1966,93674,2113
12.1966,93675,2113
12.1966,93676,2113
12.1966,93677,2113
12.1967,93678,2113
12.1967,93679,2113
12.1967,93680,2113
12.1967,93681,2113
12.1967,93682,2113
12.1967,93683,2113
12.1967,93684,2113
12.1967,93685,2113
12.1967,93686,2113
12.1967,93687,2113
12.1967,93688,2113
12.1967,93689,2113
12.1968,93690,2113
12.1968,93691,2113
12.1968,93692,2113
12.1968,93693,2113
12.1968,93694,2113
12.1968,93695,2113
12.1968,93696,2113
12.1968,93697,2113
12.1968,93698,2113
12.1969,93699,2113
12.1969,93700,2113
12.1969,93701,2113
12.1969,93702,2113
12.1969,93703,2113
12.1969,93704,2113
12.1969,93705,2113
12.1969,93706,2113
12.1969,93707,2113
12.1969,93708,2113
12.1969,93709,2113
12.1969,93710,2113
12.1969,93711,2113
12.1969,93712,2113
12.1969,93713,2113
12.1969,93714,2113
12.197,93715,2113
12.197,93715,2114
12.197,93716,2114
12.197,93717,2114
12.197,93718,2114
12.197,93719,2114
12.197,93720,2114
12.197,93721,2114
12.197,93722,2114
12.197,93723,2114
12.197,93724,2114
12.197,93725,2114
12.1971,93726,2114
12.1971,93727,2114
12.1971,93728,2114
12.1971,93729,2114
12.1971,93730,2114
12.1971,93731,2114
12.1971,93732,2114
12.1971,93733,2114
12.1971,93734,2114
12.1971,93735,2114
12.1972,93736,2114
12.1972,93737,2114
12.1972,93738,2114
12.1972,93739,2114
12.1972,93740,2114
12.1972,93741,2114
12.1972,93742,2114
12.1972,93743,2114
12.1972,93744,2114
12.1973,93745,2114
12.1973,93746,2114
12.1973,93747,2114
12.1973,93748,2114
12.1973,93749,2114
12.1973,93750,2114
12.1973,93751,2114
12.1973,93752,2114
12.1973,93753,2114
12.1973,93754,2114
12.1973,93755,2114
12.1974,93756,2114
12.1974,93757,2114
12.1974,93758,2114
12.1974,93759,2114
12.1974,93760,2114
12.1974,93761,2114
12.1975,93762,2114
12.1975,93763,2114
12.1975,93764,2114
12.1975,93765,2114
12.1975,93766,2114
12.1975,93767,2114
12.1975,93768,2114
12.1975,93769,2114
12.1975,93770,2114
12.1975,93771,2114
12.1975,93772,2114
12.1975,93773,2114
12.1975,93774,2114
12.1975,93775,2114
12.1976,93776,2114
12.1976,93777,2114
12.1976,93778,2114
12.1976,93779,2114
12.1976,93779,2115
12.1976,93780,2115
12.1977,93781,2115
12.1977,93782,2115
12.1977,93783,2115
12.1977,93784,2115
12.1977,93785,2115
12.1977,93786,2115
12.1977,93787,2115
12.1978,93788,2115
12.1978,93789,2115
12.1978,93790,2115
12.1978,93791,2115
12.1978,93792,2115
12.1978,93793,2115
12.1978,93794,2115
12.1978,93794,2116
12.1978,93795,2116
12.1978,93796,2116
12.1978,93797,2116
12.1979,93798,2116
12.1979,93799,2116
12.1979,93800,2116
12.1979,93801,2116
12.1979,93802,2116
12.1979,93803,2116
12.1979,93804,2116
12.1979,93805,2116
12.1979,93806,2116
12.198,93807,2116
12.198,93808,2116
12.198,93809,2116
12.198,93810,2116
12.198,93811,2116
12.198,93812,2116
12.198,93813,2116
12.198,93814,2116
12.198,93815,2116
12.198,93816,2116
12.1981,93817,2116
12.1981,93818,2116
12.1981,93819,2116
12.1981,93820,2116
12.1981,93821,2116
12.1981,93822,2116
12.1981,93823,2116
12.1981,93824,2116
12.1981,93825,2116
12.1981,93826,2116
12.1981,93827,2116
12.1981,93828,2116
12.1981,93829,2116
12.1981,93830,2116
12.1981,93831,2116
12.1981,93832,2116
12.1982,93833,2116
12.1982,93834,2116
12.1982,93835,2116
12.1982,93836,2116
12.1982,93837,2116
12.1982,93838,2116
12.1982,93839,2116
12.1982,93840,2116
12.1982,93841,2116
12.1983,93842,2116
12.1983,93843,2116
12.1983,93844,2116
12.1983,93845,2116
12.1983,93846,2116
12.1983,93847,2116
12.1983,93848,2116
12.1983,93849,2116
12.1983,93850,2116
12.1983,93851,2116
12.1983,93852,2116
12.1983,93853,2116
12.1983,93854,2116
12.1984,93855,2116
12.1984,93856,2116
12.1984,93857,2116
12.1984,93858,2116
12.1984,93859,2116
12.1984,93860,2116
12.1984,93861,2116
12.1984,93862,2116
12.1984,93863,2116
12.1984,93864,2116
12.1984,93865,2116
12.1984,93866,2116
12.1985,93867,2116
12.1985,93868,2116
12.1985,93869,2116
12.1985,93870,2116
12.1985,93871,2116
12.1985,93872,2116
12.1985,93873,2116
12.1985,93874,2116
12.1985,93875,2116
12.1985,93876,2116
12.1986,93877,2116
12.1986,93878,2116
12.1986,93879,2116
12.1986,93880,2116
12.1986,93881,2116
12.1986,93882,2116
12.1986,93883,2116
12.1986,93884,2116
12.1986,93885,2116
12.1986,93886,2116
12.1986,93887,2116
12.1986,93888,2116
12.1986,93889,2116
12.1986,93890,2116
12.1986,93891,2116
12.1987,93892,2116
12.1987,93893,2116
12.1987,93894,2116
12.1987,93895,2116
12.1987,93896,2116
12.1987,93897,2116
12.1988,93898,2116
12.1988,93899,2116
12.1988,93900,2116
12.1988,93901,2116
12.1988,93902,2116
12.1988,93903,2116
12.1988,93904,2116
12.1988,93905,2116
12.1988,93906,2116
12.1988,93907,2116
12.1988,93908,2116
12.1988,93909,2116
12.1988,93910,2116
12.1989,93911,2116
12.1989,93912,2116
12.1989,93913,2116
12.1989,93914,2116
12.1989,93915,2116
12.1989,93916,2116
12.1989,93917,2116
12.1989,93918,2116
12.1989,93919,2116
12.199,93920,2116
12.199,93921,2116
12.199,93922,2116
12.199,93923,2116
12.199,93924,2116
12.199,93925,2116
12.199,93926,2116
12.199,93927,2116
12.199,93928,2116
12.199,93929,2116
12.1991,93930,2116
12.1991,93931,2116
12.1991,93932,2116
12.1991,93933,2116
12.1991,93934,2116
12.1991,93935,2116
12.1991,93936,2116
12.1991,93937,2116
12.1991,93938,2116
12.1991,93939,2116
12.1992,93940,2116
12.1992,93941,2116
12.1992,93942,2116
12.1992,93943,2116
12.1992,93944,2116
12.1992,93945,2116
12.1992,93946,2116
12.1993,93947,2116
12.1993,93948,2116
12.1993,93949,2116
12.1993,93950,2116
12.1994,93951,2116
12.1994,93952,2116
12.1994,93953,2116
12.1994,93954,2116
12.1994,93955,2116
12.1994,93956,2116
12.1994,93957,2116
12.1994,93958,2116
12.1994,93959,2116
12.1994,93960,2116
12.1994,93961,2116
12.1994,93962,2116
12.1994,93963,2116
12.1995,93964,2116
12.1995,93965,2116
12.1995,93966,2116
12.1995,93967,2116
12.1995,93967,2117
12.1995,93968,2117
12.1995,93969,2117
12.1995,93970,2117
12.1995,93971,2117
12.1995,93972,2117
12.1996,93973,2117
12.1996,93974,2117
12.1996,93975,2117
12.1996,93976,2117
12.1996,93977,2117
12.1996,93978,2117
12.1996,93979,2117
12.1996,93980,2117
12.1996,93981,2117
12.1997,93982,2117
12.1997,93983,2117
12.1997,93984,2117
12.1997,93985,2117
12.1997,93986,2117
12.1997,93987,2117
12.1997,93988,2117
12.1997,93989,2117
12.1997,93990,2117
12.1998,93991,2117
