time,type1,type2
12.3343,94411,3460
12.3344,94412,3460
12.3344,94413,3460
12.3344,94414,3460
12.3344,94415,3460
12.3344,94416,3460
12.3344,94417,3460
12.3344,94418,3460
12.3344,94419,3460
12.3344,94420,3460
12.3344,94421,3460
12.3344,94422,3460
12.3344,94423,3460
12.3344,94424,3460
12.3345,94425,3460
12.3345,94426,3460
12.3345,94427,3460
12.3345,94428,3460
12.3345,94429,3460
12.3345,94430,3460
12.3345,94431,3460
12.3346,94432,3460
12.3346,94433,3460
12.3346,94434,3460
12.3346,94435,3460
12.3346,94436,3460
12.3346,94437,3460
12.3346,94438,3460
12.3346,94439,3460
12.3346,94440,3460
12.3347,94441,3460
12.3347,94442,3460
12.3347,94442,3461
12.3347,94443,3461
12.3347,94444,3461
12.3347,94445,3461
12.3347,94446,3461
12.3347,94447,3461
12.3347,94448,3461
12.3348,94449,3461
12.3348,94450,3461
12.3348,94451,3461
12.3348,94452,3461
12.3348,94453,3461
12.3348,94454,3461
12.3348,94455,3461
12.3348,94456,3461
12.3348,94457,3461
12.3348,94458,3461
12.3349,94459,3461
12.3349,94460,3461
12.3349,94461,3461
12.3349,94462,3461
12.3349,94463,3461
12.335,94464,3461
12.335,94465,3461
12.335,94466,3461
12.335,94467,3461
12.335,94468,3461
12.335,94469,3461
12.335,94470,3461
12.335,94471,3461
12.335,94472,3461
12.335,94473,3461
12.335,94474,3461
12.335,94475,3461
12.335,94476,3461
12.335,94477,3461
12.335,94478,3461
12.3351,94479,3461
12.3351,94480,3461
12.3351,94481,3461
12.3351,94482,3461
12.3351,94483,3461
12.3351,94484,3461
12.3351,94485,3461
12.3351,94485,3462
12.3352,94486,3462
12.3352,94487,3462
12.3352,94488,3462
12.3352,94489,3462
12.3352,94490,3462
12.3352,94491,3462
12.3352,94492,3462
12.3352,94493,3462
12.3352,94494,3462
12.3352,94495,3462
12.3352,94496,3462
12.3353,94497,3462
12.3353,94498,3462
12.3353,94499,3462
12.3353,94500,3462
12.3353,94501,3462
12.3353,94502,3462
12.3353,94503,3462
12.3353,94504,3462
12.3353,94505,3462
12.3353,94506,3462
12.3354,94507,3462
12.3354,94508,3462
12.3354,94509,3462
12.3354,94510,3462
12.3354,94511,3462
12.3354,94512,3462
12.3355,94513,3462
12.3355,94514,3462
12.3355,94515,3462
12.3355,94516,3462
12.3355,94517,3462
12.3355,94518,3462
12.3355,94519,3462
12.3355,94520,3462
12.3356,94521,3462
12.3356,94522,3462
12.3356,94523,3462
12.3356,94524,3462
12.3356,94525,3462
12.3356,94526,3462
12.3357,94527,3462
12.3357,94528,3462
12.3357,94529,3462
12.3357,94530,3462
12.3357,94531,3462
12.3357,94532,3462
12.3357,94533,3462
12.3357,94534,3462
12.3357,94535,3462
12.3357,94536,3462
12.3357,94537,3462
12.3358,94538,3462
12.3358,94539,3462
12.3358,94540,3462
12.3358,94541,3462
12.3358,94542,3462
12.3358,94543,3462
12.3358,94544,3462
12.3358,94545,3462
12.3359,94546,3462
12.3359,94547,3462
12.3359,94548,3462
12.3359,94549,3462
12.3359,94550,3462
12.3359,94551,3462
12.3359,94552,3462
12.3359,94553,3462
12.3359,94554,3462
12.3359,94555,3462
12.3359,94556,3462
12.336,94557,3462
12.336,94558,3462
12.336,94559,3462
12.336,94560,3462
12.336,94561,3462
12.336,94562,3462
12.336,94563,3462
12.336,94564,3462
12.3361,94565,3462
12.3361,94566,3462
12.3361,94567,3462
12.3361,94568,3462
12.3361,94569,3462
12.3361,94570,3462
12.3361,94571,3462
12.3361,94572,3462
12.3361,94573,3462
12.3361,94574,3462
12.3362,94575,3462
12.3362,94576,3462
12.3362,94577,3462
12.3362,94578,3462
12.3362,94578,3463
12.3362,94579,3463
12.3362,94580,3463
12.3363,94581,3463
12.3363,94582,3463
12.3363,94583,3463
12.3363,94584,3463
12.3364,94585,3463
12.3364,94586,3463
12.3364,94587,3463
12.3364,94588,3463
12.3364,94589,3463
12.3364,94590,3463
12.3364,94591,3463
12.3364,94592,3463
12.3365,94593,3463
12.3365,94594,3463
12.3365,94595,3463
12.3365,94596,3463
12.3365,94597,3463
12.3365,94598,3463
12.3365,94599,3463
12.3365,94600,3463
12.3365,94601,3463
12.3365,94602,3463
12.3365,94603,3463
12.3365,94604,3463
12.3365,94605,3463
12.3365,94606,3463
12.3366,94607,3463
12.3366,94608,3463
12.3366,94609,3463
12.3366,94609,3464
12.3366,94610,3464
12.3366,94611,3464
12.3366,94612,3464
12.3366,94613,3464
12.3366,94614,3464
12.3366,94615,3464
12.3366,94616,3464
12.3366,94617,3464
12.3366,94618,3464
12.3366,94619,3464
12.3366,94620,3464
12.3367,94621,3464
12.3367,94622,3464
12.3367,94623,3464
12.3367,94624,3464
12.3367,94625,3464
12.3367,94626,3464
12.3367,94627,3464
12.3367,94628,3464
12.3367,94629,3464
12.3368,94630,3464
12.3368,94631,3464
12.3368,94632,3464
12.3368,94633,3464
12.3368,94634,3464
12.3368,94635,3464
12.3369,94636,3464
12.3369,94637,3464
12.3369,94638,3464
12.3369,94639,3464
12.3369,94640,3464
12.3369,94641,3464
12.337,94642,3464
12.337,94643,3464
12.337,94644,3464
12.337,94645,3464
12.337,94646,3464
12.337,94647,3464
12.337,94648,3464
12.337,94648,3465
12.337,94649,3465
12.3371,94650,3465
12.3371,94651,3465
12.3371,94652,3465
12.3371,94653,3465
12.3371,94654,3465
12.3371,94655,3465
12.3371,94656,3465
12.3371,94657,3465
12.3371,94658,3465
12.3371,94659,3465
12.3371,94660,3465
12.3371,94661,3465
12.3371,94662,3465
12.3372,94663,3465
12.3372,94664,3465
12.3372,94665,3465
12.3372,94666,3465
12.3372,94667,3465
12.3372,94668,3465
12.3372,94669,3465
12.3372,94670,3465
12.3372,94671,3465
12.3372,94672,3465
12.3373,94673,3465
12.3373,94674,3465
12.3373,94675,3465
12.3373,94676,3465
12.3373,94677,3465
12.3373,94678,3465
12.3373,94679,3465
12.3373,94680,3465
12.3373,94681,3465
12.3374,94682,3465
12.3374,94683,3465
12.3374,94684,3465
12.3374,94685,3465
12.3374,94686,3465
12.3374,94687,3465
12.3374,94688,3465
12.3374,94689,3465
12.3375,94690,3465
12.3375,94691,3465
12.3375,94691,3466
12.3375,94692,3466
12.3375,94693,3466
12.3375,94694,3466
12.3375,94695,3466
12.3375,94696,3466
12.3375,94697,3466
12.3376,94698,3466
12.3376,94699,3466
12.3376,94700,3466
12.3376,94701,3466
12.3376,94702,3466
12.3376,94703,3466
12.3376,94704,3466
12.3376,94705,3466
12.3376,94706,3466
12.3376,94707,3466
12.3376,94708,3466
12.3376,94709,3466
12.3376,94710,3466
12.3377,94711,3466
12.3377,94712,3466
12.3377,94713,3466
12.3377,94714,3466
12.3377,94715,3466
12.3377,94716,3466
12.3377,94717,3466
12.3377,94718,3466
12.3377,94719,3466
12.3377,94720,3466
12.3378,94721,3466
12.3378,94722,3466
12.3378,94723,3466
12.3378,94724,3466
12.3378,94725,3466
12.3378,94726,3466
12.3378,94727,3466
12.3378,94728,3466
12.3378,94729,3466
12.3378,94730,3466
12.3378,94731,3466
12.3378,94732,3466
12.3378,94733,3466
12.3378,94734,3466
12.3379,94735,3466
12.3379,94736,3466
12.3379,94737,3466
12.3379,94738,3466
12.3379,94739,3466
12.3379,94740,3466
12.338,94741,3466
12.338,94742,3466
12.338,94743,3466
12.338,94744,3466
12.338,94745,3466
12.338,94746,3466
12.338,94747,3466
12.338,94748,3466
12.338,94749,3466
12.338,94749,3467
12.338,94750,3467
12.3381,94751,3467
12.3381,94752,3467
12.3381,94753,3467
12.3381,94754,3467
12.3381,94755,3467
12.3381,94756,3467
12.3381,94757,3467
12.3381,94758,3467
12.3381,94759,3467
12.3382,94760,3467
12.3382,94761,3467
12.3382,94762,3467
12.3382,94763,3467
12.3382,94764,3467
12.3382,94765,3467
12.3382,94766,3467
12.3382,94767,3467
12.3382,94768,3467
12.3382,94769,3467
12.3382,94770,3467
12.3382,94771,3467
12.3382,94772,3467
12.3382,94773,3467
12.3383,94774,3467
12.3383,94775,3467
12.3383,94776,3467
12.3383,94777,3467
12.3383,94778,3467
12.3383,94779,3467
12.3383,94780,3467
12.3383,94781,3467
12.3383,94782,3467
12.3383,94783,3467
12.3383,94784,3467
12.3383,94785,3467
12.3384,94786,3467
12.3384,94787,3467
12.3384,94788,3467
12.3384,94789,3467
12.3384,94790,3467
12.3384,94791,3467
12.3384,94792,3467
12.3384,94793,3467
12.3384,94794,3467
12.3384,94795,3467
12.3384,94796,3467
12.3384,94797,3467
12.3385,94798,3467
12.3385,94799,3467
12.3385,94800,3467
12.3385,94801,3467
12.3385,94802,3467
12.3385,94803,3467
12.3385,94804,3467
12.3385,94805,3467
12.3386,94806,3467
12.3386,94806,3468
12.3386,94807,3468
12.3386,94808,3468
12.3386,94809,3468
12.3386,94810,3468
12.3386,94811,3468
12.3386,94812,3468
12.3386,94813,3468
12.3386,94814,3468
12.3386,94815,3468
12.3386,94816,3468
12.3386,94817,3468
12.3386,94818,3468
12.3386,94819,3468
12.3386,94820,3468
12.3386,94821,3468
12.3387,94822,3468
12.3387,94823,3468
12.3387,94824,3468
12.3387,94825,3468
12.3387,94826,3468
12.3387,94827,3468
12.3387,94828,3468
12.3387,94829,3468
12.3387,94830,3468
12.3387,94831,3468
12.3387,94832,3468
12.3387,94833,3468
12.3387,94834,3468
12.3388,94835,3468
12.3388,94836,3468
12.3388,94837,3468
12.3388,94837,3469
12.3388,94838,3469
12.3388,94839,3469
12.3388,94840,3469
12.3388,94841,3469
12.3388,94842,3469
12.3388,94843,3469
12.3388,94844,3469
12.3388,94845,3469
12.3389,94846,3469
12.3389,94847,3469
12.3389,94848,3469
12.3389,94849,3469
12.3389,94850,3469
12.3389,94851,3469
12.3389,94852,3469
12.3389,94853,3469
12.3389,94854,3469
12.3389,94855,3469
12.3389,94856,3469
12.3389,94857,3469
12.3389,94858,3469
12.3389,94859,3469
12.3389,94860,3469
12.3389,94861,3469
12.339,94862,3469
12.339,94863,3469
12.339,94864,3469
12.339,94865,3469
12.339,94866,3469
12.339,94866,3470
12.339,94867,3470
12.339,94868,3470
12.339,94869,3470
12.339,94870,3470
12.339,94871,3470
12.3391,94872,3470
12.3391,94872,3471
12.3391,94873,3471
12.3391,94874,3471
12.3392,94875,3471
12.3392,94876,3471
12.3392,94877,3471
12.3392,94878,3471
12.3392,94879,3471
12.3392,94880,3471
12.3392,94881,3471
12.3392,94882,3471
12.3392,94883,3471
12.3392,94884,3471
12.3392,94885,3471
12.3392,94886,3471
12.3393,94887,3471
12.3393,94888,3471
12.3393,94889,3471
12.3393,94890,3471
12.3393,94891,3471
12.3393,94892,3471
12.3394,94893,3471
12.3394,94894,3471
12.3394,94895,3471
12.3394,94896,3471
12.3394,94897,3471
12.3394,94898,3471
12.3394,94899,3471
12.3394,94900,3471
12.3394,94901,3471
12.3394,94902,3471
12.3394,94903,3471
12.3394,94903,3472
12.3394,94904,3472
12.3394,94905,3472
12.3394,94906,3472
12.3394,94907,3472
12.3394,94908,3472
12.3394,94909,3472
12.3395,94910,3472
12.3395,94911,3472
12.3395,94912,3472
12.3395,94913,3472
12.3395,94914,3472
12.3395,94915,3472
12.3395,94916,3472
12.3396,94917,3472
12.3396,94918,3472
12.3396,94919,3472
12.3396,94920,3472
12.3396,94920,3473
12.3396,94921,3473
12.3396,94922,3473
12.3397,94923,3473
12.3397,94924,3473
12.3397,94925,3473
12.3397,94926,3473
12.3397,94927,3473
12.3397,94928,3473
12.3397,94929,3473
12.3398,94930,3473
12.3398,94931,3473
12.3398,94932,3473
12.3398,94933,3473
12.3398,94934,3473
12.3398,94935,3473
12.3398,94936,3473
12.3398,94937,3473
12.3398,94938,3473
12.3398,94939,3473
12.3398,94940,3473
12.3398,94941,3473
12.3399,94942,3473
12.3399,94942,3474
12.3399,94943,3474
12.3399,94944,3474
12.3399,94945,3474
12.3399,94946,3474
12.3399,94947,3474
12.3399,94948,3474
12.3399,94949,3474
12.3399,94950,3474
12.3399,94951,3474
12.34,94952,3474
12.34,94953,3474
12.34,94954,3474
12.34,94955,3474
12.34,94956,3474
12.34,94957,3474
12.34,94958,3474
12.34,94959,3474
12.34,94960,3474
12.34,94961,3474
12.3401,94962,3474
12.3401,94963,3474
12.3401,94964,3474
12.3401,94965,3474
12.3401,94966,3474
12.3401,94967,3474
12.3401,94968,3474
12.3401,94969,3474
12.3401,94970,3474
12.3401,94971,3474
12.3401,94972,3474
12.3401,94973,3474
12.3401,94974,3474
12.3402,94975,3474
12.3402,94975,3475
12.3402,94976,3475
12.3402,94977,3475
12.3402,94978,3475
12.3402,94979,3475
12.3402,94980,3475
12.3402,94981,3475
12.3402,94982,3475
12.3403,94983,3475
12.3403,94984,3475
12.3403,94984,3476
12.3403,94985,3476
12.3404,94986,3476
12.3404,94987,3476
12.3404,94988,3476
12.3404,94989,3476
12.3404,94990,3476
12.3404,94991,3476
12.3404,94992,3476
12.3404,94993,3476
12.3404,94994,3476
12.3404,94995,3476
12.3404,94996,3476
12.3404,94997,3476
12.3405,94998,3476
12.3405,94999,3476
12.3405,95000,3476
12.3405,95001,3476
12.3405,95002,3476
12.3405,95003,3476
12.3405,95004,3476
12.3405,95005,3476
12.3405,95006,3476
12.3405,95007,3476
12.3405,95008,3476
12.3405,95009,3476
12.3405,95010,3476
12.3405,95010,3477
12.3405,95011,3477
12.3406,95012,3477
12.3406,95013,3477
12.3406,95014,3477
12.3406,95015,3477
12.3406,95016,3477
12.3406,95017,3477
12.3406,95018,3477
12.3406,95019,3477
12.3407,95020,3477
12.3407,95021,3477
12.3407,95022,3477
12.3407,95023,3477
12.3407,95024,3477
12.3407,95025,3477
12.3407,95026,3477
12.3407,95027,3477
12.3407,95028,3477
12.3407,95029,3477
12.3407,95030,3477
12.3407,95031,3477
12.3408,95032,3477
12.3408,95033,3477
12.3408,95034,3477
12.3408,95035,3477
12.3409,95036,3477
12.3409,95037,3477
12.3409,95038,3477
12.3409,95039,3477
12.341,95040,3477
12.341,95040,3478
12.341,95041,3478
12.341,95042,3478
12.341,95043,3478
12.341,95044,3478
12.341,95045,3478
12.341,95046,3478
12.341,95047,3478
12.341,95048,3478
12.341,95049,3478
12.3411,95050,3478
12.3411,95051,3478
12.3411,95052,3478
12.3411,95053,3478
12.3411,95053,3479
12.3412,95054,3479
12.3412,95055,3479
12.3412,95055,3480
12.3412,95056,3480
12.3412,95057,3480
12.3412,95058,3480
12.3412,95059,3480
12.3412,95060,3480
12.3413,95061,3480
12.3413,95062,3480
12.3413,95063,3480
12.3413,95064,3480
12.3413,95065,3480
12.3413,95066,3480
12.3413,95067,3480
12.3413,95068,3480
12.3413,95069,3480
12.3413,95070,3480
12.3413,95071,3480
12.3413,95072,3480
12.3413,95073,3480
12.3414,95074,3480
12.3414,95075,3480
12.3414,95076,3480
12.3414,95077,3480
12.3414,95078,3480
12.3414,95079,3480
12.3414,95080,3480
12.3414,95081,3480
12.3414,95082,3480
12.3414,95083,3480
12.3414,95084,3480
12.3414,95085,3480
12.3414,95086,3480
12.3414,95087,3480
12.3415,95088,3480
12.3415,95089,3480
12.3415,95090,3480
12.3415,95091,3480
12.3415,95092,3480
12.3415,95093,3480
12.3415,95094,3480
12.3415,95095,3480
12.3416,95096,3480
12.3416,95097,3480
12.3416,95097,3481
12.3416,95098,3481
12.3416,95099,3481
12.3416,95100,3481
12.3417,95101,3481
12.3417,95102,3481
12.3417,95103,3481
12.3417,95104,3481
12.3417,95105,3481
12.3417,95106,3481
12.3417,95107,3481
12.3417,95108,3481
12.3417,95109,3481
12.3417,95110,3481
12.3417,95110,3482
12.3418,95111,3482
12.3418,95112,3482
12.3418,95113,3482
12.3418,95114,3482
12.3418,95115,3482
12.3418,95116,3482
12.3418,95117,3482
12.3419,95118,3482
12.3419,95119,3482
12.3419,95120,3482
12.3419,95121,3482
12.3419,95122,3482
12.3419,95123,3482
12.3419,95124,3482
12.3419,95125,3482
12.3419,95126,3482
12.3419,95127,3482
12.342,95128,3482
12.342,95129,3482
12.342,95130,3482
12.342,95131,3482
12.342,95132,3482
12.342,95133,3482
12.342,95134,3482
12.342,95135,3482
12.3421,95136,3482
12.3421,95137,3482
12.3421,95138,3482
12.3421,95139,3482
12.3421,95140,3482
12.3421,95141,3482
12.3421,95142,3482
12.3421,95143,3482
12.3421,95144,3482
12.3422,95145,3482
12.3422,95146,3482
12.3422,95147,3482
12.3422,95148,3482
12.3422,95149,3482
12.3422,95150,3482
12.3422,95151,3482
12.3422,95152,3482
12.3422,95153,3482
12.3423,95154,3482
12.3423,95155,3482
12.3423,95156,3482
12.3423,95157,3482
12.3423,95158,3482
12.3423,95159,3482
12.3423,95160,3482
12.3423,95161,3482
12.3423,95162,3482
12.3423,95163,3482
12.3423,95164,3482
12.3423,95165,3482
12.3423,95166,3482
12.3424,95167,3482
12.3424,95168,3482
12.3424,95169,3482
12.3424,95170,3482
12.3424,95171,3482
12.3424,95172,3482
12.3424,95173,3482
12.3424,95174,3482
12.3424,95175,3482
12.3425,95176,3482
12.3425,95177,3482
12.3425,95178,3482
12.3425,95179,3482
12.3425,95180,3482
12.3425,95181,3482
12.3425,95182,3482
12.3425,95183,3482
12.3425,95184,3482
12.3426,95185,3482
12.3426,95186,3482
12.3426,95187,3482
12.3426,95188,3482
12.3426,95189,3482
12.3426,95190,3482
12.3426,95191,3482
12.3427,95192,3482
12.3427,95193,3482
12.3427,95194,3482
12.3427,95195,3482
12.3427,95196,3482
12.3427,95197,3482
12.3427,95198,3482
12.3428,95199,3482
12.3428,95200,3482
12.3428,95201,3482
12.3428,95202,3482
12.3428,95203,3482
12.3428,95204,3482
12.3428,95205,3482
12.3428,95206,3482
12.3428,95207,3482
12.3428,95208,3482
12.3428,95209,3482
12.3428,95210,3482
12.3429,95211,3482
12.3429,95212,3482
12.3429,95213,3482
12.3429,95214,3482
12.3429,95215,3482
12.3429,95216,3482
12.3429,95217,3482
12.3429,95218,3482
12.3429,95219,3482
12.3429,95220,3482
12.343,95221,3482
12.343,95222,3482
12.343,95223,3482
12.343,95224,3482
12.343,95225,3482
12.343,95226,3482
12.343,95227,3482
12.343,95228,3482
12.343,95229,3482
12.343,95230,3482
12.343,95230,3483
12.343,95231,3483
12.3431,95232,3483
12.3431,95233,3483
12.3431,95234,3483
12.3431,95235,3483
12.3431,95236,3483
12.3431,95237,3483
12.3431,95238,3483
12.3431,95239,3483
12.3431,95240,3483
12.3431,95241,3483
12.3431,95242,3483
12.3431,95243,3483
12.3432,95244,3483
12.3432,95245,3483
12.3432,95245,3484
12.3432,95246,3484
12.3432,95247,3484
12.3432,95248,3484
12.3432,95249,3484
12.3432,95250,3484
12.3432,95251,3484
12.3432,95252,3484
12.3432,95253,3484
12.3433,95254,3484
12.3433,95255,3484
12.3433,95256,3484
12.3433,95257,3484
12.3433,95258,3484
12.3433,95259,3484
12.3433,95260,3484
12.3433,95261,3484
12.3433,95262,3484
12.3434,95263,3484
12.3434,95264,3484
12.3434,95265,3484
12.3434,95266,3484
12.3435,95267,3484
12.3435,95268,3484
12.3435,95268,3485
12.3435,95269,3485
12.3435,95270,3485
12.3435,95271,3485
12.3435,95272,3485
12.3436,95273,3485
12.3436,95274,3485
12.3436,95275,3485
12.3436,95276,3485
12.3436,95277,3485
12.3436,95278,3485
12.3437,95279,3485
12.3437,95280,3485
12.3437,95281,3485
12.3437,95282,3485
12.3437,95283,3485
12.3437,95284,3485
12.3437,95285,3485
12.3438,95286,3485
12.3438,95287,3485
12.3438,95288,3485
12.3438,95289,3485
12.3438,95290,3485
12.3438,95291,3485
12.3438,95292,3485
12.3438,95293,3485
12.3439,95294,3485
12.3439,95295,3485
12.3439,95296,3485
12.3439,95297,3485
12.3439,95298,3485
12.3439,95299,3485
12.3439,95300,3485
12.3439,95301,3485
12.344,95302,3485
12.344,95303,3485
12.344,95304,3485
12.344,95305,3485
12.344,95306,3485
12.344,95306,3486
12.344,95307,3486
12.344,95308,3486
12.344,95309,3486
12.3441,95310,3486
12.3441,95311,3486
12.3441,95312,3486
12.3441,95313,3486
12.3441,95314,3486
12.3441,95314,3487
12.3441,95315,3487
12.3441,95316,3487
12.3441,95317,3487
12.3441,95318,3487
12.3441,95319,3487
12.3441,95320,3487
12.3441,95321,3487
12.3442,95322,3487
12.3442,95323,3487
12.3442,95324,3487
12.3442,95325,3487
12.3442,95326,3487
12.3442,95327,3487
12.3442,95328,3487
12.3443,95329,3487
12.3443,95330,3487
12.3443,95330,3488
12.3443,95331,3488
12.3443,95332,3488
12.3443,95333,3488
12.3443,95334,3488
12.3443,95335,3488
12.3443,95336,3488
12.3443,95337,3488
12.3443,95338,3488
12.3444,95339,3488
12.3444,95340,3488
12.3444,95341,3488
12.3444,95342,3488
12.3444,95343,3488
12.3444,95344,3488
12.3444,95345,3488
12.3444,95346,3488
12.3444,95347,3488
12.3444,95348,3488
12.3444,95349,3488
12.3445,95350,3488
12.3445,95351,3488
12.3445,95352,3488
12.3445,95352,3489
12.3445,95353,3489
12.3445,95354,3489
12.3445,95355,3489
12.3445,95356,3489
12.3445,95357,3489
12.3445,95358,3489
12.3445,95359,3489
12.3446,95360,3489
12.3446,95361,3489
12.3446,95362,3489
12.3446,95363,3489
12.3446,95364,3489
12.3446,95365,3489
12.3446,95366,3489
12.3446,95367,3489
12.3446,95368,3489
12.3446,95369,3489
12.3446,95370,3489
12.3446,95371,3489
12.3447,95372,3489
12.3447,95373,3489
12.3447,95373,3490
12.3447,95374,3490
12.3447,95375,3490
12.3447,95376,3490
12.3447,95377,3490
12.3447,95378,3490
12.3447,95379,3490
12.3447,95380,3490
12.3448,95381,3490
12.3448,95382,3490
12.3448,95383,3490
12.3448,95384,3490
12.3448,95385,3490
12.3448,95385,3491
12.3448,95386,3491
12.3448,95387,3491
12.3448,95388,3491
12.3449,95389,3491
12.3449,95390,3491
12.3449,95391,3491
12.3449,95392,3491
12.3449,95393,3491
12.3449,95394,3491
12.3449,95395,3491
12.3449,95396,3491
12.3449,95397,3491
12.345,95398,3491
12.345,95399,3491
12.345,95400,3491
12.345,95401,3491
12.345,95402,3491
12.345,95403,3491
12.345,95404,3491
12.345,95405,3491
12.345,95406,3491
12.345,95407,3491
12.345,95408,3491
12.345,95409,3491
12.345,95410,3491
12.3451,95411,3491
12.3451,95412,3491
12.3451,95413,3491
12.3451,95414,3491
12.3451,95415,3491
12.3451,95416,3491
12.3451,95417,3491
12.3451,95418,3491
12.3451,95419,3491
12.3451,95420,3491
12.3451,95421,3491
12.3451,95421,3492
12.3452,95422,3492
12.3452,95423,3492
12.3452,95424,3492
12.3452,95425,3492
12.3452,95426,3492
12.3452,95427,3492
12.3452,95428,3492
12.3452,95429,3492
12.3452,95430,3492
12.3452,95431,3492
12.3453,95432,3492
12.3453,95433,3492
12.3453,95434,3492
12.3453,95435,3492
12.3453,95436,3492
12.3453,95437,3492
12.3453,95438,3492
12.3453,95439,3492
12.3453,95440,3492
12.3453,95441,3492
12.3453,95442,3492
12.3453,95443,3492
12.3454,95444,3492
12.3454,95445,3492
12.3454,95446,3492
12.3454,95447,3492
12.3454,95448,3492
12.3454,95449,3492
12.3454,95450,3492
12.3454,95451,3492
12.3454,95452,3492
12.3455,95453,3492
12.3455,95454,3492
12.3455,95455,3492
12.3455,95456,3492
12.3455,95457,3492
12.3455,95458,3492
12.3456,95459,3492
12.3456,95460,3492
12.3456,95461,3492
12.3456,95462,3492
12.3456,95463,3492
12.3456,95464,3492
12.3456,95465,3492
12.3456,95466,3492
12.3456,95467,3492
12.3456,95468,3492
12.3456,95469,3492
12.3457,95470,3492
12.3457,95471,3492
12.3457,95472,3492
12.3457,95473,3492
12.3457,95473,3493
12.3457,95474,3493
12.3457,95475,3493
12.3457,95476,3493
12.3457,95477,3493
