time,type1,type2
10.4333,101030,342
10.4334,101031,342
10.4334,101032,342
10.4334,101033,342
10.4334,101034,342
10.4334,101035,342
10.4334,101036,342
10.4334,101037,342
10.4334,101038,342
10.4335,101039,342
10.4335,101040,342
10.4335,101041,342
10.4335,101042,342
10.4335,101043,342
10.4335,101044,342
10.4335,101045,342
10.4335,101046,342
10.4335,101047,342
10.4335,101048,342
10.4336,101049,342
10.4336,101050,342
10.4336,101051,342
10.4336,101052,342
10.4336,101053,342
10.4336,101054,342
10.4336,101055,342
10.4336,101056,342
10.4336,101057,342
10.4336,101058,342
10.4336,101059,342
10.4337,101060,342
10.4337,101061,342
10.4337,101062,342
10.4337,101063,342
10.4337,101064,342
10.4337,101065,342
10.4337,101066,342
10.4337,101067,342
10.4337,101068,342
10.4338,101069,342
10.4338,101070,342
10.4338,101071,342
10.4338,101072,342
10.4338,101073,342
10.4338,101074,342
10.4338,101075,342
10.4339,101076,342
10.4339,101077,342
10.4339,101078,342
10.4339,101079,342
10.4339,101080,342
10.4339,101081,342
10.434,101082,342
10.434,101083,342
10.434,101084,342
10.434,101085,342
10.434,101086,342
10.434,101087,342
10.434,101088,342
10.434,101089,342
10.434,101090,342
10.434,101091,342
10.434,101092,342
10.434,101093,342
10.434,101094,342
10.4341,101095,342
10.4341,101096,342
10.4341,101097,342
10.4341,101098,342
10.4341,101099,342
10.4341,101100,342
10.4341,101101,342
10.4341,101102,342
10.4341,101103,342
10.4342,101104,342
10.4342,101105,342
10.4342,101106,342
10.4342,101107,342
10.4342,101108,342
10.4342,101109,342
10.4342,101110,342
10.4343,101111,342
10.4343,101112,342
10.4343,101113,342
10.4343,101114,342
10.4343,101115,342
10.4343,101116,342
10.4343,101117,342
10.4343,101117,343
10.4343,101118,343
10.4344,101119,343
10.4344,101120,343
10.4344,101121,343
10.4344,101122,343
10.4344,101123,343
10.4344,101124,343
10.4344,101125,343
10.4345,101126,343
10.4345,101127,343
10.4345,101128,343
10.4345,101129,343
10.4345,101130,343
10.4345,101131,343
10.4345,101132,343
10.4345,101133,343
10.4346,101134,343
10.4346,101135,343
10.4346,101136,343
10.4346,101137,343
10.4346,101138,343
10.4346,101139,343
10.4346,101140,343
10.4346,101141,343
10.4346,101142,343
10.4346,101143,343
10.4346,101144,343
10.4346,101145,343
10.4346,101146,343
10.4347,101147,343
10.4347,101148,343
10.4347,101149,343
10.4347,101150,343
10.4347,101151,343
10.4347,101152,343
10.4347,101153,343
10.4347,101154,343
10.4348,101155,343
10.4348,101156,343
10.4348,101157,343
10.4348,101158,343
10.4348,101159,343
10.4348,101160,343
10.4348,101161,343
10.4348,101162,343
10.4348,101163,343
10.4348,101164,343
10.4348,101165,343
10.4349,101166,343
10.4349,101167,343
10.4349,101168,343
10.4349,101169,343
10.4349,101170,343
10.4349,101171,343
10.4349,101172,343
10.4349,101173,343
10.4349,101174,343
10.435,101175,343
10.435,101176,343
10.435,101177,343
10.435,101178,343
10.435,101179,343
10.435,101180,343
10.435,101181,343
10.435,101182,343
10.435,101183,343
10.435,101184,343
10.435,101185,343
10.4351,101186,343
10.4351,101187,343
10.4351,101188,343
10.4351,101189,343
10.4351,101190,343
10.4351,101191,343
10.4351,101192,343
10.4351,101193,343
10.4351,101194,343
10.4351,101195,343
10.4351,101196,343
10.4351,101197,343
10.4351,101198,343
10.4351,101199,343
10.4351,101200,343
10.4352,101201,343
10.4352,101202,343
10.4352,101203,343
10.4352,101204,343
10.4352,101205,343
10.4352,101206,343
10.4352,101207,343
10.4352,101208,343
10.4352,101209,343
10.4352,101210,343
10.4352,101211,343
10.4352,101212,343
10.4352,101213,343
10.4352,101214,343
10.4352,101215,343
10.4353,101216,343
10.4353,101217,343
10.4353,101218,343
10.4353,101219,343
10.4353,101220,343
10.4354,101221,343
10.4354,101222,343
10.4354,101223,343
10.4354,101224,343
10.4354,101225,343
10.4354,101226,343
10.4354,101227,343
10.4354,101228,343
10.4354,101228,344
10.4354,101229,344
10.4355,101230,344
10.4355,101231,344
10.4355,101232,344
10.4355,101233,344
10.4355,101234,344
10.4355,101235,344
10.4355,101236,344
10.4355,101237,344
10.4355,101238,344
10.4355,101239,344
10.4355,101240,344
10.4355,101241,344
10.4355,101242,344
10.4355,101243,344
10.4355,101244,344
10.4356,101245,344
10.4356,101246,344
10.4356,101247,344
10.4356,101248,344
10.4356,101249,344
10.4356,101250,344
10.4356,101251,344
10.4356,101252,344
10.4356,101253,344
10.4356,101254,344
10.4356,101255,344
10.4356,101256,344
10.4356,101257,344
10.4357,101258,344
10.4357,101259,344
10.4357,101260,344
10.4357,101261,344
10.4357,101262,344
10.4357,101263,344
10.4357,101264,344
10.4357,101265,344
10.4357,101266,344
10.4357,101267,344
10.4358,101268,344
10.4358,101269,344
10.4358,101270,344
10.4358,101271,344
10.4358,101272,344
10.4358,101273,344
10.4358,101274,344
10.4358,101275,344
10.4358,101276,344
10.4358,101277,344
10.4358,101278,344
10.4358,101279,344
10.4358,101280,344
10.4359,101281,344
10.4359,101282,344
10.4359,101283,344
10.4359,101284,344
10.4359,101285,344
10.4359,101286,344
10.4359,101287,344
10.4359,101288,344
10.436,101289,344
10.436,101290,344
10.436,101291,344
10.436,101292,344
10.436,101293,344
10.436,101294,344
10.436,101295,344
10.436,101296,344
10.436,101297,344
10.4361,101298,344
10.4361,101299,344
10.4361,101300,344
10.4361,101301,344
10.4361,101302,344
10.4361,101303,344
10.4361,101304,344
10.4361,101305,344
10.4361,101306,344
10.4361,101307,344
10.4361,101308,344
10.4361,101309,344
10.4361,101310,344
10.4362,101311,344
10.4362,101312,344
10.4362,101313,344
10.4362,101314,344
10.4362,101315,344
10.4362,101316,344
10.4362,101317,344
10.4363,101318,344
10.4363,101319,344
10.4363,101320,344
10.4363,101321,344
10.4363,101322,344
10.4363,101323,344
10.4363,101324,344
10.4363,101325,344
10.4363,101326,344
10.4363,101327,344
10.4363,101328,344
10.4363,101329,344
10.4363,101330,344
10.4363,101331,344
10.4363,101332,344
10.4364,101333,344
10.4364,101334,344
10.4364,101335,344
10.4364,101336,344
10.4364,101337,344
10.4364,101338,344
10.4364,101339,344
10.4364,101340,344
10.4364,101341,344
10.4364,101342,344
10.4365,101343,344
10.4365,101344,344
10.4365,101345,344
10.4365,101346,344
10.4365,101347,344
10.4365,101348,344
10.4365,101349,344
10.4365,101350,344
10.4365,101351,344
10.4365,101352,344
10.4365,101353,344
10.4366,101354,344
10.4366,101355,344
10.4366,101356,344
10.4366,101357,344
10.4366,101358,344
10.4366,101359,344
10.4366,101360,344
10.4366,101361,344
10.4366,101362,344
10.4366,101363,344
10.4366,101364,344
10.4366,101365,344
10.4367,101366,344
10.4367,101367,344
10.4367,101368,344
10.4367,101369,344
10.4367,101370,344
10.4367,101371,344
10.4368,101372,344
10.4368,101373,344
10.4368,101374,344
10.4368,101375,344
10.4369,101376,344
10.4369,101377,344
10.4369,101378,344
10.4369,101379,344
10.4369,101380,344
10.4369,101381,344
10.4369,101382,344
10.4369,101383,344
10.4369,101384,344
10.4369,101385,344
10.4369,101386,344
10.4369,101387,344
10.4369,101388,344
10.4369,101389,344
10.4369,101390,344
10.4369,101391,344
10.4369,101392,344
10.4369,101393,344
10.437,101394,344
10.437,101395,344
10.437,101396,344
10.437,101397,344
10.437,101398,344
10.4371,101399,344
10.4371,101400,344
10.4371,101401,344
10.4371,101402,344
10.4371,101403,344
10.4371,101404,344
10.4371,101405,344
10.4372,101406,344
10.4372,101407,344
10.4372,101408,344
10.4372,101409,344
10.4372,101410,344
10.4372,101411,344
10.4373,101412,344
10.4373,101413,344
10.4373,101414,344
10.4373,101415,344
10.4373,101416,344
10.4373,101417,344
10.4373,101418,344
10.4373,101419,344
10.4373,101420,344
10.4373,101421,344
10.4373,101422,344
10.4374,101423,344
10.4374,101424,344
10.4374,101425,344
10.4374,101426,344
10.4374,101427,344
10.4374,101428,344
10.4374,101429,344
10.4374,101430,344
10.4374,101431,344
10.4374,101432,344
10.4374,101433,344
10.4374,101434,344
10.4374,101435,344
10.4374,101436,344
10.4374,101437,344
10.4374,101438,344
10.4374,101439,344
10.4374,101440,344
10.4375,101441,344
10.4375,101442,344
10.4375,101443,344
10.4375,101444,344
10.4375,101445,344
10.4375,101446,344
10.4375,101447,344
10.4375,101448,344
10.4375,101449,344
10.4375,101450,344
10.4376,101451,344
10.4376,101452,344
10.4376,101453,344
10.4376,101454,344
10.4376,101455,344
10.4376,101456,344
10.4376,101457,344
10.4376,101458,344
10.4376,101459,344
10.4376,101460,344
10.4376,101461,344
10.4377,101462,344
10.4377,101463,344
10.4377,101464,344
10.4377,101465,344
10.4377,101466,344
10.4377,101467,344
10.4377,101468,344
10.4377,101469,344
10.4377,101470,344
10.4377,101471,344
10.4377,101472,344
10.4377,101473,344
10.4378,101474,344
10.4378,101475,344
10.4378,101476,344
10.4378,101477,344
10.4378,101478,344
10.4378,101479,344
10.4378,101480,344
10.4378,101481,344
10.4378,101482,344
10.4378,101483,344
10.4379,101484,344
10.4379,101485,344
10.4379,101486,344
10.4379,101487,344
10.4379,101487,345
10.4379,101488,345
10.4379,101489,345
10.4379,101490,345
10.4379,101491,345
10.4379,101492,345
10.4379,101493,345
10.438,101494,345
10.438,101495,345
10.438,101496,345
10.438,101497,345
10.438,101498,345
10.438,101499,345
10.438,101500,345
10.438,101501,345
10.438,101502,345
10.4381,101503,345
10.4381,101504,345
10.4381,101505,345
10.4381,101506,345
10.4381,101507,345
10.4381,101508,345
10.4381,101509,345
10.4381,101510,345
10.4381,101511,345
10.4381,101512,345
10.4381,101513,345
10.4381,101514,345
10.4381,101515,345
10.4382,101516,345
10.4382,101517,345
10.4382,101518,345
10.4382,101519,345
10.4382,101520,345
10.4382,101521,345
10.4382,101522,345
10.4382,101523,345
10.4382,101524,345
10.4382,101525,345
10.4382,101526,345
10.4382,101527,345
10.4383,101528,345
10.4383,101529,345
10.4383,101530,345
10.4383,101531,345
10.4383,101532,345
10.4383,101533,345
10.4383,101534,345
10.4384,101535,345
10.4384,101536,345
10.4384,101537,345
10.4384,101538,345
10.4384,101539,345
10.4384,101540,345
10.4384,101541,345
10.4384,101542,345
10.4384,101543,345
10.4384,101544,345
10.4384,101545,345
10.4384,101546,345
10.4384,101547,345
10.4384,101548,345
10.4384,101549,345
10.4385,101550,345
10.4385,101551,345
10.4385,101552,345
10.4385,101553,345
10.4385,101554,345
10.4385,101555,345
10.4385,101556,345
10.4386,101557,345
10.4386,101558,345
10.4386,101559,345
10.4386,101560,345
10.4386,101561,345
10.4386,101562,345
10.4386,101563,345
10.4386,101564,345
10.4386,101565,345
10.4386,101566,345
10.4386,101567,345
10.4386,101568,345
10.4386,101569,345
10.4386,101570,345
10.4387,101571,345
10.4387,101572,345
10.4387,101573,345
10.4387,101574,345
10.4387,101575,345
10.4387,101576,345
10.4388,101577,345
10.4388,101578,345
10.4388,101579,345
10.4388,101580,345
10.4388,101581,345
10.4388,101582,345
10.4388,101583,345
10.4388,101584,345
10.4388,101585,345
10.4388,101586,345
10.4388,101587,345
10.4389,101588,345
10.4389,101589,345
10.4389,101590,345
10.4389,101591,345
10.4389,101592,345
10.4389,101593,345
10.4389,101594,345
10.4389,101595,345
10.4389,101596,345
10.4389,101597,345
10.4389,101598,345
10.4389,101599,345
10.4389,101600,345
10.4389,101601,345
10.439,101602,345
10.439,101603,345
10.439,101604,345
10.439,101605,345
10.439,101606,345
10.439,101607,345
10.439,101608,345
10.439,101609,345
10.439,101610,345
10.439,101611,345
10.4391,101612,345
10.4391,101613,345
10.4391,101614,345
10.4391,101615,345
10.4391,101616,345
10.4391,101617,345
10.4391,101618,345
10.4391,101619,345
10.4391,101620,345
10.4391,101621,345
10.4391,101622,345
10.4391,101623,345
10.4391,101624,345
10.4391,101625,345
10.4391,101626,345
10.4392,101627,345
10.4392,101628,345
10.4392,101629,345
10.4392,101630,345
10.4392,101631,345
10.4392,101632,345
10.4392,101633,345
10.4392,101634,345
10.4392,101635,345
10.4392,101636,345
10.4392,101637,345
10.4392,101638,345
10.4393,101639,345
10.4393,101640,345
10.4393,101641,345
10.4393,101642,345
10.4393,101643,345
10.4393,101644,345
10.4393,101645,345
10.4394,101646,345
10.4394,101647,345
10.4394,101648,345
10.4394,101649,345
10.4394,101650,345
10.4394,101651,345
10.4394,101652,345
10.4394,101653,345
10.4394,101654,345
10.4394,101655,345
10.4394,101656,345
10.4395,101657,345
10.4395,101658,345
10.4395,101659,345
10.4395,101660,345
10.4395,101661,345
10.4395,101662,345
10.4395,101663,345
10.4396,101664,345
10.4396,101665,345
10.4396,101666,345
10.4396,101667,345
10.4396,101668,345
10.4396,101669,345
10.4396,101670,345
10.4396,101671,345
10.4396,101672,345
10.4396,101673,345
10.4396,101674,345
10.4397,101675,345
10.4397,101676,345
10.4397,101677,345
10.4397,101678,345
10.4397,101679,345
10.4397,101680,345
10.4397,101681,345
10.4397,101682,345
10.4397,101683,345
10.4397,101684,345
10.4397,101685,345
10.4397,101686,345
10.4397,101687,345
10.4397,101688,345
10.4397,101689,345
10.4397,101690,345
10.4397,101691,345
10.4397,101692,345
10.4398,101693,345
10.4398,101694,345
10.4398,101695,345
10.4398,101696,345
10.4398,101697,345
10.4398,101698,345
10.4398,101699,345
10.4399,101700,345
10.4399,101701,345
10.4399,101702,345
10.4399,101703,345
10.4399,101704,345
10.4399,101705,345
10.4399,101706,345
10.4399,101707,345
10.4399,101708,345
10.4399,101709,345
10.44,101710,345
10.44,101711,345
10.44,101712,345
10.44,101713,345
10.44,101714,345
10.44,101715,345
10.44,101716,345
10.44,101717,345
10.4401,101718,345
10.4401,101719,345
10.4401,101720,345
10.4401,101721,345
10.4401,101722,345
10.4401,101723,345
10.4401,101724,345
10.4401,101725,345
10.4401,101726,345
10.4401,101727,345
10.4401,101728,345
10.4401,101729,345
10.4401,101730,345
10.4401,101731,345
10.4402,101732,345
10.4402,101733,345
10.4402,101734,345
10.4402,101735,345
10.4402,101736,345
10.4402,101737,345
10.4402,101738,345
10.4402,101739,345
10.4402,101740,345
10.4402,101741,345
10.4402,101742,345
10.4402,101743,345
10.4403,101744,345
10.4403,101745,345
10.4403,101746,345
10.4403,101747,345
10.4403,101748,345
10.4403,101749,345
10.4403,101750,345
10.4404,101751,345
10.4404,101752,345
10.4404,101753,345
10.4404,101754,345
10.4404,101755,345
10.4404,101756,345
10.4404,101757,345
10.4404,101758,345
10.4404,101759,345
10.4404,101760,345
10.4404,101761,345
10.4405,101762,345
10.4405,101763,345
10.4405,101764,345
10.4406,101765,345
10.4406,101766,345
10.4406,101767,345
10.4406,101768,345
10.4406,101769,345
10.4406,101770,345
10.4406,101771,345
10.4407,101772,345
10.4407,101773,345
10.4407,101774,345
10.4407,101775,345
10.4407,101776,345
10.4407,101777,345
10.4407,101778,345
10.4407,101779,345
10.4407,101780,345
10.4408,101781,345
10.4408,101782,345
10.4408,101783,345
10.4408,101784,345
10.4408,101785,345
10.4408,101786,345
10.4408,101787,345
10.4408,101788,345
10.4409,101789,345
10.4409,101790,345
10.4409,101791,345
10.4409,101792,345
10.4409,101793,345
10.4409,101794,345
10.4409,101795,345
10.4409,101796,345
10.4409,101797,345
10.4409,101798,345
10.4409,101799,345
10.441,101800,345
10.441,101801,345
10.441,101802,345
10.441,101803,345
10.441,101804,345
10.441,101805,345
10.4411,101806,345
10.4411,101807,345
10.4411,101808,345
10.4411,101809,345
10.4411,101810,345
10.4411,101811,345
10.4411,101812,345
10.4411,101813,345
10.4411,101814,345
10.4411,101815,345
10.4411,101816,345
10.4412,101817,345
10.4412,101818,345
10.4412,101819,345
10.4412,101820,345
10.4412,101821,345
10.4412,101822,345
10.4412,101823,345
10.4412,101824,345
10.4412,101825,345
10.4413,101826,345
10.4413,101827,345
10.4413,101828,345
10.4413,101829,345
10.4413,101830,345
10.4413,101831,345
10.4413,101832,345
10.4413,101833,345
10.4413,101834,345
10.4413,101835,345
10.4413,101836,345
10.4413,101837,345
10.4413,101838,345
10.4413,101839,345
10.4413,101840,345
10.4414,101841,345
10.4414,101842,345
10.4414,101843,345
10.4414,101844,345
10.4414,101845,345
10.4414,101846,345
10.4415,101847,345
10.4415,101848,345
10.4415,101849,345
10.4415,101850,345
10.4415,101851,345
10.4415,101852,345
10.4415,101853,345
10.4415,101854,345
10.4415,101855,345
10.4415,101856,345
10.4415,101857,345
10.4415,101858,345
10.4416,101859,345
10.4416,101860,345
10.4416,101861,345
10.4416,101862,345
10.4416,101863,345
10.4416,101864,345
10.4416,101865,345
10.4416,101866,345
10.4416,101867,345
10.4416,101868,345
10.4416,101869,345
10.4417,101870,345
10.4417,101871,345
10.4417,101872,345
10.4417,101873,345
10.4417,101874,345
10.4417,101875,345
10.4417,101876,345
10.4417,101877,345
10.4418,101878,345
10.4418,101879,345
10.4418,101880,345
10.4418,101881,345
10.4418,101882,345
10.4418,101883,345
10.4418,101884,345
10.4418,101885,345
10.4419,101886,345
10.4419,101887,345
10.4419,101888,345
10.4419,101889,345
10.4419,101890,345
10.4419,101891,345
10.4419,101892,345
10.4419,101893,345
10.4419,101894,345
10.4419,101895,345
10.4419,101896,345
10.4419,101897,345
10.4419,101898,345
10.4419,101899,345
10.4419,101900,345
10.442,101901,345
10.442,101902,345
10.442,101903,345
10.442,101904,345
10.442,101905,345
10.442,101906,345
10.442,101907,345
10.442,101908,345
10.442,101909,345
10.442,101910,345
10.4421,101911,345
10.4421,101912,345
10.4421,101913,345
10.4421,101914,345
10.4421,101915,345
10.4421,101916,345
10.4421,101917,345
10.4421,101918,345
10.4421,101919,345
10.4421,101920,345
10.4421,101921,345
10.4421,101922,345
10.4421,101923,345
10.4421,101924,345
10.4421,101925,345
10.4421,101926,345
10.4422,101927,345
10.4422,101928,345
10.4422,101929,345
10.4422,101930,345
10.4422,101931,345
10.4422,101932,345
10.4422,101933,345
10.4422,101934,345
10.4423,101935,345
10.4423,101936,345
10.4423,101937,345
10.4423,101938,345
10.4423,101939,345
10.4423,101940,345
10.4423,101941,345
10.4423,101942,345
10.4423,101943,345
10.4423,101944,345
10.4423,101945,345
10.4423,101946,345
10.4423,101947,345
10.4424,101948,345
10.4424,101949,345
10.4424,101950,345
10.4424,101951,345
10.4424,101952,345
10.4424,101953,345
10.4424,101954,345
10.4424,101955,345
10.4425,101956,345
10.4425,101957,345
10.4425,101958,345
10.4425,101959,345
10.4425,101960,345
10.4425,101961,345
10.4425,101962,345
10.4425,101963,345
10.4425,101964,345
10.4425,101965,345
10.4425,101966,345
10.4426,101967,345
10.4426,101968,345
10.4426,101969,345
10.4426,101970,345
10.4426,101971,345
10.4426,101972,345
10.4426,101973,345
10.4426,101974,345
10.4426,101975,345
10.4426,101976,345
10.4426,101977,345
10.4426,101978,345
10.4426,101979,345
10.4426,101980,345
10.4426,101981,345
10.4427,101982,345
10.4427,101983,345
10.4427,101984,345
10.4427,101985,345
10.4427,101986,345
10.4427,101987,345
10.4427,101988,345
10.4427,101989,345
10.4427,101990,345
10.4427,101991,345
10.4427,101992,345
10.4427,101993,345
10.4428,101994,345
10.4428,101995,345
10.4428,101996,345
10.4428,101997,345
10.4428,101998,345
10.4428,101999,345
10.4428,102000,345
10.4428,102001,345
10.4428,102002,345
10.4428,102003,345
10.4429,102004,345
10.4429,102005,345
10.4429,102006,345
10.4429,102007,345
10.4429,102008,345
10.4429,102009,345
10.4429,102010,345
10.4429,102011,345
10.4429,102012,345
10.4429,102013,345
10.4429,102014,345
10.4429,102015,345
