time,type1,type2
15.5746,110522,2740
15.5746,110523,2740
15.5746,110524,2740
15.5747,110525,2740
15.5747,110526,2740
15.5747,110527,2740
15.5747,110528,2740
15.5747,110529,2740
15.5747,110530,2740
15.5747,110531,2740
15.5748,110532,2740
15.5748,110533,2740
15.5748,110534,2740
15.5748,110535,2740
15.5748,110536,2740
15.5748,110537,2740
15.5748,110538,2740
15.5748,110539,2740
15.5748,110540,2740
15.5748,110541,2740
15.5748,110542,2740
15.5749,110543,2740
15.5749,110544,2740
15.5749,110545,2740
15.5749,110546,2740
15.5749,110547,2740
15.5749,110548,2740
15.5749,110549,2740
15.5749,110550,2740
15.5749,110551,2740
15.5749,110552,2740
15.5749,110553,2740
15.5749,110554,2740
15.5749,110555,2740
15.5749,110556,2740
15.575,110557,2740
15.575,110558,2740
15.575,110559,2740
15.575,110560,2740
15.575,110561,2740
15.575,110562,2740
15.575,110563,2740
15.575,110564,2740
15.575,110565,2740
15.575,110566,2740
15.575,110567,2740
15.575,110568,2740
15.575,110569,2740
15.575,110570,2740
15.5751,110571,2740
15.5751,110572,2740
15.5751,110573,2740
15.5751,110573,2741
15.5752,110574,2741
15.5752,110575,2741
15.5752,110576,2741
15.5752,110577,2741
15.5752,110578,2741
15.5752,110579,2741
15.5752,110580,2741
15.5752,110581,2741
15.5752,110582,2741
15.5752,110583,2741
15.5752,110584,2741
15.5752,110585,2741
15.5752,110586,2741
15.5752,110587,2741
15.5752,110588,2741
15.5752,110589,2741
15.5752,110590,2741
15.5752,110591,2741
15.5753,110592,2741
15.5753,110593,2741
15.5753,110594,2741
15.5753,110595,2741
15.5753,110596,2741
15.5753,110597,2741
15.5753,110598,2741
15.5753,110599,2741
15.5753,110600,2741
15.5753,110601,2741
15.5754,110602,2741
15.5754,110603,2741
15.5754,110604,2741
15.5754,110604,2742
15.5754,110605,2742
15.5754,110606,2742
15.5754,110607,2742
15.5754,110608,2742
15.5754,110609,2742
15.5754,110610,2742
15.5754,110611,2742
15.5754,110612,2742
15.5754,110613,2742
15.5754,110614,2742
15.5755,110615,2742
15.5755,110616,2742
15.5755,110617,2742
15.5755,110618,2742
15.5755,110619,2742
15.5755,110620,2742
15.5755,110621,2742
15.5755,110622,2742
15.5755,110623,2742
15.5755,110624,2742
15.5755,110625,2742
15.5755,110626,2742
15.5755,110627,2742
15.5755,110628,2742
15.5755,110629,2742
15.5755,110630,2742
15.5755,110631,2742
15.5756,110632,2742
15.5756,110633,2742
15.5756,110634,2742
15.5756,110635,2742
15.5756,110636,2742
15.5756,110637,2742
15.5756,110638,2742
15.5756,110639,2742
15.5757,110640,2742
15.5757,110641,2742
15.5757,110642,2742
15.5757,110643,2742
15.5757,110644,2742
15.5757,110645,2742
15.5757,110646,2742
15.5757,110647,2742
15.5757,110648,2742
15.5757,110649,2742
15.5757,110650,2742
15.5757,110651,2742
15.5757,110652,2742
15.5757,110653,2742
15.5758,110654,2742
15.5758,110655,2742
15.5758,110656,2742
15.5758,110657,2742
15.5758,110658,2742
15.5758,110659,2742
15.5758,110660,2742
15.5758,110661,2742
15.5758,110662,2742
15.5758,110663,2742
15.5758,110664,2742
15.5758,110665,2742
15.5758,110666,2742
15.5759,110667,2742
15.5759,110668,2742
15.5759,110669,2742
15.5759,110670,2742
15.5759,110671,2742
15.5759,110672,2742
15.5759,110673,2742
15.5759,110674,2742
15.5759,110675,2742
15.5759,110676,2742
15.5759,110677,2742
15.5759,110678,2742
15.5759,110679,2742
15.5759,110680,2742
15.5759,110681,2742
15.5759,110682,2742
15.576,110683,2742
15.576,110684,2742
15.576,110685,2742
15.576,110686,2742
15.576,110687,2742
15.576,110688,2742
15.576,110689,2742
15.576,110690,2742
15.576,110691,2742
15.576,110692,2742
15.576,110693,2742
15.576,110694,2742
15.576,110695,2742
15.5761,110696,2742
15.5761,110697,2742
15.5761,110698,2742
15.5761,110699,2742
15.5761,110700,2742
15.5761,110701,2742
15.5761,110702,2742
15.5761,110703,2742
15.5761,110704,2742
15.5761,110705,2742
15.5761,110706,2742
15.5761,110707,2742
15.5761,110708,2742
15.5762,110709,2742
15.5762,110710,2742
15.5762,110711,2742
15.5762,110712,2742
15.5762,110713,2742
15.5762,110714,2742
15.5762,110715,2742
15.5762,110716,2742
15.5762,110717,2742
15.5762,110717,2743
15.5763,110718,2743
15.5763,110719,2743
15.5763,110720,2743
15.5763,110721,2743
15.5763,110722,2743
15.5763,110723,2743
15.5763,110724,2743
15.5763,110725,2743
15.5763,110726,2743
15.5763,110727,2743
15.5763,110728,2743
15.5763,110729,2743
15.5763,110730,2743
15.5763,110731,2743
15.5763,110732,2743
15.5764,110733,2743
15.5764,110734,2743
15.5764,110735,2743
15.5764,110736,2743
15.5764,110737,2743
15.5764,110738,2743
15.5764,110739,2743
15.5764,110740,2743
15.5764,110741,2743
15.5764,110742,2743
15.5764,110743,2743
15.5764,110744,2743
15.5764,110745,2743
15.5765,110746,2743
15.5765,110747,2743
15.5765,110748,2743
15.5765,110749,2743
15.5765,110750,2743
15.5765,110751,2743
15.5765,110752,2743
15.5765,110753,2743
15.5766,110753,2744
15.5766,110754,2744
15.5766,110755,2744
15.5766,110756,2744
15.5766,110757,2744
15.5766,110758,2744
15.5766,110759,2744
15.5766,110760,2744
15.5766,110761,2744
15.5766,110762,2744
15.5766,110763,2744
15.5766,110764,2744
15.5766,110765,2744
15.5766,110766,2744
15.5766,110767,2744
15.5767,110768,2744
15.5767,110769,2744
15.5767,110770,2744
15.5767,110771,2744
15.5767,110772,2744
15.5767,110773,2744
15.5767,110774,2744
15.5767,110775,2744
15.5767,110775,2745
15.5767,110776,2745
15.5768,110777,2745
15.5768,110778,2745
15.5768,110779,2745
15.5768,110780,2745
15.5768,110781,2745
15.5768,110782,2745
15.5768,110783,2745
15.5768,110784,2745
15.5768,110785,2745
15.5768,110786,2745
15.5768,110787,2745
15.5769,110788,2745
15.5769,110789,2745
15.5769,110790,2745
15.5769,110791,2745
15.5769,110792,2745
15.5769,110793,2745
15.5769,110794,2745
15.5769,110795,2745
15.5769,110796,2745
15.5769,110797,2745
15.5769,110798,2745
15.5769,110799,2745
15.5769,110800,2745
15.5769,110801,2745
15.5769,110802,2745
15.5769,110803,2745
15.5769,110804,2745
15.5769,110805,2745
15.577,110806,2745
15.577,110807,2745
15.577,110808,2745
15.577,110809,2745
15.577,110810,2745
15.577,110811,2745
15.577,110812,2745
15.577,110813,2745
15.577,110814,2745
15.577,110815,2745
15.577,110816,2745
15.577,110817,2745
15.577,110818,2745
15.577,110818,2746
15.5771,110819,2746
15.5771,110820,2746
15.5771,110821,2746
15.5771,110822,2746
15.5771,110823,2746
15.5771,110824,2746
15.5771,110825,2746
15.5771,110826,2746
15.5771,110827,2746
15.5771,110828,2746
15.5771,110829,2746
15.5771,110830,2746
15.5771,110831,2746
15.5771,110832,2746
15.5772,110833,2746
15.5772,110834,2746
15.5772,110835,2746
15.5772,110836,2746
15.5772,110837,2746
15.5772,110838,2746
15.5772,110839,2746
15.5772,110840,2746
15.5772,110841,2746
15.5772,110842,2746
15.5772,110843,2746
15.5772,110844,2746
15.5772,110845,2746
15.5773,110846,2746
15.5773,110847,2746
15.5773,110848,2746
15.5773,110849,2746
15.5773,110850,2746
15.5774,110851,2746
15.5774,110852,2746
15.5774,110853,2746
15.5774,110854,2746
15.5774,110855,2746
15.5775,110856,2746
15.5775,110857,2746
15.5775,110858,2746
15.5775,110859,2746
15.5775,110860,2746
15.5775,110861,2746
15.5775,110862,2746
15.5775,110863,2746
15.5775,110864,2746
15.5776,110865,2746
15.5776,110866,2746
15.5776,110867,2746
15.5776,110868,2746
15.5776,110869,2746
15.5776,110870,2746
15.5776,110871,2746
15.5776,110872,2746
15.5776,110873,2746
15.5776,110874,2746
15.5776,110875,2746
15.5776,110876,2746
15.5776,110877,2746
15.5776,110878,2746
15.5776,110879,2746
15.5777,110880,2746
15.5777,110881,2746
15.5777,110882,2746
15.5777,110883,2746
15.5777,110884,2746
15.5777,110885,2746
15.5777,110886,2746
15.5777,110887,2746
15.5777,110888,2746
15.5777,110889,2746
15.5777,110890,2746
15.5777,110891,2746
15.5777,110892,2746
15.5777,110893,2746
15.5777,110894,2746
15.5777,110895,2746
15.5777,110896,2746
15.5778,110897,2746
15.5778,110898,2746
15.5778,110899,2746
15.5778,110900,2746
15.5778,110901,2746
15.5778,110902,2746
15.5779,110903,2746
15.5779,110904,2746
15.5779,110905,2746
15.5779,110906,2746
15.5779,110907,2746
15.578,110908,2746
15.578,110909,2746
15.578,110910,2746
15.578,110911,2746
15.578,110912,2746
15.578,110913,2746
15.578,110914,2746
15.578,110915,2746
15.578,110916,2746
15.578,110917,2746
15.578,110918,2746
15.578,110919,2746
15.578,110920,2746
15.578,110921,2746
15.578,110922,2746
15.5781,110923,2746
15.5781,110924,2746
15.5781,110925,2746
15.5781,110926,2746
15.5781,110927,2746
15.5781,110928,2746
15.5781,110929,2746
15.5782,110930,2746
15.5782,110931,2746
15.5782,110932,2746
15.5782,110933,2746
15.5782,110934,2746
15.5782,110935,2746
15.5782,110936,2746
15.5782,110937,2746
15.5782,110938,2746
15.5782,110939,2746
15.5782,110940,2746
15.5783,110941,2746
15.5783,110941,2747
15.5783,110942,2747
15.5783,110943,2747
15.5783,110944,2747
15.5783,110945,2747
15.5783,110946,2747
15.5783,110947,2747
15.5783,110948,2747
15.5783,110949,2747
15.5783,110950,2747
15.5783,110951,2747
15.5783,110952,2747
15.5783,110953,2747
15.5783,110954,2747
15.5783,110955,2747
15.5783,110956,2747
15.5784,110957,2747
15.5784,110958,2747
15.5784,110959,2747
15.5784,110960,2747
15.5784,110961,2747
15.5784,110962,2747
15.5784,110963,2747
15.5784,110964,2747
15.5784,110965,2747
15.5784,110966,2747
15.5784,110967,2747
15.5784,110968,2747
15.5785,110969,2747
15.5785,110970,2747
15.5785,110971,2747
15.5785,110972,2747
15.5785,110973,2747
15.5785,110974,2747
15.5785,110975,2747
15.5785,110976,2747
15.5785,110977,2747
15.5785,110978,2747
15.5786,110979,2747
15.5786,110980,2747
15.5786,110981,2747
15.5786,110982,2747
15.5786,110983,2747
15.5786,110984,2747
15.5786,110985,2747
15.5786,110986,2747
15.5786,110987,2747
15.5786,110988,2747
15.5786,110989,2747
15.5786,110990,2747
15.5786,110991,2747
15.5786,110992,2747
15.5787,110993,2747
15.5787,110994,2747
15.5787,110995,2747
15.5787,110996,2747
15.5787,110997,2747
15.5787,110998,2747
15.5787,110999,2747
15.5787,110999,2748
15.5787,111000,2748
15.5787,111001,2748
15.5787,111002,2748
15.5787,111003,2748
15.5787,111004,2748
15.5787,111005,2748
15.5787,111006,2748
15.5787,111007,2748
15.5787,111008,2748
15.5788,111009,2748
15.5788,111010,2748
15.5788,111011,2748
15.5788,111012,2748
15.5788,111013,2748
15.5788,111014,2748
15.5788,111015,2748
15.5788,111016,2748
15.5788,111017,2748
15.5788,111018,2748
15.5789,111019,2748
15.5789,111020,2748
15.5789,111021,2748
15.5789,111022,2748
15.5789,111023,2748
15.5789,111024,2748
15.5789,111025,2748
15.5789,111026,2748
15.579,111027,2748
15.579,111028,2748
15.579,111029,2748
15.579,111030,2748
15.579,111031,2748
15.579,111032,2748
15.579,111033,2748
15.579,111034,2748
15.579,111035,2748
15.579,111036,2748
15.579,111037,2748
15.579,111038,2748
15.579,111039,2748
15.579,111040,2748
15.579,111041,2748
15.579,111042,2748
15.579,111043,2748
15.579,111044,2748
15.579,111045,2748
15.579,111046,2748
15.5791,111047,2748
15.5791,111048,2748
15.5791,111049,2748
15.5791,111050,2748
15.5791,111051,2748
15.5791,111052,2748
15.5791,111053,2748
15.5791,111054,2748
15.5792,111055,2748
15.5792,111056,2748
15.5792,111057,2748
15.5792,111058,2748
15.5792,111059,2748
15.5792,111060,2748
15.5792,111061,2748
15.5792,111062,2748
15.5792,111063,2748
15.5792,111064,2748
15.5793,111065,2748
15.5793,111066,2748
15.5793,111067,2748
15.5793,111068,2748
15.5793,111069,2748
15.5793,111070,2748
15.5793,111071,2748
15.5793,111072,2748
15.5793,111073,2748
15.5793,111074,2748
15.5793,111075,2748
15.5793,111076,2748
15.5794,111077,2748
15.5794,111078,2748
15.5794,111079,2748
15.5794,111080,2748
15.5794,111081,2748
15.5794,111082,2748
15.5794,111083,2748
15.5795,111084,2748
15.5795,111085,2748
15.5795,111086,2748
15.5795,111087,2748
15.5795,111088,2748
15.5795,111089,2748
15.5795,111090,2748
15.5796,111091,2748
15.5796,111092,2748
15.5796,111093,2748
15.5796,111094,2748
15.5796,111095,2748
15.5796,111096,2748
15.5796,111097,2748
15.5796,111098,2748
15.5796,111099,2748
15.5796,111100,2748
15.5796,111101,2748
15.5796,111102,2748
15.5796,111103,2748
15.5796,111104,2748
15.5797,111105,2748
15.5797,111106,2748
15.5797,111107,2748
15.5797,111108,2748
15.5797,111109,2748
15.5797,111110,2748
15.5797,111111,2748
15.5797,111112,2748
15.5798,111113,2748
15.5798,111114,2748
15.5798,111115,2748
15.5798,111116,2748
15.5798,111117,2748
15.5798,111118,2748
15.5798,111119,2748
15.5798,111119,2749
15.5798,111120,2749
15.5798,111121,2749
15.5798,111122,2749
15.5798,111123,2749
15.5798,111124,2749
15.5798,111125,2749
15.5798,111126,2749
15.5799,111127,2749
15.5799,111128,2749
15.5799,111129,2749
15.5799,111130,2749
15.5799,111131,2749
15.5799,111132,2749
15.5799,111133,2749
15.5799,111133,2750
15.5799,111134,2750
15.5799,111135,2750
15.5799,111136,2750
15.5799,111137,2750
15.5799,111138,2750
15.5799,111139,2750
15.58,111140,2750
15.58,111141,2750
15.58,111142,2750
15.58,111142,2751
15.58,111143,2751
15.58,111144,2751
15.58,111145,2751
15.58,111146,2751
15.58,111147,2751
15.58,111148,2751
15.58,111149,2751
15.58,111150,2751
15.5801,111151,2751
15.5801,111152,2751
15.5801,111153,2751
15.5801,111154,2751
15.5801,111155,2751
15.5801,111156,2751
15.5801,111157,2751
15.5801,111158,2751
15.5801,111159,2751
15.5801,111160,2751
15.5801,111161,2751
15.5801,111162,2751
15.5801,111163,2751
15.5801,111164,2751
15.5801,111165,2751
15.5802,111166,2751
15.5802,111167,2751
15.5802,111168,2751
15.5802,111169,2751
15.5802,111170,2751
15.5802,111171,2751
15.5802,111172,2751
15.5802,111173,2751
15.5802,111174,2751
15.5802,111175,2751
15.5803,111175,2752
15.5803,111176,2752
15.5803,111177,2752
15.5803,111178,2752
15.5803,111179,2752
15.5803,111180,2752
15.5803,111180,2753
15.5803,111181,2753
15.5803,111181,2754
15.5803,111182,2754
15.5803,111183,2754
15.5803,111184,2754
15.5803,111185,2754
15.5803,111186,2754
15.5803,111187,2754
15.5803,111188,2754
15.5803,111189,2754
15.5804,111190,2754
15.5804,111191,2754
15.5804,111192,2754
15.5804,111193,2754
15.5804,111194,2754
15.5804,111195,2754
15.5804,111196,2754
15.5804,111197,2754
15.5804,111198,2754
15.5805,111199,2754
15.5805,111200,2754
15.5805,111201,2754
15.5805,111202,2754
15.5805,111203,2754
15.5805,111203,2755
15.5805,111204,2755
15.5805,111205,2755
15.5805,111206,2755
15.5805,111207,2755
15.5806,111208,2755
15.5806,111209,2755
15.5806,111210,2755
15.5806,111211,2755
15.5806,111212,2755
15.5806,111213,2755
15.5806,111214,2755
15.5806,111215,2755
15.5806,111216,2755
15.5806,111217,2755
15.5806,111218,2755
15.5806,111219,2755
15.5806,111220,2755
15.5806,111221,2755
15.5806,111222,2755
15.5806,111223,2755
15.5806,111224,2755
15.5806,111225,2755
15.5807,111226,2755
15.5807,111227,2755
15.5807,111228,2755
15.5807,111228,2756
15.5807,111229,2756
15.5807,111230,2756
15.5807,111231,2756
15.5807,111232,2756
15.5807,111232,2757
15.5807,111233,2757
15.5807,111234,2757
15.5807,111235,2757
15.5808,111236,2757
15.5808,111237,2757
15.5808,111238,2757
15.5808,111239,2757
15.5808,111240,2757
15.5808,111241,2757
15.5808,111242,2757
15.5808,111243,2757
15.5808,111244,2757
15.5808,111245,2757
15.5808,111246,2757
15.5809,111247,2757
15.5809,111248,2757
15.5809,111249,2757
15.5809,111250,2757
15.5809,111251,2757
15.5809,111252,2757
15.5809,111253,2757
15.5809,111254,2757
15.5809,111255,2757
15.5809,111256,2757
15.581,111257,2757
15.581,111258,2757
15.581,111259,2757
15.581,111260,2757
15.581,111261,2757
15.581,111262,2757
15.581,111263,2757
15.581,111264,2757
15.581,111265,2757
15.581,111266,2757
15.581,111267,2757
15.581,111268,2757
15.581,111269,2757
15.581,111270,2757
15.5811,111271,2757
15.5811,111272,2757
15.5811,111273,2757
15.5811,111273,2758
15.5811,111274,2758
15.5811,111275,2758
15.5811,111276,2758
15.5811,111277,2758
15.5811,111278,2758
15.5811,111279,2758
15.5811,111280,2758
15.5811,111281,2758
15.5811,111282,2758
15.5812,111282,2759
15.5812,111283,2759
15.5812,111284,2759
15.5812,111285,2759
15.5812,111286,2759
15.5812,111287,2759
15.5812,111288,2759
15.5812,111289,2759
15.5812,111290,2759
15.5812,111291,2759
15.5812,111292,2759
15.5812,111293,2759
15.5812,111294,2759
15.5812,111295,2759
15.5812,111296,2759
15.5812,111297,2759
15.5812,111298,2759
15.5812,111299,2759
15.5812,111300,2759
15.5813,111301,2759
15.5813,111302,2759
15.5813,111303,2759
15.5813,111304,2759
15.5813,111305,2759
15.5813,111306,2759
15.5813,111307,2759
15.5813,111308,2759
15.5814,111309,2759
15.5814,111310,2759
15.5814,111311,2759
15.5814,111312,2759
15.5814,111313,2759
15.5814,111314,2759
15.5814,111315,2759
15.5814,111316,2759
15.5814,111317,2759
15.5814,111318,2759
15.5814,111319,2759
15.5814,111320,2759
15.5815,111321,2759
15.5815,111322,2759
15.5815,111323,2759
15.5815,111324,2759
15.5815,111325,2759
15.5815,111326,2759
15.5815,111327,2759
15.5815,111328,2759
15.5815,111329,2759
15.5815,111330,2759
15.5815,111331,2759
15.5815,111332,2759
15.5815,111333,2759
15.5815,111334,2759
15.5816,111335,2759
15.5816,111336,2759
15.5816,111337,2759
15.5816,111338,2759
15.5816,111339,2759
15.5816,111340,2759
15.5816,111341,2759
15.5816,111342,2759
15.5816,111343,2759
15.5816,111344,2759
15.5816,111345,2759
15.5816,111346,2759
15.5817,111347,2759
15.5817,111348,2759
15.5817,111349,2759
15.5817,111350,2759
15.5817,111351,2759
15.5817,111352,2759
15.5817,111353,2759
15.5817,111354,2759
15.5817,111355,2759
15.5817,111356,2759
15.5817,111357,2759
15.5817,111358,2759
15.5817,111359,2759
15.5818,111360,2759
15.5818,111361,2759
15.5818,111362,2759
15.5818,111363,2759
15.5818,111364,2759
15.5818,111365,2759
15.5818,111366,2759
15.5819,111367,2759
15.5819,111368,2759
15.5819,111369,2759
15.5819,111370,2759
15.5819,111371,2759
15.5819,111372,2759
15.5819,111373,2759
15.5819,111374,2759
15.5819,111375,2759
15.5819,111376,2759
15.5819,111377,2759
15.5819,111378,2759
15.5819,111379,2759
15.582,111380,2759
15.582,111381,2759
15.582,111382,2759
15.582,111383,2759
15.582,111383,2760
15.582,111384,2760
15.582,111385,2760
15.582,111386,2760
15.582,111387,2760
15.582,111388,2760
15.582,111389,2760
15.582,111390,2760
15.5821,111391,2760
15.5821,111392,2760
15.5821,111393,2760
15.5821,111394,2760
15.5821,111395,2760
15.5821,111395,2761
15.5821,111396,2761
15.5821,111397,2761
15.5821,111398,2761
15.5821,111399,2761
15.5821,111400,2761
15.5822,111401,2761
15.5822,111402,2761
15.5822,111403,2761
15.5822,111404,2761
15.5822,111405,2761
15.5822,111406,2761
15.5822,111407,2761
15.5822,111408,2761
15.5822,111409,2761
15.5822,111410,2761
15.5822,111411,2761
15.5822,111411,2762
15.5822,111412,2762
15.5822,111413,2762
15.5822,111414,2762
15.5822,111415,2762
15.5822,111416,2762
15.5822,111417,2762
15.5822,111418,2762
15.5822,111419,2762
15.5822,111420,2762
15.5822,111421,2762
15.5823,111422,2762
15.5823,111423,2762
15.5823,111424,2762
15.5823,111425,2762
15.5823,111426,2762
15.5823,111427,2762
15.5823,111428,2762
15.5823,111429,2762
15.5823,111430,2762
15.5823,111431,2762
15.5823,111432,2762
15.5824,111433,2762
15.5824,111434,2762
15.5824,111435,2762
15.5824,111436,2762
15.5824,111437,2762
15.5824,111438,2762
15.5824,111439,2762
15.5824,111440,2762
15.5824,111441,2762
15.5824,111442,2762
15.5824,111443,2762
15.5824,111444,2762
15.5824,111445,2762
15.5824,111446,2762
15.5824,111447,2762
15.5824,111448,2762
15.5824,111449,2762
15.5824,111450,2762
15.5824,111451,2762
15.5824,111452,2762
15.5825,111453,2762
15.5825,111454,2762
15.5825,111455,2762
15.5825,111456,2762
15.5825,111457,2762
15.5825,111458,2762
15.5825,111459,2762
15.5825,111460,2762
15.5825,111461,2762
15.5825,111462,2762
15.5825,111463,2762
15.5826,111464,2762
15.5826,111465,2762
15.5826,111466,2762
15.5826,111467,2762
15.5826,111468,2762
15.5826,111469,2762
15.5826,111470,2762
15.5826,111471,2762
15.5826,111472,2762
15.5826,111473,2762
15.5826,111474,2762
15.5826,111475,2762
15.5826,111476,2762
15.5827,111477,2762
15.5827,111478,2762
15.5827,111479,2762
