time,type1,type2
11.3973,108871,906
11.3973,108872,906
11.3973,108873,906
11.3973,108874,906
11.3973,108875,906
11.3973,108876,906
11.3973,108877,906
11.3973,108878,906
11.3973,108879,906
11.3973,108880,906
11.3973,108881,906
11.3973,108882,906
11.3974,108883,906
11.3974,108884,906
11.3974,108885,906
11.3974,108886,906
11.3974,108887,906
11.3974,108888,906
11.3974,108889,906
11.3974,108890,906
11.3974,108891,906
11.3974,108892,906
11.3974,108893,906
11.3975,108894,906
11.3975,108895,906
11.3975,108896,906
11.3975,108897,906
11.3975,108898,906
11.3975,108899,906
11.3975,108900,906
11.3975,108901,906
11.3975,108902,906
11.3976,108903,906
11.3976,108904,906
11.3976,108905,906
11.3976,108906,906
11.3976,108907,906
11.3976,108908,906
11.3976,108909,906
11.3976,108910,906
11.3976,108911,906
11.3976,108912,906
11.3976,108913,906
11.3976,108914,906
11.3976,108915,906
11.3976,108916,906
11.3976,108917,906
11.3976,108918,906
11.3976,108919,906
11.3976,108920,906
11.3976,108921,906
11.3976,108922,906
11.3976,108923,906
11.3976,108924,906
11.3977,108925,906
11.3977,108926,906
11.3977,108927,906
11.3977,108928,906
11.3977,108929,906
11.3977,108930,906
11.3977,108931,906
11.3978,108932,906
11.3978,108933,906
11.3978,108934,906
11.3978,108935,906
11.3978,108936,906
11.3978,108937,906
11.3978,108938,906
11.3978,108939,906
11.3978,108940,906
11.3978,108941,906
11.3978,108942,906
11.3978,108943,906
11.3978,108944,906
11.3979,108945,906
11.3979,108946,906
11.3979,108947,906
11.3979,108948,906
11.3979,108949,906
11.3979,108950,906
11.3979,108951,906
11.3979,108952,906
11.3979,108953,906
11.3979,108954,906
11.398,108955,906
11.398,108956,906
11.398,108957,906
11.398,108958,906
11.398,108959,906
11.398,108960,906
11.398,108961,906
11.398,108962,906
11.398,108963,906
11.398,108964,906
11.3981,108965,906
11.3981,108966,906
11.3981,108967,906
11.3981,108968,906
11.3981,108969,906
11.3981,108970,906
11.3981,108971,906
11.3981,108972,906
11.3982,108973,906
11.3982,108974,906
11.3982,108975,906
11.3982,108976,906
11.3982,108977,906
11.3982,108978,906
11.3982,108979,906
11.3982,108980,906
11.3982,108981,906
11.3982,108982,906
11.3982,108983,906
11.3982,108984,906
11.3982,108985,906
11.3982,108986,906
11.3982,108987,906
11.3982,108988,906
11.3983,108989,906
11.3983,108990,906
11.3983,108991,906
11.3983,108992,906
11.3983,108993,906
11.3983,108994,906
11.3983,108995,906
11.3983,108996,906
11.3983,108997,906
11.3983,108998,906
11.3984,108999,906
11.3984,109000,906
11.3984,109001,906
11.3984,109002,906
11.3984,109003,906
11.3984,109004,906
11.3985,109005,906
11.3985,109006,906
11.3985,109007,906
11.3985,109008,906
11.3985,109009,906
11.3985,109010,906
11.3985,109011,906
11.3985,109012,906
11.3985,109013,906
11.3986,109014,906
11.3986,109015,906
11.3986,109016,906
11.3986,109017,906
11.3986,109018,906
11.3987,109019,906
11.3987,109020,906
11.3987,109021,906
11.3987,109022,906
11.3987,109023,906
11.3987,109024,906
11.3988,109025,906
11.3988,109026,906
11.3988,109027,906
11.3988,109028,906
11.3988,109029,906
11.3988,109030,906
11.3988,109031,906
11.3988,109032,906
11.3988,109033,906
11.3989,109034,906
11.3989,109035,906
11.3989,109036,906
11.3989,109037,906
11.3989,109038,906
11.3989,109039,906
11.3989,109040,906
11.3989,109041,906
11.3989,109042,906
11.399,109043,906
11.399,109044,906
11.399,109045,906
11.399,109046,906
11.399,109047,906
11.399,109048,906
11.399,109049,906
11.399,109050,906
11.399,109051,906
11.399,109052,906
11.399,109053,906
11.399,109054,906
11.399,109055,906
11.399,109056,906
11.399,109057,906
11.3991,109058,906
11.3991,109059,906
11.3991,109060,906
11.3991,109061,906
11.3991,109062,906
11.3991,109063,906
11.3991,109064,906
11.3992,109065,906
11.3992,109066,906
11.3992,109067,906
11.3992,109068,906
11.3992,109069,906
11.3992,109070,906
11.3992,109071,906
11.3992,109072,906
11.3992,109073,906
11.3992,109074,906
11.3993,109075,906
11.3993,109076,906
11.3993,109077,906
11.3993,109078,906
11.3993,109079,906
11.3993,109080,906
11.3993,109081,906
11.3994,109082,906
11.3994,109083,906
11.3994,109084,906
11.3994,109085,906
11.3994,109086,906
11.3994,109087,906
11.3994,109088,906
11.3994,109089,906
11.3995,109090,906
11.3995,109091,906
11.3995,109092,906
11.3995,109093,906
11.3995,109094,906
11.3995,109095,906
11.3995,109096,906
11.3995,109097,906
11.3995,109098,906
11.3996,109099,906
11.3996,109100,906
11.3996,109101,906
11.3996,109102,906
11.3996,109103,906
11.3996,109104,906
11.3996,109105,906
11.3996,109106,906
11.3996,109107,906
11.3996,109108,906
11.3996,109109,906
11.3996,109110,906
11.3996,109111,906
11.3996,109112,906
11.3997,109113,906
11.3997,109114,906
11.3997,109115,906
11.3997,109116,906
11.3997,109117,906
11.3997,109118,906
11.3997,109119,906
11.3997,109120,906
11.3997,109121,906
11.3997,109122,906
11.3997,109123,906
11.3997,109124,906
11.3997,109125,906
11.3998,109126,906
11.3998,109127,906
11.3998,109128,906
11.3998,109129,906
11.3998,109130,906
11.3998,109131,906
11.3998,109132,906
11.3998,109133,906
11.3998,109134,906
11.3998,109135,906
11.3998,109136,906
11.3998,109137,906
11.3998,109138,906
11.3998,109139,906
11.3998,109140,906
11.3999,109141,906
11.3999,109142,906
11.3999,109143,906
11.3999,109144,906
11.3999,109145,906
11.3999,109146,906
11.3999,109147,906
11.3999,109148,906
11.3999,109149,906
11.3999,109150,906
11.3999,109151,906
11.3999,109152,906
11.3999,109153,906
11.4,109154,906
11.4,109155,906
11.4,109156,906
11.4,109157,906
11.4,109158,906
11.4,109159,906
11.4,109160,906
11.4,109161,906
11.4,109162,906
11.4,109163,906
11.4001,109164,906
11.4001,109165,906
11.4001,109166,906
11.4001,109167,906
11.4001,109168,906
11.4001,109169,906
11.4001,109170,906
11.4001,109171,906
11.4001,109172,906
11.4001,109173,906
11.4001,109174,906
11.4001,109175,906
11.4001,109176,906
11.4001,109177,906
11.4001,109178,906
11.4002,109179,906
11.4002,109180,906
11.4002,109181,906
11.4002,109181,907
11.4002,109182,907
11.4002,109183,907
11.4002,109184,907
11.4002,109185,907
11.4002,109186,907
11.4002,109187,907
11.4003,109188,907
11.4003,109189,907
11.4003,109190,907
11.4003,109191,907
11.4003,109192,907
11.4003,109193,907
11.4003,109194,907
11.4003,109195,907
11.4003,109196,907
11.4003,109197,907
11.4003,109198,907
11.4003,109199,907
11.4003,109200,907
11.4004,109201,907
11.4004,109202,907
11.4004,109203,907
11.4004,109204,907
11.4004,109205,907
11.4004,109206,907
11.4004,109207,907
11.4004,109208,907
11.4004,109209,907
11.4004,109210,907
11.4004,109211,907
11.4004,109212,907
11.4005,109213,907
11.4005,109214,907
11.4005,109215,907
11.4005,109216,907
11.4005,109217,907
11.4005,109218,907
11.4006,109219,907
11.4006,109220,907
11.4006,109221,907
11.4006,109222,907
11.4006,109223,907
11.4006,109224,907
11.4006,109225,907
11.4006,109226,907
11.4006,109227,907
11.4007,109228,907
11.4007,109229,907
11.4007,109230,907
11.4007,109231,907
11.4007,109232,907
11.4007,109233,907
11.4007,109234,907
11.4007,109235,907
11.4007,109236,907
11.4007,109237,907
11.4007,109238,907
11.4007,109239,907
11.4007,109240,907
11.4008,109241,907
11.4008,109242,907
11.4008,109243,907
11.4008,109244,907
11.4008,109245,907
11.4008,109246,907
11.4008,109247,907
11.4008,109248,907
11.4008,109249,907
11.4008,109250,907
11.4008,109251,907
11.4009,109252,907
11.4009,109253,907
11.4009,109254,907
11.4009,109255,907
11.4009,109256,907
11.4009,109257,907
11.4009,109258,907
11.4009,109259,907
11.4009,109260,907
11.4009,109261,907
11.4009,109262,907
11.4009,109263,907
11.4009,109264,907
11.4009,109265,907
11.401,109266,907
11.401,109267,907
11.401,109268,907
11.401,109269,907
11.401,109270,907
11.401,109271,907
11.401,109272,907
11.401,109273,907
11.401,109274,907
11.401,109275,907
11.401,109276,907
11.401,109277,907
11.401,109278,907
11.4011,109279,907
11.4011,109280,907
11.4011,109281,907
11.4011,109282,907
11.4011,109283,907
11.4011,109284,907
11.4011,109285,907
11.4011,109286,907
11.4011,109287,907
11.4011,109288,907
11.4012,109289,907
11.4012,109290,907
11.4012,109291,907
11.4012,109292,907
11.4012,109293,907
11.4012,109294,907
11.4012,109295,907
11.4012,109296,907
11.4012,109297,907
11.4012,109298,907
11.4012,109299,907
11.4012,109300,907
11.4012,109301,907
11.4012,109302,907
11.4012,109303,907
11.4012,109304,907
11.4012,109305,907
11.4013,109306,907
11.4013,109307,907
11.4013,109308,907
11.4013,109309,907
11.4013,109310,907
11.4013,109311,907
11.4013,109312,907
11.4013,109313,907
11.4013,109314,907
11.4013,109315,907
11.4013,109316,907
11.4013,109317,907
11.4014,109318,907
11.4014,109319,907
11.4014,109320,907
11.4014,109321,907
11.4014,109322,907
11.4014,109323,907
11.4014,109324,907
11.4014,109325,907
11.4014,109326,907
11.4014,109327,907
11.4014,109328,907
11.4014,109329,907
11.4014,109330,907
11.4015,109330,908
11.4015,109331,908
11.4015,109332,908
11.4015,109333,908
11.4015,109334,908
11.4015,109335,908
11.4015,109336,908
11.4015,109337,908
11.4015,109338,908
11.4015,109338,909
11.4015,109339,909
11.4015,109340,909
11.4015,109341,909
11.4015,109342,909
11.4015,109343,909
11.4016,109344,909
11.4016,109345,909
11.4016,109346,909
11.4016,109347,909
11.4016,109348,909
11.4016,109349,909
11.4016,109350,909
11.4016,109351,909
11.4016,109352,909
11.4016,109353,909
11.4016,109354,909
11.4016,109355,909
11.4017,109356,909
11.4017,109357,909
11.4017,109358,909
11.4017,109359,909
11.4017,109360,909
11.4017,109361,909
11.4017,109362,909
11.4017,109363,909
11.4017,109364,909
11.4018,109365,909
11.4018,109366,909
11.4018,109367,909
11.4018,109368,909
11.4019,109369,909
11.4019,109370,909
11.4019,109371,909
11.4019,109372,909
11.4019,109373,909
11.4019,109374,909
11.4019,109375,909
11.4019,109376,909
11.4019,109377,909
11.4019,109378,909
11.4019,109379,909
11.4019,109380,909
11.4019,109381,909
11.4019,109382,909
11.4019,109383,909
11.402,109384,909
11.402,109385,909
11.402,109386,909
11.402,109387,909
11.402,109388,909
11.402,109389,909
11.402,109390,909
11.402,109391,909
11.402,109392,909
11.402,109393,909
11.4021,109394,909
11.4021,109395,909
11.4021,109396,909
11.4021,109397,909
11.4021,109398,909
11.4021,109399,909
11.4021,109400,909
11.4021,109401,909
11.4022,109402,909
11.4022,109403,909
11.4022,109404,909
11.4022,109405,909
11.4022,109406,909
11.4022,109407,909
11.4022,109408,909
11.4022,109409,909
11.4022,109410,909
11.4022,109411,909
11.4022,109412,909
11.4022,109413,909
11.4023,109414,909
11.4023,109415,909
11.4023,109416,909
11.4023,109417,909
11.4023,109418,909
11.4023,109419,909
11.4023,109420,909
11.4023,109421,909
11.4023,109422,909
11.4023,109423,909
11.4023,109424,909
11.4023,109425,909
11.4023,109426,909
11.4023,109427,909
11.4023,109428,909
11.4023,109429,909
11.4023,109430,909
11.4024,109431,909
11.4024,109432,909
11.4024,109433,909
11.4024,109434,909
11.4024,109435,909
11.4024,109436,909
11.4024,109437,909
11.4024,109438,909
11.4024,109439,909
11.4024,109440,909
11.4024,109441,909
11.4024,109442,909
11.4025,109443,909
11.4025,109444,909
11.4025,109445,909
11.4025,109446,909
11.4025,109447,909
11.4025,109448,909
11.4026,109449,909
11.4026,109450,909
11.4026,109451,909
11.4026,109452,909
11.4026,109453,909
11.4026,109454,909
11.4026,109455,909
11.4027,109456,909
11.4027,109457,909
11.4027,109458,909
11.4027,109459,909
11.4027,109460,909
11.4027,109461,909
11.4027,109462,909
11.4027,109463,909
11.4027,109464,909
11.4027,109465,909
11.4027,109466,909
11.4027,109467,909
11.4027,109468,909
11.4027,109469,909
11.4027,109470,909
11.4027,109471,909
11.4027,109472,909
11.4028,109473,909
11.4028,109474,909
11.4028,109475,909
11.4028,109476,909
11.4028,109477,909
11.4029,109478,909
11.4029,109479,909
11.4029,109480,909
11.4029,109481,909
11.4029,109482,909
11.4029,109483,909
11.4029,109484,909
11.4029,109485,909
11.4029,109486,909
11.4029,109487,909
11.403,109488,909
11.403,109489,909
11.403,109490,909
11.403,109491,909
11.403,109492,909
11.403,109493,909
11.403,109494,909
11.403,109495,909
11.403,109496,909
11.403,109497,909
11.403,109498,909
11.403,109499,909
11.403,109500,909
11.403,109501,909
11.403,109502,909
11.403,109503,909
11.4031,109504,909
11.4031,109505,909
11.4031,109506,909
11.4031,109507,909
11.4031,109508,909
11.4031,109509,909
11.4031,109510,909
11.4031,109511,909
11.4031,109512,909
11.4031,109513,909
11.4031,109514,909
11.4031,109515,909
11.4031,109516,909
11.4031,109517,909
11.4032,109518,909
11.4032,109519,909
11.4032,109520,909
11.4032,109521,909
11.4032,109522,909
11.4032,109523,909
11.4032,109524,909
11.4032,109525,909
11.4032,109526,909
11.4032,109527,909
11.4032,109528,909
11.4033,109529,909
11.4033,109530,909
11.4033,109530,910
11.4033,109531,910
11.4033,109532,910
11.4033,109533,910
11.4033,109534,910
11.4033,109535,910
11.4033,109536,910
11.4033,109537,910
11.4033,109538,910
11.4034,109539,910
11.4034,109540,910
11.4034,109541,910
11.4034,109542,910
11.4034,109543,910
11.4034,109544,910
11.4034,109545,910
11.4034,109546,910
11.4034,109547,910
11.4034,109548,910
11.4034,109549,910
11.4034,109550,910
11.4034,109551,910
11.4035,109552,910
11.4035,109553,910
11.4035,109554,910
11.4035,109555,910
11.4035,109556,910
11.4035,109557,910
11.4035,109558,910
11.4035,109559,910
11.4035,109560,910
11.4036,109561,910
11.4036,109562,910
11.4036,109563,910
11.4036,109564,910
11.4036,109565,910
11.4036,109566,910
11.4036,109567,910
11.4036,109568,910
11.4036,109569,910
11.4036,109570,910
11.4037,109571,910
11.4037,109572,910
11.4037,109573,910
11.4037,109574,910
11.4037,109575,910
11.4037,109576,910
11.4037,109577,910
11.4037,109578,910
11.4037,109579,910
11.4037,109580,910
11.4037,109581,910
11.4037,109582,910
11.4037,109583,910
11.4037,109584,910
11.4037,109585,910
11.4037,109586,910
11.4038,109587,910
11.4038,109588,910
11.4038,109589,910
11.4038,109590,910
11.4038,109591,910
11.4038,109592,910
11.4038,109593,910
11.4038,109594,910
11.4038,109595,910
11.4038,109596,910
11.4038,109597,910
11.4039,109598,910
11.4039,109599,910
11.4039,109600,910
11.4039,109601,910
11.4039,109602,910
11.4039,109603,910
11.4039,109604,910
11.4039,109605,910
11.4039,109606,910
11.4039,109607,910
11.4039,109608,910
11.4039,109609,910
11.4039,109610,910
11.404,109611,910
11.404,109612,910
11.404,109613,910
11.404,109614,910
11.404,109615,910
11.404,109616,910
11.404,109617,910
11.404,109618,910
11.4041,109619,910
11.4041,109620,910
11.4041,109621,910
11.4041,109622,910
11.4041,109623,910
11.4041,109624,910
11.4041,109625,910
11.4041,109626,910
11.4041,109627,910
11.4041,109628,910
11.4041,109629,910
11.4041,109630,910
11.4041,109631,910
11.4041,109632,910
11.4041,109633,910
11.4042,109634,910
11.4042,109635,910
11.4042,109636,910
11.4042,109637,910
11.4042,109638,910
11.4042,109639,910
11.4042,109640,910
11.4042,109641,910
11.4042,109642,910
11.4042,109643,910
11.4042,109644,910
11.4043,109645,910
11.4043,109646,910
11.4043,109647,910
11.4043,109648,910
11.4043,109649,910
11.4043,109650,910
11.4043,109651,910
11.4043,109652,910
11.4043,109653,910
11.4043,109654,910
11.4043,109655,910
11.4043,109656,910
11.4043,109657,910
11.4044,109658,910
11.4044,109659,910
11.4044,109660,910
11.4044,109661,910
11.4044,109662,910
11.4044,109663,910
11.4044,109664,910
11.4044,109665,910
11.4044,109666,910
11.4044,109667,910
11.4044,109668,910
11.4044,109669,910
11.4045,109670,910
11.4045,109671,910
11.4045,109672,910
11.4045,109673,910
11.4045,109674,910
11.4045,109675,910
11.4046,109676,910
11.4046,109677,910
11.4046,109678,910
11.4046,109679,910
11.4046,109680,910
11.4046,109681,910
11.4046,109682,910
11.4046,109683,910
11.4046,109684,910
11.4046,109685,910
11.4046,109686,910
11.4046,109687,910
11.4046,109688,910
11.4047,109689,910
11.4047,109690,910
11.4047,109691,910
11.4047,109692,910
11.4047,109693,910
11.4047,109694,910
11.4047,109695,910
11.4047,109696,910
11.4047,109697,910
11.4048,109698,910
11.4048,109699,910
11.4048,109700,910
11.4048,109701,910
11.4048,109702,910
11.4048,109702,911
11.4048,109703,911
11.4048,109704,911
11.4048,109705,911
11.4048,109706,911
11.4048,109707,911
11.4048,109708,911
11.4049,109709,911
11.4049,109710,911
11.4049,109711,911
11.4049,109712,911
11.4049,109713,911
11.4049,109714,911
11.4049,109715,911
11.4049,109716,911
11.4049,109717,911
11.4049,109718,911
11.4049,109719,911
11.4049,109720,911
11.4049,109721,911
11.4049,109722,911
11.4049,109723,911
11.4049,109724,911
11.4049,109725,911
11.4049,109726,911
11.405,109727,911
11.405,109728,911
11.405,109729,911
11.405,109730,911
11.405,109731,911
11.405,109732,911
11.405,109733,911
11.405,109734,911
11.405,109735,911
11.405,109736,911
11.405,109737,911
11.4051,109738,911
11.4051,109739,911
11.4051,109740,911
11.4051,109741,911
11.4051,109742,911
11.4051,109743,911
11.4051,109744,911
11.4052,109745,911
11.4052,109746,911
11.4052,109747,911
11.4052,109748,911
11.4052,109749,911
11.4052,109750,911
11.4052,109751,911
11.4053,109752,911
11.4053,109753,911
11.4053,109754,911
11.4053,109755,911
11.4053,109756,911
11.4053,109757,911
11.4053,109758,911
11.4054,109759,911
11.4054,109760,911
11.4054,109761,911
11.4054,109762,911
11.4054,109763,911
11.4054,109764,911
11.4054,109765,911
11.4054,109766,911
11.4054,109767,911
11.4054,109768,911
11.4055,109769,911
11.4055,109770,911
11.4055,109771,911
11.4055,109772,911
11.4055,109773,911
11.4055,109774,911
11.4055,109775,911
11.4055,109776,911
11.4055,109777,911
11.4055,109778,911
11.4055,109779,911
11.4056,109780,911
11.4056,109781,911
11.4056,109782,911
11.4056,109783,911
11.4056,109784,911
11.4056,109785,911
11.4056,109786,911
11.4056,109787,911
11.4056,109788,911
11.4057,109789,911
11.4057,109790,911
11.4057,109791,911
11.4057,109792,911
11.4057,109793,911
11.4057,109794,911
11.4057,109795,911
11.4057,109796,911
11.4057,109797,911
11.4057,109798,911
11.4057,109799,911
11.4057,109800,911
11.4057,109801,911
11.4058,109802,911
11.4058,109803,911
11.4058,109804,911
11.4058,109805,911
11.4058,109806,911
11.4058,109807,911
11.4058,109808,911
11.4058,109809,911
11.4058,109810,911
11.4058,109811,911
11.4058,109812,911
11.4058,109813,911
11.4058,109814,911
11.4058,109815,911
11.4059,109816,911
11.4059,109817,911
11.4059,109818,911
11.4059,109819,911
11.4059,109820,911
11.4059,109821,911
11.4059,109822,911
11.4059,109823,911
11.4059,109824,911
11.4059,109825,911
11.4059,109826,911
11.4059,109827,911
11.406,109828,911
11.406,109829,911
11.406,109830,911
11.406,109831,911
11.406,109832,911
11.406,109833,911
11.406,109834,911
11.406,109835,911
