time,type1,type2
11.8793,115833,715
11.8793,115834,715
11.8793,115835,715
11.8793,115836,715
11.8794,115837,715
11.8794,115838,715
11.8794,115839,715
11.8794,115840,715
11.8794,115841,715
11.8794,115842,715
11.8794,115843,715
11.8794,115844,715
11.8794,115845,715
11.8794,115846,715
11.8795,115847,715
11.8795,115848,715
11.8795,115849,715
11.8795,115850,715
11.8795,115851,715
11.8795,115852,715
11.8795,115853,715
11.8795,115854,715
11.8795,115855,715
11.8795,115856,715
11.8795,115857,715
11.8795,115858,715
11.8795,115859,715
11.8795,115860,715
11.8795,115861,715
11.8796,115862,715
11.8796,115863,715
11.8796,115864,715
11.8796,115865,715
11.8796,115866,715
11.8796,115867,715
11.8796,115868,715
11.8796,115869,715
11.8796,115870,715
11.8796,115871,715
11.8797,115872,715
11.8797,115873,715
11.8797,115874,715
11.8797,115875,715
11.8797,115876,715
11.8797,115877,715
11.8797,115878,715
11.8797,115879,715
11.8797,115880,715
11.8797,115881,715
11.8797,115882,715
11.8797,115883,715
11.8797,115884,715
11.8797,115885,715
11.8798,115886,715
11.8798,115887,715
11.8798,115888,715
11.8798,115889,715
11.8798,115890,715
11.8798,115891,715
11.8798,115892,715
11.8798,115893,715
11.8798,115894,715
11.8798,115895,715
11.8798,115896,715
11.8798,115897,715
11.8798,115898,715
11.8798,115899,715
11.8798,115900,715
11.8798,115901,715
11.8798,115902,715
11.8799,115903,715
11.8799,115904,715
11.8799,115905,715
11.8799,115906,715
11.8799,115907,715
11.8799,115908,715
11.8799,115909,715
11.8799,115910,715
11.8799,115911,715
11.8799,115912,715
11.8799,115913,715
11.8799,115914,715
11.8799,115915,715
11.8799,115916,715
11.8799,115917,715
11.8799,115918,715
11.8799,115919,715
11.8799,115920,715
11.88,115921,715
11.88,115922,715
11.88,115923,715
11.88,115924,715
11.88,115925,715
11.88,115926,715
11.88,115927,715
11.88,115928,715
11.88,115929,715
11.88,115930,715
11.8801,115931,715
11.8801,115932,715
11.8801,115933,715
11.8801,115934,715
11.8801,115935,715
11.8801,115936,715
11.8801,115937,715
11.8801,115938,715
11.8802,115939,715
11.8802,115940,715
11.8802,115941,715
11.8802,115942,715
11.8802,115943,715
11.8802,115944,715
11.8802,115945,715
11.8802,115946,715
11.8803,115947,715
11.8803,115948,715
11.8803,115949,715
11.8803,115950,715
11.8803,115951,715
11.8803,115952,715
11.8803,115953,715
11.8803,115954,715
11.8803,115955,715
11.8804,115956,715
11.8804,115957,715
11.8804,115958,715
11.8804,115959,715
11.8804,115960,715
11.8804,115961,715
11.8804,115962,715
11.8804,115963,715
11.8804,115964,715
11.8804,115965,715
11.8804,115966,715
11.8805,115967,715
11.8805,115968,715
11.8805,115969,715
11.8805,115970,715
11.8805,115971,715
11.8805,115972,715
11.8805,115973,715
11.8805,115974,715
11.8805,115975,715
11.8805,115976,715
11.8806,115977,715
11.8806,115978,715
11.8806,115979,715
11.8806,115980,715
11.8806,115981,715
11.8806,115982,715
11.8806,115983,715
11.8806,115984,715
11.8806,115985,715
11.8806,115986,715
11.8806,115987,715
11.8807,115988,715
11.8807,115989,715
11.8807,115990,715
11.8807,115991,715
11.8807,115992,715
11.8807,115993,715
11.8807,115994,715
11.8807,115995,715
11.8807,115996,715
11.8808,115997,715
11.8808,115998,715
11.8808,115999,715
11.8808,116000,715
11.8808,116001,715
11.8808,116002,715
11.8808,116003,715
11.8808,116004,715
11.8808,116005,715
11.8808,116006,715
11.8808,116007,715
11.8808,116008,715
11.8808,116009,715
11.8809,116010,715
11.8809,116011,715
11.8809,116012,715
11.8809,116013,715
11.8809,116014,715
11.8809,116015,715
11.8809,116016,715
11.8809,116017,715
11.8809,116018,715
11.8809,116019,715
11.8809,116020,715
11.8809,116021,715
11.8809,116022,715
11.881,116023,715
11.881,116024,715
11.881,116025,715
11.881,116026,715
11.881,116027,715
11.881,116028,715
11.881,116029,715
11.881,116030,715
11.881,116031,715
11.881,116032,715
11.881,116033,715
11.881,116034,715
11.881,116035,715
11.8811,116036,715
11.8811,116036,716
11.8811,116037,716
11.8811,116038,716
11.8811,116039,716
11.8811,116040,716
11.8811,116041,716
11.8811,116042,716
11.8811,116043,716
11.8811,116044,716
11.8811,116045,716
11.8811,116045,717
11.8812,116046,717
11.8812,116047,717
11.8812,116048,717
11.8812,116049,717
11.8812,116050,717
11.8812,116051,717
11.8812,116052,717
11.8812,116053,717
11.8812,116054,717
11.8812,116055,717
11.8812,116056,717
11.8813,116057,717
11.8813,116058,717
11.8813,116059,717
11.8813,116060,717
11.8813,116061,717
11.8814,116062,717
11.8814,116063,717
11.8814,116064,717
11.8814,116065,717
11.8814,116066,717
11.8814,116067,717
11.8814,116068,717
11.8814,116069,717
11.8814,116070,717
11.8814,116071,717
11.8814,116072,717
11.8814,116073,717
11.8814,116074,717
11.8814,116075,717
11.8814,116076,717
11.8814,116077,717
11.8814,116078,717
11.8814,116079,717
11.8815,116080,717
11.8815,116081,717
11.8815,116082,717
11.8815,116083,717
11.8815,116084,717
11.8815,116085,717
11.8815,116086,717
11.8815,116087,717
11.8815,116088,717
11.8815,116089,717
11.8816,116090,717
11.8816,116091,717
11.8816,116092,717
11.8816,116093,717
11.8816,116094,717
11.8816,116095,717
11.8816,116096,717
11.8816,116097,717
11.8816,116098,717
11.8816,116099,717
11.8816,116100,717
11.8816,116101,717
11.8816,116102,717
11.8816,116103,717
11.8816,116104,717
11.8816,116105,717
11.8816,116106,717
11.8817,116107,717
11.8817,116108,717
11.8817,116109,717
11.8817,116109,718
11.8817,116110,718
11.8817,116111,718
11.8817,116112,718
11.8817,116113,718
11.8817,116114,718
11.8817,116115,718
11.8818,116116,718
11.8818,116117,718
11.8818,116118,718
11.8818,116119,718
11.8818,116120,718
11.8818,116121,718
11.8819,116122,718
11.8819,116123,718
11.8819,116124,718
11.8819,116125,718
11.8819,116126,718
11.8819,116127,718
11.8819,116128,718
11.8819,116129,718
11.8819,116130,718
11.8819,116131,718
11.8819,116132,718
11.882,116133,718
11.882,116134,718
11.882,116135,718
11.882,116136,718
11.882,116137,718
11.882,116138,718
11.882,116139,718
11.882,116140,718
11.8821,116141,718
11.8821,116142,718
11.8821,116143,718
11.8821,116144,718
11.8821,116145,718
11.8821,116146,718
11.8821,116147,718
11.8821,116148,718
11.8821,116149,718
11.8821,116150,718
11.8821,116150,719
11.8821,116151,719
11.8821,116152,719
11.8821,116153,719
11.8821,116154,719
11.8821,116155,719
11.8821,116156,719
11.8822,116157,719
11.8822,116158,719
11.8822,116159,719
11.8822,116160,719
11.8822,116161,719
11.8822,116162,719
11.8822,116163,719
11.8822,116164,719
11.8822,116165,719
11.8822,116166,719
11.8822,116167,719
11.8822,116168,719
11.8822,116169,719
11.8822,116170,719
11.8822,116171,719
11.8822,116172,719
11.8822,116173,719
11.8822,116174,719
11.8823,116175,719
11.8823,116176,719
11.8823,116177,719
11.8823,116178,719
11.8823,116179,719
11.8823,116180,719
11.8823,116181,719
11.8823,116182,719
11.8824,116183,719
11.8824,116184,719
11.8824,116185,719
11.8824,116186,719
11.8824,116187,719
11.8824,116188,719
11.8824,116189,719
11.8824,116190,719
11.8825,116191,719
11.8825,116192,719
11.8825,116193,719
11.8825,116194,719
11.8825,116195,719
11.8825,116196,719
11.8825,116197,719
11.8825,116198,719
11.8825,116199,719
11.8826,116200,719
11.8826,116201,719
11.8826,116202,719
11.8826,116203,719
11.8826,116204,719
11.8826,116205,719
11.8826,116206,719
11.8826,116207,719
11.8826,116208,719
11.8826,116209,719
11.8826,116210,719
11.8827,116211,719
11.8827,116212,719
11.8827,116213,719
11.8827,116214,719
11.8827,116215,719
11.8827,116216,719
11.8827,116217,719
11.8827,116218,719
11.8827,116219,719
11.8827,116220,719
11.8828,116221,719
11.8828,116222,719
11.8828,116223,719
11.8828,116224,719
11.8828,116225,719
11.8828,116226,719
11.8828,116227,719
11.8828,116228,719
11.8828,116229,719
11.8828,116230,719
11.8828,116231,719
11.8828,116232,719
11.8828,116233,719
11.8829,116234,719
11.8829,116235,719
11.8829,116236,719
11.8829,116237,719
11.8829,116238,719
11.8829,116239,719
11.8829,116240,719
11.8829,116241,719
11.8829,116242,719
11.8829,116243,719
11.883,116244,719
11.883,116245,719
11.883,116246,719
11.883,116247,719
11.883,116248,719
11.883,116249,719
11.883,116250,719
11.883,116251,719
11.883,116252,719
11.883,116253,719
11.883,116254,719
11.883,116255,719
11.883,116256,719
11.8831,116257,719
11.8831,116258,719
11.8831,116259,719
11.8831,116260,719
11.8831,116261,719
11.8831,116262,719
11.8831,116263,719
11.8831,116264,719
11.8832,116265,719
11.8832,116266,719
11.8832,116267,719
11.8832,116268,719
11.8832,116269,719
11.8832,116270,719
11.8832,116270,720
11.8832,116271,720
11.8832,116272,720
11.8832,116273,720
11.8832,116274,720
11.8833,116275,720
11.8833,116276,720
11.8833,116277,720
11.8833,116278,720
11.8833,116279,720
11.8833,116280,720
11.8833,116281,720
11.8833,116282,720
11.8833,116283,720
11.8833,116284,720
11.8833,116285,720
11.8834,116286,720
11.8834,116287,720
11.8834,116288,720
11.8834,116289,720
11.8834,116290,720
11.8834,116291,720
11.8834,116292,720
11.8834,116293,720
11.8834,116294,720
11.8834,116295,720
11.8834,116296,720
11.8834,116297,720
11.8834,116298,720
11.8834,116299,720
11.8834,116300,720
11.8835,116301,720
11.8835,116302,720
11.8835,116303,720
11.8835,116304,720
11.8835,116305,720
11.8835,116306,720
11.8835,116307,720
11.8835,116308,720
11.8835,116309,720
11.8835,116310,720
11.8835,116311,720
11.8835,116312,720
11.8835,116313,720
11.8835,116314,720
11.8835,116315,720
11.8836,116316,720
11.8836,116317,720
11.8836,116318,720
11.8836,116319,720
11.8836,116320,720
11.8836,116321,720
11.8836,116322,720
11.8836,116323,720
11.8836,116324,720
11.8836,116325,720
11.8836,116326,720
11.8836,116327,720
11.8836,116328,720
11.8836,116329,720
11.8836,116330,720
11.8837,116331,720
11.8837,116332,720
11.8837,116333,720
11.8837,116334,720
11.8837,116335,720
11.8837,116336,720
11.8837,116337,720
11.8837,116338,720
11.8837,116339,720
11.8837,116340,720
11.8838,116341,720
11.8838,116342,720
11.8838,116343,720
11.8838,116344,720
11.8838,116345,720
11.8838,116346,720
11.8838,116347,720
11.8838,116348,720
11.8838,116349,720
11.8839,116350,720
11.8839,116351,720
11.8839,116352,720
11.8839,116353,720
11.8839,116354,720
11.8839,116355,720
11.8839,116356,720
11.8839,116357,720
11.8839,116358,720
11.8839,116359,720
11.8839,116360,720
11.8839,116361,720
11.8839,116362,720
11.8839,116363,720
11.8839,116364,720
11.8839,116365,720
11.884,116366,720
11.884,116367,720
11.884,116368,720
11.884,116369,720
11.884,116370,720
11.884,116371,720
11.884,116372,720
11.884,116373,720
11.884,116374,720
11.884,116375,720
11.884,116376,720
11.884,116377,720
11.884,116378,720
11.884,116379,720
11.884,116380,720
11.884,116381,720
11.8841,116382,720
11.8841,116383,720
11.8841,116384,720
11.8841,116385,720
11.8841,116386,720
11.8841,116387,720
11.8841,116388,720
11.8841,116389,720
11.8842,116390,720
11.8842,116391,720
11.8842,116392,720
11.8842,116393,720
11.8842,116394,720
11.8842,116395,720
11.8842,116396,720
11.8842,116397,720
11.8842,116398,720
11.8842,116399,720
11.8842,116400,720
11.8842,116401,720
11.8842,116402,720
11.8842,116403,720
11.8842,116404,720
11.8842,116405,720
11.8842,116406,720
11.8843,116406,721
11.8843,116406,722
11.8843,116407,722
11.8843,116408,722
11.8843,116409,722
11.8843,116410,722
11.8843,116411,722
11.8843,116412,722
11.8843,116413,722
11.8843,116414,722
11.8843,116415,722
11.8843,116416,722
11.8843,116417,722
11.8844,116418,722
11.8844,116419,722
11.8844,116420,722
11.8844,116421,722
11.8844,116422,722
11.8844,116423,722
11.8844,116424,722
11.8844,116425,722
11.8845,116426,722
11.8845,116427,722
11.8845,116428,722
11.8845,116429,722
11.8845,116430,722
11.8845,116431,722
11.8845,116432,722
11.8845,116433,722
11.8846,116434,722
11.8846,116435,722
11.8846,116436,722
11.8846,116437,722
11.8846,116438,722
11.8846,116439,722
11.8846,116440,722
11.8846,116441,722
11.8846,116442,722
11.8846,116443,722
11.8846,116444,722
11.8846,116445,722
11.8846,116446,722
11.8846,116446,723
11.8846,116447,723
11.8846,116448,723
11.8847,116449,723
11.8847,116450,723
11.8847,116451,723
11.8847,116452,723
11.8847,116453,723
11.8847,116454,723
11.8847,116455,723
11.8847,116456,723
11.8847,116457,723
11.8847,116458,723
11.8847,116459,723
11.8847,116460,723
11.8848,116461,723
11.8848,116462,723
11.8848,116463,723
11.8848,116464,723
11.8848,116465,723
11.8848,116466,723
11.8848,116467,723
11.8848,116468,723
11.8848,116469,723
11.8848,116470,723
11.8848,116471,723
11.8848,116472,723
11.8848,116473,723
11.8848,116474,723
11.8848,116475,723
11.8848,116476,723
11.8848,116477,723
11.8848,116478,723
11.8849,116479,723
11.8849,116480,723
11.8849,116481,723
11.8849,116482,723
11.8849,116483,723
11.8849,116484,723
11.8849,116485,723
11.8849,116486,723
11.8849,116487,723
11.8849,116488,723
11.885,116489,723
11.885,116490,723
11.885,116491,723
11.885,116492,723
11.885,116493,723
11.885,116494,723
11.8851,116495,723
11.8851,116496,723
11.8851,116497,723
11.8851,116498,723
11.8851,116499,723
11.8851,116500,723
11.8851,116501,723
11.8851,116502,723
11.8851,116503,723
11.8851,116504,723
11.8851,116505,723
11.8851,116506,723
11.8851,116507,723
11.8852,116508,723
11.8852,116509,723
11.8852,116510,723
11.8852,116511,723
11.8852,116512,723
11.8852,116513,723
11.8852,116514,723
11.8852,116515,723
11.8852,116516,723
11.8852,116517,723
11.8852,116518,723
11.8852,116519,723
11.8852,116520,723
11.8852,116521,723
11.8852,116522,723
11.8852,116523,723
11.8852,116524,723
11.8852,116525,723
11.8853,116526,723
11.8853,116527,723
11.8853,116528,723
11.8853,116529,723
11.8853,116530,723
11.8853,116531,723
11.8853,116532,723
11.8853,116533,723
11.8853,116534,723
11.8853,116535,723
11.8854,116536,723
11.8854,116537,723
11.8854,116538,723
11.8854,116539,723
11.8854,116540,723
11.8854,116541,723
11.8854,116542,723
11.8854,116543,723
11.8854,116544,723
11.8854,116545,723
11.8854,116546,723
11.8854,116547,723
11.8855,116548,723
11.8855,116549,723
11.8855,116550,723
11.8855,116551,723
11.8855,116552,723
11.8855,116553,723
11.8855,116553,724
11.8855,116554,724
11.8855,116555,724
11.8855,116556,724
11.8855,116557,724
11.8855,116558,724
11.8855,116559,724
11.8856,116560,724
11.8856,116561,724
11.8856,116562,724
11.8856,116563,724
11.8856,116564,724
11.8856,116565,724
11.8856,116566,724
11.8856,116567,724
11.8856,116568,724
11.8856,116569,724
11.8856,116570,724
11.8856,116571,724
11.8856,116572,724
11.8856,116573,724
11.8856,116574,724
11.8856,116575,724
11.8856,116576,724
11.8857,116577,724
11.8857,116578,724
11.8857,116579,724
11.8857,116580,724
11.8857,116581,724
11.8857,116582,724
11.8857,116583,724
11.8857,116584,724
11.8857,116585,724
11.8857,116586,724
11.8857,116587,724
11.8858,116588,724
11.8858,116589,724
11.8858,116590,724
11.8858,116591,724
11.8858,116592,724
11.8858,116593,724
11.8858,116594,724
11.8858,116595,724
11.8858,116596,724
11.8858,116597,724
11.8858,116598,724
11.8858,116599,724
11.8858,116600,724
11.8858,116601,724
11.8858,116602,724
11.8858,116603,724
11.8858,116604,724
11.8858,116605,724
11.8859,116606,724
11.8859,116607,724
11.8859,116608,724
11.8859,116609,724
11.8859,116610,724
11.886,116611,724
11.886,116612,724
11.886,116613,724
11.886,116614,724
11.886,116615,724
11.886,116616,724
11.886,116617,724
11.886,116618,724
11.886,116619,724
11.886,116620,724
11.886,116621,724
11.886,116622,724
11.886,116623,724
11.886,116624,724
11.886,116625,724
11.886,116626,724
11.8861,116627,724
11.8861,116628,724
11.8861,116629,724
11.8861,116630,724
11.8861,116631,724
11.8861,116632,724
11.8861,116633,724
11.8861,116634,724
11.8861,116635,724
11.8861,116636,724
11.8861,116637,724
11.8861,116638,724
11.8861,116639,724
11.8861,116640,724
11.8861,116641,724
11.8861,116642,724
11.8862,116643,724
11.8862,116644,724
11.8862,116645,724
11.8862,116646,724
11.8862,116647,724
11.8863,116648,724
11.8863,116649,724
11.8863,116650,724
11.8863,116651,724
11.8863,116652,724
11.8863,116653,724
11.8863,116654,724
11.8864,116655,724
11.8864,116656,724
11.8864,116657,724
11.8864,116658,724
11.8864,116659,724
11.8864,116660,724
11.8864,116661,724
11.8864,116662,724
11.8865,116663,724
11.8865,116664,724
11.8865,116665,724
11.8865,116666,724
11.8865,116667,724
11.8865,116668,724
11.8865,116669,724
11.8865,116670,724
11.8865,116671,724
11.8865,116672,724
11.8865,116673,724
11.8865,116674,724
11.8865,116675,724
11.8865,116676,724
11.8865,116677,724
11.8866,116678,724
11.8866,116679,724
11.8866,116680,724
11.8866,116681,724
11.8866,116682,724
11.8866,116683,724
11.8866,116684,724
11.8866,116685,724
11.8866,116686,724
11.8866,116687,724
11.8866,116688,724
11.8867,116689,724
11.8867,116690,724
11.8867,116691,724
11.8867,116692,724
11.8867,116693,724
11.8867,116694,724
11.8867,116695,724
11.8867,116696,724
11.8867,116697,724
11.8867,116698,724
11.8867,116699,724
11.8867,116700,724
11.8868,116701,724
11.8868,116702,724
11.8868,116703,724
11.8868,116704,724
11.8868,116705,724
11.8868,116706,724
11.8868,116707,724
11.8868,116708,724
11.8868,116709,724
11.8868,116710,724
11.8868,116711,724
11.8868,116712,724
11.8869,116713,724
11.8869,116714,724
11.8869,116715,724
11.8869,116716,724
11.8869,116717,724
11.8869,116718,724
11.8869,116719,724
11.8869,116720,724
11.8869,116721,724
11.8869,116722,724
11.8869,116723,724
11.8869,116724,724
11.887,116725,724
11.887,116726,724
11.887,116727,724
11.887,116728,724
11.887,116729,724
11.887,116730,724
11.887,116731,724
11.887,116732,724
11.8871,116733,724
11.8871,116734,724
11.8871,116735,724
11.8871,116736,724
11.8871,116737,724
11.8871,116738,724
11.8871,116739,724
11.8871,116740,724
11.8871,116741,724
11.8871,116742,724
11.8871,116743,724
11.8871,116744,724
11.8871,116745,724
11.8872,116746,724
11.8872,116747,724
11.8872,116748,724
11.8872,116749,724
11.8872,116750,724
11.8872,116751,724
11.8872,116752,724
11.8872,116753,724
11.8872,116754,724
11.8872,116755,724
11.8872,116756,724
11.8872,116757,724
11.8872,116758,724
11.8872,116759,724
11.8873,116760,724
11.8873,116761,724
11.8873,116762,724
11.8873,116763,724
11.8873,116764,724
11.8873,116765,724
11.8873,116766,724
11.8873,116767,724
11.8873,116768,724
11.8873,116769,724
11.8873,116770,724
11.8873,116771,724
11.8873,116772,724
11.8873,116773,724
11.8874,116774,724
11.8874,116775,724
11.8874,116776,724
11.8874,116777,724
11.8874,116778,724
11.8874,116779,724
11.8874,116780,724
11.8874,116781,724
11.8874,116782,724
11.8874,116783,724
11.8874,116784,724
11.8874,116785,724
11.8874,116786,724
11.8875,116787,724
11.8875,116788,724
11.8875,116789,724
11.8875,116790,724
11.8875,116791,724
11.8875,116792,724
