time,type1,type2
11.9658,86776,3252
11.9658,86776,3253
11.9658,86777,3253
11.9658,86777,3254
11.9659,86777,3255
11.9659,86778,3255
11.9659,86779,3255
11.9659,86780,3255
11.9659,86781,3255
11.9659,86782,3255
11.9659,86783,3255
11.9659,86784,3255
11.9659,86785,3255
11.9659,86786,3255
11.9659,86787,3255
11.9659,86788,3255
11.9659,86789,3255
11.966,86790,3255
11.966,86791,3255
11.966,86792,3255
11.966,86793,3255
11.966,86794,3255
11.966,86795,3255
11.9661,86796,3255
11.9661,86797,3255
11.9661,86798,3255
11.9661,86799,3255
11.9661,86800,3255
11.9661,86801,3255
11.9661,86802,3255
11.9661,86803,3255
11.9661,86804,3255
11.9661,86805,3255
11.9662,86806,3255
11.9662,86807,3255
11.9662,86808,3255
11.9662,86809,3255
11.9662,86810,3255
11.9662,86811,3255
11.9662,86812,3255
11.9662,86813,3255
11.9662,86814,3255
11.9663,86815,3255
11.9663,86816,3255
11.9663,86817,3255
11.9664,86818,3255
11.9664,86819,3255
11.9664,86820,3255
11.9664,86821,3255
11.9665,86822,3255
11.9665,86823,3255
11.9665,86824,3255
11.9665,86824,3256
11.9665,86825,3256
11.9665,86826,3256
11.9665,86827,3256
11.9665,86828,3256
11.9665,86829,3256
11.9665,86830,3256
11.9666,86831,3256
11.9666,86832,3256
11.9666,86833,3256
11.9666,86834,3256
11.9666,86835,3256
11.9666,86836,3256
11.9666,86837,3256
11.9666,86838,3256
11.9666,86839,3256
11.9666,86840,3256
11.9666,86841,3256
11.9667,86842,3256
11.9667,86843,3256
11.9667,86844,3256
11.9667,86845,3256
11.9667,86846,3256
11.9667,86847,3256
11.9667,86848,3256
11.9667,86849,3256
11.9668,86850,3256
11.9668,86851,3256
11.9668,86852,3256
11.9668,86852,3257
11.9668,86853,3257
11.9669,86854,3257
11.9669,86855,3257
11.9669,86856,3257
11.9669,86857,3257
11.9669,86858,3257
11.9669,86859,3257
11.9669,86860,3257
11.9669,86861,3257
11.967,86862,3257
11.967,86863,3257
11.967,86864,3257
11.9671,86865,3257
11.9671,86866,3257
11.9671,86867,3257
11.9671,86868,3257
11.9671,86869,3257
11.9672,86870,3257
11.9672,86871,3257
11.9672,86872,3257
11.9672,86873,3257
11.9672,86874,3257
11.9672,86875,3257
11.9672,86876,3257
11.9672,86877,3257
11.9672,86878,3257
11.9672,86879,3257
11.9673,86880,3257
11.9673,86881,3257
11.9673,86882,3257
11.9673,86883,3257
11.9673,86884,3257
11.9674,86885,3257
11.9674,86886,3257
11.9674,86887,3257
11.9674,86888,3257
11.9674,86889,3257
11.9674,86890,3257
11.9674,86891,3257
11.9674,86891,3258
11.9674,86892,3258
11.9674,86893,3258
11.9675,86894,3258
11.9675,86895,3258
11.9675,86896,3258
11.9675,86897,3258
11.9675,86898,3258
11.9676,86899,3258
11.9676,86900,3258
11.9676,86901,3258
11.9676,86902,3258
11.9677,86903,3258
11.9677,86904,3258
11.9677,86905,3258
11.9677,86906,3258
11.9677,86907,3258
11.9677,86908,3258
11.9677,86909,3258
11.9677,86910,3258
11.9677,86911,3258
11.9678,86912,3258
11.9678,86913,3258
11.9678,86914,3258
11.9678,86915,3258
11.9678,86916,3258
11.9678,86917,3258
11.9678,86918,3258
11.9678,86919,3258
11.9678,86920,3258
11.9678,86921,3258
11.9678,86922,3258
11.9678,86923,3258
11.9679,86924,3258
11.9679,86925,3258
11.9679,86926,3258
11.9679,86927,3258
11.9679,86928,3258
11.9679,86928,3259
11.9679,86929,3259
11.9679,86930,3259
11.9679,86931,3259
11.9679,86932,3259
11.968,86933,3259
11.968,86934,3259
11.968,86935,3259
11.968,86936,3259
11.968,86937,3259
11.9681,86938,3259
11.9681,86939,3259
11.9681,86940,3259
11.9681,86941,3259
11.9681,86942,3259
11.9681,86943,3259
11.9681,86944,3259
11.9681,86945,3259
11.9681,86946,3259
11.9681,86947,3259
11.9681,86948,3259
11.9681,86949,3259
11.9682,86950,3259
11.9682,86951,3259
11.9682,86952,3259
11.9682,86953,3259
11.9682,86954,3259
11.9682,86955,3259
11.9682,86956,3259
11.9683,86957,3259
11.9683,86958,3259
11.9683,86959,3259
11.9683,86960,3259
11.9683,86961,3259
11.9683,86962,3259
11.9683,86963,3259
11.9683,86964,3259
11.9683,86965,3259
11.9683,86966,3259
11.9683,86967,3259
11.9683,86968,3259
11.9683,86969,3259
11.9683,86970,3259
11.9683,86971,3259
11.9684,86972,3259
11.9684,86973,3259
11.9684,86974,3259
11.9684,86975,3259
11.9684,86976,3259
11.9684,86977,3259
11.9684,86978,3259
11.9684,86979,3259
11.9684,86980,3259
11.9684,86981,3259
11.9684,86982,3259
11.9684,86983,3259
11.9685,86984,3259
11.9685,86985,3259
11.9685,86986,3259
11.9685,86987,3259
11.9685,86988,3259
11.9685,86989,3259
11.9685,86990,3259
11.9685,86991,3259
11.9685,86992,3259
11.9685,86993,3259
11.9685,86994,3259
11.9685,86995,3259
11.9686,86996,3259
11.9686,86997,3259
11.9686,86998,3259
11.9686,86999,3259
11.9686,87000,3259
11.9686,87001,3259
11.9686,87002,3259
11.9686,87003,3259
11.9686,87003,3260
11.9686,87004,3260
11.9686,87005,3260
11.9687,87006,3260
11.9687,87007,3260
11.9687,87008,3260
11.9687,87009,3260
11.9687,87010,3260
11.9687,87011,3260
11.9687,87012,3260
11.9687,87013,3260
11.9687,87014,3260
11.9687,87015,3260
11.9687,87016,3260
11.9687,87017,3260
11.9687,87018,3260
11.9687,87019,3260
11.9687,87020,3260
11.9687,87021,3260
11.9688,87022,3260
11.9688,87023,3260
11.9688,87024,3260
11.9688,87025,3260
11.9688,87026,3260
11.9688,87027,3260
11.9688,87028,3260
11.9688,87029,3260
11.9688,87030,3260
11.9688,87031,3260
11.9689,87032,3260
11.9689,87033,3260
11.9689,87034,3260
11.9689,87034,3261
11.9689,87035,3261
11.9689,87036,3261
11.9689,87037,3261
11.9689,87038,3261
11.9689,87039,3261
11.9689,87040,3261
11.9689,87041,3261
11.9689,87042,3261
11.9689,87043,3261
11.969,87044,3261
11.969,87045,3261
11.969,87046,3261
11.969,87047,3261
11.969,87048,3261
11.969,87049,3261
11.969,87050,3261
11.969,87051,3261
11.9691,87052,3261
11.9691,87053,3261
11.9691,87054,3261
11.9691,87055,3261
11.9691,87055,3262
11.9691,87056,3262
11.9691,87057,3262
11.9691,87058,3262
11.9692,87059,3262
11.9692,87060,3262
11.9692,87061,3262
11.9692,87062,3262
11.9692,87063,3262
11.9692,87064,3262
11.9692,87065,3262
11.9692,87066,3262
11.9693,87067,3262
11.9693,87068,3262
11.9693,87069,3262
11.9693,87070,3262
11.9693,87071,3262
11.9693,87072,3262
11.9693,87073,3262
11.9693,87074,3262
11.9693,87075,3262
11.9693,87076,3262
11.9693,87077,3262
11.9693,87078,3262
11.9693,87079,3262
11.9694,87080,3262
11.9694,87081,3262
11.9694,87082,3262
11.9694,87083,3262
11.9694,87084,3262
11.9694,87085,3262
11.9694,87086,3262
11.9694,87087,3262
11.9694,87088,3262
11.9694,87089,3262
11.9694,87090,3262
11.9694,87091,3262
11.9694,87092,3262
11.9694,87093,3262
11.9694,87094,3262
11.9695,87095,3262
11.9695,87096,3262
11.9695,87097,3262
11.9695,87098,3262
11.9695,87099,3262
11.9695,87100,3262
11.9695,87101,3262
11.9695,87102,3262
11.9695,87103,3262
11.9695,87104,3262
11.9695,87105,3262
11.9695,87106,3262
11.9696,87107,3262
11.9696,87108,3262
11.9696,87109,3262
11.9696,87110,3262
11.9696,87111,3262
11.9696,87112,3262
11.9696,87113,3262
11.9697,87114,3262
11.9697,87115,3262
11.9697,87116,3262
11.9697,87117,3262
11.9697,87118,3262
11.9697,87119,3262
11.9698,87119,3263
11.9698,87120,3263
11.9698,87121,3263
11.9698,87122,3263
11.9698,87123,3263
11.9698,87124,3263
11.9698,87125,3263
11.9698,87126,3263
11.9698,87127,3263
11.9698,87128,3263
11.9698,87129,3263
11.9698,87130,3263
11.9698,87131,3263
11.9698,87132,3263
11.9698,87133,3263
11.9699,87134,3263
11.9699,87135,3263
11.9699,87136,3263
11.9699,87137,3263
11.9699,87138,3263
11.9699,87139,3263
11.9699,87140,3263
11.9699,87141,3263
11.97,87142,3263
11.97,87143,3263
11.97,87143,3264
11.97,87144,3264
11.97,87145,3264
11.97,87146,3264
11.97,87147,3264
11.97,87148,3264
11.97,87149,3264
11.97,87150,3264
11.97,87151,3264
11.97,87152,3264
11.9701,87152,3265
11.9701,87153,3265
11.9701,87154,3265
11.9701,87155,3265
11.9701,87156,3265
11.9701,87157,3265
11.9701,87158,3265
11.9701,87159,3265
11.9701,87160,3265
11.9701,87161,3265
11.9702,87162,3265
11.9702,87163,3265
11.9702,87164,3265
11.9702,87165,3265
11.9702,87166,3265
11.9702,87167,3265
11.9702,87168,3265
11.9702,87169,3265
11.9702,87170,3265
11.9703,87171,3265
11.9703,87172,3265
11.9703,87173,3265
11.9703,87174,3265
11.9703,87175,3265
11.9703,87176,3265
11.9703,87177,3265
11.9703,87177,3266
11.9703,87178,3266
11.9703,87179,3266
11.9704,87180,3266
11.9704,87181,3266
11.9704,87182,3266
11.9704,87183,3266
11.9704,87184,3266
11.9704,87185,3266
11.9704,87186,3266
11.9704,87186,3267
11.9704,87187,3267
11.9704,87188,3267
11.9704,87189,3267
11.9705,87190,3267
11.9705,87191,3267
11.9705,87192,3267
11.9705,87193,3267
11.9705,87193,3268
11.9705,87194,3268
11.9705,87195,3268
11.9705,87196,3268
11.9705,87197,3268
11.9705,87197,3269
11.9705,87198,3269
11.9705,87199,3269
11.9705,87200,3269
11.9706,87201,3269
11.9706,87202,3269
11.9706,87203,3269
11.9706,87204,3269
11.9706,87205,3269
11.9707,87206,3269
11.9707,87206,3270
11.9707,87207,3270
11.9707,87208,3270
11.9707,87209,3270
11.9707,87210,3270
11.9708,87211,3270
11.9708,87212,3270
11.9708,87213,3270
11.9708,87214,3270
11.9708,87215,3270
11.9709,87216,3270
11.9709,87217,3270
11.9709,87218,3270
11.9709,87219,3270
11.9709,87220,3270
11.9709,87221,3270
11.9709,87222,3270
11.9709,87223,3270
11.971,87224,3270
11.971,87224,3271
11.971,87224,3272
11.971,87225,3272
11.971,87226,3272
11.971,87227,3272
11.971,87228,3272
11.971,87229,3272
11.9711,87230,3272
11.9711,87231,3272
11.9711,87232,3272
11.9711,87233,3272
11.9711,87234,3272
11.9711,87235,3272
11.9711,87236,3272
11.9711,87237,3272
11.9712,87238,3272
11.9712,87239,3272
11.9712,87240,3272
11.9712,87241,3272
11.9712,87242,3272
11.9712,87243,3272
11.9712,87244,3272
11.9712,87245,3272
11.9712,87246,3272
11.9712,87247,3272
11.9712,87248,3272
11.9713,87249,3272
11.9713,87250,3272
11.9713,87251,3272
11.9713,87252,3272
11.9713,87253,3272
11.9713,87254,3272
11.9713,87255,3272
11.9713,87256,3272
11.9713,87257,3272
11.9713,87258,3272
11.9713,87259,3272
11.9714,87260,3272
11.9714,87261,3272
11.9714,87262,3272
11.9714,87263,3272
11.9714,87264,3272
11.9714,87265,3272
11.9714,87266,3272
11.9714,87267,3272
11.9714,87268,3272
11.9715,87269,3272
11.9715,87270,3272
11.9715,87271,3272
11.9715,87272,3272
11.9715,87273,3272
11.9715,87274,3272
11.9715,87275,3272
11.9715,87276,3272
11.9716,87277,3272
11.9716,87278,3272
11.9716,87279,3272
11.9716,87280,3272
11.9716,87281,3272
11.9716,87282,3272
11.9716,87283,3272
11.9716,87284,3272
11.9716,87285,3272
11.9717,87286,3272
11.9717,87287,3272
11.9717,87288,3272
11.9717,87289,3272
11.9717,87290,3272
11.9717,87291,3272
11.9717,87292,3272
11.9717,87293,3272
11.9717,87294,3272
11.9717,87295,3272
11.9718,87296,3272
11.9718,87297,3272
11.9718,87298,3272
11.9718,87299,3272
11.9718,87300,3272
11.9718,87301,3272
11.9718,87302,3272
11.9718,87303,3272
11.9718,87304,3272
11.9718,87305,3272
11.9718,87306,3272
11.9718,87307,3272
11.9718,87308,3272
11.9718,87309,3272
11.9718,87310,3272
11.9718,87311,3272
11.9719,87312,3272
11.9719,87313,3272
11.9719,87314,3272
11.9719,87315,3272
11.9719,87316,3272
11.9719,87317,3272
11.9719,87318,3272
11.9719,87319,3272
11.9719,87320,3272
11.9719,87321,3272
11.9719,87322,3272
11.9719,87323,3272
11.9719,87324,3272
11.9719,87325,3272
11.9719,87325,3273
11.9719,87326,3273
11.9719,87327,3273
11.9719,87328,3273
11.972,87329,3273
11.972,87330,3273
11.972,87331,3273
11.972,87332,3273
11.9721,87333,3273
11.9721,87334,3273
11.9721,87335,3273
11.9721,87336,3273
11.9721,87337,3273
11.9721,87337,3274
11.9722,87338,3274
11.9722,87339,3274
11.9722,87339,3275
11.9722,87340,3275
11.9722,87341,3275
11.9722,87342,3275
11.9723,87343,3275
11.9723,87344,3275
11.9723,87345,3275
11.9723,87346,3275
11.9723,87347,3275
11.9723,87348,3275
11.9723,87348,3276
11.9723,87349,3276
11.9723,87350,3276
11.9723,87351,3276
11.9723,87352,3276
11.9724,87353,3276
11.9724,87354,3276
11.9724,87355,3276
11.9724,87356,3276
11.9724,87357,3276
11.9724,87358,3276
11.9724,87359,3276
11.9724,87360,3276
11.9724,87361,3276
11.9725,87362,3276
11.9725,87363,3276
11.9725,87364,3276
11.9725,87365,3276
11.9725,87366,3276
11.9725,87367,3276
11.9725,87368,3276
11.9725,87369,3276
11.9726,87370,3276
11.9726,87371,3276
11.9726,87372,3276
11.9726,87373,3276
11.9726,87374,3276
11.9726,87375,3276
11.9726,87376,3276
11.9726,87377,3276
11.9726,87378,3276
11.9727,87379,3276
11.9727,87380,3276
11.9727,87381,3276
11.9727,87382,3276
11.9727,87383,3276
11.9727,87384,3276
11.9727,87385,3276
11.9727,87386,3276
11.9728,87387,3276
11.9728,87388,3276
11.9728,87389,3276
11.9728,87390,3276
11.9728,87391,3276
11.9728,87392,3276
11.9728,87393,3276
11.9728,87394,3276
11.9728,87395,3276
11.9728,87396,3276
11.9728,87397,3276
11.9728,87398,3276
11.9729,87399,3276
11.9729,87400,3276
11.9729,87401,3276
11.9729,87402,3276
11.9729,87403,3276
11.9729,87404,3276
11.973,87405,3276
11.973,87406,3276
11.973,87407,3276
11.973,87408,3276
11.973,87409,3276
11.973,87410,3276
11.973,87411,3276
11.973,87412,3276
11.973,87413,3276
11.973,87414,3276
11.9731,87415,3276
11.9731,87415,3277
11.9731,87416,3277
11.9731,87416,3278
11.9731,87417,3278
11.9731,87418,3278
11.9731,87419,3278
11.9731,87420,3278
11.9731,87421,3278
11.9731,87422,3278
11.9731,87423,3278
11.9732,87424,3278
11.9732,87425,3278
11.9732,87425,3279
11.9732,87426,3279
11.9732,87426,3280
11.9732,87427,3280
11.9732,87428,3280
11.9732,87429,3280
11.9732,87430,3280
11.9732,87431,3280
11.9732,87432,3280
11.9732,87433,3280
11.9732,87434,3280
11.9733,87435,3280
11.9733,87436,3280
11.9733,87437,3280
11.9733,87438,3280
11.9733,87439,3280
11.9733,87440,3280
11.9733,87440,3281
11.9733,87441,3281
11.9733,87442,3281
11.9733,87443,3281
11.9734,87444,3281
11.9734,87445,3281
11.9734,87446,3281
11.9734,87447,3281
11.9734,87448,3281
11.9734,87449,3281
11.9734,87450,3281
11.9734,87451,3281
11.9735,87452,3281
11.9735,87453,3281
11.9735,87454,3281
11.9735,87455,3281
11.9735,87456,3281
11.9735,87457,3281
11.9735,87458,3281
11.9736,87459,3281
11.9736,87460,3281
11.9736,87461,3281
11.9736,87462,3281
11.9736,87463,3281
11.9736,87464,3281
11.9736,87465,3281
11.9736,87466,3281
11.9737,87467,3281
11.9737,87468,3281
11.9737,87469,3281
11.9737,87470,3281
11.9737,87471,3281
11.9737,87472,3281
11.9737,87473,3281
11.9737,87474,3281
11.9737,87475,3281
11.9737,87476,3281
11.9737,87477,3281
11.9738,87478,3281
11.9738,87479,3281
11.9738,87480,3281
11.9738,87481,3281
11.9738,87482,3281
11.9738,87483,3281
11.9738,87484,3281
11.9738,87485,3281
11.9738,87486,3281
11.9738,87487,3281
11.9738,87488,3281
11.9738,87489,3281
11.9738,87490,3281
11.9739,87491,3281
11.9739,87492,3281
11.9739,87493,3281
11.9739,87494,3281
11.9739,87495,3281
11.974,87496,3281
11.974,87497,3281
11.974,87498,3281
11.974,87499,3281
11.974,87500,3281
11.974,87501,3281
11.974,87502,3281
11.974,87503,3281
11.974,87504,3281
11.9741,87505,3281
11.9741,87506,3281
11.9741,87507,3281
11.9741,87508,3281
11.9741,87509,3281
11.9741,87510,3281
11.9741,87511,3281
11.9741,87512,3281
11.9741,87513,3281
11.9741,87514,3281
11.9742,87515,3281
11.9742,87516,3281
11.9742,87517,3281
11.9742,87518,3281
11.9742,87519,3281
11.9742,87520,3281
11.9742,87521,3281
11.9742,87522,3281
11.9742,87523,3281
11.9742,87524,3281
11.9743,87525,3281
11.9743,87526,3281
11.9743,87527,3281
11.9743,87528,3281
11.9743,87529,3281
11.9743,87530,3281
11.9743,87531,3281
11.9743,87532,3281
11.9744,87532,3282
11.9744,87533,3282
11.9744,87534,3282
11.9744,87535,3282
11.9744,87536,3282
11.9744,87536,3283
11.9744,87537,3283
11.9744,87538,3283
11.9745,87539,3283
11.9745,87540,3283
11.9745,87541,3283
11.9745,87542,3283
11.9746,87543,3283
11.9746,87544,3283
11.9746,87545,3283
11.9746,87546,3283
11.9746,87547,3283
11.9746,87548,3283
11.9746,87549,3283
11.9746,87550,3283
11.9746,87551,3283
11.9747,87552,3283
11.9747,87553,3283
11.9747,87554,3283
11.9747,87555,3283
11.9747,87556,3283
11.9747,87557,3283
11.9747,87558,3283
11.9748,87559,3283
11.9748,87560,3283
11.9748,87561,3283
11.9748,87562,3283
11.9748,87563,3283
11.9748,87564,3283
11.9748,87565,3283
11.9748,87566,3283
11.9748,87567,3283
11.9748,87567,3284
11.9748,87568,3284
11.9749,87569,3284
11.9749,87570,3284
11.9749,87571,3284
11.9749,87572,3284
11.9749,87573,3284
11.9749,87574,3284
11.9749,87575,3284
11.9749,87576,3284
11.975,87577,3284
11.975,87578,3284
11.975,87579,3284
11.975,87580,3284
11.975,87581,3284
11.975,87582,3284
11.975,87583,3284
11.975,87584,3284
11.975,87585,3284
11.975,87586,3284
11.975,87587,3284
11.975,87588,3284
11.975,87589,3284
11.975,87590,3284
11.975,87591,3284
11.9751,87592,3284
11.9751,87593,3284
11.9751,87594,3284
11.9751,87595,3284
11.9751,87596,3284
11.9751,87597,3284
11.9751,87598,3284
11.9751,87599,3284
11.9751,87600,3284
11.9751,87601,3284
11.9752,87602,3284
11.9752,87603,3284
11.9752,87604,3284
11.9752,87604,3285
11.9752,87605,3285
11.9752,87606,3285
11.9752,87607,3285
11.9752,87608,3285
11.9752,87609,3285
11.9753,87610,3285
11.9753,87611,3285
11.9753,87612,3285
11.9753,87613,3285
11.9753,87614,3285
11.9753,87615,3285
11.9753,87616,3285
11.9753,87617,3285
11.9753,87618,3285
11.9753,87619,3285
11.9753,87620,3285
11.9754,87621,3285
11.9754,87622,3285
11.9754,87623,3285
11.9754,87624,3285
11.9754,87625,3285
11.9755,87626,3285
11.9755,87626,3286
11.9755,87627,3286
11.9755,87628,3286
11.9755,87629,3286
11.9755,87630,3286
11.9755,87631,3286
11.9755,87632,3286
11.9755,87633,3286
11.9756,87634,3286
11.9756,87635,3286
11.9756,87636,3286
11.9756,87637,3286
11.9756,87638,3286
11.9756,87639,3286
11.9756,87640,3286
11.9756,87641,3286
11.9756,87642,3286
11.9756,87643,3286
11.9757,87644,3286
11.9757,87645,3286
11.9757,87646,3286
11.9757,87647,3286
11.9757,87648,3286
11.9757,87649,3286
11.9757,87650,3286
11.9757,87651,3286
11.9757,87652,3286
11.9757,87653,3286
11.9757,87654,3286
11.9757,87655,3286
11.9757,87656,3286
11.9758,87657,3286
11.9758,87658,3286
11.9758,87659,3286
11.9758,87660,3286
11.9758,87661,3286
11.9758,87662,3286
11.9758,87663,3286
11.9759,87663,3287
11.9759,87664,3287
11.9759,87665,3287
11.9759,87666,3287
11.9759,87667,3287
11.9759,87668,3287
11.9759,87669,3287
11.9759,87670,3287
11.9759,87671,3287
11.976,87672,3287
11.976,87673,3287
11.976,87674,3287
11.976,87675,3287
11.976,87676,3287
11.976,87677,3287
11.976,87678,3287
11.976,87679,3287
11.976,87680,3287
11.976,87681,3287
11.9761,87682,3287
11.9761,87683,3287
11.9761,87684,3287
11.9761,87685,3287
11.9761,87686,3287
11.9761,87687,3287
11.9761,87688,3287
11.9762,87689,3287
11.9762,87690,3287
11.9762,87691,3287
11.9762,87692,3287
11.9762,87693,3287
11.9762,87694,3287
11.9762,87695,3287
11.9762,87696,3287
11.9762,87697,3287
11.9762,87698,3287
11.9762,87699,3287
11.9763,87700,3287
11.9763,87701,3287
11.9763,87702,3287
11.9763,87703,3287
11.9763,87704,3287
11.9763,87705,3287
11.9763,87706,3287
11.9763,87707,3287
11.9764,87708,3287
11.9764,87709,3287
11.9764,87710,3287
11.9764,87711,3287
11.9764,87712,3287
11.9764,87713,3287
11.9764,87714,3287
11.9764,87715,3287
11.9764,87716,3287
11.9764,87717,3287
11.9764,87718,3287
11.9764,87719,3287
11.9764,87720,3287
11.9765,87721,3287
11.9765,87722,3287
11.9765,87723,3287
11.9765,87724,3287
11.9765,87725,3287
11.9765,87726,3287
11.9765,87727,3287
11.9765,87728,3287
11.9765,87729,3287
11.9765,87730,3287
11.9765,87731,3287
11.9765,87732,3287
11.9766,87733,3287
11.9766,87734,3287
11.9766,87735,3287
11.9766,87736,3287
11.9766,87737,3287
11.9766,87738,3287
11.9766,87739,3287
11.9766,87740,3287
11.9766,87740,3288
11.9766,87741,3288
11.9766,87742,3288
11.9767,87743,3288
11.9767,87744,3288
11.9767,87744,3289
11.9767,87745,3289
11.9767,87746,3289
11.9767,87747,3289
11.9767,87748,3289
11.9767,87749,3289
11.9767,87750,3289
11.9767,87751,3289
11.9768,87752,3289
11.9768,87753,3289
11.9768,87754,3289
11.9768,87755,3289
11.9768,87755,3290
11.9769,87756,3290
11.9769,87757,3290
11.9769,87758,3290
11.9769,87759,3290
11.9769,87760,3290
11.9769,87761,3290
11.9769,87762,3290
11.977,87763,3290
11.977,87764,3290
11.977,87765,3290
11.977,87766,3290
11.977,87767,3290
11.977,87768,3290
11.9771,87769,3290
11.9771,87770,3290
11.9771,87771,3290
11.9771,87772,3290
11.9772,87773,3290
11.9772,87774,3290
11.9772,87775,3290
11.9772,87776,3290
11.9772,87777,3290
11.9772,87778,3290
11.9772,87778,3291
11.9772,87779,3291
11.9773,87780,3291
11.9773,87781,3291
11.9773,87782,3291
11.9773,87783,3291
11.9773,87784,3291
11.9773,87785,3291
11.9773,87786,3291
11.9773,87787,3291
11.9773,87788,3291
11.9774,87789,3291
11.9774,87790,3291
11.9774,87791,3291
11.9774,87791,3292
11.9774,87792,3292
11.9774,87793,3292
11.9774,87794,3292
11.9774,87795,3292
11.9775,87796,3292
11.9775,87797,3292
11.9775,87798,3292
11.9775,87799,3292
11.9775,87800,3292
11.9775,87801,3292
11.9775,87802,3292
11.9775,87803,3292
11.9776,87804,3292
11.9776,87805,3292
11.9776,87806,3292
11.9776,87807,3292
11.9776,87808,3292
11.9776,87809,3292
11.9776,87809,3293
11.9777,87810,3293
11.9777,87811,3293
11.9777,87812,3293
11.9777,87813,3293
11.9777,87814,3293
11.9777,87815,3293
11.9778,87816,3293
11.9778,87817,3293
11.9778,87818,3293
11.9778,87819,3293
11.9778,87820,3293
11.9778,87821,3293
11.9778,87822,3293
11.9778,87823,3293
11.9779,87824,3293
11.9779,87825,3293
11.9779,87826,3293
11.9779,87827,3293
11.9779,87828,3293
11.9779,87829,3293
11.9779,87830,3293
11.9779,87831,3293
11.978,87832,3293
