time,type1,type2
11.1009,109355,620
11.1009,109356,620
11.1009,109357,620
11.1009,109358,620
11.1009,109359,620
11.1009,109360,620
11.1009,109361,620
11.1009,109362,620
11.1009,109363,620
11.101,109364,620
11.101,109365,620
11.101,109366,620
11.101,109367,620
11.101,109368,620
11.101,109369,620
11.1011,109370,620
11.1011,109371,620
11.1011,109372,620
11.1011,109373,620
11.1011,109374,620
11.1011,109375,620
11.1011,109376,620
11.1011,109377,620
11.1011,109378,620
11.1011,109379,620
11.1011,109380,620
11.1011,109381,620
11.1012,109382,620
11.1012,109383,620
11.1012,109383,621
11.1012,109384,621
11.1012,109385,621
11.1012,109386,621
11.1012,109387,621
11.1012,109388,621
11.1012,109389,621
11.1012,109390,621
11.1013,109391,621
11.1013,109392,621
11.1013,109393,621
11.1013,109394,621
11.1013,109395,621
11.1013,109396,621
11.1013,109397,621
11.1013,109398,621
11.1013,109399,621
11.1013,109400,621
11.1014,109401,621
11.1014,109402,621
11.1014,109403,621
11.1014,109404,621
11.1014,109405,621
11.1014,109406,621
11.1014,109407,621
11.1014,109408,621
11.1014,109409,621
11.1015,109410,621
11.1015,109411,621
11.1015,109412,621
11.1015,109413,621
11.1015,109414,621
11.1015,109415,621
11.1015,109416,621
11.1015,109417,621
11.1015,109418,621
11.1016,109419,621
11.1016,109420,621
11.1016,109421,621
11.1016,109422,621
11.1016,109423,621
11.1016,109424,621
11.1016,109425,621
11.1016,109426,621
11.1016,109427,621
11.1016,109428,621
11.1016,109429,621
11.1016,109430,621
11.1016,109431,621
11.1016,109432,621
11.1016,109433,621
11.1016,109434,621
11.1016,109435,621
11.1017,109436,621
11.1017,109437,621
11.1017,109438,621
11.1017,109439,621
11.1017,109440,621
11.1017,109441,621
11.1017,109442,621
11.1017,109443,621
11.1017,109444,621
11.1017,109445,621
11.1017,109446,621
11.1017,109447,621
11.1017,109448,621
11.1018,109449,621
11.1018,109450,621
11.1018,109451,621
11.1018,109452,621
11.1018,109453,621
11.1018,109454,621
11.1018,109455,621
11.1018,109456,621
11.1018,109457,621
11.1018,109458,621
11.1018,109459,621
11.1018,109460,621
11.1019,109461,621
11.1019,109462,621
11.1019,109463,621
11.1019,109464,621
11.1019,109465,621
11.1019,109466,621
11.1019,109467,621
11.1019,109468,621
11.1019,109469,621
11.1019,109470,621
11.1019,109471,621
11.102,109472,621
11.102,109473,621
11.102,109474,621
11.102,109475,621
11.102,109476,621
11.102,109477,621
11.102,109478,621
11.102,109479,621
11.102,109480,621
11.102,109481,621
11.102,109482,621
11.102,109483,621
11.102,109483,622
11.102,109484,622
11.102,109485,622
11.102,109486,622
11.1021,109487,622
11.1021,109488,622
11.1021,109489,622
11.1021,109490,622
11.1021,109491,622
11.1021,109492,622
11.1021,109493,622
11.1021,109494,622
11.1021,109495,622
11.1021,109496,622
11.1021,109497,622
11.1021,109498,622
11.1022,109499,622
11.1022,109500,622
11.1022,109501,622
11.1022,109502,622
11.1022,109503,622
11.1022,109504,622
11.1022,109505,622
11.1022,109506,622
11.1022,109507,622
11.1023,109508,622
11.1023,109509,622
11.1023,109510,622
11.1023,109511,622
11.1023,109512,622
11.1023,109513,622
11.1023,109514,622
11.1023,109515,622
11.1023,109516,622
11.1023,109517,622
11.1023,109518,622
11.1024,109519,622
11.1024,109520,622
11.1024,109521,622
11.1024,109522,622
11.1024,109523,622
11.1024,109524,622
11.1024,109525,622
11.1024,109526,622
11.1024,109527,622
11.1024,109528,622
11.1024,109529,622
11.1024,109530,622
11.1024,109531,622
11.1024,109532,622
11.1024,109533,622
11.1024,109534,622
11.1024,109535,622
11.1025,109536,622
11.1025,109537,622
11.1025,109538,622
11.1025,109539,622
11.1025,109540,622
11.1025,109541,622
11.1025,109542,622
11.1025,109543,622
11.1026,109544,622
11.1026,109545,622
11.1026,109546,622
11.1026,109547,622
11.1026,109548,622
11.1026,109549,622
11.1026,109550,622
11.1026,109551,622
11.1026,109551,623
11.1027,109552,623
11.1027,109553,623
11.1027,109554,623
11.1027,109555,623
11.1027,109556,623
11.1027,109557,623
11.1027,109558,623
11.1027,109559,623
11.1027,109560,623
11.1027,109561,623
11.1027,109562,623
11.1027,109563,623
11.1027,109564,623
11.1027,109565,623
11.1027,109566,623
11.1027,109567,623
11.1027,109568,623
11.1027,109569,623
11.1028,109570,623
11.1028,109571,623
11.1028,109572,623
11.1028,109573,623
11.1028,109574,623
11.1028,109575,623
11.1028,109576,623
11.1028,109577,623
11.1028,109578,623
11.1028,109579,623
11.1028,109579,624
11.1029,109580,624
11.1029,109581,624
11.1029,109582,624
11.1029,109583,624
11.1029,109584,624
11.1029,109585,624
11.1029,109586,624
11.1029,109587,624
11.103,109588,624
11.103,109589,624
11.103,109590,624
11.103,109591,624
11.103,109592,624
11.103,109593,624
11.103,109594,624
11.103,109595,624
11.103,109596,624
11.103,109597,624
11.1031,109598,624
11.1031,109599,624
11.1031,109600,624
11.1031,109601,624
11.1031,109602,624
11.1031,109603,624
11.1031,109604,624
11.1031,109605,624
11.1032,109606,624
11.1032,109607,624
11.1032,109608,624
11.1032,109609,624
11.1032,109610,624
11.1032,109611,624
11.1032,109612,624
11.1032,109613,624
11.1032,109614,624
11.1032,109615,624
11.1032,109616,624
11.1032,109617,624
11.1032,109618,624
11.1032,109619,624
11.1032,109620,624
11.1032,109621,624
11.1033,109622,624
11.1033,109623,624
11.1033,109624,624
11.1033,109625,624
11.1033,109626,624
11.1033,109627,624
11.1033,109628,624
11.1033,109629,624
11.1033,109630,624
11.1034,109631,624
11.1034,109632,624
11.1034,109633,624
11.1034,109634,624
11.1034,109635,624
11.1034,109636,624
11.1034,109637,624
11.1034,109638,624
11.1034,109639,624
11.1034,109640,624
11.1034,109641,624
11.1034,109642,624
11.1034,109643,624
11.1034,109644,624
11.1034,109645,624
11.1034,109646,624
11.1034,109647,624
11.1035,109648,624
11.1035,109649,624
11.1035,109650,624
11.1035,109651,624
11.1035,109652,624
11.1035,109653,624
11.1035,109654,624
11.1035,109655,624
11.1035,109656,624
11.1035,109657,624
11.1035,109658,624
11.1035,109659,624
11.1036,109660,624
11.1036,109661,624
11.1036,109662,624
11.1036,109663,624
11.1036,109664,624
11.1036,109665,624
11.1036,109666,624
11.1036,109667,624
11.1036,109668,624
11.1036,109669,624
11.1037,109670,624
11.1037,109671,624
11.1037,109672,624
11.1037,109673,624
11.1037,109674,624
11.1037,109675,624
11.1037,109676,624
11.1037,109677,624
11.1037,109678,624
11.1037,109679,624
11.1037,109680,624
11.1037,109681,624
11.1037,109682,624
11.1037,109683,624
11.1038,109684,624
11.1038,109685,624
11.1038,109686,624
11.1038,109687,624
11.1038,109688,624
11.1038,109689,624
11.1038,109690,624
11.1038,109691,624
11.1038,109692,624
11.1039,109693,624
11.1039,109694,624
11.1039,109695,624
11.1039,109696,624
11.1039,109697,624
11.1039,109698,624
11.1039,109699,624
11.1039,109700,624
11.1039,109701,624
11.1039,109702,624
11.1039,109703,624
11.1039,109704,624
11.1039,109705,624
11.1039,109706,624
11.1039,109707,624
11.1039,109708,624
11.104,109709,624
11.104,109710,624
11.104,109711,624
11.104,109712,624
11.104,109713,624
11.104,109714,624
11.104,109715,624
11.104,109716,624
11.104,109717,624
11.104,109718,624
11.1041,109719,624
11.1041,109720,624
11.1041,109721,624
11.1041,109722,624
11.1041,109723,624
11.1041,109724,624
11.1041,109725,624
11.1041,109726,624
11.1041,109726,625
11.1041,109727,625
11.1041,109728,625
11.1041,109729,625
11.1041,109730,625
11.1041,109731,625
11.1042,109732,625
11.1042,109733,625
11.1042,109734,625
11.1042,109735,625
11.1042,109736,625
11.1043,109737,625
11.1043,109738,625
11.1043,109739,625
11.1043,109740,625
11.1043,109741,625
11.1043,109742,625
11.1043,109743,625
11.1043,109744,625
11.1043,109745,625
11.1043,109746,625
11.1043,109747,625
11.1043,109748,625
11.1043,109749,625
11.1043,109750,625
11.1044,109751,625
11.1044,109752,625
11.1044,109753,625
11.1044,109754,625
11.1044,109755,625
11.1044,109756,625
11.1044,109757,625
11.1044,109758,625
11.1044,109759,625
11.1044,109760,625
11.1044,109761,625
11.1044,109762,625
11.1044,109763,625
11.1044,109764,625
11.1045,109765,625
11.1045,109766,625
11.1045,109767,625
11.1045,109768,625
11.1045,109769,625
11.1045,109770,625
11.1045,109771,625
11.1045,109772,625
11.1045,109773,625
11.1045,109774,625
11.1046,109775,625
11.1046,109776,625
11.1046,109777,625
11.1046,109778,625
11.1046,109779,625
11.1046,109780,625
11.1046,109781,625
11.1046,109782,625
11.1046,109783,625
11.1046,109784,625
11.1046,109785,625
11.1046,109786,625
11.1046,109787,625
11.1047,109788,625
11.1047,109789,625
11.1047,109790,625
11.1047,109791,625
11.1047,109792,625
11.1047,109793,625
11.1047,109794,625
11.1047,109795,625
11.1047,109796,625
11.1047,109797,625
11.1047,109798,625
11.1047,109799,625
11.1047,109800,625
11.1047,109801,625
11.1048,109802,625
11.1048,109803,625
11.1048,109804,625
11.1048,109805,625
11.1048,109806,625
11.1048,109807,625
11.1048,109808,625
11.1048,109809,625
11.1048,109810,625
11.1049,109811,625
11.1049,109812,625
11.1049,109813,625
11.1049,109814,625
11.1049,109815,625
11.1049,109816,625
11.1049,109817,625
11.1049,109818,625
11.1049,109819,625
11.1049,109820,625
11.1049,109821,625
11.105,109822,625
11.105,109823,625
11.105,109824,625
11.105,109825,625
11.105,109826,625
11.105,109827,625
11.105,109828,625
11.105,109829,625
11.105,109830,625
11.105,109831,625
11.1051,109832,625
11.1051,109833,625
11.1051,109834,625
11.1051,109835,625
11.1051,109836,625
11.1051,109837,625
11.1051,109838,625
11.1051,109839,625
11.1051,109840,625
11.1051,109841,625
11.1051,109842,625
11.1051,109843,625
11.1052,109844,625
11.1052,109845,625
11.1052,109846,625
11.1052,109847,625
11.1052,109848,625
11.1052,109849,625
11.1052,109850,625
11.1052,109851,625
11.1052,109852,625
11.1052,109853,625
11.1052,109854,625
11.1053,109855,625
11.1053,109856,625
11.1053,109857,625
11.1053,109858,625
11.1053,109859,625
11.1053,109860,625
11.1053,109861,625
11.1053,109862,625
11.1053,109863,625
11.1053,109864,625
11.1054,109865,625
11.1054,109866,625
11.1054,109867,625
11.1054,109868,625
11.1054,109869,625
11.1054,109870,625
11.1054,109871,625
11.1054,109872,625
11.1055,109873,625
11.1055,109874,625
11.1055,109875,625
11.1055,109876,625
11.1055,109877,625
11.1055,109878,625
11.1055,109879,625
11.1055,109880,625
11.1055,109881,625
11.1055,109882,625
11.1055,109883,625
11.1055,109884,625
11.1055,109885,625
11.1056,109886,625
11.1056,109887,625
11.1056,109888,625
11.1056,109889,625
11.1056,109890,625
11.1056,109891,625
11.1056,109892,625
11.1056,109893,625
11.1056,109894,625
11.1056,109894,626
11.1056,109895,626
11.1056,109896,626
11.1056,109897,626
11.1056,109898,626
11.1057,109899,626
11.1057,109900,626
11.1057,109901,626
11.1057,109902,626
11.1057,109903,626
11.1057,109904,626
11.1057,109905,626
11.1057,109906,626
11.1057,109907,626
11.1057,109908,626
11.1057,109909,626
11.1058,109910,626
11.1058,109911,626
11.1058,109912,626
11.1058,109913,626
11.1058,109914,626
11.1058,109915,626
11.1058,109916,626
11.1058,109917,626
11.1059,109918,626
11.1059,109919,626
11.1059,109920,626
11.1059,109921,626
11.1059,109922,626
11.1059,109923,626
11.1059,109924,626
11.1059,109925,626
11.106,109926,626
11.106,109927,626
11.106,109928,626
11.106,109929,626
11.106,109930,626
11.106,109931,626
11.106,109932,626
11.106,109933,626
11.106,109934,626
11.106,109935,626
11.106,109936,626
11.106,109937,626
11.106,109938,626
11.106,109939,626
11.106,109940,626
11.1061,109941,626
11.1061,109942,626
11.1061,109943,626
11.1061,109944,626
11.1061,109945,626
11.1061,109946,626
11.1061,109947,626
11.1061,109948,626
11.1061,109949,626
11.1061,109950,626
11.1061,109951,626
11.1061,109952,626
11.1061,109953,626
11.1061,109954,626
11.1061,109955,626
11.1062,109956,626
11.1062,109957,626
11.1062,109958,626
11.1062,109959,626
11.1062,109960,626
11.1062,109961,626
11.1062,109962,626
11.1062,109963,626
11.1062,109964,626
11.1062,109965,626
11.1062,109966,626
11.1062,109967,626
11.1062,109968,626
11.1062,109969,626
11.1062,109970,626
11.1062,109971,626
11.1062,109972,626
11.1062,109973,626
11.1062,109974,626
11.1062,109975,626
11.1063,109976,626
11.1063,109977,626
11.1063,109978,626
11.1063,109979,626
11.1063,109980,626
11.1063,109981,626
11.1063,109982,626
11.1063,109983,626
11.1063,109984,626
11.1064,109985,626
11.1064,109986,626
11.1064,109987,626
11.1064,109988,626
11.1064,109989,626
11.1064,109990,626
11.1064,109991,626
11.1064,109992,626
11.1064,109993,626
11.1064,109994,626
11.1064,109995,626
11.1064,109996,626
11.1065,109997,626
11.1065,109998,626
11.1065,109999,626
11.1065,110000,626
11.1065,110001,626
11.1065,110002,626
11.1065,110003,626
11.1066,110004,626
11.1066,110005,626
11.1066,110006,626
11.1066,110007,626
11.1066,110008,626
11.1066,110009,626
11.1066,110010,626
11.1066,110011,626
11.1066,110012,626
11.1066,110013,626
11.1066,110014,626
11.1067,110015,626
11.1067,110016,626
11.1067,110017,626
11.1067,110018,626
11.1067,110019,626
11.1067,110020,626
11.1067,110021,626
11.1068,110022,626
11.1068,110023,626
11.1068,110024,626
11.1068,110025,626
11.1068,110026,626
11.1068,110027,626
11.1068,110028,626
11.1069,110029,626
11.1069,110030,626
11.1069,110031,626
11.1069,110032,626
11.1069,110033,626
11.1069,110034,626
11.1069,110035,626
11.1069,110036,626
11.1069,110037,626
11.1069,110038,626
11.1069,110039,626
11.107,110040,626
11.107,110041,626
11.107,110042,626
11.107,110043,626
11.107,110044,626
11.107,110045,626
11.107,110046,626
11.107,110047,626
11.107,110048,626
11.107,110049,626
11.107,110050,626
11.107,110051,626
11.1071,110052,626
11.1071,110053,626
11.1071,110054,626
11.1071,110055,626
11.1071,110056,626
11.1071,110057,626
11.1072,110058,626
11.1072,110059,626
11.1072,110060,626
11.1072,110061,626
11.1072,110062,626
11.1072,110063,626
11.1072,110064,626
11.1072,110065,626
11.1072,110066,626
11.1072,110067,626
11.1072,110068,626
11.1072,110069,626
11.1072,110070,626
11.1072,110071,626
11.1072,110072,626
11.1073,110073,626
11.1073,110074,626
11.1073,110075,626
11.1073,110076,626
11.1073,110077,626
11.1073,110078,626
11.1073,110079,626
11.1073,110080,626
11.1073,110081,626
11.1073,110082,626
11.1073,110083,626
11.1073,110084,626
11.1074,110085,626
11.1074,110086,626
11.1074,110087,626
11.1074,110088,626
11.1074,110089,626
11.1074,110090,626
11.1074,110091,626
11.1074,110092,626
11.1074,110093,626
11.1074,110094,626
11.1074,110095,626
11.1074,110096,626
11.1074,110097,626
11.1074,110098,626
11.1074,110099,626
11.1074,110100,626
11.1074,110101,626
11.1075,110102,626
11.1075,110103,626
11.1075,110104,626
11.1075,110105,626
11.1075,110106,626
11.1075,110107,626
11.1075,110108,626
11.1076,110109,626
11.1076,110110,626
11.1076,110111,626
11.1076,110112,626
11.1076,110113,626
11.1076,110114,626
11.1076,110115,626
11.1076,110116,626
11.1076,110117,626
11.1077,110118,626
11.1077,110119,626
11.1077,110120,626
11.1077,110121,626
11.1078,110122,626
11.1078,110123,626
11.1078,110124,626
11.1078,110125,626
11.1078,110126,626
11.1078,110127,626
11.1078,110128,626
11.1078,110129,626
11.1078,110130,626
11.1078,110131,626
11.1078,110132,626
11.1078,110133,626
11.1079,110134,626
11.1079,110135,626
11.1079,110136,626
11.1079,110137,626
11.1079,110138,626
11.1079,110139,626
11.1079,110140,626
11.1079,110141,626
11.108,110142,626
11.108,110143,626
11.108,110144,626
11.108,110145,626
11.108,110146,626
11.108,110147,626
11.108,110148,626
11.108,110149,626
11.108,110150,626
11.108,110151,626
11.108,110152,626
11.108,110153,626
11.108,110154,626
11.108,110155,626
11.108,110156,626
11.108,110157,626
11.108,110158,626
11.1081,110159,626
11.1081,110160,626
11.1081,110161,626
11.1081,110162,626
11.1081,110163,626
11.1081,110164,626
11.1081,110165,626
11.1081,110166,626
11.1081,110167,626
11.1081,110168,626
11.1081,110169,626
11.1082,110170,626
11.1082,110171,626
11.1082,110172,626
11.1082,110173,626
11.1082,110174,626
11.1082,110175,626
11.1082,110176,626
11.1082,110177,626
11.1082,110178,626
11.1083,110179,626
11.1083,110180,626
11.1083,110181,626
11.1083,110182,626
11.1083,110183,626
11.1083,110184,626
11.1083,110185,626
11.1083,110186,626
11.1083,110187,626
11.1083,110188,626
11.1083,110189,626
11.1083,110190,626
11.1084,110191,626
11.1084,110192,626
11.1084,110193,626
11.1084,110194,626
11.1084,110195,626
11.1084,110196,626
11.1084,110197,626
11.1085,110198,626
11.1085,110199,626
11.1085,110200,626
11.1085,110201,626
11.1085,110202,626
11.1085,110203,626
11.1085,110204,626
11.1085,110205,626
11.1085,110206,626
11.1085,110207,626
11.1085,110208,626
11.1085,110209,626
11.1085,110210,626
11.1085,110211,626
11.1086,110212,626
11.1086,110213,626
11.1086,110214,626
11.1086,110215,626
11.1086,110216,626
11.1086,110217,626
11.1086,110218,626
11.1086,110219,626
11.1086,110220,626
11.1086,110221,626
11.1086,110222,626
11.1086,110223,626
11.1086,110224,626
11.1087,110225,626
11.1087,110226,626
11.1087,110227,626
11.1087,110228,626
11.1087,110229,626
11.1087,110230,626
11.1088,110231,626
11.1088,110232,626
11.1088,110233,626
11.1088,110234,626
11.1088,110235,626
11.1088,110236,626
11.1088,110237,626
11.1088,110238,626
11.1089,110239,626
11.1089,110240,626
11.1089,110241,626
11.1089,110242,626
11.1089,110243,626
11.1089,110244,626
11.1089,110245,626
11.109,110246,626
11.109,110247,626
11.109,110248,626
11.109,110249,626
11.109,110250,626
11.109,110251,626
11.109,110252,626
11.109,110252,627
11.109,110253,627
11.109,110254,627
11.109,110255,627
11.109,110256,627
11.1091,110257,627
11.1091,110258,627
11.1091,110259,627
11.1091,110260,627
11.1091,110261,627
11.1091,110262,627
11.1091,110263,627
11.1091,110264,627
11.1091,110265,627
11.1091,110266,627
11.1091,110267,627
11.1091,110268,627
11.1091,110269,627
11.1091,110270,627
11.1092,110271,627
11.1092,110272,627
11.1092,110273,627
11.1092,110274,627
11.1092,110275,627
11.1093,110276,627
11.1093,110277,627
11.1093,110278,627
11.1093,110279,627
11.1093,110279,628
11.1093,110280,628
11.1093,110281,628
11.1093,110282,628
11.1094,110283,628
11.1094,110284,628
11.1094,110285,628
11.1094,110286,628
11.1094,110287,628
11.1094,110288,628
11.1094,110289,628
11.1094,110290,628
11.1094,110291,628
11.1094,110292,628
11.1094,110293,628
11.1095,110294,628
11.1095,110295,628
11.1095,110296,628
11.1095,110297,628
11.1095,110298,628
11.1095,110299,628
11.1095,110300,628
11.1095,110301,628
11.1095,110302,628
11.1095,110303,628
11.1095,110304,628
11.1095,110305,628
11.1095,110306,628
11.1095,110307,628
11.1095,110308,628
11.1095,110309,628
11.1095,110310,628
11.1095,110311,628
11.1096,110312,628
11.1096,110313,628
11.1096,110314,628
11.1096,110315,628
11.1096,110316,628
11.1096,110317,628
