time,type1,type2
10.3405,85726,365
10.3405,85727,365
10.3405,85728,365
10.3405,85729,365
10.3406,85730,365
10.3406,85731,365
10.3406,85732,365
10.3406,85733,365
10.3406,85734,365
10.3406,85735,365
10.3406,85736,365
10.3407,85737,365
10.3407,85738,365
10.3407,85739,365
10.3407,85740,365
10.3407,85741,365
10.3408,85742,365
10.3408,85743,365
10.3408,85744,365
10.3408,85745,365
10.3408,85746,365
10.3408,85747,365
10.3409,85748,365
10.3409,85749,365
10.3409,85750,365
10.3409,85751,365
10.3409,85752,365
10.3409,85753,365
10.3409,85753,366
10.341,85754,366
10.341,85755,366
10.341,85756,366
10.341,85757,366
10.341,85758,366
10.341,85759,366
10.341,85760,366
10.341,85761,366
10.341,85762,366
10.341,85763,366
10.341,85764,366
10.341,85765,366
10.3411,85766,366
10.3411,85767,366
10.3411,85768,366
10.3411,85769,366
10.3411,85770,366
10.3411,85771,366
10.3411,85772,366
10.3411,85773,366
10.3411,85774,366
10.3411,85775,366
10.3412,85776,366
10.3412,85777,366
10.3412,85778,366
10.3412,85779,366
10.3412,85780,366
10.3412,85781,366
10.3413,85782,366
10.3413,85783,366
10.3413,85784,366
10.3413,85785,366
10.3413,85786,366
10.3414,85787,366
10.3414,85788,366
10.3414,85789,366
10.3414,85790,366
10.3414,85791,366
10.3414,85792,366
10.3415,85793,366
10.3415,85794,366
10.3415,85795,366
10.3415,85796,366
10.3415,85797,366
10.3415,85798,366
10.3415,85799,366
10.3416,85800,366
10.3416,85801,366
10.3416,85802,366
10.3416,85803,366
10.3416,85804,366
10.3416,85805,366
10.3416,85806,366
10.3416,85807,366
10.3417,85808,366
10.3417,85809,366
10.3417,85810,366
10.3417,85811,366
10.3417,85812,366
10.3417,85813,366
10.3417,85814,366
10.3417,85815,366
10.3417,85816,366
10.3418,85817,366
10.3418,85818,366
10.3418,85819,366
10.3418,85820,366
10.3418,85821,366
10.3418,85822,366
10.3418,85823,366
10.3418,85824,366
10.3418,85825,366
10.3418,85826,366
10.3418,85827,366
10.3418,85828,366
10.3419,85829,366
10.3419,85830,366
10.3419,85831,366
10.3419,85832,366
10.3419,85833,366
10.3419,85834,366
10.3419,85835,366
10.342,85836,366
10.342,85837,366
10.342,85838,366
10.342,85839,366
10.342,85840,366
10.342,85841,366
10.342,85842,366
10.342,85843,366
10.342,85844,366
10.342,85845,366
10.342,85846,366
10.342,85847,366
10.3421,85848,366
10.3421,85849,366
10.3421,85850,366
10.3421,85851,366
10.3421,85852,366
10.3421,85853,366
10.3421,85854,366
10.3421,85855,366
10.3421,85856,366
10.3422,85857,366
10.3422,85858,366
10.3422,85859,366
10.3422,85860,366
10.3422,85861,366
10.3422,85862,366
10.3422,85863,366
10.3423,85864,366
10.3423,85865,366
10.3423,85866,366
10.3423,85867,366
10.3423,85868,366
10.3423,85869,366
10.3423,85870,366
10.3423,85871,366
10.3423,85872,366
10.3423,85873,366
10.3423,85874,366
10.3424,85875,366
10.3424,85876,366
10.3424,85877,366
10.3424,85878,366
10.3424,85879,366
10.3424,85880,366
10.3424,85881,366
10.3424,85882,366
10.3425,85883,366
10.3425,85884,366
10.3425,85885,366
10.3425,85886,366
10.3425,85887,366
10.3425,85888,366
10.3425,85889,366
10.3425,85890,366
10.3425,85891,366
10.3425,85892,366
10.3426,85893,366
10.3426,85894,366
10.3426,85895,366
10.3426,85896,366
10.3427,85897,366
10.3427,85898,366
10.3427,85899,366
10.3427,85900,366
10.3427,85901,366
10.3427,85902,366
10.3427,85903,366
10.3427,85904,366
10.3427,85905,366
10.3427,85906,366
10.3428,85907,366
10.3428,85908,366
10.3428,85909,366
10.3428,85910,366
10.3428,85911,366
10.3428,85912,366
10.3428,85913,366
10.3428,85914,366
10.3428,85915,366
10.3428,85916,366
10.3428,85917,366
10.3429,85918,366
10.3429,85919,366
10.3429,85920,366
10.3429,85921,366
10.3429,85922,366
10.3429,85923,366
10.3429,85924,366
10.3429,85925,366
10.3429,85926,366
10.3429,85927,366
10.3429,85928,366
10.3429,85929,366
10.3429,85930,366
10.343,85931,366
10.343,85932,366
10.343,85933,366
10.343,85934,366
10.343,85935,366
10.343,85936,366
10.343,85937,366
10.343,85938,366
10.343,85939,366
10.343,85940,366
10.343,85941,366
10.3431,85942,366
10.3431,85943,366
10.3431,85944,366
10.3431,85945,366
10.3431,85946,366
10.3431,85947,366
10.3431,85948,366
10.3431,85949,366
10.3431,85950,366
10.3431,85951,366
10.3431,85952,366
10.3431,85953,366
10.3431,85954,366
10.3431,85955,366
10.3431,85956,366
10.3432,85957,366
10.3432,85958,366
10.3432,85959,366
10.3432,85960,366
10.3432,85961,366
10.3433,85962,366
10.3433,85963,366
10.3433,85964,366
10.3433,85965,366
10.3433,85966,366
10.3433,85967,366
10.3433,85968,366
10.3433,85969,366
10.3433,85970,366
10.3434,85971,366
10.3434,85972,366
10.3434,85973,366
10.3434,85974,366
10.3434,85975,366
10.3434,85976,366
10.3434,85977,366
10.3434,85978,366
10.3435,85979,366
10.3435,85980,366
10.3435,85981,366
10.3435,85982,366
10.3435,85983,366
10.3435,85984,366
10.3435,85985,366
10.3436,85985,367
10.3436,85986,367
10.3436,85987,367
10.3436,85988,367
10.3436,85989,367
10.3436,85990,367
10.3436,85991,367
10.3436,85992,367
10.3436,85993,367
10.3436,85994,367
10.3436,85995,367
10.3437,85996,367
10.3437,85997,367
10.3438,85998,367
10.3438,85999,367
10.3438,86000,367
10.3438,86001,367
10.3438,86002,367
10.3438,86003,367
10.3438,86004,367
10.3438,86005,367
10.3438,86006,367
10.3439,86007,367
10.3439,86008,367
10.3439,86009,367
10.3439,86010,367
10.3439,86011,367
10.3439,86012,367
10.344,86013,367
10.344,86014,367
10.344,86015,367
10.344,86016,367
10.344,86017,367
10.3441,86018,367
10.3441,86019,367
10.3441,86020,367
10.3441,86021,367
10.3441,86022,367
10.3441,86023,367
10.3441,86024,367
10.3442,86025,367
10.3442,86026,367
10.3442,86027,367
10.3442,86028,367
10.3442,86029,367
10.3442,86030,367
10.3442,86031,367
10.3442,86032,367
10.3442,86033,367
10.3443,86034,367
10.3443,86035,367
10.3443,86036,367
10.3443,86037,367
10.3443,86038,367
10.3443,86039,367
10.3443,86040,367
10.3443,86041,367
10.3443,86042,367
10.3444,86043,367
10.3444,86044,367
10.3444,86045,367
10.3444,86046,367
10.3444,86047,367
10.3444,86048,367
10.3444,86049,367
10.3445,86050,367
10.3445,86051,367
10.3445,86052,367
10.3445,86053,367
10.3446,86054,367
10.3446,86055,367
10.3446,86055,368
10.3446,86056,368
10.3446,86057,368
10.3446,86058,368
10.3446,86059,368
10.3446,86060,368
10.3446,86061,368
10.3446,86062,368
10.3446,86063,368
10.3446,86064,368
10.3446,86065,368
10.3446,86066,368
10.3447,86067,368
10.3447,86068,368
10.3447,86069,368
10.3447,86070,368
10.3447,86071,368
10.3447,86072,368
10.3447,86073,368
10.3447,86074,368
10.3447,86075,368
10.3447,86076,368
10.3447,86077,368
10.3448,86078,368
10.3448,86079,368
10.3448,86080,368
10.3448,86081,368
10.3448,86082,368
10.3449,86083,368
10.3449,86084,368
10.3449,86085,368
10.3449,86086,368
10.3449,86087,368
10.3449,86088,368
10.3449,86089,368
10.345,86090,368
10.345,86091,368
10.345,86092,368
10.345,86093,368
10.345,86094,368
10.345,86095,368
10.345,86096,368
10.345,86097,368
10.3451,86098,368
10.3451,86099,368
10.3451,86100,368
10.3451,86101,368
10.3451,86102,368
10.3451,86103,368
10.3451,86104,368
10.3451,86105,368
10.3451,86106,368
10.3452,86107,368
10.3452,86108,368
10.3452,86109,368
10.3452,86110,368
10.3452,86111,368
10.3452,86112,368
10.3452,86113,368
10.3452,86114,368
10.3452,86115,368
10.3452,86116,368
10.3453,86117,368
10.3453,86118,368
10.3453,86119,368
10.3453,86120,368
10.3453,86121,368
10.3453,86122,368
10.3453,86123,368
10.3453,86124,368
10.3453,86125,368
10.3453,86126,368
10.3453,86127,368
10.3454,86128,368
10.3454,86129,368
10.3454,86130,368
10.3454,86131,368
10.3454,86132,368
10.3454,86133,368
10.3454,86134,368
10.3454,86135,368
10.3454,86136,368
10.3454,86137,368
10.3455,86138,368
10.3455,86139,368
10.3455,86140,368
10.3455,86141,368
10.3455,86142,368
10.3456,86143,368
10.3456,86144,368
10.3456,86145,368
10.3456,86146,368
10.3456,86147,368
10.3456,86148,368
10.3456,86149,368
10.3456,86150,368
10.3456,86151,368
10.3457,86152,368
10.3457,86153,368
10.3457,86154,368
10.3457,86155,368
10.3457,86156,368
10.3457,86157,368
10.3457,86158,368
10.3458,86159,368
10.3458,86160,368
10.3458,86161,368
10.3458,86162,368
10.3458,86163,368
10.3458,86164,368
10.3458,86165,368
10.3458,86166,368
10.3458,86167,368
10.3458,86168,368
10.3458,86169,368
10.3458,86170,368
10.3458,86171,368
10.3458,86172,368
10.3458,86173,368
10.3459,86174,368
10.3459,86175,368
10.3459,86176,368
10.3459,86177,368
10.3459,86178,368
10.3459,86179,368
10.3459,86180,368
10.3459,86181,368
10.346,86182,368
10.346,86183,368
10.346,86184,368
10.346,86185,368
10.346,86186,368
10.3461,86187,368
10.3461,86188,368
10.3461,86189,368
10.3461,86190,368
10.3461,86191,368
10.3461,86192,368
10.3461,86193,368
10.3462,86194,368
10.3462,86195,368
10.3462,86196,368
10.3462,86197,368
10.3462,86198,368
10.3462,86199,368
10.3462,86200,368
10.3462,86201,368
10.3462,86202,368
10.3463,86203,368
10.3463,86204,368
10.3463,86205,368
10.3463,86206,368
10.3463,86207,368
10.3463,86208,368
10.3463,86209,368
10.3464,86210,368
10.3464,86211,368
10.3464,86212,368
10.3464,86213,368
10.3464,86214,368
10.3464,86215,368
10.3465,86216,368
10.3465,86217,368
10.3465,86218,368
10.3465,86219,368
10.3465,86220,368
10.3465,86221,368
10.3465,86222,368
10.3465,86223,368
10.3465,86224,368
10.3465,86225,368
10.3465,86226,368
10.3466,86227,368
10.3466,86228,368
10.3466,86229,368
10.3466,86230,368
10.3466,86231,368
10.3467,86232,368
10.3467,86233,368
10.3467,86234,368
10.3467,86235,368
10.3467,86236,368
10.3467,86237,368
10.3467,86238,368
10.3468,86239,368
10.3468,86240,368
10.3468,86241,368
10.3468,86242,368
10.3468,86243,368
10.3468,86244,368
10.3468,86245,368
10.3469,86246,368
10.3469,86247,368
10.3469,86248,368
10.3469,86249,368
10.3469,86250,368
10.3469,86251,368
10.3469,86252,368
10.3469,86253,368
10.3469,86254,368
10.3469,86255,368
10.347,86256,368
10.347,86257,368
10.347,86258,368
10.347,86259,368
10.347,86260,368
10.347,86261,368
10.347,86262,368
10.347,86263,368
10.347,86264,368
10.347,86265,368
10.347,86266,368
10.3471,86267,368
10.3471,86268,368
10.3471,86269,368
10.3471,86270,368
10.3471,86271,368
10.3471,86272,368
10.3471,86273,368
10.3471,86274,368
10.3471,86275,368
10.3471,86276,368
10.3471,86277,368
10.3471,86278,368
10.3471,86279,368
10.3472,86280,368
10.3472,86281,368
10.3472,86282,368
10.3472,86283,368
10.3472,86284,368
10.3472,86285,368
10.3472,86286,368
10.3472,86287,368
10.3472,86288,368
10.3473,86289,368
10.3473,86290,368
10.3473,86291,368
10.3473,86292,368
10.3473,86293,368
10.3473,86294,368
10.3473,86295,368
10.3473,86296,368
10.3473,86297,368
10.3473,86298,368
10.3473,86299,368
10.3474,86300,368
10.3474,86301,368
10.3474,86302,368
10.3474,86303,368
10.3474,86304,368
10.3474,86305,368
10.3474,86306,368
10.3474,86307,368
10.3474,86308,368
10.3475,86309,368
10.3475,86310,368
10.3475,86311,368
10.3475,86312,368
10.3475,86313,368
10.3475,86314,368
10.3476,86315,368
10.3476,86316,368
10.3476,86317,368
10.3476,86318,368
10.3476,86319,368
10.3476,86320,368
10.3476,86321,368
10.3476,86322,368
10.3476,86323,368
10.3476,86324,368
10.3476,86325,368
10.3476,86326,368
10.3476,86327,368
10.3476,86328,368
10.3477,86329,368
10.3477,86330,368
10.3477,86331,368
10.3477,86332,368
10.3477,86333,368
10.3477,86334,368
10.3477,86335,368
10.3477,86336,368
10.3477,86337,368
10.3477,86338,368
10.3478,86339,368
10.3478,86340,368
10.3478,86341,368
10.3478,86342,368
10.3478,86343,368
10.3478,86344,368
10.3478,86345,368
10.3478,86346,368
10.3479,86347,368
10.3479,86348,368
10.3479,86349,368
10.3479,86350,368
10.3479,86351,368
10.3479,86352,368
10.3479,86353,368
10.348,86354,368
10.348,86355,368
10.348,86356,368
10.348,86357,368
10.348,86358,368
10.348,86359,368
10.348,86360,368
10.348,86361,368
10.3481,86362,368
10.3481,86363,368
10.3481,86364,368
10.3481,86365,368
10.3481,86366,368
10.3481,86367,368
10.3481,86368,368
10.3481,86369,368
10.3481,86370,368
10.3481,86371,368
10.3482,86372,368
10.3482,86373,368
10.3482,86374,368
10.3482,86375,368
10.3482,86376,368
10.3482,86377,368
10.3482,86378,368
10.3482,86379,368
10.3482,86380,368
10.3482,86381,368
10.3483,86382,368
10.3483,86383,368
10.3484,86384,368
10.3484,86385,368
10.3484,86386,368
10.3484,86387,368
10.3484,86388,368
10.3484,86389,368
10.3484,86390,368
10.3484,86391,368
10.3484,86392,368
10.3484,86393,368
10.3485,86394,368
10.3485,86395,368
10.3485,86396,368
10.3486,86397,368
10.3486,86398,368
10.3486,86399,368
10.3486,86400,368
10.3486,86401,368
10.3486,86402,368
10.3486,86403,368
10.3486,86404,368
10.3486,86405,368
10.3486,86406,368
10.3487,86407,368
10.3487,86408,368
10.3487,86409,368
10.3487,86410,368
10.3487,86411,368
10.3487,86412,368
10.3488,86413,368
10.3488,86414,368
10.3488,86415,368
10.3488,86416,368
10.3488,86417,368
10.3488,86418,368
10.3488,86419,368
10.3488,86420,368
10.3488,86421,368
10.3488,86422,368
10.3488,86423,368
10.3488,86424,368
10.3488,86425,368
10.3488,86426,368
10.3488,86427,368
10.3488,86428,368
10.3488,86429,368
10.3489,86430,368
10.3489,86431,368
10.3489,86432,368
10.3489,86433,368
10.3489,86434,368
10.3489,86435,368
10.3489,86436,368
10.3489,86437,368
10.3489,86438,368
10.349,86439,368
10.349,86440,368
10.349,86441,368
10.349,86442,368
10.349,86443,368
10.349,86444,368
10.349,86445,368
10.3491,86446,368
10.3491,86447,368
10.3491,86448,368
10.3491,86449,368
10.3492,86450,368
10.3492,86451,368
10.3492,86452,368
10.3492,86453,368
10.3492,86454,368
10.3493,86455,368
10.3493,86456,368
10.3493,86457,368
10.3493,86458,368
10.3493,86459,368
10.3493,86460,368
10.3493,86461,368
10.3493,86462,368
10.3493,86463,368
10.3493,86464,368
10.3493,86465,368
10.3494,86466,368
10.3494,86467,368
10.3494,86468,368
10.3494,86469,368
10.3494,86470,368
10.3494,86471,368
10.3494,86472,368
10.3495,86473,368
10.3495,86474,368
10.3495,86475,368
10.3495,86476,368
10.3495,86477,368
10.3495,86478,368
10.3495,86479,368
10.3495,86480,368
10.3495,86481,368
10.3495,86482,368
10.3496,86483,368
10.3496,86484,368
10.3496,86485,368
10.3496,86486,368
10.3496,86487,368
10.3496,86488,368
10.3496,86489,368
10.3496,86490,368
10.3496,86491,368
10.3496,86492,368
10.3497,86493,368
10.3497,86494,368
10.3497,86495,368
10.3497,86496,368
10.3497,86497,368
10.3497,86498,368
10.3497,86499,368
10.3497,86500,368
10.3498,86501,368
10.3498,86502,368
10.3498,86503,368
10.3498,86504,368
10.3498,86505,368
10.3498,86506,368
10.3498,86507,368
10.3498,86508,368
10.3498,86509,368
10.3499,86510,368
10.3499,86511,368
10.3499,86512,368
10.3499,86513,368
10.3499,86513,369
10.3499,86514,369
10.3499,86515,369
10.3499,86516,369
10.3499,86517,369
10.3499,86518,369
10.3499,86518,370
10.35,86519,370
10.35,86520,370
10.35,86521,370
10.35,86522,370
10.35,86523,370
10.3501,86524,370
10.3501,86525,370
10.3501,86526,370
10.3501,86527,370
10.3501,86528,370
10.3501,86529,370
10.3501,86530,370
10.3501,86531,370
10.3501,86532,370
10.3501,86533,370
10.3501,86534,370
10.3501,86535,370
10.3502,86536,370
10.3502,86537,370
10.3502,86538,370
10.3502,86539,370
10.3502,86540,370
10.3502,86541,370
10.3502,86542,370
10.3502,86543,370
10.3502,86544,370
10.3503,86545,370
10.3503,86546,370
10.3503,86547,370
10.3503,86548,370
10.3503,86549,370
10.3503,86550,370
10.3503,86551,370
10.3503,86552,370
10.3504,86553,370
10.3504,86554,370
10.3504,86555,370
10.3505,86556,370
10.3505,86557,370
10.3505,86558,370
10.3505,86559,370
10.3505,86560,370
10.3505,86561,370
10.3505,86562,370
10.3505,86563,370
10.3505,86564,370
10.3505,86565,370
10.3506,86566,370
10.3506,86567,370
10.3506,86568,370
10.3506,86569,370
10.3506,86570,370
10.3506,86571,370
10.3506,86572,370
10.3506,86573,370
10.3507,86574,370
10.3507,86575,370
10.3507,86576,370
10.3507,86577,370
10.3507,86578,370
10.3507,86579,370
10.3507,86580,370
10.3507,86581,370
10.3507,86582,370
10.3507,86583,370
10.3507,86584,370
10.3508,86585,370
10.3508,86586,370
10.3508,86587,370
10.3508,86588,370
10.3508,86589,370
10.3508,86590,370
10.3508,86591,370
10.3508,86592,370
10.3508,86593,370
10.3509,86594,370
10.3509,86595,370
10.3509,86596,370
10.3509,86597,370
10.3509,86598,370
10.3509,86599,370
10.3509,86600,370
10.3509,86601,370
10.351,86602,370
10.351,86603,370
10.351,86604,370
10.351,86605,370
10.3511,86606,370
10.3511,86607,370
10.3511,86608,370
10.3511,86609,370
10.3511,86610,370
10.3511,86611,370
10.3511,86612,370
10.3511,86613,370
10.3512,86614,370
10.3512,86615,370
10.3512,86616,370
10.3512,86617,370
10.3512,86618,370
10.3512,86619,370
10.3512,86620,370
10.3512,86621,370
10.3512,86622,370
10.3512,86623,370
10.3512,86624,370
10.3513,86625,370
10.3513,86626,370
10.3513,86627,370
10.3513,86628,370
10.3513,86629,370
10.3513,86630,370
10.3513,86631,370
10.3513,86632,370
10.3513,86633,370
10.3513,86634,370
10.3513,86635,370
10.3513,86636,370
10.3513,86637,370
10.3513,86638,370
10.3513,86639,370
10.3514,86640,370
10.3514,86641,370
10.3514,86642,370
10.3514,86643,370
10.3514,86644,370
10.3514,86645,370
10.3514,86646,370
10.3514,86647,370
10.3514,86648,370
10.3514,86649,370
10.3514,86650,370
10.3515,86651,370
10.3515,86652,370
10.3515,86653,370
10.3515,86654,370
10.3515,86655,370
10.3515,86656,370
10.3515,86657,370
10.3515,86658,370
10.3516,86659,370
10.3516,86660,370
10.3516,86661,370
10.3516,86662,370
10.3516,86663,370
10.3516,86664,370
10.3516,86665,370
10.3516,86666,370
10.3516,86667,370
10.3516,86668,370
10.3516,86669,370
10.3516,86670,370
10.3516,86671,370
10.3516,86672,370
10.3516,86673,370
10.3516,86674,370
10.3517,86675,370
10.3517,86676,370
10.3517,86677,370
10.3517,86678,370
10.3517,86679,370
10.3517,86680,370
10.3517,86681,370
10.3517,86682,370
10.3517,86683,370
10.3517,86684,370
10.3517,86685,370
10.3518,86686,370
10.3518,86687,370
10.3518,86688,370
10.3518,86689,370
10.3518,86690,370
10.3518,86691,370
10.3518,86692,370
10.3518,86693,370
10.3518,86694,370
10.3518,86695,370
10.3518,86696,370
10.3519,86697,370
10.3519,86698,370
10.3519,86699,370
10.3519,86700,370
10.3519,86701,370
10.3519,86702,370
10.3519,86703,370
10.352,86704,370
10.352,86705,370
10.352,86706,370
10.352,86707,370
10.352,86708,370
10.352,86709,370
10.352,86710,370
10.352,86711,370
10.352,86712,370
10.3521,86713,370
10.3521,86714,370
10.3521,86714,371
10.3521,86715,371
10.3521,86716,371
10.3521,86717,371
10.3521,86718,371
10.3522,86719,371
10.3522,86720,371
10.3522,86721,371
10.3522,86722,371
10.3522,86723,371
10.3522,86724,371
10.3523,86725,371
10.3523,86726,371
10.3523,86727,371
10.3523,86728,371
10.3523,86729,371
10.3523,86730,371
10.3523,86731,371
10.3523,86732,371
10.3523,86733,371
10.3523,86734,371
10.3523,86735,371
10.3523,86736,371
10.3524,86737,371
10.3524,86738,371
10.3524,86739,371
10.3524,86740,371
10.3524,86741,371
10.3524,86742,371
10.3524,86743,371
10.3524,86744,371
10.3524,86745,371
10.3524,86746,371
10.3524,86747,371
10.3525,86748,371
10.3525,86749,371
10.3525,86750,371
10.3525,86751,371
10.3525,86752,371
10.3525,86753,371
10.3526,86754,371
10.3526,86755,371
10.3526,86756,371
10.3526,86757,371
10.3526,86758,371
10.3526,86759,371
10.3526,86760,371
10.3527,86761,371
10.3527,86762,371
10.3527,86763,371
10.3527,86764,371
10.3527,86765,371
10.3527,86766,371
10.3527,86767,371
10.3527,86768,371
10.3527,86769,371
10.3528,86770,371
10.3528,86771,371
10.3528,86772,371
10.3528,86773,371
10.3528,86774,371
10.3528,86775,371
10.3528,86776,371
10.3528,86777,371
10.3529,86778,371
10.3529,86779,371
10.3529,86780,371
10.3529,86781,371
10.3529,86782,371
10.3529,86783,371
10.3529,86784,371
10.3529,86785,371
10.3529,86786,371
10.3529,86787,371
10.3529,86788,371
10.353,86789,371
10.353,86790,371
10.353,86791,371
10.353,86792,371
10.353,86793,371
10.353,86794,371
10.353,86795,371
10.353,86796,371
10.353,86797,371
10.353,86798,371
10.3531,86799,371
10.3531,86800,371
10.3531,86801,371
10.3531,86802,371
10.3531,86803,371
10.3531,86804,371
10.3531,86805,371
10.3532,86806,371
10.3532,86807,371
10.3532,86808,371
10.3532,86809,371
10.3532,86810,371
10.3532,86811,371
10.3532,86812,371
10.3533,86813,371
10.3533,86814,371
10.3533,86815,371
10.3533,86816,371
10.3533,86817,371
10.3533,86818,371
10.3534,86819,371
10.3534,86820,371
10.3534,86821,371
10.3534,86822,371
