time,type1,type2
12.4,91221,636
12.4,91222,636
12.4,91223,636
12.4,91224,636
12.4,91225,636
12.4001,91226,636
12.4001,91227,636
12.4001,91228,636
12.4001,91229,636
12.4001,91230,636
12.4001,91231,636
12.4001,91232,636
12.4001,91233,636
12.4001,91234,636
12.4001,91235,636
12.4001,91236,636
12.4001,91237,636
12.4001,91238,636
12.4002,91239,636
12.4002,91240,636
12.4002,91241,636
12.4002,91242,636
12.4002,91243,636
12.4002,91244,636
12.4002,91245,636
12.4002,91246,636
12.4002,91246,637
12.4002,91247,637
12.4002,91248,637
12.4002,91249,637
12.4003,91250,637
12.4003,91251,637
12.4003,91252,637
12.4003,91253,637
12.4003,91254,637
12.4003,91255,637
12.4003,91256,637
12.4003,91257,637
12.4003,91258,637
12.4003,91259,637
12.4003,91260,637
12.4003,91261,637
12.4003,91262,637
12.4003,91263,637
12.4003,91264,637
12.4003,91265,637
12.4004,91266,637
12.4004,91267,637
12.4004,91268,637
12.4004,91269,637
12.4004,91270,637
12.4004,91271,637
12.4004,91272,637
12.4004,91273,637
12.4004,91274,637
12.4004,91275,637
12.4005,91276,637
12.4005,91277,637
12.4005,91278,637
12.4005,91279,637
12.4005,91280,637
12.4005,91281,637
12.4005,91282,637
12.4005,91283,637
12.4006,91284,637
12.4006,91285,637
12.4006,91286,637
12.4006,91287,637
12.4006,91288,637
12.4006,91289,637
12.4006,91290,637
12.4007,91291,637
12.4007,91292,637
12.4007,91293,637
12.4007,91294,637
12.4007,91295,637
12.4008,91296,637
12.4008,91297,637
12.4008,91298,637
12.4008,91299,637
12.4008,91300,637
12.4008,91301,637
12.4008,91302,637
12.4008,91303,637
12.4008,91304,637
12.4009,91305,637
12.4009,91306,637
12.4009,91307,637
12.4009,91308,637
12.4009,91309,637
12.4009,91310,637
12.4009,91311,637
12.401,91312,637
12.401,91313,637
12.401,91314,637
12.401,91315,637
12.401,91316,637
12.401,91317,637
12.401,91318,637
12.401,91319,637
12.401,91320,637
12.401,91321,637
12.401,91322,637
12.4011,91323,637
12.4011,91324,637
12.4011,91325,637
12.4011,91326,637
12.4011,91327,637
12.4011,91328,637
12.4011,91329,637
12.4012,91330,637
12.4012,91331,637
12.4012,91332,637
12.4012,91333,637
12.4012,91334,637
12.4012,91335,637
12.4013,91336,637
12.4013,91337,637
12.4013,91338,637
12.4013,91339,637
12.4013,91340,637
12.4013,91341,637
12.4013,91342,637
12.4014,91343,637
12.4014,91344,637
12.4014,91345,637
12.4014,91346,637
12.4014,91347,637
12.4014,91348,637
12.4014,91349,637
12.4014,91350,637
12.4014,91351,637
12.4014,91352,637
12.4014,91353,637
12.4014,91354,637
12.4014,91355,637
12.4014,91356,637
12.4015,91357,637
12.4015,91358,637
12.4015,91359,637
12.4015,91360,637
12.4016,91361,637
12.4016,91362,637
12.4016,91363,637
12.4016,91364,637
12.4016,91365,637
12.4016,91366,637
12.4016,91367,637
12.4016,91368,637
12.4017,91369,637
12.4017,91370,637
12.4017,91371,637
12.4017,91372,637
12.4017,91373,637
12.4017,91374,637
12.4017,91375,637
12.4017,91376,637
12.4018,91377,637
12.4018,91378,637
12.4018,91379,637
12.4018,91380,637
12.4018,91381,637
12.4018,91382,637
12.4018,91383,637
12.4019,91384,637
12.4019,91385,637
12.4019,91386,637
12.4019,91387,637
12.4019,91388,637
12.4019,91389,637
12.4019,91390,637
12.4019,91391,637
12.4019,91392,637
12.4019,91393,637
12.4019,91394,637
12.402,91395,637
12.402,91396,637
12.402,91397,637
12.402,91398,637
12.402,91399,637
12.402,91400,637
12.402,91401,637
12.402,91402,637
12.402,91403,637
12.4021,91404,637
12.4021,91405,637
12.4021,91406,637
12.4021,91407,637
12.4021,91408,637
12.4021,91409,637
12.4021,91410,637
12.4021,91411,637
12.4021,91412,637
12.4021,91413,637
12.4022,91413,638
12.4022,91414,638
12.4022,91415,638
12.4022,91416,638
12.4022,91417,638
12.4022,91418,638
12.4022,91419,638
12.4022,91420,638
12.4023,91421,638
12.4023,91422,638
12.4023,91423,638
12.4023,91424,638
12.4023,91425,638
12.4024,91426,638
12.4024,91427,638
12.4024,91428,638
12.4024,91429,638
12.4024,91430,638
12.4025,91431,638
12.4025,91432,638
12.4025,91433,638
12.4025,91434,638
12.4025,91435,638
12.4025,91436,638
12.4025,91437,638
12.4025,91438,638
12.4025,91439,638
12.4025,91440,638
12.4026,91441,638
12.4026,91442,638
12.4026,91443,638
12.4026,91444,638
12.4026,91445,638
12.4026,91446,638
12.4027,91447,638
12.4027,91448,638
12.4027,91449,638
12.4027,91450,638
12.4027,91451,638
12.4027,91452,638
12.4027,91453,638
12.4027,91454,638
12.4028,91455,638
12.4028,91456,638
12.4028,91457,638
12.4028,91458,638
12.4028,91459,638
12.4028,91460,638
12.4029,91461,638
12.4029,91462,638
12.4029,91463,638
12.4029,91464,638
12.4029,91465,638
12.4029,91466,638
12.4029,91467,638
12.403,91468,638
12.403,91469,638
12.403,91470,638
12.403,91471,638
12.403,91472,638
12.403,91473,638
12.403,91474,638
12.403,91475,638
12.4031,91476,638
12.4031,91477,638
12.4031,91478,638
12.4031,91479,638
12.4031,91480,638
12.4031,91481,638
12.4031,91482,638
12.4031,91483,638
12.4031,91484,638
12.4032,91485,638
12.4032,91486,638
12.4032,91487,638
12.4032,91488,638
12.4032,91489,638
12.4032,91490,638
12.4032,91491,638
12.4032,91492,638
12.4032,91493,638
12.4032,91494,638
12.4032,91495,638
12.4032,91496,638
12.4032,91497,638
12.4032,91498,638
12.4032,91499,638
12.4032,91500,638
12.4032,91501,638
12.4032,91502,638
12.4032,91503,638
12.4033,91504,638
12.4033,91505,638
12.4033,91506,638
12.4033,91507,638
12.4033,91508,638
12.4033,91509,638
12.4034,91510,638
12.4034,91511,638
12.4034,91512,638
12.4034,91513,638
12.4034,91514,638
12.4034,91515,638
12.4034,91516,638
12.4034,91517,638
12.4035,91518,638
12.4035,91519,638
12.4035,91520,638
12.4035,91521,638
12.4035,91522,638
12.4035,91523,638
12.4035,91524,638
12.4035,91525,638
12.4035,91526,638
12.4035,91527,638
12.4035,91528,638
12.4035,91528,639
12.4035,91529,639
12.4036,91530,639
12.4036,91531,639
12.4036,91532,639
12.4036,91533,639
12.4036,91534,639
12.4036,91535,639
12.4036,91536,639
12.4036,91537,639
12.4036,91538,639
12.4036,91539,639
12.4036,91540,639
12.4036,91541,639
12.4037,91542,639
12.4037,91543,639
12.4037,91544,639
12.4037,91545,639
12.4037,91546,639
12.4037,91547,639
12.4037,91548,639
12.4037,91549,639
12.4037,91550,639
12.4037,91551,639
12.4037,91552,639
12.4037,91553,639
12.4037,91554,639
12.4037,91555,639
12.4037,91556,639
12.4037,91557,639
12.4038,91558,639
12.4038,91559,639
12.4038,91560,639
12.4038,91561,639
12.4038,91562,639
12.4038,91563,639
12.4038,91564,639
12.4038,91565,639
12.4038,91566,639
12.4038,91567,639
12.4038,91568,639
12.4038,91569,639
12.4038,91570,639
12.4039,91571,639
12.4039,91572,639
12.4039,91573,639
12.4039,91574,639
12.4039,91575,639
12.4039,91576,639
12.4039,91577,639
12.4039,91578,639
12.4039,91579,639
12.4039,91580,639
12.4039,91581,639
12.404,91582,639
12.404,91583,639
12.404,91584,639
12.404,91585,639
12.404,91586,639
12.404,91587,639
12.404,91588,639
12.404,91589,639
12.404,91590,639
12.4041,91591,639
12.4041,91592,639
12.4041,91593,639
12.4041,91594,639
12.4041,91595,639
12.4041,91596,639
12.4041,91597,639
12.4041,91598,639
12.4041,91599,639
12.4042,91600,639
12.4042,91601,639
12.4042,91602,639
12.4042,91603,639
12.4042,91604,639
12.4042,91605,639
12.4043,91606,639
12.4043,91607,639
12.4043,91608,639
12.4043,91609,639
12.4043,91610,639
12.4043,91611,639
12.4043,91612,639
12.4043,91613,639
12.4043,91614,639
12.4043,91615,639
12.4044,91616,639
12.4044,91617,639
12.4044,91618,639
12.4044,91619,639
12.4044,91620,639
12.4044,91621,639
12.4044,91622,639
12.4044,91623,639
12.4044,91624,639
12.4044,91625,639
12.4044,91626,639
12.4044,91627,639
12.4045,91628,639
12.4045,91629,639
12.4045,91630,639
12.4045,91631,639
12.4045,91632,639
12.4045,91633,639
12.4045,91634,639
12.4045,91635,639
12.4045,91636,639
12.4046,91637,639
12.4046,91638,639
12.4046,91639,639
12.4046,91640,639
12.4046,91641,639
12.4046,91642,639
12.4046,91643,639
12.4046,91644,639
12.4046,91645,639
12.4046,91646,639
12.4047,91647,639
12.4047,91648,639
12.4047,91649,639
12.4047,91650,639
12.4047,91651,639
12.4047,91652,639
12.4047,91653,639
12.4047,91654,639
12.4047,91655,639
12.4047,91656,639
12.4048,91657,639
12.4048,91658,639
12.4048,91659,639
12.4048,91660,639
12.4048,91661,639
12.4048,91662,639
12.4048,91663,639
12.4048,91664,639
12.4048,91665,639
12.4048,91666,639
12.4049,91667,639
12.4049,91668,639
12.4049,91669,639
12.4049,91670,639
12.4049,91671,639
12.4049,91672,639
12.4049,91673,639
12.4049,91674,639
12.4049,91675,639
12.4049,91676,639
12.4049,91677,639
12.405,91678,639
12.405,91679,639
12.405,91680,639
12.405,91681,639
12.405,91682,639
12.405,91683,639
12.405,91684,639
12.405,91685,639
12.405,91686,639
12.4051,91687,639
12.4051,91688,639
12.4051,91689,639
12.4051,91690,639
12.4051,91691,639
12.4051,91692,639
12.4051,91693,639
12.4051,91694,639
12.4052,91695,639
12.4052,91696,639
12.4052,91697,639
12.4052,91698,639
12.4052,91699,639
12.4052,91700,639
12.4052,91701,639
12.4052,91702,639
12.4053,91703,639
12.4053,91704,639
12.4053,91705,639
12.4053,91706,639
12.4053,91707,639
12.4053,91708,639
12.4054,91709,639
12.4054,91710,639
12.4054,91711,639
12.4054,91712,639
12.4054,91713,639
12.4054,91714,639
12.4054,91715,639
12.4055,91716,639
12.4055,91717,639
12.4055,91718,639
12.4055,91719,639
12.4055,91720,639
12.4056,91721,639
12.4056,91722,639
12.4056,91723,639
12.4056,91724,639
12.4056,91725,639
12.4056,91726,639
12.4056,91727,639
12.4056,91728,639
12.4056,91729,639
12.4056,91730,639
12.4056,91731,639
12.4056,91732,639
12.4056,91733,639
12.4056,91734,639
12.4057,91735,639
12.4057,91736,639
12.4057,91737,639
12.4057,91738,639
12.4057,91739,639
12.4057,91740,639
12.4057,91741,639
12.4057,91742,639
12.4057,91743,639
12.4057,91744,639
12.4058,91745,639
12.4058,91746,639
12.4058,91747,639
12.4058,91748,639
12.4058,91749,639
12.4058,91750,639
12.4058,91751,639
12.4058,91752,639
12.4059,91753,639
12.4059,91754,639
12.4059,91755,639
12.4059,91756,639
12.4059,91757,639
12.4059,91758,639
12.4059,91759,639
12.4059,91760,639
12.4059,91761,639
12.4059,91762,639
12.4059,91763,639
12.4059,91764,639
12.406,91765,639
12.406,91766,639
12.406,91767,639
12.406,91768,639
12.406,91769,639
12.406,91770,639
12.406,91771,639
12.406,91772,639
12.406,91773,639
12.4061,91774,639
12.4061,91775,639
12.4061,91776,639
12.4061,91777,639
12.4061,91778,639
12.4061,91779,639
12.4061,91780,639
12.4062,91781,639
12.4062,91782,639
12.4062,91783,639
12.4062,91784,639
12.4062,91785,639
12.4062,91786,639
12.4062,91787,639
12.4062,91788,639
12.4062,91789,639
12.4062,91790,639
12.4062,91791,639
12.4062,91792,639
12.4063,91793,639
12.4063,91794,639
12.4063,91795,639
12.4063,91796,639
12.4063,91797,639
12.4064,91798,639
12.4064,91799,639
12.4064,91800,639
12.4064,91801,639
12.4064,91802,639
12.4064,91803,639
12.4064,91804,639
12.4064,91805,639
12.4064,91806,639
12.4064,91807,639
12.4064,91808,639
12.4064,91809,639
12.4065,91810,639
12.4065,91811,639
12.4065,91812,639
12.4065,91813,639
12.4065,91814,639
12.4065,91815,639
12.4065,91816,639
12.4065,91817,639
12.4065,91818,639
12.4065,91819,639
12.4065,91820,639
12.4066,91821,639
12.4066,91822,639
12.4066,91823,639
12.4066,91824,639
12.4066,91825,639
12.4066,91826,639
12.4066,91827,639
12.4066,91828,639
12.4067,91829,639
12.4067,91830,639
12.4067,91831,639
12.4067,91832,639
12.4067,91833,639
12.4067,91834,639
12.4067,91835,639
12.4068,91836,639
12.4068,91837,639
12.4068,91838,639
12.4068,91839,639
12.4069,91840,639
12.4069,91841,639
12.4069,91842,639
12.4069,91843,639
12.4069,91844,639
12.407,91845,639
12.407,91846,639
12.407,91847,639
12.407,91848,639
12.407,91849,639
12.407,91850,639
12.407,91851,639
12.407,91852,639
12.407,91853,639
12.407,91854,639
12.407,91855,639
12.407,91856,639
12.407,91857,639
12.407,91858,639
12.407,91859,639
12.4071,91860,639
12.4071,91861,639
12.4071,91862,639
12.4071,91863,639
12.4071,91864,639
12.4071,91865,639
12.4071,91866,639
12.4071,91867,639
12.4071,91868,639
12.4071,91869,639
12.4071,91870,639
12.4071,91871,639
12.4071,91872,639
12.4072,91873,639
12.4072,91874,639
12.4072,91875,639
12.4072,91876,639
12.4072,91877,639
12.4073,91878,639
12.4073,91879,639
12.4073,91880,639
12.4073,91881,639
12.4073,91882,639
12.4073,91883,639
12.4073,91884,639
12.4073,91885,639
12.4073,91886,639
12.4073,91887,639
12.4074,91888,639
12.4074,91889,639
12.4074,91890,639
12.4074,91891,639
12.4075,91892,639
12.4075,91893,639
12.4075,91894,639
12.4075,91895,639
12.4075,91896,639
12.4075,91897,639
12.4075,91898,639
12.4075,91899,639
12.4075,91900,639
12.4075,91900,640
12.4075,91901,640
12.4075,91902,640
12.4075,91903,640
12.4075,91904,640
12.4075,91905,640
12.4075,91906,640
12.4076,91907,640
12.4076,91908,640
12.4076,91909,640
12.4076,91910,640
12.4076,91911,640
12.4076,91912,640
12.4076,91913,640
12.4076,91914,640
12.4076,91915,640
12.4076,91916,640
12.4076,91917,640
12.4076,91918,640
12.4076,91919,640
12.4076,91920,640
12.4076,91921,640
12.4076,91922,640
12.4076,91923,640
12.4077,91924,640
12.4077,91925,640
12.4077,91926,640
12.4077,91927,640
12.4077,91928,640
12.4077,91929,640
12.4077,91930,640
12.4077,91931,640
12.4077,91932,640
12.4077,91933,640
12.4077,91934,640
12.4077,91935,640
12.4077,91936,640
12.4077,91937,640
12.4077,91938,640
12.4077,91939,640
12.4078,91940,640
12.4078,91941,640
12.4078,91942,640
12.4078,91943,640
12.4078,91944,640
12.4078,91945,640
12.4078,91946,640
12.4078,91947,640
12.4078,91948,640
12.4078,91949,640
12.4079,91950,640
12.4079,91951,640
12.4079,91952,640
12.4079,91953,640
12.4079,91954,640
12.4079,91955,640
12.4079,91956,640
12.4079,91957,640
12.4079,91958,640
12.4079,91959,640
12.4079,91960,640
12.408,91961,640
12.408,91962,640
12.408,91963,640
12.408,91964,640
12.408,91964,641
12.408,91965,641
12.408,91966,641
12.408,91967,641
12.408,91968,641
12.408,91969,641
12.408,91970,641
12.408,91971,641
12.408,91972,641
12.408,91973,641
12.408,91974,641
12.4081,91974,642
12.4081,91975,642
12.4081,91976,642
12.4081,91977,642
12.4081,91978,642
12.4081,91979,642
12.4081,91980,642
12.4081,91981,642
12.4081,91982,642
12.4082,91983,642
12.4082,91984,642
12.4082,91985,642
12.4082,91986,642
12.4082,91987,642
12.4082,91988,642
12.4082,91989,642
12.4082,91990,642
12.4082,91991,642
12.4082,91992,642
12.4083,91993,642
12.4083,91994,642
12.4083,91995,642
12.4083,91996,642
12.4083,91997,642
12.4084,91998,642
12.4084,91999,642
12.4084,92000,642
12.4084,92001,642
12.4084,92002,642
12.4084,92003,642
12.4084,92004,642
12.4084,92005,642
12.4085,92006,642
12.4085,92007,642
12.4085,92008,642
12.4085,92009,642
12.4085,92010,642
12.4085,92011,642
12.4085,92012,642
12.4085,92013,642
12.4085,92014,642
12.4085,92015,642
12.4086,92016,642
12.4086,92017,642
12.4086,92018,642
12.4086,92019,642
12.4086,92020,642
12.4086,92021,642
12.4086,92022,642
12.4087,92023,642
12.4087,92024,642
12.4087,92025,642
12.4087,92026,642
12.4087,92027,642
12.4087,92028,642
12.4087,92029,642
12.4087,92030,642
12.4087,92031,642
12.4088,92032,642
12.4088,92033,642
12.4088,92034,642
12.4088,92035,642
12.4088,92036,642
12.4088,92037,642
12.4088,92038,642
12.4088,92039,642
12.4088,92040,642
12.4089,92041,642
12.4089,92042,642
12.4089,92043,642
12.4089,92044,642
12.4089,92045,642
12.4089,92046,642
12.4089,92047,642
12.4089,92048,642
12.409,92049,642
12.409,92050,642
12.409,92051,642
12.409,92052,642
12.409,92053,642
12.409,92054,642
12.409,92055,642
12.409,92056,642
12.409,92057,642
12.409,92058,642
12.409,92059,642
12.409,92060,642
12.409,92061,642
12.409,92062,642
12.409,92063,642
12.4091,92064,642
12.4091,92065,642
12.4091,92066,642
12.4091,92067,642
12.4091,92068,642
12.4091,92069,642
12.4091,92070,642
12.4091,92071,642
12.4091,92072,642
12.4091,92073,642
12.4092,92074,642
12.4092,92075,642
12.4092,92076,642
12.4092,92077,642
12.4092,92078,642
12.4092,92079,642
12.4092,92080,642
12.4092,92081,642
12.4092,92082,642
12.4092,92083,642
12.4092,92084,642
12.4092,92085,642
12.4093,92086,642
12.4093,92086,643
12.4093,92087,643
12.4093,92088,643
12.4093,92089,643
12.4093,92090,643
12.4093,92091,643
12.4093,92092,643
12.4093,92093,643
12.4093,92094,643
12.4093,92095,643
12.4093,92096,643
12.4094,92097,643
12.4094,92098,643
12.4094,92099,643
12.4094,92100,643
12.4094,92101,643
12.4094,92102,643
12.4094,92103,643
12.4094,92104,643
12.4094,92105,643
12.4094,92106,643
12.4094,92107,643
12.4094,92108,643
12.4094,92109,643
12.4095,92110,643
12.4095,92111,643
12.4095,92112,643
12.4095,92113,643
12.4095,92113,644
12.4095,92114,644
12.4095,92115,644
12.4095,92116,644
12.4095,92117,644
12.4095,92118,644
12.4095,92119,644
12.4096,92120,644
12.4096,92121,644
12.4096,92122,644
12.4096,92123,644
12.4096,92124,644
12.4096,92125,644
12.4096,92126,644
12.4096,92127,644
12.4097,92128,644
12.4097,92129,644
12.4097,92130,644
12.4097,92131,644
12.4097,92132,644
12.4097,92133,644
12.4097,92134,644
12.4097,92135,644
12.4098,92136,644
12.4098,92137,644
12.4098,92138,644
12.4098,92139,644
12.4098,92140,644
12.4098,92141,644
12.4099,92142,644
12.4099,92143,644
12.4099,92144,644
12.4099,92145,644
12.4099,92146,644
12.4099,92147,644
12.4099,92148,644
12.41,92149,644
12.41,92150,644
12.41,92151,644
12.41,92152,644
12.41,92153,644
12.41,92154,644
12.41,92155,644
12.41,92156,644
12.41,92157,644
12.41,92158,644
12.4101,92159,644
12.4101,92160,644
12.4101,92161,644
12.4101,92162,644
12.4101,92163,644
12.4101,92164,644
12.4101,92165,644
12.4101,92166,644
12.4101,92167,644
12.4101,92168,644
12.4101,92169,644
12.4101,92170,644
12.4101,92171,644
12.4102,92172,644
12.4102,92173,644
12.4102,92174,644
12.4102,92175,644
12.4102,92176,644
12.4102,92177,644
12.4102,92177,645
12.4102,92178,645
12.4103,92179,645
12.4103,92180,645
12.4103,92181,645
12.4103,92182,645
12.4103,92183,645
12.4103,92184,645
12.4103,92185,645
12.4103,92186,645
12.4103,92187,645
12.4104,92188,645
12.4104,92189,645
12.4104,92190,645
12.4104,92191,645
12.4104,92192,645
12.4104,92193,645
12.4104,92194,645
12.4104,92195,645
12.4104,92196,645
12.4104,92197,645
12.4104,92198,645
12.4105,92199,645
12.4105,92200,645
12.4105,92201,645
12.4105,92202,645
12.4105,92203,645
12.4105,92204,645
12.4106,92205,645
12.4106,92206,645
12.4106,92207,645
12.4106,92208,645
12.4106,92209,645
12.4106,92210,645
12.4106,92211,645
12.4106,92212,645
12.4106,92213,645
12.4106,92214,645
12.4106,92215,645
12.4106,92216,645
12.4107,92217,645
12.4107,92218,645
12.4107,92219,645
12.4107,92220,645
12.4107,92221,645
12.4107,92222,645
12.4107,92223,645
12.4107,92224,645
12.4108,92225,645
12.4108,92226,645
12.4108,92227,645
12.4108,92228,645
12.4108,92229,645
12.4108,92230,645
12.4108,92231,645
12.4108,92232,645
12.4108,92233,645
12.4109,92234,645
12.4109,92235,645
12.4109,92236,645
12.4109,92237,645
12.4109,92238,645
12.4109,92239,645
12.4109,92240,645
12.4109,92241,645
12.4109,92242,645
12.4109,92243,645
12.4109,92244,645
12.4109,92245,645
12.4109,92246,645
12.4109,92247,645
12.4109,92248,645
12.411,92249,645
12.411,92250,645
12.411,92251,645
12.411,92252,645
12.411,92253,645
12.411,92254,645
12.411,92255,645
12.411,92256,645
12.411,92257,645
12.411,92258,645
12.411,92259,645
12.411,92260,645
12.411,92261,645
12.411,92262,645
12.411,92263,645
12.411,92264,645
12.4111,92265,645
12.4111,92266,645
12.4111,92267,645
12.4111,92268,645
12.4111,92269,645
12.4111,92270,645
12.4111,92271,645
12.4111,92272,645
12.4111,92273,645
12.4111,92274,645
12.4111,92275,645
12.4111,92276,645
12.4112,92277,645
12.4112,92278,645
12.4112,92279,645
12.4112,92280,645
12.4112,92281,645
12.4112,92282,645
12.4112,92283,645
12.4113,92284,645
12.4113,92285,645
12.4113,92286,645
12.4113,92287,645
12.4113,92288,645
12.4113,92289,645
12.4113,92290,645
12.4113,92291,645
12.4113,92292,645
12.4113,92293,645
12.4113,92294,645
12.4113,92295,645
12.4114,92296,645
12.4114,92297,645
12.4114,92298,645
12.4114,92299,645
12.4114,92300,645
12.4114,92301,645
12.4114,92302,645
12.4115,92303,645
12.4115,92304,645
12.4115,92305,645
12.4115,92306,645
12.4115,92307,645
12.4115,92308,645
12.4115,92309,645
12.4115,92310,645
12.4115,92311,645
12.4115,92312,645
12.4115,92313,645
12.4115,92314,645
12.4115,92315,645
12.4115,92316,645
