time,type1,type2
11.1148,93145,350
11.1148,93146,350
11.1148,93147,350
11.1148,93148,350
11.1148,93149,350
11.1148,93150,350
11.1148,93151,350
11.1149,93152,350
11.1149,93153,350
11.1149,93154,350
11.1149,93155,350
11.1149,93156,350
11.1149,93157,350
11.1149,93158,350
11.1149,93159,350
11.1149,93160,350
11.1149,93161,350
11.1149,93162,350
11.1149,93163,350
11.1149,93164,350
11.1149,93165,350
11.115,93166,350
11.115,93167,350
11.115,93168,350
11.115,93169,350
11.115,93170,350
11.115,93171,350
11.115,93172,350
11.115,93173,350
11.115,93174,350
11.115,93175,350
11.1151,93176,350
11.1151,93177,350
11.1151,93178,350
11.1151,93179,350
11.1151,93180,350
11.1151,93181,350
11.1151,93182,350
11.1151,93183,350
11.1152,93184,350
11.1152,93185,350
11.1152,93186,350
11.1152,93187,350
11.1152,93188,350
11.1152,93189,350
11.1152,93190,350
11.1152,93191,350
11.1152,93192,350
11.1153,93193,350
11.1153,93194,350
11.1153,93195,350
11.1153,93196,350
11.1153,93197,350
11.1153,93198,350
11.1153,93199,350
11.1153,93200,350
11.1153,93201,350
11.1153,93202,350
11.1153,93203,350
11.1154,93204,350
11.1154,93205,350
11.1154,93206,350
11.1154,93207,350
11.1154,93208,350
11.1154,93209,350
11.1154,93210,350
11.1155,93211,350
11.1155,93212,350
11.1155,93213,350
11.1155,93214,350
11.1155,93215,350
11.1155,93216,350
11.1155,93217,350
11.1155,93218,350
11.1155,93219,350
11.1156,93220,350
11.1156,93221,350
11.1156,93222,350
11.1156,93223,350
11.1156,93224,350
11.1156,93225,350
11.1156,93226,350
11.1156,93227,350
11.1156,93228,350
11.1157,93229,350
11.1157,93230,350
11.1157,93231,350
11.1157,93232,350
11.1157,93233,350
11.1157,93234,350
11.1157,93235,350
11.1157,93236,350
11.1157,93237,350
11.1157,93238,350
11.1157,93239,350
11.1158,93240,350
11.1158,93241,350
11.1158,93242,350
11.1158,93243,350
11.1158,93244,350
11.1158,93245,350
11.1158,93246,350
11.1158,93247,350
11.1158,93248,350
11.1159,93249,350
11.1159,93250,350
11.1159,93251,350
11.1159,93252,350
11.1159,93253,350
11.1159,93254,350
11.1159,93255,350
11.1159,93256,350
11.1159,93257,350
11.1159,93258,350
11.1159,93259,350
11.116,93260,350
11.116,93261,350
11.116,93262,350
11.116,93263,350
11.116,93264,350
11.116,93265,350
11.116,93266,350
11.1161,93267,350
11.1161,93268,350
11.1161,93269,350
11.1161,93270,350
11.1161,93271,350
11.1161,93272,350
11.1161,93273,350
11.1161,93274,350
11.1161,93275,350
11.1162,93276,350
11.1162,93277,350
11.1162,93278,350
11.1162,93279,350
11.1162,93280,350
11.1162,93281,350
11.1163,93282,350
11.1163,93283,350
11.1163,93284,350
11.1163,93285,350
11.1163,93286,350
11.1163,93287,350
11.1163,93288,350
11.1163,93289,350
11.1163,93290,350
11.1164,93291,350
11.1164,93292,350
11.1164,93293,350
11.1164,93294,350
11.1164,93295,350
11.1164,93296,350
11.1164,93297,350
11.1164,93298,350
11.1164,93299,350
11.1165,93300,350
11.1165,93301,350
11.1165,93302,350
11.1165,93303,350
11.1165,93304,350
11.1165,93305,350
11.1165,93306,350
11.1165,93307,350
11.1165,93308,350
11.1165,93309,350
11.1165,93310,350
11.1165,93311,350
11.1165,93312,350
11.1165,93313,350
11.1166,93314,350
11.1166,93315,350
11.1166,93316,350
11.1166,93317,350
11.1166,93318,350
11.1166,93319,350
11.1166,93320,350
11.1166,93321,350
11.1166,93322,350
11.1166,93323,350
11.1167,93324,350
11.1167,93325,350
11.1167,93326,350
11.1167,93327,350
11.1167,93328,350
11.1167,93329,350
11.1167,93330,350
11.1167,93331,350
11.1168,93332,350
11.1168,93333,350
11.1168,93334,350
11.1168,93335,350
11.1168,93336,350
11.1168,93337,350
11.1168,93338,350
11.1168,93339,350
11.1168,93340,350
11.1169,93341,350
11.1169,93342,350
11.1169,93343,350
11.1169,93344,350
11.1169,93345,350
11.1169,93346,350
11.1169,93347,350
11.1169,93348,350
11.1169,93349,350
11.1169,93350,350
11.117,93351,350
11.117,93352,350
11.117,93353,350
11.117,93354,350
11.117,93355,350
11.117,93356,350
11.117,93357,350
11.117,93358,350
11.117,93359,350
11.117,93360,350
11.117,93361,350
11.117,93362,350
11.117,93363,350
11.1171,93364,350
11.1171,93365,350
11.1171,93366,350
11.1171,93367,350
11.1171,93368,350
11.1171,93369,350
11.1171,93370,350
11.1171,93371,350
11.1171,93372,350
11.1171,93373,350
11.1172,93374,350
11.1172,93375,350
11.1172,93376,350
11.1172,93377,350
11.1172,93378,350
11.1172,93379,350
11.1172,93380,350
11.1172,93381,350
11.1172,93382,350
11.1172,93383,350
11.1172,93384,350
11.1172,93385,350
11.1172,93386,350
11.1173,93387,350
11.1173,93388,350
11.1173,93389,350
11.1173,93390,350
11.1173,93391,350
11.1173,93392,350
11.1173,93393,350
11.1173,93394,350
11.1173,93395,350
11.1173,93396,350
11.1173,93397,350
11.1173,93398,350
11.1173,93399,350
11.1174,93400,350
11.1174,93401,350
11.1174,93402,350
11.1174,93403,350
11.1174,93404,350
11.1174,93405,350
11.1174,93406,350
11.1174,93407,350
11.1174,93408,350
11.1174,93409,350
11.1174,93410,350
11.1175,93411,350
11.1175,93412,350
11.1175,93413,350
11.1175,93414,350
11.1175,93415,350
11.1175,93416,350
11.1175,93417,350
11.1175,93418,350
11.1175,93419,350
11.1175,93420,350
11.1175,93421,350
11.1175,93422,350
11.1176,93423,350
11.1176,93424,350
11.1176,93425,350
11.1176,93426,350
11.1176,93427,350
11.1176,93428,350
11.1176,93429,350
11.1176,93430,350
11.1176,93431,350
11.1177,93432,350
11.1177,93433,350
11.1177,93434,350
11.1177,93435,350
11.1177,93436,350
11.1177,93437,350
11.1177,93438,350
11.1178,93439,350
11.1178,93440,350
11.1178,93441,350
11.1178,93442,350
11.1178,93443,350
11.1178,93444,350
11.1178,93445,350
11.1178,93446,350
11.1178,93447,350
11.1179,93448,350
11.1179,93449,350
11.1179,93450,350
11.1179,93451,350
11.1179,93452,350
11.1179,93453,350
11.1179,93454,350
11.1179,93455,350
11.1179,93456,350
11.1179,93457,350
11.1179,93458,350
11.1179,93459,350
11.1179,93460,350
11.1179,93461,350
11.118,93462,350
11.118,93463,350
11.118,93464,350
11.118,93465,350
11.118,93466,350
11.118,93467,350
11.118,93468,350
11.118,93469,350
11.118,93470,350
11.1181,93471,350
11.1181,93472,350
11.1181,93473,350
11.1181,93474,350
11.1181,93475,350
11.1181,93476,350
11.1181,93477,350
11.1181,93478,350
11.1181,93479,350
11.1181,93480,350
11.1181,93481,350
11.1182,93482,350
11.1182,93483,350
11.1182,93484,350
11.1182,93485,350
11.1182,93486,350
11.1182,93487,350
11.1182,93488,350
11.1182,93489,350
11.1182,93490,350
11.1183,93491,350
11.1183,93492,350
11.1183,93493,350
11.1183,93494,350
11.1183,93495,350
11.1183,93496,350
11.1183,93497,350
11.1183,93498,350
11.1183,93499,350
11.1183,93500,350
11.1183,93501,350
11.1183,93502,350
11.1184,93503,350
11.1184,93504,350
11.1184,93505,350
11.1184,93506,350
11.1184,93507,350
11.1184,93508,350
11.1184,93509,350
11.1184,93510,350
11.1184,93511,350
11.1184,93512,350
11.1184,93513,350
11.1184,93514,350
11.1184,93515,350
11.1185,93516,350
11.1185,93517,350
11.1185,93518,350
11.1185,93519,350
11.1185,93520,350
11.1185,93521,350
11.1185,93522,350
11.1185,93523,350
11.1185,93524,350
11.1185,93525,350
11.1186,93526,350
11.1186,93527,350
11.1186,93528,350
11.1186,93529,350
11.1186,93530,350
11.1187,93531,350
11.1187,93532,350
11.1187,93533,350
11.1187,93534,350
11.1187,93535,350
11.1187,93536,350
11.1187,93537,350
11.1187,93538,350
11.1187,93539,350
11.1187,93540,350
11.1187,93541,350
11.1187,93542,350
11.1187,93543,350
11.1187,93544,350
11.1187,93545,350
11.1188,93546,350
11.1188,93547,350
11.1188,93548,350
11.1188,93549,350
11.1188,93550,350
11.1188,93551,350
11.1188,93552,350
11.1188,93553,350
11.1189,93554,350
11.1189,93555,350
11.1189,93556,350
11.1189,93557,350
11.1189,93558,350
11.1189,93559,350
11.1189,93560,350
11.1189,93561,350
11.1189,93562,350
11.1189,93563,350
11.1189,93564,350
11.119,93565,350
11.119,93566,350
11.119,93567,350
11.119,93568,350
11.119,93569,350
11.119,93570,350
11.119,93571,350
11.119,93572,350
11.119,93573,350
11.119,93574,350
11.119,93575,350
11.1191,93576,350
11.1191,93577,350
11.1191,93578,350
11.1191,93579,350
11.1191,93580,350
11.1191,93581,350
11.1191,93582,350
11.1191,93583,350
11.1191,93584,350
11.1192,93585,350
11.1192,93586,350
11.1192,93587,350
11.1192,93588,350
11.1192,93589,350
11.1193,93590,350
11.1193,93591,350
11.1193,93592,350
11.1193,93593,350
11.1193,93594,350
11.1193,93595,350
11.1193,93596,350
11.1193,93597,350
11.1193,93598,350
11.1193,93599,350
11.1193,93600,350
11.1193,93601,350
11.1194,93602,350
11.1194,93603,350
11.1194,93604,350
11.1194,93605,350
11.1194,93606,350
11.1194,93607,350
11.1194,93608,350
11.1194,93609,350
11.1194,93610,350
11.1194,93611,350
11.1194,93612,350
11.1194,93613,350
11.1194,93614,350
11.1194,93615,350
11.1195,93616,350
11.1195,93617,350
11.1195,93618,350
11.1195,93619,350
11.1195,93620,350
11.1195,93621,350
11.1195,93622,350
11.1195,93623,350
11.1196,93624,350
11.1196,93625,350
11.1196,93626,350
11.1196,93627,350
11.1196,93628,350
11.1196,93629,350
11.1196,93630,350
11.1196,93631,350
11.1196,93632,350
11.1196,93633,350
11.1197,93634,350
11.1197,93635,350
11.1197,93636,350
11.1197,93637,350
11.1197,93638,350
11.1197,93639,350
11.1197,93640,350
11.1198,93641,350
11.1198,93642,350
11.1198,93643,350
11.1198,93644,350
11.1198,93645,350
11.1198,93646,350
11.1198,93647,350
11.1198,93648,350
11.1198,93649,350
11.1198,93650,350
11.1198,93651,350
11.1199,93652,350
11.1199,93653,350
11.1199,93654,350
11.1199,93655,350
11.1199,93656,350
11.1199,93657,350
11.1199,93658,350
11.1199,93659,350
11.1199,93660,350
11.1199,93661,350
11.1199,93662,350
11.1199,93663,350
11.12,93664,350
11.12,93665,350
11.12,93666,350
11.12,93667,350
11.12,93668,350
11.12,93669,350
11.12,93670,350
11.1201,93671,350
11.1201,93672,350
11.1201,93673,350
11.1201,93674,350
11.1201,93675,350
11.1201,93676,350
11.1201,93677,350
11.1201,93678,350
11.1201,93679,350
11.1202,93680,350
11.1202,93681,350
11.1202,93682,350
11.1202,93683,350
11.1202,93684,350
11.1202,93685,350
11.1202,93686,350
11.1202,93687,350
11.1202,93688,350
11.1202,93689,350
11.1202,93690,350
11.1203,93691,350
11.1203,93692,350
11.1203,93693,350
11.1203,93694,350
11.1203,93695,350
11.1203,93696,350
11.1203,93697,350
11.1203,93698,350
11.1203,93699,350
11.1204,93700,350
11.1204,93701,350
11.1204,93702,350
11.1204,93703,350
11.1204,93704,350
11.1204,93705,350
11.1204,93706,350
11.1204,93707,350
11.1204,93708,350
11.1204,93709,350
11.1204,93710,350
11.1204,93711,350
11.1205,93712,350
11.1205,93713,350
11.1205,93714,350
11.1205,93715,350
11.1205,93716,350
11.1205,93717,350
11.1205,93718,350
11.1205,93719,350
11.1205,93720,350
11.1205,93721,350
11.1205,93722,350
11.1205,93723,350
11.1206,93724,350
11.1206,93725,350
11.1206,93726,350
11.1206,93727,350
11.1206,93728,350
11.1206,93729,350
11.1206,93730,350
11.1206,93731,350
11.1206,93732,350
11.1206,93733,350
11.1206,93734,350
11.1206,93735,350
11.1207,93736,350
11.1207,93737,350
11.1207,93738,350
11.1207,93739,350
11.1207,93740,350
11.1207,93741,350
11.1207,93742,350
11.1208,93743,350
11.1208,93744,350
11.1208,93745,350
11.1208,93746,350
11.1208,93747,350
11.1208,93748,350
11.1208,93749,350
11.1208,93750,350
11.1208,93751,350
11.1208,93752,350
11.1208,93753,350
11.1209,93754,350
11.1209,93755,350
11.1209,93756,350
11.1209,93757,350
11.1209,93758,350
11.1209,93759,350
11.1209,93760,350
11.1209,93761,350
11.1209,93762,350
11.1209,93763,350
11.1209,93764,350
11.1209,93765,350
11.1209,93766,350
11.1209,93767,350
11.1209,93768,350
11.1209,93769,350
11.121,93770,350
11.121,93771,350
11.121,93772,350
11.121,93773,350
11.121,93774,350
11.121,93775,350
11.121,93776,350
11.121,93777,350
11.121,93778,350
11.121,93779,350
11.121,93780,350
11.1211,93781,350
11.1211,93782,350
11.1211,93783,350
11.1211,93784,350
11.1211,93785,350
11.1211,93786,350
11.1211,93787,350
11.1211,93788,350
11.1212,93789,350
11.1212,93790,350
11.1212,93791,350
11.1212,93792,350
11.1212,93793,350
11.1212,93794,350
11.1212,93795,350
11.1212,93796,350
11.1212,93797,350
11.1212,93798,350
11.1212,93799,350
11.1212,93800,350
11.1213,93801,350
11.1213,93802,350
11.1213,93803,350
11.1213,93804,350
11.1213,93805,350
11.1213,93806,350
11.1213,93807,350
11.1213,93808,350
11.1213,93809,350
11.1214,93810,350
11.1214,93811,350
11.1214,93812,350
11.1214,93813,350
11.1214,93814,350
11.1214,93815,350
11.1215,93816,350
11.1215,93817,350
11.1215,93818,350
11.1215,93819,350
11.1215,93820,350
11.1215,93821,350
11.1215,93822,350
11.1216,93823,350
11.1216,93824,350
11.1216,93825,350
11.1216,93826,350
11.1216,93827,350
11.1216,93828,350
11.1216,93829,350
11.1216,93830,350
11.1216,93831,350
11.1216,93832,350
11.1216,93833,350
11.1216,93834,350
11.1217,93835,350
11.1217,93836,350
11.1217,93837,350
11.1217,93838,350
11.1217,93839,350
11.1217,93840,350
11.1218,93841,350
11.1218,93842,350
11.1218,93843,350
11.1218,93844,350
11.1218,93845,350
11.1218,93846,350
11.1218,93847,350
11.1218,93848,350
11.1219,93849,350
11.1219,93850,350
11.1219,93851,350
11.1219,93852,350
11.1219,93853,350
11.1219,93854,350
11.1219,93855,350
11.1219,93856,350
11.1219,93857,350
11.1219,93858,350
11.1219,93859,350
11.1219,93860,350
11.122,93861,350
11.122,93862,350
11.122,93863,350
11.122,93864,350
11.122,93865,350
11.1221,93866,350
11.1221,93867,350
11.1221,93868,350
11.1221,93869,350
11.1221,93870,350
11.1221,93871,350
11.1221,93872,350
11.1221,93873,350
11.1221,93874,350
11.1221,93875,350
11.1221,93876,350
11.1222,93877,350
11.1222,93878,350
11.1222,93879,350
11.1222,93880,350
11.1222,93881,350
11.1222,93882,350
11.1222,93883,350
11.1222,93884,350
11.1222,93885,350
11.1222,93886,350
11.1222,93887,350
11.1222,93888,350
11.1222,93889,350
11.1223,93890,350
11.1223,93891,350
11.1223,93892,350
11.1223,93893,350
11.1223,93894,350
11.1223,93895,350
11.1223,93896,350
11.1223,93897,350
11.1223,93898,350
11.1223,93899,350
11.1223,93900,350
11.1223,93901,350
11.1224,93902,350
11.1224,93903,350
11.1224,93904,350
11.1224,93905,350
11.1224,93906,350
11.1224,93907,350
11.1224,93908,350
11.1224,93909,350
11.1224,93910,350
11.1224,93911,350
11.1224,93912,350
11.1225,93913,350
11.1225,93914,350
11.1225,93915,350
11.1225,93916,350
11.1225,93917,350
11.1225,93918,350
11.1225,93919,350
11.1225,93920,350
11.1225,93921,350
11.1225,93922,350
11.1225,93923,350
11.1225,93924,350
11.1225,93925,350
11.1225,93926,350
11.1225,93927,350
11.1225,93928,350
11.1226,93929,350
11.1226,93930,350
11.1226,93931,350
11.1226,93932,350
11.1226,93933,350
11.1227,93934,350
11.1227,93935,350
11.1228,93936,350
11.1228,93937,350
11.1228,93938,350
11.1228,93939,350
11.1228,93940,350
11.1228,93941,350
11.1228,93942,350
11.1228,93943,350
11.1228,93944,350
11.1229,93945,350
11.1229,93946,350
11.1229,93947,350
11.1229,93948,350
11.1229,93949,350
11.1229,93950,350
11.1229,93950,351
11.1229,93951,351
11.1229,93952,351
11.123,93953,351
11.123,93954,351
11.123,93955,351
11.123,93956,351
11.123,93957,351
11.123,93958,351
11.123,93959,351
11.123,93960,351
11.123,93961,351
11.123,93962,351
11.123,93963,351
11.123,93964,351
11.123,93965,351
11.123,93966,351
11.1231,93967,351
11.1231,93968,351
11.1231,93969,351
11.1231,93970,351
11.1231,93971,351
11.1231,93972,351
11.1231,93973,351
11.1232,93974,351
11.1232,93975,351
11.1232,93976,351
11.1232,93977,351
11.1232,93978,351
11.1232,93979,351
11.1233,93980,351
11.1233,93981,351
11.1233,93982,351
11.1233,93983,351
11.1233,93984,351
11.1233,93985,351
11.1233,93986,351
11.1233,93987,351
11.1233,93988,351
11.1234,93989,351
11.1234,93990,351
11.1234,93991,351
11.1234,93992,351
11.1234,93993,351
11.1234,93994,351
11.1234,93995,351
11.1234,93996,351
11.1235,93997,351
11.1235,93998,351
11.1235,93999,351
11.1235,94000,351
11.1235,94001,351
11.1235,94002,351
11.1235,94003,351
11.1235,94004,351
11.1235,94005,351
11.1235,94006,351
11.1235,94007,351
11.1235,94008,351
11.1236,94009,351
11.1236,94010,351
11.1236,94011,351
11.1236,94012,351
11.1236,94013,351
11.1236,94014,351
11.1236,94015,351
11.1236,94016,351
11.1237,94017,351
11.1237,94018,351
11.1237,94019,351
11.1237,94020,351
11.1237,94021,351
11.1237,94022,351
11.1237,94023,351
11.1237,94024,351
11.1237,94025,351
11.1237,94026,351
11.1237,94027,351
11.1237,94028,351
11.1238,94029,351
11.1238,94030,351
11.1238,94031,351
11.1238,94032,351
11.1238,94033,351
11.1238,94034,351
11.1238,94035,351
11.1239,94036,351
11.1239,94037,351
11.1239,94038,351
11.1239,94039,351
11.1239,94040,351
11.1239,94041,351
11.1239,94042,351
11.1239,94043,351
11.1239,94044,351
11.1239,94045,351
11.1239,94046,351
11.1239,94047,351
11.124,94048,351
11.124,94049,351
11.124,94050,351
11.124,94051,351
11.124,94052,351
11.124,94053,351
11.124,94054,351
11.124,94055,351
11.1241,94056,351
11.1241,94057,351
11.1241,94058,351
11.1241,94059,351
11.1241,94060,351
11.1241,94061,351
11.1241,94062,351
11.1241,94063,351
11.1241,94064,351
11.1241,94065,351
11.1241,94066,351
11.1241,94067,351
11.1241,94068,351
11.1241,94069,351
11.1241,94070,351
11.1242,94071,351
11.1242,94072,351
11.1242,94073,351
11.1242,94074,351
11.1242,94075,351
11.1242,94076,351
11.1243,94077,351
11.1243,94078,351
11.1243,94079,351
11.1243,94080,351
11.1243,94081,351
11.1243,94082,351
11.1243,94083,351
11.1243,94084,351
11.1243,94085,351
11.1243,94086,351
11.1243,94087,351
11.1243,94088,351
11.1244,94089,351
11.1244,94090,351
11.1244,94091,351
11.1244,94092,351
11.1244,94093,351
11.1244,94094,351
11.1244,94095,351
11.1244,94096,351
11.1245,94097,351
11.1245,94098,351
11.1245,94099,351
11.1245,94100,351
11.1245,94101,351
11.1245,94102,351
11.1246,94103,351
11.1246,94104,351
11.1246,94105,351
11.1246,94106,351
11.1246,94107,351
11.1246,94108,351
11.1246,94109,351
11.1247,94110,351
11.1247,94111,351
11.1247,94112,351
11.1247,94113,351
11.1247,94114,351
11.1247,94115,351
11.1247,94116,351
11.1247,94117,351
11.1247,94118,351
11.1248,94119,351
11.1248,94120,351
11.1248,94121,351
11.1248,94122,351
11.1248,94123,351
11.1248,94124,351
11.1248,94125,351
11.1248,94126,351
11.1248,94127,351
11.1248,94128,351
11.1248,94129,351
11.1248,94130,351
11.1248,94131,351
11.1248,94132,351
11.1249,94133,351
11.1249,94134,351
11.1249,94135,351
11.1249,94136,351
11.1249,94137,351
11.1249,94138,351
11.1249,94139,351
11.1249,94140,351
11.1249,94141,351
11.1249,94142,351
11.1249,94143,351
11.1249,94144,351
11.1249,94145,351
11.1249,94146,351
11.125,94147,351
11.125,94148,351
11.125,94149,351
11.125,94150,351
11.125,94151,351
11.125,94152,351
11.125,94153,351
11.1251,94154,351
11.1251,94155,351
11.1251,94156,351
11.1251,94157,351
11.1251,94158,351
11.1251,94159,351
11.1251,94160,351
11.1252,94161,351
11.1252,94162,351
11.1252,94163,351
11.1252,94164,351
11.1252,94165,351
11.1252,94166,351
11.1252,94167,351
11.1252,94168,351
11.1252,94169,351
11.1252,94170,351
11.1252,94171,351
11.1253,94172,351
11.1253,94173,351
11.1253,94174,351
11.1253,94175,351
11.1253,94176,351
11.1253,94177,351
11.1253,94178,351
11.1253,94179,351
11.1253,94180,351
11.1253,94181,351
11.1253,94182,351
11.1253,94183,351
11.1253,94184,351
11.1253,94185,351
11.1253,94186,351
11.1254,94187,351
11.1254,94188,351
11.1254,94189,351
11.1254,94190,351
11.1254,94191,351
11.1255,94192,351
11.1255,94193,351
11.1255,94194,351
11.1255,94195,351
11.1255,94196,351
11.1255,94197,351
11.1256,94198,351
11.1256,94199,351
11.1256,94200,351
11.1256,94201,351
11.1256,94202,351
11.1256,94203,351
11.1256,94204,351
11.1256,94205,351
11.1256,94206,351
11.1256,94207,351
11.1256,94208,351
11.1257,94209,351
11.1257,94210,351
11.1257,94211,351
11.1257,94212,351
11.1257,94213,351
11.1257,94214,351
11.1257,94215,351
11.1257,94216,351
11.1257,94217,351
11.1257,94218,351
11.1257,94219,351
11.1257,94220,351
11.1257,94221,351
11.1257,94222,351
11.1258,94223,351
11.1258,94224,351
11.1258,94225,351
11.1258,94226,351
11.1259,94227,351
11.1259,94228,351
11.1259,94229,351
11.1259,94230,351
11.1259,94231,351
11.126,94232,351
11.126,94233,351
11.126,94234,351
11.126,94235,351
11.126,94236,351
11.126,94237,351
11.126,94238,351
11.126,94239,351
11.126,94240,351
11.126,94241,351
11.126,94242,351
11.1261,94243,351
11.1261,94244,351
11.1261,94245,351
11.1261,94246,351
