time,type1,type2
10.7398,97941,782
10.7398,97942,782
10.7398,97943,782
10.7398,97944,782
10.7398,97945,782
10.7398,97946,782
10.7398,97947,782
10.7398,97948,782
10.7398,97949,782
10.7398,97950,782
10.7398,97951,782
10.7399,97952,782
10.7399,97953,782
10.7399,97954,782
10.7399,97955,782
10.7399,97956,782
10.7399,97957,782
10.7399,97958,782
10.7399,97959,782
10.7399,97960,782
10.74,97961,782
10.74,97962,782
10.74,97963,782
10.74,97964,782
10.74,97965,782
10.74,97966,782
10.74,97967,782
10.74,97968,782
10.74,97969,782
10.74,97970,782
10.74,97971,782
10.74,97972,782
10.74,97973,782
10.74,97974,782
10.7401,97975,782
10.7401,97976,782
10.7401,97977,782
10.7401,97978,782
10.7401,97979,782
10.7401,97980,782
10.7401,97981,782
10.7401,97982,782
10.7402,97983,782
10.7402,97984,782
10.7402,97985,782
10.7402,97986,782
10.7402,97987,782
10.7402,97988,782
10.7402,97989,782
10.7402,97990,782
10.7402,97991,782
10.7402,97992,782
10.7402,97993,782
10.7403,97994,782
10.7403,97995,782
10.7403,97996,782
10.7403,97997,782
10.7403,97998,782
10.7403,97999,782
10.7403,98000,782
10.7403,98001,782
10.7403,98002,782
10.7403,98003,782
10.7404,98004,782
10.7404,98005,782
10.7404,98006,782
10.7404,98007,782
10.7404,98008,782
10.7404,98009,782
10.7404,98010,782
10.7404,98011,782
10.7404,98012,782
10.7405,98013,782
10.7405,98014,782
10.7405,98015,782
10.7405,98016,782
10.7405,98017,782
10.7405,98018,782
10.7405,98019,782
10.7405,98020,782
10.7406,98021,782
10.7406,98022,782
10.7406,98023,782
10.7406,98024,782
10.7406,98025,782
10.7406,98026,782
10.7406,98027,782
10.7406,98028,782
10.7406,98029,782
10.7407,98030,782
10.7407,98031,782
10.7407,98032,782
10.7407,98033,782
10.7407,98034,782
10.7407,98035,782
10.7407,98036,782
10.7408,98037,782
10.7408,98038,782
10.7408,98039,782
10.7408,98040,782
10.7408,98041,782
10.7408,98042,782
10.7408,98043,782
10.7409,98044,782
10.7409,98045,782
10.7409,98046,782
10.7409,98047,782
10.7409,98048,782
10.7409,98049,782
10.7409,98050,782
10.7409,98051,782
10.7409,98052,782
10.7409,98053,782
10.7409,98054,782
10.741,98055,782
10.741,98056,782
10.741,98057,782
10.741,98058,782
10.741,98059,782
10.741,98060,782
10.7411,98061,782
10.7411,98062,782
10.7411,98063,782
10.7411,98064,782
10.7411,98065,782
10.7411,98066,782
10.7411,98067,782
10.7411,98068,782
10.7411,98069,782
10.7411,98070,782
10.7412,98071,782
10.7412,98072,782
10.7412,98073,782
10.7412,98074,782
10.7412,98075,782
10.7412,98076,782
10.7412,98077,782
10.7412,98078,782
10.7412,98079,782
10.7412,98080,782
10.7412,98081,782
10.7412,98082,782
10.7413,98083,782
10.7413,98084,782
10.7413,98085,782
10.7413,98086,782
10.7413,98087,782
10.7413,98088,782
10.7414,98089,782
10.7414,98090,782
10.7414,98091,782
10.7414,98092,782
10.7414,98093,782
10.7414,98094,782
10.7414,98095,782
10.7414,98096,782
10.7414,98097,782
10.7414,98098,782
10.7414,98099,782
10.7414,98100,782
10.7414,98101,782
10.7415,98102,782
10.7415,98103,782
10.7415,98104,782
10.7415,98105,782
10.7415,98106,782
10.7415,98107,782
10.7415,98108,782
10.7415,98109,782
10.7415,98110,782
10.7415,98111,782
10.7415,98112,782
10.7415,98113,782
10.7415,98114,782
10.7415,98115,782
10.7416,98116,782
10.7416,98117,782
10.7416,98118,782
10.7416,98119,782
10.7416,98120,782
10.7416,98121,782
10.7416,98122,782
10.7416,98123,782
10.7416,98124,782
10.7417,98125,782
10.7417,98126,782
10.7417,98127,782
10.7417,98128,782
10.7417,98129,782
10.7417,98130,782
10.7417,98131,782
10.7417,98132,782
10.7417,98133,782
10.7417,98134,782
10.7417,98135,782
10.7417,98136,782
10.7417,98137,782
10.7418,98138,782
10.7418,98139,782
10.7418,98140,782
10.7418,98141,782
10.7418,98142,782
10.7418,98143,782
10.7418,98144,782
10.7418,98145,782
10.7418,98146,782
10.7418,98147,782
10.7418,98148,782
10.7418,98149,782
10.7418,98150,782
10.7418,98151,782
10.7419,98152,782
10.7419,98153,782
10.7419,98154,782
10.7419,98155,782
10.7419,98156,782
10.7419,98157,782
10.7419,98158,782
10.7419,98159,782
10.7419,98160,782
10.742,98161,782
10.742,98161,783
10.742,98162,783
10.742,98163,783
10.742,98164,783
10.742,98165,783
10.7421,98166,783
10.7421,98167,783
10.7421,98168,783
10.7421,98169,783
10.7421,98170,783
10.7421,98171,783
10.7421,98172,783
10.7421,98173,783
10.7421,98174,783
10.7421,98175,783
10.7421,98176,783
10.7421,98177,783
10.7422,98178,783
10.7422,98179,783
10.7422,98180,783
10.7422,98181,783
10.7422,98182,783
10.7423,98183,783
10.7423,98184,783
10.7423,98185,783
10.7423,98186,783
10.7423,98187,783
10.7423,98188,783
10.7423,98189,783
10.7423,98190,783
10.7423,98191,783
10.7423,98192,783
10.7423,98193,783
10.7423,98194,783
10.7423,98195,783
10.7424,98196,783
10.7424,98197,783
10.7424,98198,783
10.7424,98199,783
10.7424,98200,783
10.7424,98201,783
10.7425,98202,783
10.7425,98203,783
10.7425,98204,783
10.7425,98205,783
10.7425,98206,783
10.7425,98207,783
10.7425,98208,783
10.7425,98209,783
10.7425,98210,783
10.7425,98211,783
10.7425,98212,783
10.7425,98213,783
10.7425,98214,783
10.7425,98215,783
10.7426,98216,783
10.7426,98217,783
10.7426,98218,783
10.7426,98219,783
10.7426,98220,783
10.7426,98221,783
10.7426,98222,783
10.7426,98223,783
10.7427,98224,783
10.7427,98225,783
10.7427,98226,783
10.7427,98227,783
10.7427,98228,783
10.7427,98229,783
10.7427,98230,783
10.7427,98231,783
10.7427,98232,783
10.7427,98233,783
10.7428,98234,783
10.7428,98235,783
10.7428,98236,783
10.7428,98237,783
10.7428,98238,783
10.7428,98239,783
10.7428,98240,783
10.7428,98241,783
10.7428,98242,783
10.7428,98243,783
10.7428,98244,783
10.7428,98245,783
10.7428,98246,783
10.7429,98247,783
10.7429,98248,783
10.7429,98249,783
10.7429,98250,783
10.7429,98251,783
10.743,98252,783
10.743,98253,783
10.743,98254,783
10.743,98255,783
10.743,98256,783
10.743,98257,783
10.743,98258,783
10.743,98259,783
10.743,98260,783
10.743,98261,783
10.743,98262,783
10.743,98263,783
10.7431,98264,783
10.7431,98265,783
10.7431,98266,783
10.7431,98267,783
10.7431,98268,783
10.7431,98269,783
10.7431,98270,783
10.7431,98271,783
10.7431,98272,783
10.7431,98273,783
10.7432,98274,783
10.7432,98275,783
10.7432,98276,783
10.7432,98277,783
10.7432,98278,783
10.7432,98279,783
10.7432,98280,783
10.7432,98281,783
10.7432,98282,783
10.7432,98283,783
10.7432,98284,783
10.7432,98285,783
10.7433,98286,783
10.7433,98287,783
10.7433,98288,783
10.7433,98289,783
10.7433,98290,783
10.7433,98291,783
10.7434,98292,783
10.7434,98293,783
10.7434,98294,783
10.7434,98295,783
10.7434,98296,783
10.7434,98297,783
10.7434,98298,783
10.7434,98299,783
10.7434,98300,783
10.7434,98301,783
10.7434,98302,783
10.7434,98303,783
10.7434,98304,783
10.7435,98305,783
10.7435,98306,783
10.7435,98307,783
10.7435,98308,783
10.7435,98309,783
10.7435,98310,783
10.7435,98311,783
10.7435,98312,783
10.7435,98313,783
10.7435,98314,783
10.7435,98315,783
10.7435,98316,783
10.7436,98317,783
10.7436,98318,783
10.7436,98319,783
10.7436,98320,783
10.7436,98321,783
10.7436,98322,783
10.7436,98323,783
10.7436,98324,783
10.7436,98325,783
10.7436,98326,783
10.7436,98327,783
10.7436,98328,783
10.7437,98329,783
10.7437,98330,783
10.7437,98331,783
10.7437,98332,783
10.7437,98333,783
10.7437,98334,783
10.7437,98335,783
10.7437,98336,783
10.7437,98337,783
10.7437,98338,783
10.7438,98339,783
10.7438,98340,783
10.7438,98341,783
10.7438,98342,783
10.7438,98343,783
10.7438,98344,783
10.7438,98345,783
10.7438,98346,783
10.7438,98347,783
10.7438,98348,783
10.7438,98349,783
10.7439,98350,783
10.7439,98351,783
10.7439,98352,783
10.7439,98353,783
10.7439,98354,783
10.7439,98355,783
10.7439,98356,783
10.7439,98357,783
10.7439,98358,783
10.7439,98359,783
10.7439,98360,783
10.7439,98361,783
10.7439,98362,783
10.7439,98363,783
10.7439,98364,783
10.744,98365,783
10.744,98366,783
10.744,98367,783
10.744,98368,783
10.744,98369,783
10.744,98370,783
10.744,98371,783
10.7441,98372,783
10.7441,98373,783
10.7441,98374,783
10.7441,98375,783
10.7441,98376,783
10.7441,98377,783
10.7441,98378,783
10.7441,98379,783
10.7441,98380,783
10.7441,98381,783
10.7441,98382,783
10.7441,98383,783
10.7441,98384,783
10.7441,98385,783
10.7442,98386,783
10.7442,98387,783
10.7442,98388,783
10.7442,98389,783
10.7442,98390,783
10.7442,98391,783
10.7442,98392,783
10.7442,98393,783
10.7442,98394,783
10.7443,98395,783
10.7443,98396,783
10.7443,98397,783
10.7443,98398,783
10.7443,98399,783
10.7443,98400,783
10.7443,98401,783
10.7443,98402,783
10.7444,98403,783
10.7444,98404,783
10.7444,98405,783
10.7444,98406,783
10.7444,98407,783
10.7444,98408,783
10.7444,98409,783
10.7445,98410,783
10.7445,98411,783
10.7445,98412,783
10.7445,98413,783
10.7445,98414,783
10.7445,98415,783
10.7445,98416,783
10.7445,98417,783
10.7445,98418,783
10.7445,98419,783
10.7445,98420,783
10.7445,98421,783
10.7445,98422,783
10.7445,98423,783
10.7446,98424,783
10.7446,98425,783
10.7446,98426,783
10.7446,98427,783
10.7446,98428,783
10.7447,98429,783
10.7447,98430,783
10.7447,98431,783
10.7447,98432,783
10.7447,98433,783
10.7447,98434,783
10.7447,98435,783
10.7447,98436,783
10.7447,98437,783
10.7448,98438,783
10.7448,98439,783
10.7448,98440,783
10.7448,98441,783
10.7448,98442,783
10.7448,98443,783
10.7448,98444,783
10.7448,98445,783
10.7448,98446,783
10.7448,98447,783
10.7448,98448,783
10.7449,98449,783
10.7449,98450,783
10.7449,98451,783
10.7449,98452,783
10.7449,98453,783
10.7449,98454,783
10.7449,98455,783
10.7449,98456,783
10.7449,98457,783
10.745,98458,783
10.745,98459,783
10.745,98460,783
10.745,98461,783
10.745,98462,783
10.745,98463,783
10.745,98464,783
10.745,98465,783
10.745,98466,783
10.7451,98467,783
10.7451,98468,783
10.7451,98469,783
10.7451,98470,783
10.7451,98471,783
10.7451,98472,783
10.7451,98473,783
10.7451,98474,783
10.7451,98475,783
10.7451,98476,783
10.7451,98477,783
10.7452,98478,783
10.7452,98479,783
10.7452,98480,783
10.7452,98481,783
10.7452,98482,783
10.7452,98483,783
10.7452,98484,783
10.7452,98485,783
10.7452,98486,783
10.7453,98487,783
10.7453,98488,783
10.7453,98489,783
10.7453,98490,783
10.7453,98491,783
10.7453,98492,783
10.7453,98493,783
10.7454,98494,783
10.7454,98495,783
10.7454,98496,783
10.7454,98497,783
10.7454,98498,783
10.7454,98499,783
10.7454,98500,783
10.7454,98501,783
10.7454,98502,783
10.7454,98503,783
10.7454,98504,783
10.7454,98505,783
10.7454,98506,783
10.7454,98507,783
10.7454,98508,783
10.7454,98509,783
10.7454,98510,783
10.7454,98511,783
10.7455,98512,783
10.7455,98513,783
10.7455,98514,783
10.7455,98515,783
10.7455,98516,783
10.7455,98517,783
10.7455,98518,783
10.7455,98519,783
10.7455,98520,783
10.7455,98521,783
10.7456,98522,783
10.7456,98523,783
10.7456,98524,783
10.7456,98525,783
10.7456,98526,783
10.7457,98527,783
10.7457,98528,783
10.7457,98529,783
10.7457,98530,783
10.7457,98531,783
10.7457,98532,783
10.7457,98533,783
10.7457,98534,783
10.7457,98535,783
10.7457,98536,783
10.7457,98537,783
10.7457,98538,783
10.7457,98539,783
10.7457,98540,783
10.7458,98541,783
10.7458,98542,783
10.7458,98543,783
10.7458,98544,783
10.7458,98545,783
10.7458,98545,784
10.7458,98546,784
10.7458,98547,784
10.7458,98548,784
10.7458,98549,784
10.7458,98550,784
10.7458,98551,784
10.7458,98552,784
10.7458,98553,784
10.7458,98554,784
10.7458,98555,784
10.7459,98556,784
10.7459,98557,784
10.7459,98558,784
10.7459,98559,784
10.7459,98560,784
10.7459,98561,784
10.7459,98562,784
10.7459,98563,784
10.746,98564,784
10.746,98565,784
10.746,98566,784
10.746,98567,784
10.746,98568,784
10.746,98569,784
10.746,98570,784
10.746,98571,784
10.746,98572,784
10.746,98573,784
10.746,98574,784
10.7461,98574,785
10.7461,98575,785
10.7461,98576,785
10.7461,98577,785
10.7461,98578,785
10.7461,98579,785
10.7461,98580,785
10.7461,98581,785
10.7461,98582,785
10.7461,98583,785
10.7461,98584,785
10.7462,98585,785
10.7462,98586,785
10.7462,98587,785
10.7462,98588,785
10.7462,98589,785
10.7462,98590,785
10.7462,98591,785
10.7462,98592,785
10.7462,98593,785
10.7463,98594,785
10.7463,98595,785
10.7463,98596,785
10.7463,98597,785
10.7463,98598,785
10.7463,98599,785
10.7463,98600,785
10.7463,98601,785
10.7463,98602,785
10.7463,98603,785
10.7463,98604,785
10.7463,98605,785
10.7463,98606,785
10.7464,98607,785
10.7464,98608,785
10.7464,98609,785
10.7464,98610,785
10.7464,98611,785
10.7465,98612,785
10.7465,98613,785
10.7465,98614,785
10.7465,98615,785
10.7465,98616,785
10.7465,98617,785
10.7466,98618,785
10.7466,98619,785
10.7466,98620,785
10.7466,98621,785
10.7466,98622,785
10.7466,98623,785
10.7466,98624,785
10.7467,98625,785
10.7467,98626,785
10.7467,98627,785
10.7467,98628,785
10.7467,98629,785
10.7467,98630,785
10.7467,98631,785
10.7467,98632,785
10.7467,98633,785
10.7467,98634,785
10.7467,98635,785
10.7468,98636,785
10.7468,98637,785
10.7468,98638,785
10.7468,98639,785
10.7468,98640,785
10.7468,98641,785
10.7468,98642,785
10.7468,98643,785
10.7468,98644,785
10.7468,98645,785
10.7468,98646,785
10.7468,98647,785
10.7469,98648,785
10.7469,98649,785
10.7469,98650,785
10.7469,98651,785
10.747,98652,785
10.747,98653,785
10.747,98654,785
10.747,98655,785
10.747,98656,785
10.747,98657,785
10.747,98658,785
10.747,98659,785
10.747,98660,785
10.747,98661,785
10.747,98662,785
10.747,98663,785
10.747,98664,785
10.7471,98665,785
10.7471,98666,785
10.7471,98667,785
10.7471,98668,785
10.7471,98669,785
10.7471,98670,785
10.7471,98671,785
10.7471,98672,785
10.7471,98672,786
10.7471,98673,786
10.7472,98674,786
10.7472,98675,786
10.7472,98676,786
10.7472,98677,786
10.7472,98678,786
10.7472,98679,786
10.7472,98680,786
10.7472,98681,786
10.7472,98682,786
10.7472,98683,786
10.7473,98684,786
10.7473,98685,786
10.7473,98686,786
10.7473,98687,786
10.7473,98688,786
10.7473,98689,786
10.7473,98690,786
10.7473,98691,786
10.7473,98692,786
10.7473,98693,786
10.7473,98694,786
10.7473,98695,786
10.7473,98696,786
10.7473,98697,786
10.7473,98698,786
10.7474,98699,786
10.7474,98700,786
10.7474,98701,786
10.7474,98702,786
10.7474,98703,786
10.7474,98704,786
10.7474,98705,786
10.7474,98706,786
10.7474,98707,786
10.7474,98708,786
10.7474,98709,786
10.7474,98710,786
10.7474,98711,786
10.7475,98712,786
10.7475,98713,786
10.7475,98714,786
10.7475,98715,786
10.7475,98716,786
10.7475,98717,786
10.7475,98718,786
10.7475,98719,786
10.7475,98720,786
10.7475,98721,786
10.7476,98722,786
10.7476,98723,786
10.7476,98724,786
10.7476,98725,786
10.7476,98726,786
10.7476,98727,786
10.7476,98728,786
10.7476,98729,786
10.7477,98730,786
10.7477,98731,786
10.7477,98732,786
10.7477,98733,786
10.7477,98734,786
10.7477,98735,786
10.7477,98736,786
10.7477,98737,786
10.7477,98738,786
10.7477,98739,786
10.7477,98740,786
10.7477,98741,786
10.7477,98742,786
10.7477,98743,786
10.7477,98744,786
10.7477,98745,786
10.7477,98746,786
10.7478,98747,786
10.7478,98748,786
10.7478,98749,786
10.7478,98750,786
10.7478,98751,786
10.7478,98752,786
10.7478,98753,786
10.7478,98754,786
10.7478,98755,786
10.7479,98756,786
10.7479,98757,786
10.7479,98758,786
10.7479,98759,786
10.7479,98760,786
10.7479,98761,786
10.7479,98762,786
10.7479,98763,786
10.7479,98764,786
10.7479,98765,786
10.7479,98766,786
10.7479,98767,786
10.7479,98768,786
10.7479,98769,786
10.7479,98770,786
10.748,98771,786
10.748,98772,786
10.748,98773,786
10.748,98774,786
10.748,98775,786
10.748,98776,786
10.748,98777,786
10.748,98778,786
10.748,98779,786
10.748,98780,786
10.748,98781,786
10.7481,98782,786
10.7481,98783,786
10.7481,98784,786
10.7481,98785,786
10.7481,98786,786
10.7481,98787,786
10.7481,98788,786
10.7481,98789,786
10.7482,98790,786
10.7482,98791,786
10.7482,98792,786
10.7482,98793,786
10.7482,98794,786
10.7482,98795,786
10.7482,98796,786
10.7482,98797,786
10.7482,98798,786
10.7482,98799,786
10.7483,98800,786
10.7483,98801,786
10.7483,98802,786
10.7483,98803,786
10.7483,98804,786
10.7483,98805,786
10.7483,98806,786
10.7483,98807,786
10.7483,98808,786
10.7483,98809,786
10.7483,98810,786
10.7483,98811,786
10.7483,98812,786
10.7483,98813,786
10.7483,98814,786
10.7484,98815,786
10.7484,98816,786
10.7484,98817,786
10.7484,98818,786
10.7484,98819,786
10.7484,98820,786
10.7484,98821,786
10.7484,98822,786
10.7484,98823,786
10.7485,98824,786
10.7485,98825,786
10.7485,98826,786
10.7485,98827,786
10.7485,98828,786
10.7485,98829,786
10.7485,98830,786
10.7485,98831,786
10.7485,98832,786
10.7485,98833,786
10.7485,98834,786
10.7485,98835,786
10.7486,98836,786
10.7486,98837,786
10.7486,98838,786
10.7486,98839,786
10.7486,98840,786
10.7486,98841,786
10.7486,98841,787
10.7486,98842,787
10.7486,98843,787
10.7486,98844,787
10.7487,98845,787
10.7487,98846,787
10.7487,98847,787
10.7487,98848,787
10.7487,98849,787
10.7487,98850,787
10.7487,98851,787
10.7487,98852,787
10.7487,98853,787
10.7487,98854,787
10.7487,98855,787
10.7487,98856,787
10.7488,98857,787
10.7488,98858,787
10.7488,98859,787
10.7488,98860,787
10.7488,98861,787
10.7488,98862,787
10.7488,98863,787
10.7488,98864,787
10.7488,98865,787
10.7489,98866,787
10.7489,98867,787
10.7489,98868,787
10.7489,98869,787
10.7489,98870,787
10.7489,98871,787
10.7489,98872,787
10.7489,98873,787
10.7489,98874,787
10.7489,98875,787
10.749,98876,787
10.749,98877,787
10.749,98878,787
10.749,98879,787
10.749,98880,787
10.749,98881,787
10.749,98882,787
10.749,98883,787
10.749,98884,787
10.7491,98885,787
10.7491,98886,787
10.7491,98887,787
10.7491,98888,787
10.7491,98889,787
10.7492,98890,787
10.7492,98891,787
10.7492,98892,787
10.7492,98893,787
10.7492,98894,787
10.7492,98895,787
10.7492,98896,787
10.7492,98897,787
10.7492,98898,787
10.7492,98899,787
10.7492,98900,787
10.7492,98901,787
10.7493,98902,787
10.7493,98903,787
10.7493,98904,787
10.7493,98905,787
10.7493,98906,787
10.7493,98907,787
10.7493,98908,787
10.7493,98909,787
10.7493,98910,787
10.7493,98911,787
10.7494,98912,787
10.7494,98913,787
10.7494,98914,787
10.7494,98915,787
10.7494,98916,787
10.7494,98917,787
10.7494,98918,787
10.7494,98919,787
10.7494,98920,787
10.7494,98921,787
10.7494,98922,787
10.7494,98923,787
10.7494,98924,787
10.7495,98925,787
10.7495,98926,787
10.7495,98927,787
10.7495,98928,787
10.7495,98929,787
10.7495,98930,787
10.7495,98931,787
10.7495,98932,787
10.7496,98933,787
10.7496,98934,787
10.7496,98935,787
10.7496,98936,787
10.7496,98937,787
10.7496,98938,787
10.7496,98939,787
10.7496,98940,787
10.7496,98941,787
10.7496,98942,787
10.7496,98943,787
10.7496,98944,787
10.7496,98945,787
10.7496,98946,787
10.7497,98947,787
10.7497,98948,787
10.7497,98949,787
10.7497,98950,787
10.7497,98951,787
10.7497,98952,787
10.7497,98953,787
10.7497,98954,787
10.7497,98955,787
10.7497,98956,787
10.7497,98957,787
10.7497,98958,787
10.7497,98959,787
10.7497,98960,787
10.7498,98961,787
10.7498,98962,787
10.7498,98963,787
10.7498,98964,787
10.7498,98965,787
10.7498,98966,787
10.7498,98967,787
10.7498,98968,787
10.7498,98969,787
10.7498,98970,787
10.7499,98971,787
10.7499,98972,787
10.7499,98973,787
10.7499,98974,787
10.7499,98975,787
10.7499,98976,787
10.7499,98976,788
10.7499,98977,788
10.7499,98978,788
10.7499,98979,788
10.7499,98980,788
10.7499,98981,788
10.7499,98982,788
10.75,98983,788
10.75,98984,788
10.75,98985,788
10.75,98986,788
10.75,98987,788
10.75,98988,788
10.75,98989,788
10.75,98990,788
10.75,98991,788
10.75,98992,788
10.75,98993,788
10.75,98994,788
10.7501,98995,788
10.7501,98996,788
10.7501,98997,788
10.7501,98998,788
10.7501,98999,788
10.7501,99000,788
10.7501,99001,788
10.7501,99002,788
10.7501,99003,788
10.7501,99004,788
10.7501,99005,788
10.7501,99006,788
10.7501,99007,788
10.7501,99008,788
10.7501,99009,788
10.7501,99010,788
10.7502,99011,788
10.7502,99012,788
10.7502,99013,788
10.7502,99014,788
10.7502,99015,788
10.7502,99016,788
10.7502,99017,788
10.7503,99018,788
10.7503,99019,788
10.7503,99020,788
10.7503,99021,788
10.7503,99022,788
10.7504,99023,788
10.7504,99024,788
10.7504,99025,788
10.7504,99026,788
10.7504,99027,788
10.7504,99028,788
10.7504,99029,788
10.7504,99030,788
10.7504,99031,788
10.7504,99032,788
10.7504,99033,788
10.7504,99034,788
10.7505,99035,788
10.7505,99036,788
10.7505,99037,788
10.7505,99038,788
