time,type1,type2
11.6835,98585,3728
11.6835,98586,3728
11.6836,98587,3728
11.6836,98588,3728
11.6836,98589,3728
11.6836,98590,3728
11.6836,98591,3728
11.6836,98592,3728
11.6836,98593,3728
11.6837,98594,3728
11.6837,98595,3728
11.6837,98596,3728
11.6837,98597,3728
11.6837,98598,3728
11.6837,98599,3728
11.6837,98600,3728
11.6837,98601,3728
11.6837,98602,3728
11.6837,98603,3728
11.6837,98604,3728
11.6837,98605,3728
11.6838,98606,3728
11.6838,98607,3728
11.6838,98608,3728
11.6838,98609,3728
11.6838,98610,3728
11.6838,98610,3729
11.6838,98611,3729
11.6838,98612,3729
11.6838,98613,3729
11.6839,98614,3729
11.6839,98615,3729
11.6839,98616,3729
11.6839,98617,3729
11.6839,98618,3729
11.6839,98619,3729
11.6839,98620,3729
11.6839,98621,3729
11.6839,98622,3729
11.6839,98623,3729
11.6839,98624,3729
11.6839,98625,3729
11.684,98626,3729
11.684,98627,3729
11.684,98628,3729
11.684,98629,3729
11.684,98630,3729
11.684,98631,3729
11.684,98632,3729
11.684,98633,3729
11.684,98634,3729
11.684,98635,3729
11.6841,98635,3730
11.6841,98636,3730
11.6841,98637,3730
11.6841,98638,3730
11.6841,98638,3731
11.6841,98639,3731
11.6842,98640,3731
11.6842,98641,3731
11.6842,98642,3731
11.6842,98643,3731
11.6842,98644,3731
11.6842,98645,3731
11.6842,98646,3731
11.6842,98647,3731
11.6842,98648,3731
11.6842,98649,3731
11.6843,98650,3731
11.6843,98651,3731
11.6843,98652,3731
11.6843,98653,3731
11.6843,98654,3731
11.6843,98655,3731
11.6843,98656,3731
11.6843,98657,3731
11.6843,98658,3731
11.6843,98659,3731
11.6843,98660,3731
11.6843,98661,3731
11.6843,98662,3731
11.6844,98663,3731
11.6844,98663,3732
11.6844,98664,3732
11.6844,98665,3732
11.6844,98666,3732
11.6844,98667,3732
11.6844,98668,3732
11.6844,98669,3732
11.6844,98670,3732
11.6844,98671,3732
11.6844,98672,3732
11.6844,98673,3732
11.6844,98674,3732
11.6844,98675,3732
11.6844,98676,3732
11.6844,98677,3732
11.6844,98678,3732
11.6844,98679,3732
11.6845,98680,3732
11.6845,98680,3733
11.6845,98681,3733
11.6845,98682,3733
11.6845,98683,3733
11.6846,98684,3733
11.6846,98685,3733
11.6846,98686,3733
11.6846,98687,3733
11.6846,98688,3733
11.6846,98689,3733
11.6846,98690,3733
11.6846,98691,3733
11.6846,98692,3733
11.6847,98693,3733
11.6847,98694,3733
11.6847,98695,3733
11.6847,98696,3733
11.6847,98697,3733
11.6847,98698,3733
11.6847,98699,3733
11.6847,98700,3733
11.6847,98701,3733
11.6847,98702,3733
11.6847,98703,3733
11.6848,98704,3733
11.6848,98705,3733
11.6848,98706,3733
11.6848,98707,3733
11.6848,98708,3733
11.6848,98709,3733
11.6848,98710,3733
11.6848,98710,3734
11.6849,98711,3734
11.6849,98712,3734
11.6849,98713,3734
11.6849,98714,3734
11.6849,98715,3734
11.6849,98716,3734
11.6849,98717,3734
11.685,98718,3734
11.685,98719,3734
11.685,98720,3734
11.685,98721,3734
11.685,98722,3734
11.685,98723,3734
11.685,98724,3734
11.685,98725,3734
11.685,98726,3734
11.685,98727,3734
11.685,98728,3734
11.685,98729,3734
11.6851,98730,3734
11.6851,98731,3734
11.6851,98732,3734
11.6851,98733,3734
11.6851,98734,3734
11.6851,98735,3734
11.6851,98736,3734
11.6851,98737,3734
11.6851,98738,3734
11.6852,98739,3734
11.6852,98740,3734
11.6852,98741,3734
11.6852,98742,3734
11.6852,98742,3735
11.6852,98743,3735
11.6852,98744,3735
11.6852,98745,3735
11.6852,98746,3735
11.6852,98747,3735
11.6853,98748,3735
11.6853,98749,3735
11.6853,98750,3735
11.6853,98751,3735
11.6853,98752,3735
11.6853,98753,3735
11.6853,98754,3735
11.6853,98755,3735
11.6853,98756,3735
11.6853,98757,3735
11.6853,98758,3735
11.6853,98759,3735
11.6853,98760,3735
11.6854,98761,3735
11.6854,98762,3735
11.6854,98762,3736
11.6854,98763,3736
11.6854,98764,3736
11.6854,98765,3736
11.6854,98766,3736
11.6854,98767,3736
11.6854,98768,3736
11.6854,98769,3736
11.6854,98770,3736
11.6855,98771,3736
11.6855,98772,3736
11.6855,98773,3736
11.6855,98774,3736
11.6855,98775,3736
11.6855,98776,3736
11.6855,98777,3736
11.6855,98778,3736
11.6855,98779,3736
11.6855,98780,3736
11.6856,98781,3736
11.6856,98781,3737
11.6856,98782,3737
11.6856,98783,3737
11.6856,98784,3737
11.6856,98785,3737
11.6856,98786,3737
11.6856,98787,3737
11.6856,98788,3737
11.6857,98789,3737
11.6857,98790,3737
11.6857,98791,3737
11.6857,98792,3737
11.6857,98793,3737
11.6857,98794,3737
11.6857,98795,3737
11.6857,98796,3737
11.6858,98797,3737
11.6858,98798,3737
11.6858,98799,3737
11.6858,98800,3737
11.6858,98801,3737
11.6858,98802,3737
11.6858,98803,3737
11.6858,98804,3737
11.6858,98805,3737
11.6858,98806,3737
11.6859,98807,3737
11.6859,98808,3737
11.6859,98809,3737
11.6859,98810,3737
11.6859,98811,3737
11.6859,98812,3737
11.6859,98813,3737
11.6859,98814,3737
11.6859,98815,3737
11.6859,98816,3737
11.6859,98817,3737
11.6859,98817,3738
11.686,98818,3738
11.686,98819,3738
11.686,98820,3738
11.686,98821,3738
11.686,98822,3738
11.686,98823,3738
11.6861,98824,3738
11.6861,98825,3738
11.6861,98826,3738
11.6861,98827,3738
11.6861,98828,3738
11.6861,98829,3738
11.6861,98830,3738
11.6861,98831,3738
11.6861,98832,3738
11.6861,98833,3738
11.6862,98834,3738
11.6862,98835,3738
11.6862,98836,3738
11.6862,98837,3738
11.6862,98838,3738
11.6862,98839,3738
11.6862,98840,3738
11.6862,98841,3738
11.6862,98842,3738
11.6862,98843,3738
11.6862,98844,3738
11.6862,98845,3738
11.6862,98846,3738
11.6862,98847,3738
11.6863,98848,3738
11.6863,98849,3738
11.6863,98850,3738
11.6863,98851,3738
11.6863,98852,3738
11.6863,98853,3738
11.6863,98854,3738
11.6863,98855,3738
11.6863,98856,3738
11.6864,98857,3738
11.6864,98857,3739
11.6864,98858,3739
11.6864,98859,3739
11.6864,98860,3739
11.6864,98861,3739
11.6864,98862,3739
11.6864,98863,3739
11.6864,98863,3740
11.6865,98864,3740
11.6865,98865,3740
11.6865,98866,3740
11.6865,98867,3740
11.6865,98868,3740
11.6865,98869,3740
11.6865,98870,3740
11.6865,98871,3740
11.6865,98872,3740
11.6865,98873,3740
11.6865,98874,3740
11.6865,98875,3740
11.6865,98876,3740
11.6865,98877,3740
11.6865,98878,3740
11.6865,98878,3741
11.6865,98879,3741
11.6865,98880,3741
11.6866,98881,3741
11.6866,98882,3741
11.6866,98883,3741
11.6866,98884,3741
11.6866,98885,3741
11.6866,98886,3741
11.6866,98887,3741
11.6866,98888,3741
11.6866,98889,3741
11.6866,98890,3741
11.6867,98891,3741
11.6867,98892,3741
11.6867,98893,3741
11.6867,98894,3741
11.6867,98895,3741
11.6867,98896,3741
11.6867,98897,3741
11.6867,98898,3741
11.6867,98899,3741
11.6867,98900,3741
11.6867,98901,3741
11.6867,98902,3741
11.6867,98903,3741
11.6868,98904,3741
11.6868,98905,3741
11.6868,98906,3741
11.6868,98907,3741
11.6868,98908,3741
11.6868,98909,3741
11.6868,98910,3741
11.6868,98911,3741
11.6868,98912,3741
11.6869,98913,3741
11.6869,98914,3741
11.6869,98915,3741
11.6869,98916,3741
11.6869,98917,3741
11.6869,98918,3741
11.6869,98919,3741
11.6869,98920,3741
11.6869,98921,3741
11.687,98922,3741
11.687,98923,3741
11.687,98924,3741
11.687,98925,3741
11.687,98926,3741
11.6871,98927,3741
11.6871,98928,3741
11.6871,98929,3741
11.6871,98930,3741
11.6871,98931,3741
11.6871,98932,3741
11.6872,98933,3741
11.6872,98933,3742
11.6872,98934,3742
11.6872,98935,3742
11.6872,98936,3742
11.6872,98937,3742
11.6872,98938,3742
11.6872,98939,3742
11.6872,98940,3742
11.6872,98941,3742
11.6872,98942,3742
11.6873,98943,3742
11.6873,98944,3742
11.6873,98945,3742
11.6873,98945,3743
11.6873,98946,3743
11.6873,98947,3743
11.6873,98948,3743
11.6873,98949,3743
11.6873,98950,3743
11.6873,98951,3743
11.6873,98952,3743
11.6873,98953,3743
11.6873,98954,3743
11.6874,98954,3744
11.6874,98955,3744
11.6874,98956,3744
11.6874,98956,3745
11.6874,98956,3746
11.6874,98957,3746
11.6874,98958,3746
11.6874,98959,3746
11.6874,98960,3746
11.6875,98961,3746
11.6875,98962,3746
11.6875,98962,3747
11.6875,98963,3747
11.6875,98964,3747
11.6875,98965,3747
11.6875,98966,3747
11.6875,98967,3747
11.6875,98968,3747
11.6876,98969,3747
11.6876,98970,3747
11.6876,98971,3747
11.6876,98972,3747
11.6876,98973,3747
11.6876,98974,3747
11.6876,98975,3747
11.6876,98976,3747
11.6877,98977,3747
11.6877,98978,3747
11.6877,98979,3747
11.6877,98980,3747
11.6877,98981,3747
11.6877,98982,3747
11.6877,98983,3747
11.6877,98984,3747
11.6877,98985,3747
11.6877,98986,3747
11.6878,98987,3747
11.6878,98988,3747
11.6878,98989,3747
11.6878,98990,3747
11.6878,98991,3747
11.6878,98992,3747
11.6878,98993,3747
11.6878,98994,3747
11.6878,98995,3747
11.6878,98996,3747
11.6879,98997,3747
11.6879,98998,3747
11.6879,98999,3747
11.6879,99000,3747
11.6879,99001,3747
11.6879,99002,3747
11.6879,99003,3747
11.688,99004,3747
11.688,99005,3747
11.688,99006,3747
11.688,99007,3747
11.688,99008,3747
11.688,99009,3747
11.688,99010,3747
11.688,99011,3747
11.688,99012,3747
11.688,99013,3747
11.688,99014,3747
11.688,99015,3747
11.688,99016,3747
11.688,99017,3747
11.688,99018,3747
11.6881,99019,3747
11.6881,99020,3747
11.6881,99021,3747
11.6881,99022,3747
11.6881,99023,3747
11.6881,99024,3747
11.6881,99025,3747
11.6881,99026,3747
11.6881,99027,3747
11.6881,99028,3747
11.6881,99029,3747
11.6881,99030,3747
11.6881,99031,3747
11.6882,99032,3747
11.6882,99033,3747
11.6882,99034,3747
11.6882,99035,3747
11.6882,99036,3747
11.6882,99037,3747
11.6882,99038,3747
11.6882,99039,3747
11.6882,99040,3747
11.6882,99041,3747
11.6882,99042,3747
11.6882,99043,3747
11.6882,99044,3747
11.6883,99045,3747
11.6883,99046,3747
11.6883,99047,3747
11.6883,99048,3747
11.6883,99049,3747
11.6883,99050,3747
11.6883,99051,3747
11.6883,99052,3747
11.6883,99053,3747
11.6884,99054,3747
11.6884,99055,3747
11.6884,99056,3747
11.6884,99057,3747
11.6884,99058,3747
11.6884,99059,3747
11.6884,99060,3747
11.6884,99061,3747
11.6884,99062,3747
11.6884,99063,3747
11.6884,99064,3747
11.6885,99065,3747
11.6885,99066,3747
11.6885,99067,3747
11.6885,99068,3747
11.6885,99069,3747
11.6885,99070,3747
11.6886,99071,3747
11.6886,99072,3747
11.6886,99073,3747
11.6886,99073,3748
11.6886,99074,3748
11.6886,99075,3748
11.6886,99076,3748
11.6886,99077,3748
11.6886,99078,3748
11.6886,99079,3748
11.6886,99079,3749
11.6886,99080,3749
11.6886,99081,3749
11.6887,99082,3749
11.6887,99083,3749
11.6887,99084,3749
11.6887,99085,3749
11.6887,99086,3749
11.6887,99087,3749
11.6887,99088,3749
11.6887,99089,3749
11.6887,99090,3749
11.6888,99091,3749
11.6888,99092,3749
11.6888,99093,3749
11.6888,99094,3749
11.6888,99095,3749
11.6888,99096,3749
11.6888,99097,3749
11.6888,99098,3749
11.6888,99099,3749
11.6888,99100,3749
11.6888,99101,3749
11.6888,99102,3749
11.6888,99103,3749
11.6888,99104,3749
11.6888,99105,3749
11.6889,99106,3749
11.6889,99107,3749
11.6889,99108,3749
11.6889,99109,3749
11.6889,99110,3749
11.6889,99111,3749
11.6889,99112,3749
11.6889,99113,3749
11.6889,99114,3749
11.689,99115,3749
11.689,99116,3749
11.689,99117,3749
11.689,99118,3749
11.689,99119,3749
11.689,99120,3749
11.689,99121,3749
11.689,99122,3749
11.689,99123,3749
11.689,99124,3749
11.6891,99125,3749
11.6891,99126,3749
11.6891,99127,3749
11.6891,99128,3749
11.6891,99129,3749
11.6891,99130,3749
11.6891,99131,3749
11.6891,99132,3749
11.6892,99133,3749
11.6892,99134,3749
11.6892,99135,3749
11.6892,99136,3749
11.6892,99137,3749
11.6892,99138,3749
11.6892,99139,3749
11.6893,99140,3749
11.6893,99141,3749
11.6893,99142,3749
11.6893,99143,3749
11.6893,99144,3749
11.6893,99145,3749
11.6893,99146,3749
11.6893,99147,3749
11.6893,99148,3749
11.6893,99149,3749
11.6893,99150,3749
11.6893,99151,3749
11.6893,99152,3749
11.6894,99153,3749
11.6894,99154,3749
11.6894,99155,3749
11.6894,99156,3749
11.6894,99157,3749
11.6894,99158,3749
11.6894,99159,3749
11.6894,99160,3749
11.6894,99161,3749
11.6894,99162,3749
11.6894,99163,3749
11.6894,99164,3749
11.6894,99165,3749
11.6895,99166,3749
11.6895,99167,3749
11.6895,99168,3749
11.6895,99169,3749
11.6895,99170,3749
11.6895,99171,3749
11.6895,99172,3749
11.6895,99172,3750
11.6895,99173,3750
11.6895,99174,3750
11.6895,99175,3750
11.6895,99176,3750
11.6896,99177,3750
11.6896,99178,3750
11.6896,99179,3750
11.6896,99180,3750
11.6896,99181,3750
11.6896,99182,3750
11.6896,99183,3750
11.6896,99184,3750
11.6896,99185,3750
11.6896,99186,3750
11.6897,99187,3750
11.6897,99188,3750
11.6897,99189,3750
11.6897,99190,3750
11.6897,99191,3750
11.6897,99192,3750
11.6897,99193,3750
11.6897,99194,3750
11.6897,99195,3750
11.6897,99196,3750
11.6897,99197,3750
11.6897,99198,3750
11.6897,99199,3750
11.6897,99200,3750
11.6898,99201,3750
11.6898,99202,3750
11.6898,99203,3750
11.6898,99204,3750
11.6898,99205,3750
11.6898,99206,3750
11.6899,99207,3750
11.6899,99208,3750
11.6899,99209,3750
11.6899,99210,3750
11.6899,99211,3750
11.6899,99212,3750
11.6899,99213,3750
11.6899,99214,3750
11.6899,99215,3750
11.6899,99215,3751
11.69,99216,3751
11.69,99217,3751
11.69,99218,3751
11.69,99218,3752
11.69,99218,3753
11.69,99219,3753
11.69,99220,3753
11.69,99221,3753
11.69,99222,3753
11.69,99223,3753
11.69,99224,3753
11.69,99225,3753
11.6901,99226,3753
11.6901,99227,3753
11.6901,99228,3753
11.6901,99229,3753
11.6901,99230,3753
11.6901,99231,3753
11.6901,99232,3753
11.6901,99233,3753
11.6901,99234,3753
11.6901,99235,3753
11.6902,99236,3753
11.6902,99237,3753
11.6902,99238,3753
11.6902,99239,3753
11.6902,99240,3753
11.6902,99241,3753
11.6902,99242,3753
11.6902,99243,3753
11.6902,99244,3753
11.6903,99244,3754
11.6903,99245,3754
11.6903,99246,3754
11.6903,99247,3754
11.6903,99248,3754
11.6903,99249,3754
11.6903,99249,3755
11.6903,99250,3755
11.6903,99251,3755
11.6904,99252,3755
11.6904,99253,3755
11.6904,99254,3755
11.6904,99255,3755
11.6904,99256,3755
11.6904,99257,3755
11.6904,99258,3755
11.6904,99259,3755
11.6904,99260,3755
11.6904,99261,3755
11.6904,99262,3755
11.6905,99263,3755
11.6905,99264,3755
11.6905,99265,3755
11.6905,99266,3755
11.6905,99267,3755
11.6905,99268,3755
11.6905,99269,3755
11.6905,99270,3755
11.6905,99271,3755
11.6905,99272,3755
11.6905,99273,3755
11.6905,99274,3755
11.6905,99275,3755
11.6905,99276,3755
11.6905,99277,3755
11.6905,99278,3755
11.6905,99279,3755
11.6905,99280,3755
11.6905,99281,3755
11.6906,99282,3755
11.6906,99283,3755
11.6906,99284,3755
11.6906,99285,3755
11.6906,99286,3755
11.6906,99287,3755
11.6906,99288,3755
11.6906,99289,3755
11.6906,99290,3755
11.6906,99291,3755
11.6906,99292,3755
11.6906,99293,3755
11.6907,99294,3755
11.6907,99295,3755
11.6907,99296,3755
11.6907,99297,3755
11.6907,99298,3755
11.6907,99299,3755
11.6907,99300,3755
11.6907,99301,3755
11.6907,99302,3755
11.6907,99302,3756
11.6907,99303,3756
11.6907,99304,3756
11.6907,99305,3756
11.6908,99306,3756
11.6908,99306,3757
11.6908,99307,3757
11.6908,99308,3757
11.6908,99309,3757
11.6908,99310,3757
11.6908,99311,3757
11.6908,99312,3757
11.6909,99313,3757
11.6909,99314,3757
11.6909,99315,3757
11.6909,99316,3757
11.6909,99317,3757
11.6909,99318,3757
11.6909,99319,3757
11.6909,99320,3757
11.6909,99321,3757
11.6909,99322,3757
11.6909,99323,3757
11.6909,99324,3757
11.6909,99325,3757
11.691,99326,3757
11.691,99327,3757
11.691,99328,3757
11.691,99329,3757
11.691,99330,3757
11.691,99331,3757
11.691,99332,3757
11.691,99333,3757
11.691,99334,3757
11.691,99335,3757
11.691,99335,3758
11.6911,99336,3758
11.6911,99337,3758
11.6911,99338,3758
11.6911,99339,3758
11.6911,99340,3758
11.6911,99341,3758
11.6911,99342,3758
11.6912,99343,3758
11.6912,99344,3758
11.6912,99345,3758
11.6912,99346,3758
11.6912,99347,3758
11.6912,99348,3758
11.6912,99349,3758
11.6912,99350,3758
11.6912,99351,3758
11.6912,99352,3758
11.6912,99353,3758
11.6912,99354,3758
11.6912,99355,3758
11.6913,99356,3758
11.6913,99357,3758
11.6913,99358,3758
11.6913,99359,3758
11.6913,99360,3758
11.6913,99361,3758
11.6913,99362,3758
11.6913,99363,3758
11.6913,99364,3758
11.6913,99365,3758
11.6913,99366,3758
11.6913,99367,3758
11.6913,99368,3758
11.6913,99369,3758
11.6913,99370,3758
11.6914,99371,3758
11.6914,99372,3758
11.6914,99373,3758
11.6914,99374,3758
11.6914,99375,3758
11.6914,99376,3758
11.6914,99377,3758
11.6914,99378,3758
11.6914,99379,3758
11.6914,99380,3758
11.6915,99381,3758
11.6915,99382,3758
11.6915,99383,3758
11.6915,99384,3758
11.6915,99385,3758
11.6915,99386,3758
11.6915,99387,3758
11.6915,99388,3758
11.6915,99389,3758
11.6915,99390,3758
11.6915,99391,3758
11.6915,99392,3758
11.6915,99393,3758
11.6916,99394,3758
11.6916,99395,3758
11.6916,99396,3758
11.6916,99397,3758
11.6916,99398,3758
11.6916,99399,3758
11.6916,99400,3758
11.6916,99401,3758
11.6916,99402,3758
11.6916,99403,3758
11.6916,99404,3758
11.6916,99405,3758
11.6917,99406,3758
11.6917,99407,3758
11.6917,99408,3758
11.6917,99409,3758
11.6917,99409,3759
11.6917,99410,3759
11.6917,99411,3759
11.6918,99412,3759
11.6918,99413,3759
11.6918,99414,3759
11.6918,99415,3759
11.6918,99416,3759
11.6918,99417,3759
11.6918,99418,3759
11.6918,99419,3759
11.6918,99420,3759
11.6918,99421,3759
11.6918,99422,3759
11.6918,99423,3759
11.6918,99424,3759
11.6919,99425,3759
11.6919,99426,3759
11.6919,99427,3759
11.6919,99428,3759
11.6919,99429,3759
11.6919,99430,3759
11.6919,99431,3759
11.6919,99432,3759
11.6919,99433,3759
11.692,99434,3759
11.692,99435,3759
11.692,99436,3759
11.692,99437,3759
11.692,99437,3760
11.692,99438,3760
11.692,99438,3761
11.692,99439,3761
11.692,99440,3761
11.692,99441,3761
11.692,99442,3761
11.6921,99443,3761
11.6921,99444,3761
11.6921,99445,3761
11.6921,99446,3761
11.6921,99447,3761
11.6921,99448,3761
11.6921,99449,3761
11.6921,99450,3761
11.6922,99451,3761
11.6922,99452,3761
11.6922,99453,3761
11.6922,99454,3761
11.6922,99455,3761
11.6922,99456,3761
11.6922,99457,3761
11.6922,99458,3761
11.6922,99459,3761
11.6922,99460,3761
11.6922,99461,3761
11.6922,99462,3761
11.6922,99462,3762
11.6923,99463,3762
11.6923,99464,3762
11.6923,99465,3762
11.6923,99466,3762
11.6923,99467,3762
11.6923,99468,3762
11.6923,99469,3762
11.6923,99470,3762
11.6923,99471,3762
11.6923,99472,3762
11.6923,99473,3762
11.6923,99474,3762
11.6923,99475,3762
11.6924,99476,3762
11.6924,99477,3762
11.6924,99478,3762
11.6924,99479,3762
11.6924,99480,3762
11.6924,99481,3762
11.6924,99482,3762
11.6924,99483,3762
11.6924,99484,3762
11.6925,99485,3762
11.6925,99486,3762
11.6925,99487,3762
11.6925,99488,3762
11.6925,99489,3762
11.6925,99490,3762
11.6926,99491,3762
11.6926,99492,3762
11.6926,99493,3762
11.6926,99494,3762
11.6926,99495,3762
11.6926,99496,3762
11.6926,99497,3762
11.6926,99498,3762
11.6926,99499,3762
11.6926,99500,3762
11.6926,99501,3762
11.6927,99502,3762
11.6927,99503,3762
11.6927,99504,3762
11.6927,99504,3763
11.6927,99505,3763
11.6927,99506,3763
11.6927,99507,3763
11.6927,99508,3763
11.6928,99509,3763
11.6928,99510,3763
11.6928,99511,3763
11.6928,99512,3763
11.6928,99513,3763
11.6928,99514,3763
11.6928,99515,3763
11.6928,99516,3763
11.6928,99517,3763
11.6929,99518,3763
11.6929,99519,3763
11.6929,99520,3763
11.6929,99521,3763
11.6929,99522,3763
11.6929,99523,3763
11.6929,99524,3763
11.6929,99525,3763
11.6929,99526,3763
11.6929,99527,3763
11.6929,99528,3763
11.6929,99529,3763
11.6929,99530,3763
11.6929,99531,3763
11.6929,99532,3763
11.6929,99533,3763
11.693,99534,3763
11.693,99535,3763
11.693,99536,3763
11.693,99536,3764
11.693,99537,3764
11.693,99538,3764
11.693,99539,3764
11.693,99540,3764
11.6931,99541,3764
11.6931,99542,3764
11.6931,99543,3764
11.6931,99544,3764
11.6931,99545,3764
11.6931,99546,3764
11.6931,99547,3764
11.6931,99548,3764
11.6931,99549,3764
11.6931,99550,3764
11.6932,99551,3764
11.6932,99552,3764
11.6932,99553,3764
11.6932,99554,3764
11.6932,99555,3764
11.6932,99556,3764
11.6932,99557,3764
11.6932,99558,3764
11.6932,99559,3764
11.6932,99560,3764
11.6933,99561,3764
11.6933,99562,3764
11.6933,99563,3764
11.6933,99564,3764
11.6933,99565,3764
11.6933,99566,3764
11.6933,99567,3764
11.6933,99568,3764
11.6933,99569,3764
11.6934,99570,3764
11.6934,99571,3764
11.6934,99572,3764
11.6934,99573,3764
11.6934,99574,3764
11.6935,99575,3764
11.6935,99576,3764
11.6935,99577,3764
11.6935,99578,3764
11.6935,99579,3764
11.6935,99580,3764
11.6935,99581,3764
11.6935,99582,3764
11.6935,99583,3764
11.6936,99584,3764
11.6936,99585,3764
11.6936,99586,3764
11.6936,99587,3764
11.6936,99588,3764
11.6936,99589,3764
11.6936,99590,3764
11.6936,99591,3764
11.6936,99592,3764
11.6936,99593,3764
11.6936,99594,3764
11.6936,99595,3764
11.6936,99596,3764
11.6936,99597,3764
11.6937,99598,3764
11.6937,99599,3764
11.6937,99600,3764
11.6937,99601,3764
11.6937,99602,3764
11.6937,99603,3764
11.6937,99604,3764
11.6937,99605,3764
11.6937,99606,3764
11.6937,99607,3764
11.6938,99608,3764
11.6938,99609,3764
11.6938,99610,3764
11.6938,99611,3764
11.6938,99612,3764
11.6938,99613,3764
11.6938,99614,3764
11.6938,99615,3764
11.6938,99616,3764
11.6938,99617,3764
11.6938,99618,3764
11.6938,99619,3764
11.6938,99620,3764
11.6938,99621,3764
11.6939,99622,3764
11.6939,99623,3764
11.6939,99624,3764
11.6939,99625,3764
11.6939,99626,3764
11.6939,99627,3764
11.694,99628,3764
11.694,99629,3764
11.694,99630,3764
11.694,99631,3764
11.694,99632,3764
11.694,99633,3764
11.694,99634,3764
11.694,99635,3764
11.694,99636,3764
11.694,99637,3764
11.6941,99638,3764
11.6941,99639,3764
11.6941,99640,3764
11.6941,99641,3764
11.6941,99642,3764
11.6941,99643,3764
11.6941,99644,3764
11.6941,99645,3764
11.6941,99646,3764
11.6941,99647,3764
