time,type1,type2
11.2027,115271,1185
11.2028,115272,1185
11.2028,115273,1185
11.2028,115274,1185
11.2028,115275,1185
11.2028,115276,1185
11.2028,115277,1185
11.2028,115278,1185
11.2028,115279,1185
11.2029,115280,1185
11.2029,115281,1185
11.2029,115282,1185
11.2029,115283,1185
11.2029,115284,1185
11.2029,115285,1185
11.2029,115286,1185
11.2029,115287,1185
11.2029,115288,1185
11.2029,115289,1185
11.2029,115290,1185
11.203,115291,1185
11.203,115292,1185
11.203,115293,1185
11.203,115293,1185
11.203,115294,1185
11.203,115295,1185
11.203,115296,1185
11.203,115297,1185
11.203,115298,1185
11.203,115299,1185
11.203,115300,1185
11.203,115301,1185
11.203,115302,1185
11.203,115303,1185
11.203,115304,1185
11.2031,115305,1185
11.2031,115306,1185
11.2031,115307,1185
11.2031,115308,1185
11.2031,115309,1185
11.2031,115310,1185
11.2031,115311,1185
11.2032,115312,1185
11.2032,115313,1185
11.2032,115314,1185
11.2032,115315,1185
11.2032,115316,1185
11.2032,115317,1185
11.2032,115318,1185
11.2032,115319,1185
11.2032,115320,1185
11.2032,115321,1185
11.2032,115321,1186
11.2032,115322,1186
11.2033,115323,1186
11.2033,115324,1186
11.2033,115325,1186
11.2033,115326,1186
11.2033,115327,1186
11.2033,115328,1186
11.2033,115329,1186
11.2033,115330,1186
11.2033,115331,1186
11.2033,115332,1186
11.2034,115333,1186
11.2034,115334,1186
11.2034,115335,1186
11.2034,115336,1186
11.2034,115337,1186
11.2034,115338,1186
11.2034,115339,1186
11.2034,115340,1186
11.2034,115341,1186
11.2034,115342,1186
11.2034,115343,1186
11.2034,115344,1186
11.2035,115345,1186
11.2035,115346,1186
11.2035,115347,1186
11.2035,115348,1186
11.2035,115349,1186
11.2035,115350,1186
11.2035,115351,1186
11.2035,115352,1186
11.2035,115353,1186
11.2035,115354,1186
11.2035,115355,1186
11.2035,115356,1186
11.2035,115357,1186
11.2036,115358,1186
11.2036,115359,1186
11.2036,115360,1186
11.2036,115361,1186
11.2036,115362,1186
11.2036,115363,1186
11.2036,115364,1186
11.2036,115365,1186
11.2037,115366,1186
11.2037,115367,1186
11.2037,115368,1186
11.2037,115369,1186
11.2037,115370,1186
11.2037,115371,1186
11.2037,115372,1186
11.2037,115373,1186
11.2037,115374,1186
11.2037,115375,1186
11.2038,115376,1186
11.2038,115377,1186
11.2038,115377,1186
11.2038,115378,1186
11.2038,115379,1186
11.2038,115380,1186
11.2038,115381,1186
11.2038,115382,1186
11.2038,115383,1186
11.2038,115384,1186
11.2038,115385,1186
11.2038,115386,1186
11.2038,115387,1186
11.2038,115388,1186
11.2038,115389,1186
11.2038,115389,1186
11.2038,115390,1186
11.2039,115391,1186
11.2039,115392,1186
11.2039,115393,1186
11.2039,115394,1186
11.2039,115395,1186
11.2039,115396,1186
11.2039,115397,1186
11.2039,115398,1186
11.2039,115399,1186
11.2039,115400,1186
11.2039,115401,1186
11.204,115402,1186
11.204,115403,1186
11.204,115404,1186
11.204,115405,1186
11.204,115406,1186
11.204,115407,1186
11.204,115408,1186
11.204,115409,1186
11.204,115410,1186
11.204,115411,1186
11.204,115412,1186
11.204,115413,1186
11.204,115414,1186
11.2041,115415,1186
11.2041,115416,1186
11.2041,115417,1186
11.2041,115418,1186
11.2041,115419,1186
11.2041,115420,1186
11.2041,115421,1186
11.2041,115422,1186
11.2041,115423,1186
11.2042,115424,1186
11.2042,115425,1186
11.2042,115426,1186
11.2042,115427,1186
11.2042,115428,1186
11.2042,115429,1186
11.2042,115430,1186
11.2042,115431,1186
11.2042,115432,1186
11.2042,115433,1186
11.2042,115434,1186
11.2043,115435,1186
11.2043,115436,1186
11.2043,115437,1186
11.2043,115438,1186
11.2043,115439,1186
11.2043,115440,1186
11.2043,115441,1186
11.2043,115442,1186
11.2043,115443,1186
11.2044,115444,1186
11.2044,115445,1186
11.2044,115446,1186
11.2044,115447,1186
11.2044,115448,1186
11.2044,115449,1186
11.2044,115450,1186
11.2044,115451,1186
11.2044,115452,1186
11.2044,115453,1186
11.2044,115454,1186
11.2044,115455,1186
11.2045,115456,1186
11.2045,115457,1186
11.2045,115458,1186
11.2045,115459,1186
11.2045,115460,1186
11.2045,115461,1186
11.2045,115462,1186
11.2045,115463,1186
11.2045,115464,1186
11.2045,115465,1186
11.2045,115466,1186
11.2045,115467,1186
11.2045,115468,1186
11.2045,115468,1187
11.2046,115469,1187
11.2046,115470,1187
11.2046,115471,1187
11.2046,115472,1187
11.2046,115473,1187
11.2046,115474,1187
11.2046,115475,1187
11.2046,115476,1187
11.2046,115477,1187
11.2046,115478,1187
11.2046,115479,1187
11.2046,115480,1187
11.2046,115481,1187
11.2047,115482,1187
11.2047,115483,1187
11.2047,115484,1187
11.2047,115485,1187
11.2047,115486,1187
11.2047,115487,1187
11.2047,115488,1187
11.2047,115489,1187
11.2047,115490,1187
11.2047,115490,1187
11.2048,115491,1187
11.2048,115492,1187
11.2048,115493,1187
11.2048,115494,1187
11.2048,115495,1187
11.2048,115496,1187
11.2048,115497,1187
11.2048,115498,1187
11.2048,115499,1187
11.2048,115500,1187
11.2048,115501,1187
11.2048,115502,1187
11.2048,115503,1187
11.2048,115504,1187
11.2048,115505,1187
11.2049,115506,1187
11.2049,115507,1187
11.2049,115508,1187
11.2049,115509,1187
11.2049,115510,1187
11.2049,115511,1187
11.2049,115512,1187
11.2049,115513,1187
11.2049,115514,1187
11.2049,115515,1187
11.2049,115516,1187
11.2049,115517,1187
11.205,115518,1187
11.205,115519,1187
11.205,115520,1187
11.205,115521,1187
11.205,115522,1187
11.205,115523,1187
11.205,115524,1187
11.205,115525,1187
11.205,115526,1187
11.205,115527,1187
11.205,115528,1187
11.205,115529,1187
11.205,115530,1187
11.2051,115531,1187
11.2051,115532,1187
11.2051,115533,1187
11.2051,115533,1188
11.2051,115534,1188
11.2051,115535,1188
11.2051,115536,1188
11.2051,115537,1188
11.2051,115538,1188
11.2051,115539,1188
11.2051,115540,1188
11.2051,115541,1188
11.2051,115542,1188
11.2051,115543,1188
11.2052,115544,1188
11.2052,115545,1188
11.2052,115546,1188
11.2052,115547,1188
11.2052,115548,1188
11.2052,115549,1188
11.2052,115550,1188
11.2052,115551,1188
11.2052,115552,1188
11.2052,115553,1188
11.2052,115554,1188
11.2052,115555,1188
11.2052,115556,1188
11.2053,115557,1188
11.2053,115558,1188
11.2053,115559,1188
11.2053,115560,1188
11.2053,115561,1188
11.2053,115562,1188
11.2053,115563,1188
11.2054,115564,1188
11.2054,115564,1189
11.2054,115565,1189
11.2054,115566,1189
11.2054,115567,1189
11.2054,115568,1189
11.2054,115569,1189
11.2054,115570,1189
11.2054,115571,1189
11.2054,115572,1189
11.2054,115573,1189
11.2055,115574,1189
11.2055,115575,1189
11.2055,115576,1189
11.2055,115577,1189
11.2055,115578,1189
11.2055,115579,1189
11.2055,115580,1189
11.2055,115581,1189
11.2055,115581,1189
11.2055,115582,1189
11.2055,115583,1189
11.2055,115584,1189
11.2055,115585,1189
11.2055,115586,1189
11.2056,115587,1189
11.2056,115588,1189
11.2056,115589,1189
11.2056,115590,1189
11.2056,115591,1189
11.2056,115592,1189
11.2056,115593,1189
11.2056,115594,1189
11.2056,115595,1189
11.2056,115596,1189
11.2056,115597,1189
11.2056,115598,1189
11.2056,115599,1189
11.2056,115600,1189
11.2056,115601,1189
11.2057,115602,1189
11.2057,115603,1189
11.2057,115604,1189
11.2057,115605,1189
11.2057,115606,1189
11.2057,115607,1189
11.2057,115608,1189
11.2057,115609,1189
11.2057,115610,1189
11.2057,115611,1189
11.2057,115612,1189
11.2057,115613,1189
11.2057,115614,1189
11.2057,115615,1189
11.2058,115616,1189
11.2058,115617,1189
11.2058,115618,1189
11.2058,115619,1189
11.2058,115620,1189
11.2058,115621,1189
11.2058,115622,1189
11.2058,115623,1189
11.2058,115624,1189
11.2059,115625,1189
11.2059,115626,1189
11.2059,115626,1189
11.2059,115627,1189
11.2059,115628,1189
11.2059,115629,1189
11.2059,115630,1189
11.2059,115631,1189
11.2059,115632,1189
11.2059,115633,1189
11.2059,115634,1189
11.2059,115635,1189
11.206,115636,1189
11.206,115637,1189
11.206,115638,1189
11.206,115639,1189
11.206,115640,1189
11.206,115641,1189
11.206,115642,1189
11.206,115643,1189
11.206,115644,1189
11.206,115645,1189
11.206,115646,1189
11.206,115647,1189
11.206,115648,1189
11.206,115649,1189
11.2061,115650,1189
11.2061,115651,1189
11.2061,115652,1189
11.2061,115653,1189
11.2061,115654,1189
11.2061,115655,1189
11.2061,115656,1189
11.2061,115657,1189
11.2061,115658,1189
11.2061,115659,1189
11.2061,115660,1189
11.2061,115661,1189
11.2061,115662,1189
11.2061,115663,1189
11.2061,115664,1189
11.2061,115665,1189
11.2062,115666,1189
11.2062,115667,1189
11.2062,115668,1189
11.2062,115669,1189
11.2062,115670,1189
11.2062,115671,1189
11.2062,115672,1189
11.2062,115673,1189
11.2062,115674,1189
11.2062,115675,1189
11.2063,115676,1189
11.2063,115676,1189
11.2063,115677,1189
11.2063,115678,1189
11.2063,115679,1189
11.2063,115680,1189
11.2063,115681,1189
11.2063,115682,1189
11.2063,115683,1189
11.2064,115684,1189
11.2064,115685,1189
11.2064,115686,1189
11.2064,115687,1189
11.2064,115688,1189
11.2064,115689,1189
11.2064,115690,1189
11.2064,115691,1189
11.2064,115692,1189
11.2064,115693,1189
11.2064,115694,1189
11.2064,115695,1189
11.2064,115696,1189
11.2064,115697,1189
11.2065,115698,1189
11.2065,115699,1189
11.2065,115700,1189
11.2065,115701,1189
11.2065,115702,1189
11.2065,115703,1189
11.2065,115704,1189
11.2065,115705,1189
11.2065,115706,1189
11.2065,115707,1189
11.2065,115708,1189
11.2066,115709,1189
11.2066,115710,1189
11.2066,115711,1189
11.2066,115712,1189
11.2066,115713,1189
11.2066,115714,1189
11.2066,115715,1189
11.2067,115716,1189
11.2067,115717,1189
11.2067,115718,1189
11.2067,115719,1189
11.2067,115720,1189
11.2067,115721,1189
11.2067,115722,1189
11.2067,115723,1189
11.2067,115724,1189
11.2067,115725,1189
11.2067,115726,1189
11.2067,115727,1189
11.2067,115728,1189
11.2068,115729,1189
11.2068,115730,1189
11.2068,115731,1189
11.2068,115732,1189
11.2068,115733,1189
11.2068,115734,1189
11.2068,115735,1189
11.2068,115736,1189
11.2068,115737,1189
11.2068,115738,1189
11.2069,115739,1189
11.2069,115740,1189
11.2069,115741,1189
11.2069,115742,1189
11.2069,115743,1189
11.2069,115744,1189
11.2069,115745,1189
11.2069,115746,1189
11.2069,115747,1189
11.2069,115748,1189
11.2069,115749,1189
11.2069,115750,1189
11.2069,115750,1189
11.207,115751,1189
11.207,115752,1189
11.207,115753,1189
11.207,115754,1189
11.207,115755,1189
11.207,115756,1189
11.207,115757,1189
11.207,115758,1189
11.207,115759,1189
11.207,115759,1190
11.207,115760,1190
11.207,115761,1190
11.207,115762,1190
11.207,115763,1190
11.207,115764,1190
11.207,115765,1190
11.207,115766,1190
11.207,115767,1190
11.2071,115768,1190
11.2071,115769,1190
11.2071,115770,1190
11.2071,115771,1190
11.2071,115772,1190
11.2071,115773,1190
11.2071,115774,1190
11.2071,115775,1190
11.2071,115776,1190
11.2071,115777,1190
11.2071,115778,1190
11.2071,115779,1190
11.2071,115780,1190
11.2071,115781,1190
11.2071,115782,1190
11.2071,115783,1190
11.2072,115784,1190
11.2072,115785,1190
11.2072,115786,1190
11.2072,115787,1190
11.2072,115788,1190
11.2072,115789,1190
11.2072,115790,1190
11.2072,115791,1190
11.2072,115792,1190
11.2072,115793,1190
11.2072,115794,1190
11.2072,115795,1190
11.2072,115796,1190
11.2073,115796,1190
11.2073,115797,1190
11.2073,115798,1190
11.2073,115798,1190
11.2073,115799,1190
11.2073,115800,1190
11.2073,115801,1190
11.2073,115802,1190
11.2073,115803,1190
11.2073,115804,1190
11.2073,115805,1190
11.2073,115806,1190
11.2073,115807,1190
11.2073,115808,1190
11.2073,115809,1190
11.2073,115810,1190
11.2073,115811,1190
11.2073,115812,1190
11.2073,115813,1190
11.2073,115814,1190
11.2073,115815,1190
11.2074,115816,1190
11.2074,115817,1190
11.2074,115818,1190
11.2074,115819,1190
11.2074,115820,1190
11.2074,115821,1190
11.2074,115822,1190
11.2074,115823,1190
11.2074,115824,1190
11.2074,115825,1190
11.2075,115826,1190
11.2075,115827,1190
11.2075,115828,1190
11.2075,115829,1190
11.2075,115830,1190
11.2075,115831,1190
11.2075,115832,1190
11.2075,115833,1190
11.2075,115834,1190
11.2075,115835,1190
11.2076,115836,1190
11.2076,115837,1190
11.2076,115838,1190
11.2076,115839,1190
11.2076,115840,1190
11.2076,115841,1190
11.2076,115842,1190
11.2076,115843,1190
11.2076,115844,1190
11.2076,115845,1190
11.2076,115846,1190
11.2076,115847,1190
11.2076,115848,1190
11.2077,115849,1190
11.2077,115850,1190
11.2077,115851,1190
11.2077,115852,1190
11.2077,115852,1190
11.2077,115853,1190
11.2077,115854,1190
11.2077,115855,1190
11.2077,115856,1190
11.2077,115857,1190
11.2077,115858,1190
11.2077,115859,1190
11.2077,115860,1190
11.2077,115861,1190
11.2077,115862,1190
11.2077,115863,1190
11.2078,115864,1190
11.2078,115865,1190
11.2078,115866,1190
11.2078,115867,1190
11.2078,115868,1190
11.2078,115869,1190
11.2078,115870,1190
11.2078,115871,1190
11.2078,115872,1190
11.2078,115872,1190
11.2078,115873,1190
11.2078,115874,1190
11.2078,115875,1190
11.2079,115876,1190
11.2079,115877,1190
11.2079,115878,1190
11.2079,115879,1190
11.2079,115880,1190
11.2079,115881,1190
11.2079,115882,1190
11.2079,115883,1190
11.2079,115884,1190
11.208,115884,1190
11.208,115885,1190
11.208,115886,1190
11.208,115887,1190
11.208,115888,1190
11.208,115889,1190
11.208,115890,1190
11.208,115891,1190
11.208,115892,1190
11.208,115892,1191
11.2081,115893,1191
11.2081,115894,1191
11.2081,115895,1191
11.2081,115896,1191
11.2081,115897,1191
11.2081,115898,1191
11.2081,115899,1191
11.2081,115900,1191
11.2081,115901,1191
11.2081,115902,1191
11.2081,115903,1191
11.2082,115904,1191
11.2082,115905,1191
11.2082,115906,1191
11.2082,115907,1191
11.2082,115908,1191
11.2082,115909,1191
11.2082,115910,1191
11.2082,115911,1191
11.2082,115912,1191
11.2082,115913,1191
11.2082,115914,1191
11.2082,115915,1191
11.2082,115916,1191
11.2082,115917,1191
11.2082,115918,1191
11.2082,115919,1191
11.2082,115920,1191
11.2083,115921,1191
11.2083,115922,1191
11.2083,115923,1191
11.2083,115924,1191
11.2083,115925,1191
11.2083,115926,1191
11.2083,115927,1191
11.2083,115928,1191
11.2083,115928,1191
11.2083,115929,1191
11.2083,115930,1191
11.2083,115931,1191
11.2084,115932,1191
11.2084,115933,1191
11.2084,115934,1191
11.2084,115935,1191
11.2084,115936,1191
11.2084,115937,1191
11.2084,115938,1191
11.2084,115939,1191
11.2084,115940,1191
11.2084,115941,1191
11.2084,115942,1191
11.2085,115943,1191
11.2085,115944,1191
11.2085,115945,1191
11.2085,115946,1191
11.2085,115947,1191
11.2085,115948,1191
11.2085,115949,1191
11.2085,115950,1191
11.2085,115951,1191
11.2085,115952,1191
11.2085,115953,1191
11.2085,115954,1191
11.2086,115955,1191
11.2086,115956,1191
11.2086,115957,1191
11.2086,115958,1191
11.2086,115959,1191
11.2086,115960,1191
11.2086,115961,1191
11.2086,115962,1191
11.2086,115963,1191
11.2086,115964,1191
11.2086,115965,1191
11.2087,115966,1191
11.2087,115967,1191
11.2087,115968,1191
11.2087,115969,1191
11.2087,115970,1191
11.2087,115971,1191
11.2087,115972,1191
11.2087,115973,1191
11.2087,115974,1191
11.2087,115975,1191
11.2087,115976,1191
11.2087,115977,1191
11.2087,115978,1191
11.2087,115979,1191
11.2087,115980,1191
11.2087,115981,1191
11.2088,115982,1191
11.2088,115983,1191
11.2088,115984,1191
11.2088,115985,1191
11.2088,115986,1191
11.2088,115987,1191
11.2088,115988,1191
11.2088,115989,1191
11.2088,115990,1191
11.2088,115991,1191
11.2088,115992,1191
11.2088,115993,1191
11.2088,115994,1191
11.2088,115995,1191
11.2089,115996,1191
11.2089,115997,1191
11.2089,115998,1191
11.2089,115999,1191
11.209,116000,1191
11.209,116001,1191
11.209,116002,1191
11.209,116003,1191
11.209,116004,1191
11.209,116005,1191
11.209,116006,1191
11.209,116007,1191
11.209,116008,1191
11.209,116009,1191
11.2091,116010,1191
11.2091,116011,1191
11.2091,116012,1191
11.2091,116013,1191
11.2091,116014,1191
11.2091,116015,1191
11.2091,116015,1192
11.2092,116016,1192
11.2092,116017,1192
11.2092,116018,1192
11.2092,116019,1192
11.2092,116020,1192
11.2092,116021,1192
11.2092,116022,1192
11.2092,116023,1192
11.2093,116024,1192
11.2093,116025,1192
11.2093,116026,1192
11.2093,116027,1192
11.2093,116028,1192
11.2093,116029,1192
11.2093,116030,1192
11.2093,116031,1192
11.2093,116032,1192
11.2093,116033,1192
11.2093,116034,1192
11.2094,116035,1192
11.2094,116036,1192
11.2094,116037,1192
11.2094,116038,1192
11.2094,116038,1192
11.2094,116039,1192
11.2094,116040,1192
11.2094,116041,1192
11.2094,116042,1192
11.2094,116043,1192
11.2094,116044,1192
11.2095,116045,1192
11.2095,116046,1192
11.2095,116047,1192
11.2095,116048,1192
11.2095,116049,1192
11.2095,116050,1192
11.2095,116051,1192
11.2095,116052,1192
11.2095,116053,1192
11.2095,116054,1192
11.2095,116055,1192
11.2095,116056,1192
11.2095,116057,1192
11.2095,116058,1192
11.2095,116059,1192
11.2095,116060,1192
11.2095,116061,1192
11.2095,116062,1192
11.2095,116063,1192
11.2096,116064,1192
11.2096,116065,1192
11.2096,116066,1192
11.2096,116067,1192
11.2096,116068,1192
11.2096,116069,1192
11.2096,116070,1192
11.2096,116071,1192
11.2096,116072,1192
11.2096,116073,1192
11.2096,116074,1192
11.2096,116075,1192
11.2096,116076,1192
11.2096,116077,1192
11.2096,116077,1192
11.2097,116078,1192
11.2097,116079,1192
11.2097,116080,1192
11.2097,116081,1192
11.2097,116082,1192
11.2097,116083,1192
11.2097,116084,1192
11.2097,116085,1192
11.2097,116086,1192
11.2097,116087,1192
11.2097,116088,1192
11.2098,116089,1192
11.2098,116090,1192
11.2098,116091,1192
11.2098,116092,1192
11.2098,116093,1192
11.2098,116094,1192
11.2098,116095,1192
11.2098,116096,1192
11.2098,116097,1192
11.2098,116098,1192
11.2098,116099,1192
11.2099,116100,1192
11.2099,116101,1192
11.2099,116102,1192
11.2099,116103,1192
11.2099,116104,1192
11.2099,116105,1192
11.2099,116106,1192
11.2099,116107,1192
11.2099,116108,1192
11.2099,116109,1192
11.2099,116109,1192
11.2099,116110,1192
11.2099,116110,1192
11.21,116110,1193
11.21,116111,1193
11.21,116112,1193
11.21,116113,1193
11.21,116114,1193
11.21,116115,1193
11.21,116116,1193
11.21,116117,1193
11.21,116118,1193
11.2101,116119,1193
11.2101,116120,1193
11.2101,116120,1193
11.2101,116121,1193
11.2101,116122,1193
11.2101,116123,1193
11.2102,116124,1193
11.2102,116125,1193
11.2102,116126,1193
11.2102,116127,1193
11.2102,116128,1193
11.2102,116128,1193
11.2102,116129,1193
11.2102,116130,1193
11.2102,116131,1193
11.2102,116132,1193
11.2102,116133,1193
11.2102,116134,1193
11.2102,116135,1193
11.2102,116136,1193
11.2102,116137,1193
11.2103,116138,1193
11.2103,116139,1193
11.2103,116140,1193
11.2103,116140,1193
11.2103,116141,1193
11.2103,116141,1194
11.2103,116142,1194
11.2103,116143,1194
11.2104,116144,1194
11.2104,116145,1194
11.2104,116145,1194
11.2104,116146,1194
11.2104,116147,1194
11.2104,116148,1194
11.2104,116149,1194
11.2104,116150,1194
11.2104,116151,1194
11.2104,116152,1194
11.2104,116152,1194
11.2104,116153,1194
11.2105,116154,1194
11.2105,116155,1194
11.2105,116156,1194
11.2105,116157,1194
11.2105,116158,1194
11.2105,116159,1194
11.2105,116160,1194
11.2105,116161,1194
11.2105,116162,1194
11.2105,116163,1194
11.2105,116164,1194
11.2105,116165,1194
11.2105,116166,1194
11.2106,116167,1194
11.2106,116168,1194
11.2106,116169,1194
11.2106,116170,1194
11.2106,116171,1194
11.2106,116172,1194
11.2106,116173,1194
11.2106,116174,1194
11.2107,116175,1194
11.2107,116176,1194
11.2107,116177,1194
11.2107,116178,1194
11.2107,116179,1194
11.2107,116180,1194
11.2107,116181,1194
11.2108,116182,1194
11.2108,116183,1194
11.2108,116184,1194
11.2108,116185,1194
11.2108,116186,1194
11.2108,116187,1194
11.2108,116188,1194
11.2108,116189,1194
11.2108,116190,1194
11.2108,116191,1194
11.2108,116192,1194
11.2108,116193,1194
11.2109,116194,1194
11.2109,116195,1194
11.2109,116196,1194
11.2109,116197,1194
11.2109,116198,1194
11.2109,116199,1194
11.2109,116200,1194
11.2109,116201,1194
11.2109,116202,1194
11.2109,116203,1194
11.2109,116204,1194
11.2109,116205,1194
11.2109,116206,1194
11.2109,116207,1194
11.2109,116208,1194
11.2109,116209,1194
11.2109,116210,1194
11.2109,116211,1194
11.211,116212,1194
11.211,116213,1194
11.211,116214,1194
11.211,116215,1194
11.211,116216,1194
11.211,116217,1194
11.211,116218,1194
11.211,116219,1194
