time,type1,type2
10.7773,117479,51
10.7773,117480,51
10.7773,117481,51
10.7773,117482,51
10.7773,117483,51
10.7773,117484,51
10.7773,117485,51
10.7774,117486,51
10.7774,117487,51
10.7774,117488,51
10.7774,117489,51
10.7774,117490,51
10.7774,117491,51
10.7774,117492,51
10.7775,117493,51
10.7775,117494,51
10.7775,117495,51
10.7775,117496,51
10.7775,117497,51
10.7775,117498,51
10.7775,117499,51
10.7775,117500,51
10.7776,117501,51
10.7776,117502,51
10.7776,117503,51
10.7776,117504,51
10.7776,117505,51
10.7776,117506,51
10.7776,117507,51
10.7776,117508,51
10.7776,117509,51
10.7777,117510,51
10.7777,117511,51
10.7777,117512,51
10.7777,117513,51
10.7777,117514,51
10.7777,117515,51
10.7777,117516,51
10.7777,117517,51
10.7777,117518,51
10.7777,117519,51
10.7777,117520,51
10.7778,117521,51
10.7778,117522,51
10.7778,117523,51
10.7778,117524,51
10.7778,117525,51
10.7778,117526,51
10.7778,117527,51
10.7778,117528,51
10.7778,117529,51
10.7778,117530,51
10.7779,117531,51
10.7779,117532,51
10.7779,117533,51
10.7779,117534,51
10.7779,117535,51
10.7779,117536,51
10.7779,117537,51
10.7779,117538,51
10.7779,117539,51
10.7779,117540,51
10.7779,117541,51
10.7779,117542,51
10.7779,117543,51
10.7779,117544,51
10.778,117545,51
10.778,117546,51
10.778,117547,51
10.778,117548,51
10.778,117549,51
10.778,117550,51
10.778,117551,51
10.778,117552,51
10.778,117553,51
10.778,117554,51
10.7781,117555,51
10.7781,117556,51
10.7781,117557,51
10.7781,117558,51
10.7781,117559,51
10.7781,117560,51
10.7781,117561,51
10.7781,117562,51
10.7781,117563,51
10.7781,117564,51
10.7781,117565,51
10.7781,117566,51
10.7782,117567,51
10.7782,117568,51
10.7782,117569,51
10.7782,117570,51
10.7782,117571,51
10.7782,117572,51
10.7782,117573,51
10.7782,117574,51
10.7782,117575,51
10.7782,117576,51
10.7782,117577,51
10.7782,117578,51
10.7783,117579,51
10.7783,117580,51
10.7783,117581,51
10.7783,117582,51
10.7783,117583,51
10.7783,117584,51
10.7783,117585,51
10.7783,117586,51
10.7783,117587,51
10.7783,117588,51
10.7783,117589,51
10.7783,117590,51
10.7783,117591,51
10.7783,117592,51
10.7783,117593,51
10.7784,117594,51
10.7784,117595,51
10.7784,117596,51
10.7784,117597,51
10.7784,117598,51
10.7784,117599,51
10.7784,117600,51
10.7784,117601,51
10.7784,117602,51
10.7785,117603,51
10.7785,117604,51
10.7785,117605,51
10.7785,117606,51
10.7785,117607,51
10.7785,117608,51
10.7785,117609,51
10.7785,117610,51
10.7785,117611,51
10.7785,117612,51
10.7786,117613,51
10.7786,117614,51
10.7786,117615,51
10.7786,117616,51
10.7786,117617,51
10.7786,117618,51
10.7786,117619,51
10.7786,117620,51
10.7786,117621,51
10.7786,117622,51
10.7787,117623,51
10.7787,117624,51
10.7787,117625,51
10.7787,117626,51
10.7787,117627,51
10.7787,117628,51
10.7787,117629,51
10.7787,117630,51
10.7787,117630,51
10.7787,117631,51
10.7787,117632,51
10.7787,117633,51
10.7787,117634,51
10.7788,117635,51
10.7788,117636,51
10.7788,117637,51
10.7788,117638,51
10.7788,117639,51
10.7788,117640,51
10.7788,117641,51
10.7788,117642,51
10.7788,117643,51
10.7788,117644,51
10.7788,117645,51
10.7788,117646,51
10.7789,117647,51
10.7789,117648,51
10.7789,117649,51
10.7789,117650,51
10.7789,117651,51
10.7789,117652,51
10.7789,117653,51
10.7789,117654,51
10.7789,117655,51
10.7789,117656,51
10.7789,117657,51
10.7789,117658,51
10.7789,117659,51
10.779,117660,51
10.779,117661,51
10.779,117662,51
10.779,117663,51
10.779,117664,51
10.779,117665,51
10.779,117666,51
10.7791,117667,51
10.7791,117667,51
10.7791,117668,51
10.7791,117669,51
10.7791,117670,51
10.7791,117671,51
10.7791,117672,51
10.7791,117673,51
10.7791,117674,51
10.7791,117675,51
10.7791,117676,51
10.7792,117677,51
10.7792,117678,51
10.7792,117679,51
10.7792,117680,51
10.7792,117681,51
10.7792,117682,51
10.7792,117683,51
10.7792,117684,51
10.7792,117685,51
10.7792,117686,51
10.7792,117687,51
10.7792,117688,51
10.7792,117689,51
10.7792,117690,51
10.7792,117691,51
10.7792,117692,51
10.7793,117693,51
10.7793,117694,51
10.7793,117695,51
10.7793,117696,51
10.7793,117697,51
10.7793,117698,51
10.7793,117699,51
10.7793,117700,51
10.7793,117701,51
10.7793,117702,51
10.7793,117703,51
10.7793,117704,51
10.7793,117705,51
10.7793,117706,51
10.7793,117707,51
10.7794,117708,51
10.7794,117709,51
10.7794,117710,51
10.7794,117711,51
10.7794,117712,51
10.7794,117713,51
10.7794,117714,51
10.7794,117715,51
10.7795,117716,51
10.7795,117717,51
10.7795,117718,51
10.7795,117719,51
10.7795,117720,51
10.7795,117721,51
10.7795,117722,51
10.7795,117723,51
10.7795,117724,51
10.7795,117725,51
10.7795,117726,51
10.7796,117727,51
10.7796,117728,51
10.7796,117729,51
10.7796,117730,51
10.7796,117731,51
10.7796,117732,51
10.7796,117733,51
10.7796,117734,51
10.7796,117735,51
10.7796,117736,51
10.7797,117737,51
10.7797,117738,51
10.7797,117739,51
10.7797,117740,51
10.7797,117741,51
10.7797,117742,51
10.7797,117743,51
10.7797,117744,51
10.7798,117745,51
10.7798,117746,51
10.7798,117747,51
10.7798,117748,51
10.7798,117749,51
10.7798,117750,51
10.7798,117751,51
10.7798,117752,51
10.7798,117753,51
10.7798,117754,51
10.7798,117755,51
10.7798,117756,51
10.7798,117757,51
10.7799,117758,51
10.7799,117759,51
10.7799,117760,51
10.7799,117761,51
10.7799,117762,51
10.7799,117763,51
10.7799,117764,51
10.7799,117765,51
10.7799,117766,51
10.7799,117767,51
10.78,117768,51
10.78,117769,51
10.78,117770,51
10.78,117771,51
10.78,117772,51
10.78,117773,51
10.78,117774,51
10.78,117775,51
10.78,117776,51
10.78,117777,51
10.78,117778,51
10.78,117779,51
10.7801,117780,51
10.7801,117781,51
10.7801,117782,51
10.7801,117783,51
10.7801,117784,51
10.7801,117785,51
10.7801,117786,51
10.7801,117787,51
10.7801,117788,51
10.7802,117789,51
10.7802,117790,51
10.7802,117791,51
10.7802,117792,51
10.7802,117793,51
10.7802,117793,52
10.7802,117794,52
10.7802,117795,52
10.7802,117796,52
10.7802,117797,52
10.7802,117798,52
10.7802,117799,52
10.7803,117800,52
10.7803,117801,52
10.7803,117802,52
10.7803,117803,52
10.7803,117804,52
10.7803,117805,52
10.7804,117806,52
10.7804,117807,52
10.7804,117808,52
10.7804,117809,52
10.7804,117810,52
10.7804,117811,52
10.7804,117811,52
10.7804,117812,52
10.7804,117813,52
10.7805,117814,52
10.7805,117815,52
10.7805,117816,52
10.7805,117817,52
10.7805,117818,52
10.7805,117819,52
10.7805,117820,52
10.7805,117821,52
10.7805,117822,52
10.7805,117823,52
10.7805,117824,52
10.7805,117825,52
10.7805,117826,52
10.7805,117827,52
10.7805,117828,52
10.7805,117829,52
10.7806,117830,52
10.7806,117831,52
10.7806,117832,52
10.7806,117833,52
10.7806,117834,52
10.7806,117835,52
10.7806,117836,52
10.7806,117837,52
10.7806,117838,52
10.7806,117839,52
10.7806,117840,52
10.7807,117841,52
10.7807,117842,52
10.7807,117843,52
10.7807,117844,52
10.7807,117845,52
10.7807,117846,52
10.7807,117847,52
10.7807,117848,52
10.7807,117849,52
10.7807,117850,52
10.7807,117851,52
10.7807,117852,52
10.7807,117853,52
10.7807,117854,52
10.7807,117855,52
10.7807,117856,52
10.7808,117857,52
10.7808,117858,52
10.7808,117859,52
10.7808,117860,52
10.7808,117861,52
10.7808,117862,52
10.7808,117863,52
10.7808,117864,52
10.7808,117865,52
10.7808,117866,52
10.7808,117867,52
10.7808,117868,52
10.7808,117869,52
10.7808,117870,52
10.7809,117871,52
10.7809,117872,52
10.7809,117873,52
10.7809,117874,52
10.7809,117875,52
10.7809,117876,52
10.7809,117877,52
10.7809,117878,52
10.7809,117879,52
10.781,117880,52
10.781,117881,52
10.781,117882,52
10.781,117883,52
10.781,117884,52
10.781,117885,52
10.781,117886,52
10.781,117887,52
10.781,117888,52
10.7811,117889,52
10.7811,117890,52
10.7811,117891,52
10.7811,117892,52
10.7811,117893,52
10.7811,117894,52
10.7811,117895,52
10.7811,117896,52
10.7812,117897,52
10.7812,117898,52
10.7812,117899,52
10.7812,117900,52
10.7812,117901,52
10.7812,117902,52
10.7812,117903,52
10.7812,117904,52
10.7812,117905,52
10.7812,117906,52
10.7812,117907,52
10.7812,117908,52
10.7812,117909,52
10.7813,117910,52
10.7813,117911,52
10.7813,117912,52
10.7813,117913,52
10.7813,117914,52
10.7813,117915,52
10.7813,117916,52
10.7813,117917,52
10.7813,117918,52
10.7813,117919,52
10.7814,117920,52
10.7814,117921,52
10.7814,117922,52
10.7814,117923,52
10.7814,117924,52
10.7814,117925,52
10.7814,117926,52
10.7814,117927,52
10.7814,117928,52
10.7814,117929,52
10.7814,117930,52
10.7814,117931,52
10.7814,117932,52
10.7814,117933,52
10.7814,117934,52
10.7814,117935,52
10.7815,117936,52
10.7815,117937,52
10.7815,117938,52
10.7815,117939,52
10.7815,117940,52
10.7815,117941,52
10.7815,117942,52
10.7816,117943,52
10.7816,117944,52
10.7816,117945,52
10.7816,117946,52
10.7816,117947,52
10.7816,117948,52
10.7816,117949,52
10.7816,117950,52
10.7816,117951,52
10.7816,117952,52
10.7816,117953,52
10.7816,117954,52
10.7816,117955,52
10.7816,117956,52
10.7816,117957,52
10.7817,117958,52
10.7817,117959,52
10.7817,117960,52
10.7817,117961,52
10.7817,117962,52
10.7817,117963,52
10.7817,117964,52
10.7817,117965,52
10.7817,117966,52
10.7817,117967,52
10.7817,117968,52
10.7817,117969,52
10.7818,117970,52
10.7818,117971,52
10.7818,117972,52
10.7818,117973,52
10.7818,117974,52
10.7818,117975,52
10.7818,117976,52
10.7818,117977,52
10.7818,117978,52
10.7819,117979,52
10.7819,117980,52
10.7819,117981,52
10.7819,117982,52
10.7819,117983,52
10.7819,117984,52
10.7819,117985,52
10.7819,117986,52
10.7819,117987,52
10.7819,117988,52
10.7819,117988,52
10.7819,117989,52
10.782,117990,52
10.782,117991,52
10.782,117992,52
10.782,117993,52
10.782,117994,52
10.782,117995,52
10.782,117996,52
10.782,117997,52
10.782,117998,52
10.782,117999,52
10.782,118000,52
10.782,118001,52
10.7821,118002,52
10.7821,118003,52
10.7821,118004,52
10.7821,118005,52
10.7821,118006,52
10.7821,118007,52
10.7821,118008,52
10.7821,118009,52
10.7821,118010,52
10.7821,118011,52
10.7821,118012,52
10.7822,118013,52
10.7822,118014,52
10.7822,118015,52
10.7822,118016,52
10.7822,118017,52
10.7822,118018,52
10.7822,118019,52
10.7822,118020,52
10.7822,118021,52
10.7822,118022,52
10.7822,118023,52
10.7822,118024,52
10.7823,118025,52
10.7823,118026,52
10.7823,118027,52
10.7823,118028,52
10.7823,118029,52
10.7823,118030,52
10.7823,118031,52
10.7823,118032,52
10.7823,118033,52
10.7823,118034,52
10.7823,118035,52
10.7823,118036,52
10.7823,118037,52
10.7823,118038,52
10.7824,118039,52
10.7824,118040,52
10.7824,118041,52
10.7824,118042,52
10.7824,118043,52
10.7824,118044,52
10.7824,118045,52
10.7824,118046,52
10.7824,118047,52
10.7825,118048,52
10.7825,118049,52
10.7825,118050,52
10.7825,118051,52
10.7825,118052,52
10.7825,118053,52
10.7825,118054,52
10.7825,118055,52
10.7825,118056,52
10.7825,118057,52
10.7826,118058,52
10.7826,118059,52
10.7826,118060,52
10.7826,118061,52
10.7826,118062,52
10.7826,118063,52
10.7826,118064,52
10.7826,118065,52
10.7826,118066,52
10.7826,118067,52
10.7826,118068,52
10.7826,118068,52
10.7826,118069,52
10.7826,118070,52
10.7827,118071,52
10.7827,118072,52
10.7827,118073,52
10.7827,118074,52
10.7827,118075,52
10.7827,118076,52
10.7828,118077,52
10.7828,118078,52
10.7828,118079,52
10.7828,118080,52
10.7828,118081,52
10.7828,118082,52
10.7828,118083,52
10.7828,118084,52
10.7828,118085,52
10.7828,118086,52
10.7828,118087,52
10.7828,118088,52
10.7828,118088,52
10.7828,118089,52
10.7828,118090,52
10.7829,118091,52
10.7829,118092,52
10.7829,118093,52
10.7829,118094,52
10.7829,118095,52
10.7829,118096,52
10.7829,118097,52
10.7829,118098,52
10.7829,118099,52
10.783,118100,52
10.783,118101,52
10.783,118102,52
10.783,118103,52
10.783,118104,52
10.783,118105,52
10.7831,118106,52
10.7831,118107,52
10.7831,118108,52
10.7831,118109,52
10.7831,118110,52
10.7831,118111,52
10.7831,118112,52
10.7831,118113,52
10.7832,118114,52
10.7832,118115,52
10.7832,118116,52
10.7832,118117,52
10.7832,118118,52
10.7832,118119,52
10.7832,118120,52
10.7833,118121,52
10.7833,118122,52
10.7833,118123,52
10.7833,118124,52
10.7833,118125,52
10.7833,118126,52
10.7833,118127,52
10.7833,118128,52
10.7833,118129,52
10.7833,118130,52
10.7833,118131,52
10.7833,118132,52
10.7833,118133,52
10.7833,118134,52
10.7834,118135,52
10.7834,118136,52
10.7834,118137,52
10.7834,118138,52
10.7834,118139,52
10.7834,118140,52
10.7834,118141,52
10.7834,118142,52
10.7834,118143,52
10.7834,118144,52
10.7834,118145,52
10.7834,118146,52
10.7834,118147,52
10.7834,118148,52
10.7835,118149,52
10.7835,118150,52
10.7835,118151,52
10.7835,118152,52
10.7835,118153,52
10.7835,118154,52
10.7836,118155,52
10.7836,118156,52
10.7836,118157,52
10.7836,118158,52
10.7836,118159,52
10.7836,118160,52
10.7836,118161,52
10.7836,118162,52
10.7836,118163,52
10.7837,118164,52
10.7837,118165,52
10.7837,118166,52
10.7837,118167,52
10.7837,118168,52
10.7837,118169,52
10.7837,118170,52
10.7837,118171,52
10.7837,118172,52
10.7837,118173,52
10.7837,118174,52
10.7838,118175,52
10.7838,118176,52
10.7838,118177,52
10.7838,118178,52
10.7838,118179,52
10.7838,118180,52
10.7838,118181,52
10.7838,118182,52
10.7838,118183,52
10.7838,118184,52
10.7839,118185,52
10.7839,118186,52
10.7839,118187,52
10.7839,118188,52
10.7839,118189,52
10.7839,118190,52
10.7839,118191,52
10.7839,118192,52
10.7839,118193,52
10.7839,118194,52
10.7839,118195,52
10.7839,118196,52
10.784,118197,52
10.784,118198,52
10.784,118199,52
10.784,118200,52
10.784,118201,52
10.784,118202,52
10.784,118203,52
10.784,118204,52
10.784,118205,52
10.784,118206,52
10.784,118207,52
10.7841,118208,52
10.7841,118209,52
10.7841,118210,52
10.7841,118211,52
10.7841,118212,52
10.7841,118213,52
10.7841,118214,52
10.7841,118215,52
10.7841,118216,52
10.7841,118217,52
10.7841,118218,52
10.7841,118219,52
10.7841,118220,52
10.7841,118221,52
10.7842,118222,52
10.7842,118223,52
10.7842,118224,52
10.7842,118225,52
10.7842,118226,52
10.7842,118227,52
10.7842,118228,52
10.7842,118229,52
10.7842,118230,52
10.7842,118231,52
10.7842,118232,52
10.7842,118233,52
10.7842,118234,52
10.7842,118235,52
10.7842,118236,52
10.7842,118237,52
10.7842,118238,52
10.7843,118239,52
10.7843,118240,52
10.7843,118241,52
10.7843,118242,52
10.7843,118243,52
10.7843,118244,52
10.7843,118245,52
10.7843,118246,52
10.7843,118247,52
10.7843,118248,52
10.7843,118249,52
10.7843,118250,52
10.7843,118251,52
10.7844,118252,52
10.7844,118253,52
10.7844,118254,52
10.7844,118255,52
10.7844,118256,52
10.7844,118257,52
10.7844,118258,52
10.7844,118259,52
10.7844,118260,52
10.7844,118261,52
10.7844,118262,52
10.7844,118263,52
10.7844,118264,52
10.7845,118265,52
10.7845,118266,52
10.7845,118267,52
10.7845,118268,52
10.7845,118269,52
10.7845,118270,52
10.7845,118271,52
10.7845,118272,52
10.7845,118273,52
10.7845,118274,52
10.7846,118275,52
10.7846,118276,52
10.7846,118277,52
10.7846,118278,52
10.7846,118278,52
10.7846,118279,52
10.7847,118280,52
10.7847,118281,52
10.7847,118282,52
10.7847,118283,52
10.7847,118284,52
10.7847,118285,52
10.7847,118286,52
10.7848,118287,52
10.7848,118288,52
10.7848,118289,52
10.7848,118290,52
10.7848,118291,52
10.7848,118292,52
10.7848,118293,52
10.7848,118294,52
10.7848,118295,52
10.7849,118296,52
10.7849,118297,52
10.7849,118298,52
10.7849,118299,52
10.7849,118300,52
10.7849,118301,52
10.7849,118302,52
10.7849,118303,52
10.7849,118304,52
10.7849,118305,52
10.785,118306,52
10.785,118307,52
10.785,118308,52
10.785,118309,52
10.785,118310,52
10.785,118311,52
10.785,118312,52
10.785,118313,52
10.785,118314,52
10.785,118315,52
10.785,118316,52
10.785,118317,52
10.785,118318,52
10.785,118319,52
10.785,118320,52
10.785,118321,52
10.7851,118322,52
10.7851,118323,52
10.7851,118324,52
10.7851,118325,52
10.7851,118325,52
10.7851,118326,52
10.7851,118327,52
10.7852,118328,52
10.7852,118329,52
10.7852,118330,52
10.7852,118331,52
10.7852,118332,52
10.7852,118333,52
10.7852,118334,52
10.7852,118335,52
10.7852,118336,52
10.7852,118337,52
10.7852,118338,52
10.7852,118339,52
10.7852,118340,52
10.7853,118341,52
10.7853,118342,52
10.7853,118343,52
10.7853,118344,52
10.7853,118345,52
10.7853,118346,52
10.7853,118347,52
10.7853,118348,52
10.7853,118349,52
10.7853,118350,52
10.7853,118351,52
10.7853,118352,52
10.7853,118353,52
10.7853,118354,52
10.7854,118355,52
10.7854,118356,52
10.7854,118357,52
10.7854,118358,52
10.7854,118359,52
10.7854,118360,52
10.7854,118361,52
10.7854,118362,52
10.7854,118363,52
10.7854,118364,52
10.7854,118365,52
10.7854,118366,52
10.7854,118367,52
10.7854,118368,52
10.7854,118369,52
10.7855,118370,52
10.7855,118371,52
10.7855,118372,52
10.7855,118373,52
10.7855,118374,52
10.7855,118375,52
10.7855,118376,52
10.7855,118377,52
10.7855,118378,52
10.7855,118379,52
10.7855,118380,52
10.7855,118381,52
10.7856,118382,52
10.7856,118383,52
10.7856,118384,52
10.7856,118385,52
10.7856,118386,52
10.7856,118387,52
10.7856,118388,52
10.7856,118389,52
10.7856,118390,52
10.7856,118391,52
10.7856,118392,52
10.7857,118393,52
10.7857,118394,52
10.7857,118395,52
10.7857,118396,52
10.7857,118397,52
10.7857,118398,52
10.7857,118399,52
10.7857,118400,52
10.7857,118401,52
10.7857,118402,52
10.7857,118403,52
10.7857,118404,52
10.7857,118405,52
10.7857,118406,52
10.7858,118407,52
10.7858,118408,52
10.7858,118409,52
10.7858,118410,52
10.7858,118411,52
10.7858,118412,52
10.7858,118413,52
10.7858,118414,52
10.7858,118415,52
10.7859,118416,52
10.7859,118417,52
10.7859,118418,52
10.7859,118419,52
10.7859,118419,52
10.7859,118420,52
10.7859,118421,52
10.7859,118422,52
10.7859,118423,52
10.7859,118424,52
10.7859,118425,52
10.7859,118426,52
10.7859,118427,52
10.7859,118428,52
10.7859,118429,52
10.7859,118430,52
10.7859,118431,52
10.786,118432,52
10.786,118433,52
10.786,118434,52
10.786,118435,52
10.786,118436,52
10.786,118437,52
10.786,118438,52
10.786,118439,52
10.7861,118440,52
10.7861,118441,52
10.7861,118442,52
10.7861,118443,52
10.7861,118444,52
10.7861,118445,52
10.7861,118446,52
10.7861,118447,52
10.7861,118448,52
10.7861,118449,52
10.7861,118450,52
10.7861,118451,52
10.7861,118452,52
10.7861,118453,52
10.7861,118454,52
10.7861,118455,52
10.7862,118456,52
10.7862,118457,52
10.7862,118458,52
10.7862,118459,52
10.7862,118460,52
10.7862,118461,52
10.7862,118462,52
10.7862,118463,52
10.7862,118464,52
10.7862,118465,52
10.7863,118466,52
10.7863,118467,52
10.7863,118468,52
10.7863,118469,52
10.7863,118470,52
10.7863,118471,52
10.7863,118472,52
10.7863,118473,52
10.7863,118474,52
10.7863,118475,52
10.7863,118476,52
10.7863,118477,52
10.7863,118478,52
10.7863,118479,52
10.7863,118480,52
10.7863,118481,52
10.7863,118482,52
10.7863,118483,52
10.7864,118484,52
10.7864,118485,52
10.7864,118486,52
10.7864,118487,52
10.7864,118488,52
10.7864,118489,52
10.7865,118490,52
10.7865,118491,52
10.7865,118492,52
10.7865,118493,52
10.7865,118494,52
10.7865,118495,52
10.7865,118496,52
10.7865,118497,52
10.7865,118498,52
10.7866,118499,52
10.7866,118500,52
10.7866,118501,52
10.7866,118502,52
10.7866,118503,52
10.7866,118504,52
10.7866,118505,52
10.7866,118506,52
10.7866,118507,52
10.7866,118508,52
10.7866,118509,52
10.7866,118510,52
10.7866,118511,52
10.7866,118512,52
10.7866,118513,52
10.7866,118514,52
10.7866,118515,52
10.7867,118516,52
10.7867,118517,52
10.7867,118518,52
10.7867,118519,52
10.7867,118520,52
10.7867,118521,52
10.7867,118522,52
10.7867,118523,52
10.7867,118524,52
10.7868,118525,52
10.7868,118526,52
10.7868,118527,52
10.7868,118528,52
10.7868,118529,52
10.7868,118530,52
10.7868,118531,52
10.7868,118532,52
10.7868,118533,52
10.7868,118534,52
10.7868,118535,52
10.7868,118536,52
10.7869,118537,52
10.7869,118538,52
10.7869,118539,52
10.7869,118540,52
10.7869,118541,52
10.7869,118542,52
10.7869,118543,52
10.7869,118544,52
10.7869,118545,52
10.7869,118546,52
10.7869,118547,52
10.7869,118548,52
10.7869,118549,52
10.7869,118550,52
10.7869,118551,52
10.7869,118552,52
10.7869,118553,52
10.787,118554,52
10.787,118555,52
10.787,118556,52
10.787,118557,52
10.787,118558,52
10.787,118559,52
10.787,118560,52
10.787,118561,52
10.787,118562,52
10.7871,118563,52
10.7871,118564,52
10.7871,118565,52
10.7871,118566,52
10.7871,118567,52
10.7871,118568,52
10.7871,118569,52
10.7871,118570,52
