time,type1,type2
13.949,80293,8140
13.949,80294,8140
13.949,80295,8140
13.949,80295,8141
13.949,80296,8141
13.949,80297,8141
13.949,80298,8141
13.9491,80299,8141
13.9491,80300,8141
13.9491,80301,8141
13.9491,80302,8141
13.9491,80302,8142
13.9491,80303,8142
13.9491,80304,8142
13.9491,80304,8143
13.9491,80305,8143
13.9492,80306,8143
13.9492,80307,8143
13.9492,80308,8143
13.9492,80309,8143
13.9492,80310,8143
13.9492,80311,8143
13.9493,80312,8143
13.9493,80313,8143
13.9493,80313,8144
13.9493,80314,8144
13.9493,80315,8144
13.9493,80316,8144
13.9493,80317,8144
13.9493,80318,8144
13.9493,80319,8144
13.9493,80320,8144
13.9494,80320,8145
13.9494,80321,8145
13.9494,80322,8145
13.9494,80323,8145
13.9494,80324,8145
13.9494,80325,8145
13.9494,80326,8145
13.9494,80327,8145
13.9495,80328,8145
13.9495,80329,8145
13.9495,80329,8146
13.9495,80330,8146
13.9495,80330,8147
13.9495,80330,8148
13.9495,80331,8148
13.9495,80332,8148
13.9495,80333,8148
13.9495,80334,8148
13.9495,80334,8149
13.9496,80335,8149
13.9496,80336,8149
13.9496,80337,8149
13.9496,80338,8149
13.9496,80339,8149
13.9496,80340,8149
13.9496,80341,8149
13.9496,80342,8149
13.9496,80343,8149
13.9496,80344,8149
13.9496,80344,8150
13.9496,80345,8150
13.9496,80346,8150
13.9497,80347,8150
13.9497,80348,8150
13.9497,80349,8150
13.9497,80349,8151
13.9497,80350,8151
13.9497,80351,8151
13.9497,80352,8151
13.9497,80352,8152
13.9498,80353,8152
13.9498,80354,8152
13.9498,80355,8152
13.9498,80356,8152
13.9498,80357,8152
13.9498,80358,8152
13.9498,80359,8152
13.9498,80360,8152
13.9498,80361,8152
13.9498,80362,8152
13.9498,80363,8152
13.9498,80364,8152
13.9499,80365,8152
13.9499,80366,8152
13.9499,80367,8152
13.9499,80368,8152
13.9499,80369,8152
13.9499,80370,8152
13.95,80371,8152
13.95,80372,8152
13.95,80373,8152
13.95,80373,8153
13.95,80374,8153
13.95,80375,8153
13.95,80376,8153
13.95,80377,8153
13.9501,80378,8153
13.9501,80379,8153
13.9501,80380,8153
13.9501,80381,8153
13.9501,80382,8153
13.9501,80383,8153
13.9501,80384,8153
13.9501,80384,8154
13.9502,80385,8154
13.9502,80386,8154
13.9502,80387,8154
13.9502,80388,8154
13.9502,80389,8154
13.9503,80390,8154
13.9503,80391,8154
13.9503,80392,8154
13.9503,80393,8154
13.9503,80394,8154
13.9503,80395,8154
13.9503,80396,8154
13.9503,80397,8154
13.9504,80398,8154
13.9504,80399,8154
13.9504,80400,8154
13.9504,80401,8154
13.9504,80401,8155
13.9504,80402,8155
13.9504,80403,8155
13.9504,80404,8155
13.9505,80405,8155
13.9505,80406,8155
13.9505,80407,8155
13.9505,80408,8155
13.9505,80409,8155
13.9505,80410,8155
13.9505,80411,8155
13.9505,80412,8155
13.9505,80413,8155
13.9506,80414,8155
13.9506,80415,8155
13.9506,80416,8155
13.9506,80417,8155
13.9506,80418,8155
13.9506,80419,8155
13.9506,80420,8155
13.9507,80421,8155
13.9507,80422,8155
13.9507,80423,8155
13.9507,80424,8155
13.9507,80425,8155
13.9507,80426,8155
13.9507,80427,8155
13.9507,80428,8155
13.9507,80429,8155
13.9507,80430,8155
13.9507,80430,8156
13.9508,80431,8156
13.9508,80431,8157
13.9508,80432,8157
13.9508,80433,8157
13.9508,80434,8157
13.9508,80435,8157
13.9508,80436,8157
13.9508,80437,8157
13.9508,80438,8157
13.9508,80439,8157
13.9508,80440,8157
13.9508,80441,8157
13.9508,80441,8158
13.9508,80442,8158
13.9508,80443,8158
13.9509,80444,8158
13.9509,80444,8159
13.9509,80445,8159
13.9509,80446,8159
13.9509,80447,8159
13.9509,80448,8159
13.951,80449,8159
13.951,80449,8160
13.951,80449,8161
13.951,80450,8161
13.951,80450,8162
13.951,80451,8162
13.951,80452,8162
13.9511,80453,8162
13.9511,80453,8163
13.9511,80454,8163
13.9511,80455,8163
13.9511,80456,8163
13.9511,80457,8163
13.9512,80458,8163
13.9512,80459,8163
13.9512,80460,8163
13.9512,80461,8163
13.9512,80462,8163
13.9512,80463,8163
13.9512,80464,8163
13.9512,80464,8164
13.9512,80465,8164
13.9513,80466,8164
13.9513,80467,8164
13.9513,80468,8164
13.9513,80469,8164
13.9513,80470,8164
13.9513,80471,8164
13.9513,80472,8164
13.9513,80473,8164
13.9513,80474,8164
13.9514,80474,8165
13.9514,80475,8165
13.9514,80476,8165
13.9514,80477,8165
13.9514,80478,8165
13.9514,80479,8165
13.9515,80480,8165
13.9515,80481,8165
13.9515,80482,8165
13.9515,80482,8166
13.9515,80483,8166
13.9515,80484,8166
13.9515,80485,8166
13.9515,80486,8166
13.9515,80487,8166
13.9516,80488,8166
13.9516,80489,8166
13.9516,80490,8166
13.9516,80491,8166
13.9516,80492,8166
13.9516,80493,8166
13.9516,80494,8166
13.9516,80495,8166
13.9516,80495,8167
13.9516,80496,8167
13.9516,80497,8167
13.9517,80498,8167
13.9517,80499,8167
13.9517,80500,8167
13.9517,80501,8167
13.9517,80502,8167
13.9518,80503,8167
13.9518,80504,8167
13.9518,80505,8167
13.9518,80506,8167
13.9518,80507,8167
13.9518,80508,8167
13.9518,80509,8167
13.9518,80510,8167
13.9518,80511,8167
13.9519,80511,8168
13.9519,80512,8168
13.9519,80513,8168
13.9519,80514,8168
13.9519,80515,8168
13.9519,80516,8168
13.9519,80517,8168
13.9519,80518,8168
13.9519,80519,8168
13.9519,80520,8168
13.9519,80521,8168
13.9519,80522,8168
13.9519,80523,8168
13.9519,80524,8168
13.9519,80525,8168
13.9519,80526,8168
13.9519,80527,8168
13.9519,80528,8168
13.952,80529,8168
13.952,80530,8168
13.952,80531,8168
13.952,80532,8168
13.952,80533,8168
13.952,80534,8168
13.952,80535,8168
13.952,80536,8168
13.952,80537,8168
13.952,80538,8168
13.952,80539,8168
13.952,80539,8169
13.9521,80540,8169
13.9521,80541,8169
13.9521,80542,8169
13.9521,80543,8169
13.9521,80544,8169
13.9521,80545,8169
13.9521,80546,8169
13.9521,80547,8169
13.9521,80548,8169
13.9522,80549,8169
13.9522,80550,8169
13.9522,80551,8169
13.9522,80552,8169
13.9522,80553,8169
13.9522,80554,8169
13.9522,80555,8169
13.9522,80556,8169
13.9522,80557,8169
13.9523,80558,8169
13.9523,80559,8169
13.9523,80560,8169
13.9523,80561,8169
13.9523,80562,8169
13.9523,80562,8170
13.9523,80563,8170
13.9523,80564,8170
13.9523,80565,8170
13.9523,80566,8170
13.9524,80567,8170
13.9524,80568,8170
13.9524,80569,8170
13.9524,80570,8170
13.9524,80571,8170
13.9524,80572,8170
13.9524,80573,8170
13.9524,80574,8170
13.9525,80575,8170
13.9525,80576,8170
13.9525,80577,8170
13.9525,80578,8170
13.9525,80579,8170
13.9525,80580,8170
13.9525,80581,8170
13.9525,80582,8170
13.9525,80582,8171
13.9525,80583,8171
13.9525,80584,8171
13.9526,80585,8171
13.9526,80586,8171
13.9526,80587,8171
13.9526,80588,8171
13.9526,80589,8171
13.9526,80589,8172
13.9526,80590,8172
13.9526,80591,8172
13.9526,80592,8172
13.9527,80593,8172
13.9527,80594,8172
13.9527,80595,8172
13.9527,80596,8172
13.9528,80596,8173
13.9528,80597,8173
13.9528,80598,8173
13.9528,80599,8173
13.9528,80600,8173
13.9528,80601,8173
13.9528,80602,8173
13.9528,80603,8173
13.9529,80604,8173
13.9529,80604,8174
13.9529,80605,8174
13.9529,80606,8174
13.9529,80606,8175
13.9529,80607,8175
13.9529,80608,8175
13.9529,80609,8175
13.9529,80610,8175
13.953,80611,8175
13.953,80612,8175
13.953,80612,8176
13.953,80613,8176
13.953,80614,8176
13.953,80615,8176
13.953,80616,8176
13.953,80617,8176
13.953,80618,8176
13.953,80619,8176
13.9531,80619,8177
13.9531,80620,8177
13.9531,80621,8177
13.9531,80622,8177
13.9531,80623,8177
13.9531,80624,8177
13.9531,80624,8178
13.9531,80625,8178
13.9532,80626,8178
13.9532,80627,8178
13.9532,80628,8178
13.9532,80629,8178
13.9532,80630,8178
13.9532,80631,8178
13.9532,80632,8178
13.9533,80633,8178
13.9533,80634,8178
13.9533,80635,8178
13.9533,80636,8178
13.9533,80637,8178
13.9533,80637,8179
13.9534,80637,8180
13.9534,80638,8180
13.9534,80638,8181
13.9534,80639,8181
13.9534,80640,8181
13.9534,80641,8181
13.9534,80642,8181
13.9534,80643,8181
13.9535,80644,8181
13.9535,80645,8181
13.9535,80646,8181
13.9535,80647,8181
13.9535,80648,8181
13.9535,80649,8181
13.9535,80650,8181
13.9535,80651,8181
13.9535,80652,8181
13.9535,80653,8181
13.9535,80654,8181
13.9535,80655,8181
13.9535,80656,8181
13.9536,80657,8181
13.9536,80658,8181
13.9536,80659,8181
13.9536,80660,8181
13.9536,80660,8182
13.9536,80661,8182
13.9537,80662,8182
13.9537,80663,8182
13.9537,80664,8182
13.9537,80665,8182
13.9537,80666,8182
13.9537,80667,8182
13.9537,80668,8182
13.9537,80669,8182
13.9538,80670,8182
13.9538,80671,8182
13.9538,80672,8182
13.9538,80673,8182
13.9538,80674,8182
13.9538,80675,8182
13.9538,80676,8182
13.9538,80677,8182
13.9538,80677,8183
13.9539,80678,8183
13.9539,80679,8183
13.9539,80680,8183
13.9539,80681,8183
13.9539,80682,8183
13.9539,80683,8183
13.954,80684,8183
13.954,80685,8183
13.954,80685,8184
13.954,80686,8184
13.954,80686,8185
13.954,80687,8185
13.954,80688,8185
13.9541,80688,8186
13.9541,80689,8186
13.9541,80690,8186
13.9541,80691,8186
13.9541,80692,8186
13.9541,80693,8186
13.9541,80694,8186
13.9541,80695,8186
13.9541,80696,8186
13.9541,80697,8186
13.9541,80698,8186
13.9542,80699,8186
13.9542,80700,8186
13.9542,80701,8186
13.9542,80702,8186
13.9542,80703,8186
13.9543,80704,8186
13.9543,80705,8186
13.9543,80706,8186
13.9543,80707,8186
13.9543,80708,8186
13.9543,80709,8186
13.9543,80710,8186
13.9544,80711,8186
13.9544,80712,8186
13.9544,80713,8186
13.9544,80713,8187
13.9544,80714,8187
13.9545,80714,8188
13.9545,80715,8188
13.9545,80716,8188
13.9545,80717,8188
13.9545,80718,8188
13.9545,80719,8188
13.9545,80720,8188
13.9545,80721,8188
13.9545,80722,8188
13.9546,80723,8188
13.9546,80724,8188
13.9546,80725,8188
13.9546,80726,8188
13.9546,80727,8188
13.9546,80728,8188
13.9546,80729,8188
13.9546,80730,8188
13.9546,80731,8188
13.9546,80732,8188
13.9546,80733,8188
13.9546,80734,8188
13.9546,80735,8188
13.9546,80736,8188
13.9546,80737,8188
13.9547,80738,8188
13.9547,80738,8189
13.9547,80739,8189
13.9547,80740,8189
13.9547,80741,8189
13.9547,80741,8190
13.9547,80742,8190
13.9547,80743,8190
13.9547,80744,8190
13.9547,80745,8190
13.9548,80746,8190
13.9548,80747,8190
13.9548,80748,8190
13.9548,80749,8190
13.9548,80749,8191
13.9548,80750,8191
13.9548,80751,8191
13.9548,80752,8191
13.9548,80753,8191
13.9549,80754,8191
13.9549,80755,8191
13.9549,80756,8191
13.9549,80757,8191
13.9549,80758,8191
13.9549,80759,8191
13.9549,80760,8191
13.9549,80761,8191
13.9549,80762,8191
13.9549,80763,8191
13.9549,80764,8191
13.9549,80765,8191
13.955,80766,8191
13.955,80767,8191
13.955,80768,8191
13.955,80769,8191
13.955,80770,8191
13.955,80771,8191
13.955,80772,8191
13.955,80773,8191
13.955,80774,8191
13.955,80775,8191
13.955,80776,8191
13.955,80777,8191
13.955,80778,8191
13.955,80779,8191
13.9551,80780,8191
13.9551,80781,8191
13.9551,80782,8191
13.9551,80783,8191
13.9551,80784,8191
13.9551,80785,8191
13.9551,80786,8191
13.9551,80787,8191
13.9551,80788,8191
13.9551,80789,8191
13.9552,80790,8191
13.9552,80791,8191
13.9552,80792,8191
13.9552,80793,8191
13.9552,80794,8191
13.9552,80794,8192
13.9552,80795,8192
13.9552,80796,8192
13.9552,80797,8192
13.9552,80798,8192
13.9553,80798,8193
13.9553,80799,8193
13.9553,80799,8194
13.9553,80799,8195
13.9553,80800,8195
13.9553,80801,8195
13.9553,80802,8195
13.9553,80803,8195
13.9554,80804,8195
13.9554,80805,8195
13.9554,80805,8196
13.9554,80806,8196
13.9554,80807,8196
13.9554,80808,8196
13.9554,80809,8196
13.9554,80810,8196
13.9555,80810,8197
13.9555,80811,8197
13.9555,80812,8197
13.9555,80813,8197
13.9555,80814,8197
13.9555,80815,8197
13.9555,80816,8197
13.9555,80817,8197
13.9556,80818,8197
13.9556,80819,8197
13.9556,80820,8197
13.9556,80821,8197
13.9556,80822,8197
13.9556,80823,8197
13.9556,80824,8197
13.9557,80825,8197
13.9557,80826,8197
13.9557,80827,8197
13.9557,80828,8197
13.9557,80828,8198
13.9557,80829,8198
13.9557,80829,8199
13.9557,80830,8199
13.9557,80831,8199
13.9557,80832,8199
13.9558,80833,8199
13.9558,80834,8199
13.9558,80834,8200
13.9558,80835,8200
13.9558,80836,8200
13.9558,80837,8200
13.9558,80838,8200
13.9559,80839,8200
13.9559,80840,8200
13.9559,80841,8200
13.9559,80842,8200
13.9559,80843,8200
13.9559,80844,8200
13.9559,80845,8200
13.9559,80846,8200
13.9559,80847,8200
13.9559,80848,8200
13.956,80849,8200
13.9561,80850,8200
13.9561,80851,8200
13.9561,80852,8200
13.9561,80852,8201
13.9561,80853,8201
13.9561,80854,8201
13.9561,80855,8201
13.9561,80856,8201
13.9562,80857,8201
13.9562,80858,8201
13.9562,80859,8201
13.9562,80860,8201
13.9563,80861,8201
13.9563,80862,8201
13.9563,80863,8201
13.9563,80864,8201
13.9563,80865,8201
13.9563,80866,8201
13.9563,80867,8201
13.9563,80868,8201
13.9563,80869,8201
13.9563,80870,8201
13.9564,80871,8201
13.9564,80872,8201
13.9564,80872,8202
13.9564,80873,8202
13.9564,80874,8202
13.9564,80875,8202
13.9564,80876,8202
13.9564,80877,8202
13.9564,80878,8202
13.9565,80879,8202
13.9565,80880,8202
13.9565,80881,8202
13.9565,80882,8202
13.9565,80883,8202
13.9565,80884,8202
13.9565,80885,8202
13.9565,80886,8202
13.9565,80887,8202
13.9565,80888,8202
13.9565,80889,8202
13.9565,80890,8202
13.9565,80891,8202
13.9565,80892,8202
13.9565,80893,8202
13.9566,80894,8202
13.9566,80895,8202
13.9566,80896,8202
13.9566,80897,8202
13.9566,80898,8202
13.9566,80899,8202
13.9566,80900,8202
13.9566,80901,8202
13.9566,80902,8202
13.9566,80903,8202
13.9566,80904,8202
13.9566,80905,8202
13.9566,80906,8202
13.9566,80907,8202
13.9566,80908,8202
13.9566,80909,8202
13.9566,80910,8202
13.9567,80911,8202
13.9567,80912,8202
13.9567,80913,8202
13.9567,80914,8202
13.9567,80915,8202
13.9567,80916,8202
13.9567,80917,8202
13.9568,80918,8202
13.9568,80919,8202
13.9568,80920,8202
13.9569,80921,8202
13.9569,80922,8202
13.9569,80923,8202
13.9569,80924,8202
13.9569,80925,8202
13.9569,80925,8203
13.9569,80926,8203
13.9569,80927,8203
13.9569,80928,8203
13.9569,80929,8203
13.9569,80929,8204
13.9569,80930,8204
13.9569,80931,8204
13.9569,80932,8204
13.957,80933,8204
13.957,80933,8205
13.957,80934,8205
13.957,80935,8205
13.9571,80936,8205
13.9571,80936,8206
13.9571,80937,8206
13.9571,80938,8206
13.9571,80939,8206
13.9571,80940,8206
13.9571,80941,8206
13.9572,80941,8207
13.9572,80942,8207
13.9572,80943,8207
13.9572,80944,8207
13.9572,80945,8207
13.9572,80946,8207
13.9572,80947,8207
13.9572,80948,8207
13.9572,80949,8207
13.9572,80950,8207
13.9572,80951,8207
13.9573,80951,8208
13.9573,80952,8208
13.9573,80953,8208
13.9573,80954,8208
13.9573,80955,8208
13.9573,80956,8208
13.9573,80957,8208
13.9573,80958,8208
13.9574,80958,8209
13.9574,80959,8209
13.9574,80960,8209
13.9574,80961,8209
13.9574,80962,8209
13.9574,80963,8209
13.9574,80964,8209
13.9574,80964,8210
13.9574,80965,8210
13.9574,80966,8210
13.9574,80966,8211
13.9574,80967,8211
13.9574,80968,8211
13.9574,80969,8211
13.9574,80970,8211
13.9574,80971,8211
13.9575,80972,8211
13.9575,80973,8211
13.9575,80974,8211
13.9575,80975,8211
13.9575,80976,8211
13.9575,80976,8212
13.9575,80977,8212
13.9575,80978,8212
13.9575,80979,8212
13.9575,80980,8212
13.9575,80981,8212
13.9576,80982,8212
13.9576,80983,8212
13.9576,80984,8212
13.9576,80985,8212
13.9576,80986,8212
13.9576,80987,8212
13.9576,80988,8212
13.9576,80989,8212
13.9576,80990,8212
13.9576,80991,8212
13.9577,80992,8212
13.9577,80993,8212
13.9577,80994,8212
13.9577,80995,8212
13.9577,80996,8212
13.9577,80996,8213
13.9577,80997,8213
13.9577,80998,8213
13.9577,80999,8213
13.9577,81000,8213
13.9577,81000,8214
13.9578,81001,8214
13.9578,81002,8214
13.9578,81003,8214
13.9578,81003,8215
13.9578,81004,8215
13.9578,81005,8215
13.9578,81006,8215
13.9578,81007,8215
13.9578,81008,8215
13.9578,81009,8215
13.9578,81010,8215
13.9578,81011,8215
13.9579,81012,8215
13.9579,81013,8215
13.9579,81014,8215
13.9579,81015,8215
13.9579,81016,8215
13.9579,81017,8215
13.9579,81018,8215
13.958,81019,8215
13.958,81020,8215
13.958,81021,8215
13.958,81022,8215
13.958,81022,8216
13.958,81023,8216
13.958,81024,8216
13.958,81025,8216
13.9581,81026,8216
13.9581,81027,8216
13.9581,81028,8216
13.9581,81029,8216
13.9581,81030,8216
13.9581,81031,8216
13.9581,81031,8217
13.9581,81032,8217
13.9581,81033,8217
13.9581,81034,8217
13.9581,81035,8217
13.9581,81036,8217
13.9581,81037,8217
13.9581,81038,8217
13.9582,81039,8217
13.9582,81040,8217
13.9582,81041,8217
13.9582,81042,8217
13.9582,81043,8217
13.9582,81044,8217
13.9582,81045,8217
13.9582,81045,8218
13.9582,81046,8218
13.9583,81047,8218
13.9583,81048,8218
13.9583,81049,8218
13.9583,81050,8218
13.9583,81051,8218
13.9583,81051,8219
13.9583,81052,8219
13.9584,81053,8219
13.9584,81053,8220
13.9584,81054,8220
13.9584,81055,8220
13.9584,81056,8220
13.9584,81057,8220
13.9584,81058,8220
13.9584,81059,8220
13.9584,81060,8220
13.9584,81061,8220
13.9585,81062,8220
13.9585,81063,8220
13.9585,81064,8220
13.9585,81065,8220
13.9585,81066,8220
13.9585,81066,8221
13.9585,81067,8221
13.9585,81068,8221
13.9585,81069,8221
13.9585,81070,8221
13.9585,81071,8221
13.9585,81072,8221
13.9585,81073,8221
13.9585,81074,8221
13.9586,81075,8221
13.9586,81076,8221
13.9586,81077,8221
13.9586,81078,8221
13.9586,81079,8221
13.9586,81080,8221
13.9586,81081,8221
13.9586,81082,8221
13.9586,81083,8221
13.9586,81084,8221
13.9587,81085,8221
13.9587,81086,8221
13.9587,81087,8221
13.9587,81088,8221
13.9587,81089,8221
13.9587,81090,8221
13.9587,81091,8221
13.9587,81092,8221
13.9587,81093,8221
13.9587,81094,8221
13.9587,81095,8221
13.9587,81096,8221
13.9587,81097,8221
13.9587,81098,8221
13.9588,81099,8221
13.9588,81100,8221
13.9588,81101,8221
13.9588,81102,8221
13.9588,81103,8221
13.9588,81104,8221
13.9588,81105,8221
13.9588,81106,8221
13.9588,81107,8221
13.9589,81108,8221
13.9589,81109,8221
13.9589,81109,8222
13.9589,81110,8222
13.9589,81111,8222
13.9589,81112,8222
13.9589,81113,8222
13.9589,81114,8222
13.9589,81115,8222
13.9589,81116,8222
13.9589,81117,8222
13.9589,81118,8222
13.9589,81119,8222
13.9589,81120,8222
13.959,81121,8222
13.959,81122,8222
13.959,81123,8222
13.959,81124,8222
13.959,81125,8222
13.959,81126,8222
13.959,81127,8222
13.959,81128,8222
13.959,81129,8222
13.9591,81130,8222
13.9591,81131,8222
13.9591,81132,8222
13.9592,81133,8222
13.9592,81134,8222
13.9592,81135,8222
13.9592,81135,8223
13.9592,81136,8223
13.9592,81137,8223
13.9592,81137,8224
13.9592,81137,8225
13.9593,81138,8225
13.9593,81139,8225
13.9593,81139,8226
13.9593,81140,8226
13.9593,81141,8226
13.9594,81142,8226
13.9594,81143,8226
13.9594,81144,8226
13.9594,81145,8226
13.9594,81146,8226
13.9594,81147,8226
13.9594,81148,8226
13.9594,81149,8226
13.9595,81150,8226
13.9595,81151,8226
13.9595,81152,8226
13.9595,81153,8226
13.9595,81154,8226
13.9595,81155,8226
13.9596,81156,8226
13.9596,81157,8226
13.9596,81158,8226
13.9596,81159,8226
13.9596,81160,8226
13.9596,81161,8226
13.9596,81162,8226
13.9596,81163,8226
13.9597,81164,8226
13.9597,81165,8226
13.9597,81166,8226
13.9597,81167,8226
13.9598,81168,8226
13.9598,81169,8226
13.9598,81170,8226
13.9598,81171,8226
13.9598,81172,8226
13.9599,81173,8226
13.9599,81174,8226
13.9599,81175,8226
13.9599,81176,8226
13.9599,81177,8226
13.9599,81178,8226
13.9599,81179,8226
13.9599,81180,8226
13.96,81181,8226
13.96,81182,8226
13.96,81183,8226
13.96,81184,8226
13.96,81185,8226
13.96,81186,8226
13.96,81187,8226
13.96,81188,8226
13.96,81189,8226
13.9601,81190,8226
13.9601,81191,8226
13.9601,81192,8226
13.9601,81193,8226
13.9601,81194,8226
13.9601,81194,8227
13.9601,81195,8227
13.9601,81196,8227
13.9601,81197,8227
13.9602,81197,8228
13.9602,81198,8228
13.9602,81199,8228
13.9602,81200,8228
13.9603,81201,8228
13.9603,81202,8228
13.9603,81203,8228
13.9603,81204,8228
13.9603,81205,8228
13.9603,81206,8228
13.9603,81207,8228
13.9603,81208,8228
13.9604,81209,8228
13.9604,81210,8228
13.9604,81211,8228
13.9604,81212,8228
13.9605,81213,8228
13.9605,81213,8229
13.9605,81214,8229
13.9605,81215,8229
13.9605,81216,8229
13.9605,81217,8229
13.9605,81218,8229
13.9605,81219,8229
13.9605,81220,8229
13.9605,81221,8229
13.9605,81222,8229
13.9606,81223,8229
13.9606,81224,8229
13.9606,81225,8229
13.9606,81225,8230
13.9607,81226,8230
13.9607,81227,8230
13.9607,81228,8230
13.9607,81229,8230
13.9607,81230,8230
13.9607,81231,8230
13.9607,81231,8231
13.9607,81232,8231
13.9607,81233,8231
13.9607,81234,8231
13.9607,81235,8231
13.9607,81236,8231
13.9608,81237,8231
13.9608,81238,8231
13.9608,81239,8231
13.9608,81240,8231
13.9608,81241,8231
13.9608,81242,8231
13.9608,81243,8231
13.9608,81244,8231
13.9608,81245,8231
13.9608,81246,8231
13.9608,81247,8231
13.9609,81248,8231
13.9609,81249,8231
13.9609,81250,8231
13.9609,81251,8231
13.9609,81252,8231
13.9609,81253,8231
13.9609,81254,8231
13.9609,81255,8231
13.9609,81256,8231
13.9609,81257,8231
13.9609,81258,8231
13.9609,81258,8232
13.9609,81259,8232
13.9609,81260,8232
13.961,81261,8232
13.961,81262,8232
13.961,81263,8232
13.961,81264,8232
13.961,81265,8232
13.961,81266,8232
13.961,81266,8233
13.961,81267,8233
13.9611,81268,8233
13.9611,81268,8234
13.9611,81269,8234
13.9611,81270,8234
13.9611,81271,8234
13.9611,81272,8234
13.9611,81273,8234
13.9611,81274,8234
13.9611,81275,8234
13.9611,81276,8234
13.9612,81277,8234
13.9612,81278,8234
13.9612,81279,8234
13.9612,81280,8234
13.9612,81281,8234
13.9612,81282,8234
13.9612,81283,8234
13.9612,81284,8234
13.9613,81285,8234
13.9613,81286,8234
13.9613,81287,8234
13.9613,81288,8234
13.9613,81289,8234
13.9613,81290,8234
13.9613,81291,8234
13.9613,81292,8234
13.9613,81293,8234
13.9613,81293,8235
13.9614,81294,8235
13.9614,81295,8235
13.9614,81296,8235
13.9614,81297,8235
