time,type1,type2
10.8647,95963,646
10.8647,95964,646
10.8648,95965,646
10.8648,95966,646
10.8648,95967,646
10.8648,95968,646
10.8648,95969,646
10.8649,95970,646
10.8649,95971,646
10.8649,95972,646
10.8649,95973,646
10.8649,95974,646
10.8649,95975,646
10.8649,95976,646
10.8649,95977,646
10.8649,95978,646
10.8649,95979,646
10.8649,95980,646
10.8649,95981,646
10.865,95982,646
10.865,95983,646
10.865,95984,646
10.865,95985,646
10.865,95986,646
10.865,95987,646
10.865,95988,646
10.865,95989,646
10.865,95990,646
10.8651,95991,646
10.8651,95992,646
10.8651,95993,646
10.8651,95994,646
10.8652,95995,646
10.8652,95996,646
10.8652,95997,646
10.8652,95998,646
10.8652,95999,646
10.8652,96000,646
10.8652,96001,646
10.8652,96002,646
10.8652,96003,646
10.8652,96004,646
10.8653,96005,646
10.8653,96006,646
10.8653,96007,646
10.8653,96008,646
10.8654,96009,646
10.8654,96010,646
10.8654,96011,646
10.8654,96012,646
10.8654,96013,646
10.8654,96014,646
10.8654,96015,646
10.8654,96016,646
10.8654,96017,646
10.8654,96018,646
10.8655,96019,646
10.8655,96020,646
10.8655,96021,646
10.8655,96022,646
10.8655,96023,646
10.8655,96024,646
10.8655,96025,646
10.8655,96026,646
10.8655,96027,646
10.8655,96028,646
10.8655,96029,646
10.8655,96030,646
10.8656,96031,646
10.8656,96032,646
10.8656,96033,646
10.8656,96034,646
10.8656,96035,646
10.8656,96036,646
10.8656,96037,646
10.8657,96038,646
10.8657,96039,646
10.8657,96040,646
10.8657,96041,646
10.8657,96042,646
10.8657,96043,646
10.8657,96044,646
10.8657,96045,646
10.8657,96046,646
10.8657,96047,646
10.8657,96048,646
10.8657,96049,646
10.8657,96050,646
10.8657,96051,646
10.8657,96052,646
10.8658,96053,646
10.8658,96054,646
10.8658,96055,646
10.8658,96056,646
10.8658,96057,646
10.8658,96058,646
10.8658,96059,646
10.8658,96060,646
10.8658,96061,646
10.8658,96062,646
10.8658,96063,646
10.8658,96064,646
10.8658,96065,646
10.8658,96066,646
10.8659,96067,646
10.8659,96068,646
10.8659,96069,646
10.8659,96070,646
10.8659,96071,646
10.8659,96072,646
10.8659,96073,646
10.866,96074,646
10.866,96075,646
10.866,96076,646
10.866,96077,646
10.866,96078,646
10.866,96079,646
10.866,96080,646
10.866,96081,646
10.866,96082,646
10.866,96083,646
10.866,96084,646
10.8661,96085,646
10.8661,96086,646
10.8661,96087,646
10.8661,96088,646
10.8661,96089,646
10.8661,96090,646
10.8662,96091,646
10.8662,96092,646
10.8662,96093,646
10.8662,96094,646
10.8662,96095,646
10.8662,96096,646
10.8662,96097,646
10.8662,96098,646
10.8663,96099,646
10.8663,96100,646
10.8663,96101,646
10.8663,96102,646
10.8663,96103,646
10.8663,96104,646
10.8663,96105,646
10.8663,96106,646
10.8663,96107,646
10.8664,96108,646
10.8664,96109,646
10.8664,96110,646
10.8664,96111,646
10.8664,96112,646
10.8664,96113,646
10.8664,96114,646
10.8664,96115,646
10.8664,96116,646
10.8664,96117,646
10.8665,96118,646
10.8665,96119,646
10.8665,96120,646
10.8665,96121,646
10.8665,96122,646
10.8665,96123,646
10.8665,96124,646
10.8665,96125,646
10.8665,96126,646
10.8665,96127,646
10.8665,96128,646
10.8665,96129,646
10.8665,96130,646
10.8666,96131,646
10.8666,96132,646
10.8666,96133,646
10.8666,96134,646
10.8666,96135,646
10.8666,96136,646
10.8667,96137,646
10.8667,96138,646
10.8667,96139,646
10.8667,96140,646
10.8667,96141,646
10.8667,96142,646
10.8667,96143,646
10.8667,96144,646
10.8667,96145,646
10.8667,96146,646
10.8667,96147,646
10.8667,96148,646
10.8667,96149,646
10.8667,96150,646
10.8668,96151,646
10.8668,96152,646
10.8668,96153,646
10.8668,96154,646
10.8668,96155,646
10.8668,96156,646
10.8668,96157,646
10.8668,96158,646
10.8669,96159,646
10.8669,96160,646
10.8669,96161,646
10.8669,96162,646
10.8669,96163,646
10.8669,96164,646
10.8669,96165,646
10.8669,96166,646
10.8669,96166,647
10.8669,96167,647
10.8669,96168,647
10.8669,96169,647
10.8669,96170,647
10.867,96171,647
10.867,96172,647
10.867,96173,647
10.867,96174,647
10.867,96175,647
10.867,96176,647
10.867,96177,647
10.867,96178,647
10.867,96179,647
10.867,96180,647
10.867,96181,647
10.867,96182,647
10.867,96183,647
10.867,96184,647
10.867,96185,647
10.867,96186,647
10.8671,96187,647
10.8671,96188,647
10.8671,96189,647
10.8671,96190,647
10.8671,96191,647
10.8671,96192,647
10.8671,96193,647
10.8671,96194,647
10.8671,96195,647
10.8672,96196,647
10.8672,96197,647
10.8672,96198,647
10.8672,96199,647
10.8672,96200,647
10.8672,96201,647
10.8672,96202,647
10.8672,96203,647
10.8672,96204,647
10.8672,96205,647
10.8672,96206,647
10.8673,96207,647
10.8673,96208,647
10.8673,96209,647
10.8673,96210,647
10.8673,96211,647
10.8673,96212,647
10.8673,96213,647
10.8673,96214,647
10.8674,96215,647
10.8674,96216,647
10.8674,96217,647
10.8674,96218,647
10.8674,96219,647
10.8674,96220,647
10.8674,96221,647
10.8674,96222,647
10.8674,96223,647
10.8674,96224,647
10.8674,96225,647
10.8674,96226,647
10.8674,96227,647
10.8674,96228,647
10.8674,96229,647
10.8674,96230,647
10.8674,96231,647
10.8675,96232,647
10.8675,96233,647
10.8675,96234,647
10.8675,96235,647
10.8675,96236,647
10.8675,96237,647
10.8675,96238,647
10.8675,96239,647
10.8675,96240,647
10.8675,96241,647
10.8676,96242,647
10.8676,96243,647
10.8676,96244,647
10.8676,96245,647
10.8676,96246,647
10.8676,96247,647
10.8676,96248,647
10.8676,96249,647
10.8676,96250,647
10.8676,96251,647
10.8676,96252,647
10.8677,96253,647
10.8677,96254,647
10.8677,96255,647
10.8677,96256,647
10.8677,96257,647
10.8677,96258,647
10.8677,96259,647
10.8677,96260,647
10.8677,96261,647
10.8677,96262,647
10.8677,96263,647
10.8678,96264,647
10.8678,96265,647
10.8678,96266,647
10.8678,96267,647
10.8678,96268,647
10.8678,96269,647
10.8678,96270,647
10.8678,96271,647
10.8679,96272,647
10.8679,96273,647
10.8679,96274,647
10.8679,96275,647
10.8679,96276,647
10.8679,96277,647
10.8679,96278,647
10.8679,96279,647
10.8679,96280,647
10.8679,96281,647
10.8679,96282,647
10.868,96283,647
10.868,96284,647
10.868,96285,647
10.868,96286,647
10.868,96287,647
10.868,96288,647
10.868,96289,647
10.868,96290,647
10.8681,96291,647
10.8681,96292,647
10.8681,96293,647
10.8681,96294,647
10.8681,96295,647
10.8681,96296,647
10.8681,96297,647
10.8681,96298,647
10.8681,96299,647
10.8681,96300,647
10.8681,96301,647
10.8682,96302,647
10.8682,96303,647
10.8682,96304,647
10.8682,96305,647
10.8682,96306,647
10.8682,96307,647
10.8682,96308,647
10.8682,96309,647
10.8682,96310,647
10.8682,96311,647
10.8682,96312,647
10.8682,96313,647
10.8682,96314,647
10.8682,96315,647
10.8682,96316,647
10.8683,96317,647
10.8683,96318,647
10.8683,96319,647
10.8683,96320,647
10.8683,96321,647
10.8683,96322,647
10.8683,96323,647
10.8683,96324,647
10.8683,96325,647
10.8683,96326,647
10.8683,96327,647
10.8683,96328,647
10.8684,96329,647
10.8684,96330,647
10.8684,96331,647
10.8684,96332,647
10.8685,96333,647
10.8685,96334,647
10.8685,96335,647
10.8685,96336,647
10.8685,96337,647
10.8685,96338,647
10.8685,96339,647
10.8685,96340,647
10.8685,96341,647
10.8685,96342,647
10.8685,96343,647
10.8685,96344,647
10.8685,96345,647
10.8685,96346,647
10.8685,96347,647
10.8686,96348,647
10.8686,96349,647
10.8686,96350,647
10.8686,96351,647
10.8686,96351,648
10.8686,96352,648
10.8687,96353,648
10.8687,96354,648
10.8687,96355,648
10.8687,96356,648
10.8687,96357,648
10.8687,96358,648
10.8687,96359,648
10.8687,96360,648
10.8687,96361,648
10.8687,96362,648
10.8687,96363,648
10.8687,96364,648
10.8688,96365,648
10.8688,96366,648
10.8688,96367,648
10.8688,96368,648
10.8688,96369,648
10.8688,96370,648
10.8688,96371,648
10.8688,96372,648
10.8688,96373,648
10.8688,96374,648
10.8688,96375,648
10.8688,96376,648
10.8688,96377,648
10.8688,96378,648
10.8688,96379,648
10.8688,96380,648
10.8689,96381,648
10.8689,96382,648
10.8689,96383,648
10.8689,96384,648
10.8689,96385,648
10.8689,96386,648
10.8689,96387,648
10.8689,96388,648
10.8689,96389,648
10.8689,96390,648
10.8689,96391,648
10.8689,96392,648
10.8689,96393,648
10.869,96394,648
10.869,96395,648
10.869,96396,648
10.869,96397,648
10.869,96398,648
10.869,96399,648
10.869,96400,648
10.869,96401,648
10.869,96402,648
10.869,96403,648
10.869,96404,648
10.869,96405,648
10.869,96406,648
10.869,96407,648
10.869,96408,648
10.869,96409,648
10.869,96410,648
10.8691,96411,648
10.8691,96412,648
10.8691,96413,648
10.8691,96414,648
10.8691,96415,648
10.8691,96416,648
10.8691,96417,648
10.8691,96418,648
10.8691,96419,648
10.8692,96420,648
10.8692,96421,648
10.8692,96422,648
10.8692,96423,648
10.8692,96424,648
10.8693,96425,648
10.8693,96426,648
10.8693,96427,648
10.8693,96428,648
10.8693,96429,648
10.8693,96430,648
10.8693,96431,648
10.8693,96432,648
10.8693,96433,648
10.8693,96434,648
10.8693,96435,648
10.8693,96436,648
10.8694,96437,648
10.8694,96438,648
10.8694,96439,648
10.8694,96440,648
10.8694,96441,648
10.8694,96442,648
10.8695,96443,648
10.8695,96444,648
10.8695,96445,648
10.8695,96446,648
10.8695,96447,648
10.8695,96448,648
10.8695,96449,648
10.8695,96450,648
10.8695,96451,648
10.8696,96452,648
10.8696,96453,648
10.8696,96454,648
10.8696,96455,648
10.8696,96456,648
10.8696,96457,648
10.8696,96458,648
10.8696,96459,648
10.8696,96460,648
10.8696,96461,648
10.8696,96462,648
10.8696,96463,648
10.8696,96464,648
10.8696,96465,648
10.8696,96466,648
10.8697,96467,648
10.8697,96468,648
10.8697,96469,648
10.8697,96470,648
10.8697,96471,648
10.8697,96472,648
10.8698,96473,648
10.8698,96474,648
10.8698,96475,648
10.8698,96476,648
10.8698,96477,648
10.8698,96478,648
10.8698,96479,648
10.8699,96480,648
10.8699,96481,648
10.8699,96482,648
10.8699,96483,648
10.8699,96484,648
10.8699,96485,648
10.8699,96486,648
10.8699,96487,648
10.87,96488,648
10.87,96489,648
10.87,96490,648
10.87,96491,648
10.87,96492,648
10.87,96493,648
10.87,96494,648
10.87,96495,648
10.87,96496,648
10.87,96497,648
10.87,96498,648
10.8701,96499,648
10.8701,96500,648
10.8701,96501,648
10.8701,96502,648
10.8701,96503,648
10.8701,96504,648
10.8701,96505,648
10.8701,96506,648
10.8701,96507,648
10.8701,96508,648
10.8702,96509,648
10.8702,96510,648
10.8702,96511,648
10.8702,96512,648
10.8702,96513,648
10.8702,96514,648
10.8702,96515,648
10.8703,96516,648
10.8703,96517,648
10.8703,96518,648
10.8703,96519,648
10.8703,96520,648
10.8703,96521,648
10.8703,96522,648
10.8704,96523,648
10.8704,96524,648
10.8704,96525,648
10.8704,96526,648
10.8704,96527,648
10.8704,96528,648
10.8704,96529,648
10.8704,96530,648
10.8704,96531,648
10.8704,96532,648
10.8704,96533,648
10.8705,96534,648
10.8705,96535,648
10.8705,96536,648
10.8705,96537,648
10.8705,96538,648
10.8705,96539,648
10.8705,96540,648
10.8705,96541,648
10.8705,96542,648
10.8706,96543,648
10.8706,96544,648
10.8706,96545,648
10.8706,96546,648
10.8706,96547,648
10.8706,96548,648
10.8706,96549,648
10.8706,96550,648
10.8706,96551,648
10.8706,96552,648
10.8706,96553,648
10.8706,96554,648
10.8706,96555,648
10.8707,96556,648
10.8707,96557,648
10.8707,96558,648
10.8707,96559,648
10.8707,96560,648
10.8707,96561,648
10.8708,96562,648
10.8708,96563,648
10.8708,96564,648
10.8708,96565,648
10.8708,96566,648
10.8708,96567,648
10.8708,96568,648
10.8708,96569,648
10.8708,96570,648
10.8708,96571,648
10.8708,96572,648
10.8708,96573,648
10.8708,96574,648
10.8709,96575,648
10.8709,96576,648
10.8709,96577,648
10.8709,96578,648
10.8709,96579,648
10.8709,96580,648
10.8709,96581,648
10.8709,96582,648
10.8709,96583,648
10.8709,96584,648
10.8709,96585,648
10.8709,96586,648
10.8709,96587,648
10.8709,96588,648
10.871,96589,648
10.871,96590,648
10.871,96591,648
10.871,96592,648
10.871,96593,648
10.871,96594,648
10.871,96595,648
10.871,96596,648
10.871,96597,648
10.871,96598,648
10.871,96599,648
10.871,96600,648
10.871,96601,648
10.8711,96602,648
10.8711,96603,648
10.8711,96604,648
10.8711,96605,648
10.8711,96606,648
10.8711,96607,648
10.8711,96608,648
10.8711,96609,648
10.8711,96610,648
10.8711,96611,648
10.8712,96612,648
10.8712,96613,648
10.8712,96614,648
10.8712,96615,648
10.8712,96616,648
10.8712,96617,648
10.8712,96618,648
10.8712,96619,648
10.8712,96620,648
10.8712,96621,648
10.8713,96622,648
10.8713,96623,648
10.8713,96624,648
10.8713,96625,648
10.8713,96626,648
10.8713,96627,648
10.8714,96628,648
10.8714,96629,648
10.8714,96630,648
10.8714,96631,648
10.8714,96632,648
10.8714,96633,648
10.8715,96634,648
10.8715,96635,648
10.8715,96636,648
10.8715,96637,648
10.8715,96638,648
10.8715,96639,648
10.8715,96640,648
10.8716,96641,648
10.8716,96642,648
10.8716,96643,648
10.8716,96644,648
10.8716,96645,648
10.8716,96646,648
10.8716,96647,648
10.8716,96648,648
10.8716,96649,648
10.8717,96650,648
10.8717,96651,648
10.8717,96652,648
10.8717,96653,648
10.8717,96654,648
10.8717,96655,648
10.8717,96656,648
10.8717,96657,648
10.8717,96658,648
10.8717,96659,648
10.8717,96660,648
10.8717,96661,648
10.8718,96662,648
10.8718,96663,648
10.8718,96664,648
10.8718,96665,648
10.8718,96666,648
10.8718,96667,648
10.8718,96668,648
10.8718,96669,648
10.8718,96670,648
10.8718,96671,648
10.8718,96672,648
10.8719,96673,648
10.8719,96674,648
10.8719,96675,648
10.8719,96676,648
10.8719,96677,648
10.8719,96678,648
10.8719,96679,648
10.8719,96680,648
10.8719,96681,648
10.8719,96682,648
10.8719,96683,648
10.8719,96684,648
10.8719,96685,648
10.872,96686,648
10.872,96687,648
10.872,96688,648
10.872,96689,648
10.872,96690,648
10.872,96690,649
10.872,96691,649
10.872,96692,649
10.872,96693,649
10.872,96694,649
10.8721,96695,649
10.8721,96696,649
10.8721,96697,649
10.8721,96698,649
10.8721,96699,649
10.8721,96700,649
10.8721,96701,649
10.8721,96702,649
10.8721,96703,649
10.8721,96704,649
10.8721,96705,649
10.8721,96706,649
10.8721,96707,649
10.8721,96708,649
10.8722,96709,649
10.8722,96710,649
10.8722,96711,649
10.8722,96712,649
10.8722,96713,649
10.8722,96714,649
10.8722,96715,649
10.8722,96716,649
10.8722,96717,649
10.8722,96718,649
10.8722,96719,649
10.8722,96720,649
10.8722,96721,649
10.8723,96722,649
10.8723,96722,650
10.8723,96723,650
10.8723,96724,650
10.8723,96725,650
10.8723,96726,650
10.8723,96727,650
10.8723,96728,650
10.8723,96729,650
10.8723,96730,650
10.8723,96731,650
10.8723,96732,650
10.8724,96733,650
10.8724,96734,650
10.8724,96735,650
10.8724,96736,650
10.8724,96737,650
10.8724,96738,650
10.8724,96739,650
10.8724,96740,650
10.8724,96741,650
10.8724,96742,650
10.8724,96743,650
10.8724,96744,650
10.8724,96745,650
10.8725,96746,650
10.8725,96747,650
10.8725,96748,650
10.8725,96749,650
10.8725,96750,650
10.8725,96751,650
10.8725,96752,650
10.8726,96753,650
10.8726,96754,650
10.8726,96755,650
10.8726,96756,650
10.8726,96757,650
10.8726,96758,650
10.8726,96759,650
10.8727,96760,650
10.8727,96761,650
10.8727,96762,650
10.8727,96763,650
10.8727,96764,650
10.8727,96765,650
10.8727,96766,650
10.8727,96767,650
10.8727,96768,650
10.8727,96769,650
10.8727,96770,650
10.8727,96771,650
10.8727,96772,650
10.8727,96773,650
10.8727,96774,650
10.8727,96775,650
10.8728,96776,650
10.8728,96777,650
10.8728,96778,650
10.8728,96779,650
10.8728,96780,650
10.8728,96781,650
10.8728,96782,650
10.8728,96783,650
10.8728,96784,650
10.8728,96785,650
10.8729,96786,650
10.8729,96787,650
10.8729,96788,650
10.8729,96789,650
10.8729,96789,651
10.8729,96790,651
10.8729,96791,651
10.8729,96792,651
10.8729,96793,651
10.8729,96794,651
10.8729,96795,651
10.8729,96796,651
10.8729,96797,651
10.8729,96798,651
10.8729,96799,651
10.8729,96800,651
10.8729,96801,651
10.873,96802,651
10.873,96803,651
10.873,96804,651
10.873,96805,651
10.873,96806,651
10.873,96807,651
10.873,96808,651
10.8731,96809,651
10.8731,96810,651
10.8731,96811,651
10.8731,96812,651
10.8731,96813,651
10.8731,96814,651
10.8731,96815,651
10.8731,96816,651
10.8731,96817,651
10.8732,96818,651
10.8732,96819,651
10.8732,96820,651
10.8732,96821,651
10.8732,96822,651
10.8732,96823,651
10.8732,96824,651
10.8732,96825,651
10.8733,96826,651
10.8733,96827,651
10.8733,96828,651
10.8733,96829,651
10.8733,96830,651
10.8733,96831,651
10.8733,96832,651
10.8733,96833,651
10.8733,96834,651
10.8733,96835,651
10.8734,96836,651
10.8734,96837,651
10.8734,96838,651
10.8734,96839,651
10.8734,96840,651
10.8734,96841,651
10.8735,96842,651
10.8735,96843,651
10.8735,96844,651
10.8735,96845,651
10.8735,96846,651
10.8735,96847,651
10.8735,96848,651
10.8735,96849,651
10.8735,96850,651
10.8735,96851,651
10.8736,96852,651
10.8736,96853,651
10.8736,96854,651
10.8736,96855,651
10.8736,96856,651
10.8736,96857,651
10.8736,96858,651
10.8736,96859,651
10.8736,96860,651
10.8737,96861,651
10.8737,96862,651
10.8737,96863,651
10.8737,96864,651
10.8737,96865,651
10.8737,96866,651
10.8737,96867,651
10.8737,96868,651
10.8737,96869,651
10.8737,96870,651
10.8737,96871,651
10.8738,96872,651
10.8738,96873,651
10.8738,96874,651
10.8738,96875,651
10.8738,96876,651
10.8738,96877,651
10.8738,96878,651
10.8739,96879,651
10.8739,96880,651
10.8739,96881,651
10.8739,96882,651
10.8739,96883,651
10.8739,96884,651
10.8739,96885,651
10.8739,96886,651
10.8739,96887,651
10.874,96888,651
10.874,96889,651
10.874,96890,651
10.874,96891,651
10.874,96892,651
10.874,96893,651
10.8741,96894,651
10.8741,96895,651
10.8741,96896,651
10.8741,96897,651
10.8741,96898,651
10.8741,96899,651
10.8741,96900,651
10.8742,96901,651
10.8742,96902,651
10.8742,96903,651
10.8742,96904,651
10.8742,96905,651
10.8742,96906,651
10.8742,96907,651
10.8742,96908,651
10.8742,96909,651
10.8742,96910,651
10.8742,96911,651
10.8742,96912,651
10.8742,96913,651
10.8742,96914,651
10.8742,96915,651
10.8743,96916,651
10.8743,96916,652
10.8743,96917,652
10.8743,96918,652
10.8743,96919,652
10.8743,96920,652
10.8743,96921,652
10.8743,96922,652
10.8744,96923,652
10.8744,96924,652
10.8744,96925,652
10.8744,96926,652
10.8744,96927,652
10.8744,96928,652
10.8744,96929,652
10.8744,96930,652
10.8744,96931,652
10.8744,96932,652
10.8745,96933,652
10.8745,96934,652
10.8745,96935,652
10.8745,96936,652
10.8745,96937,652
10.8745,96938,652
10.8745,96939,652
10.8745,96940,652
10.8745,96941,652
10.8746,96942,652
10.8746,96943,652
10.8746,96944,652
10.8746,96945,652
10.8746,96946,652
10.8746,96947,652
10.8746,96948,652
10.8746,96949,652
10.8746,96950,652
10.8746,96951,652
10.8746,96952,652
10.8747,96953,652
10.8747,96954,652
10.8747,96955,652
10.8747,96956,652
10.8747,96957,652
10.8747,96958,652
10.8747,96959,652
10.8747,96960,652
10.8747,96961,652
10.8747,96962,652
10.8747,96963,652
10.8747,96964,652
10.8748,96965,652
10.8748,96966,652
10.8748,96967,652
10.8748,96968,652
10.8748,96968,653
10.8748,96969,653
10.8748,96970,653
10.8749,96971,653
10.8749,96972,653
10.8749,96973,653
10.8749,96974,653
10.8749,96975,653
10.8749,96976,653
10.8749,96977,653
10.8749,96978,653
10.875,96979,653
10.875,96980,653
10.875,96981,653
10.875,96982,653
10.875,96983,653
10.875,96984,653
10.875,96985,653
10.875,96986,653
10.875,96987,653
10.875,96988,653
10.8751,96989,653
10.8751,96990,653
10.8751,96991,653
10.8751,96992,653
10.8751,96993,653
10.8751,96994,653
10.8751,96995,653
10.8751,96996,653
10.8751,96997,653
10.8752,96998,653
10.8752,96999,653
10.8752,97000,653
10.8752,97001,653
10.8752,97002,653
10.8752,97003,653
10.8752,97004,653
10.8752,97005,653
10.8752,97006,653
10.8753,97007,653
10.8753,97008,653
10.8754,97009,653
10.8754,97010,653
10.8754,97011,653
10.8754,97012,653
10.8754,97013,653
10.8754,97014,653
10.8754,97015,653
10.8754,97016,653
10.8754,97017,653
10.8754,97018,653
10.8754,97019,653
10.8754,97020,653
10.8755,97021,653
10.8755,97022,653
10.8755,97023,653
10.8755,97024,653
10.8755,97025,653
10.8755,97026,653
10.8755,97027,653
10.8755,97028,653
10.8756,97029,653
10.8756,97030,653
10.8756,97031,653
10.8756,97032,653
10.8756,97033,653
10.8756,97034,653
10.8756,97035,653
10.8756,97036,653
10.8756,97037,653
10.8756,97038,653
10.8756,97039,653
10.8757,97040,653
10.8757,97041,653
10.8757,97042,653
10.8757,97043,653
10.8757,97044,653
10.8757,97045,653
10.8757,97046,653
10.8757,97047,653
10.8757,97048,653
10.8757,97049,653
10.8757,97050,653
10.8757,97051,653
10.8757,97052,653
10.8757,97053,653
10.8758,97054,653
10.8758,97055,653
10.8758,97056,653
10.8758,97057,653
10.8758,97058,653
10.8758,97059,653
