time,type1,type2
13.8137,99258,17070
13.8137,99259,17070
13.8138,99260,17070
13.8138,99261,17070
13.8138,99262,17070
13.8138,99263,17070
13.8138,99264,17070
13.8138,99264,17071
13.8138,99265,17071
13.8138,99266,17071
13.8138,99267,17071
13.8138,99267,17072
13.8138,99268,17072
13.8138,99269,17072
13.8139,99270,17072
13.8139,99270,17073
13.8139,99271,17073
13.8139,99272,17073
13.8139,99272,17074
13.8139,99273,17074
13.8139,99274,17074
13.8139,99275,17074
13.8139,99276,17074
13.8139,99276,17075
13.814,99277,17075
13.814,99278,17075
13.814,99279,17075
13.814,99280,17075
13.814,99281,17075
13.814,99282,17075
13.814,99283,17075
13.814,99283,17076
13.814,99284,17076
13.814,99285,17076
13.814,99285,17077
13.8141,99286,17077
13.8141,99287,17077
13.8141,99288,17077
13.8141,99289,17077
13.8141,99290,17077
13.8141,99291,17077
13.8141,99292,17077
13.8141,99293,17077
13.8141,99294,17077
13.8141,99295,17077
13.8141,99296,17077
13.8141,99296,17078
13.8141,99297,17078
13.8141,99298,17078
13.8141,99299,17078
13.8142,99300,17078
13.8142,99301,17078
13.8142,99302,17078
13.8142,99303,17078
13.8142,99304,17078
13.8142,99305,17078
13.8142,99306,17078
13.8142,99307,17078
13.8142,99308,17078
13.8142,99309,17078
13.8142,99310,17078
13.8142,99311,17078
13.8142,99312,17078
13.8142,99313,17078
13.8142,99314,17078
13.8142,99315,17078
13.8143,99316,17078
13.8143,99317,17078
13.8143,99318,17078
13.8143,99319,17078
13.8143,99320,17078
13.8143,99321,17078
13.8143,99322,17078
13.8143,99323,17078
13.8143,99324,17078
13.8143,99325,17078
13.8144,99326,17078
13.8144,99327,17078
13.8144,99328,17078
13.8144,99329,17078
13.8144,99330,17078
13.8144,99330,17079
13.8144,99331,17079
13.8144,99332,17079
13.8144,99333,17079
13.8144,99334,17079
13.8144,99335,17079
13.8144,99336,17079
13.8144,99337,17079
13.8145,99338,17079
13.8145,99339,17079
13.8145,99340,17079
13.8145,99340,17080
13.8145,99340,17081
13.8145,99341,17081
13.8145,99342,17081
13.8145,99343,17081
13.8145,99344,17081
13.8145,99345,17081
13.8145,99346,17081
13.8146,99346,17082
13.8146,99347,17082
13.8146,99348,17082
13.8146,99349,17082
13.8146,99350,17082
13.8146,99351,17082
13.8146,99351,17083
13.8146,99352,17083
13.8146,99353,17083
13.8146,99354,17083
13.8146,99355,17083
13.8146,99356,17083
13.8146,99357,17083
13.8146,99358,17083
13.8146,99358,17084
13.8146,99359,17084
13.8147,99360,17084
13.8147,99361,17084
13.8147,99362,17084
13.8147,99363,17084
13.8147,99363,17085
13.8147,99364,17085
13.8147,99364,17086
13.8147,99365,17086
13.8147,99366,17086
13.8147,99367,17086
13.8147,99368,17086
13.8147,99369,17086
13.8147,99370,17086
13.8147,99370,17087
13.8148,99371,17087
13.8148,99372,17087
13.8148,99373,17087
13.8148,99374,17087
13.8148,99374,17088
13.8148,99375,17088
13.8148,99376,17088
13.8149,99376,17089
13.8149,99377,17089
13.8149,99378,17089
13.8149,99379,17089
13.8149,99380,17089
13.8149,99380,17090
13.8149,99381,17090
13.8149,99382,17090
13.8149,99383,17090
13.8149,99383,17091
13.8149,99384,17091
13.8149,99385,17091
13.8149,99386,17091
13.8149,99387,17091
13.815,99388,17091
13.815,99389,17091
13.815,99390,17091
13.815,99390,17092
13.815,99391,17092
13.815,99391,17093
13.815,99392,17093
13.815,99393,17093
13.815,99393,17094
13.815,99394,17094
13.815,99395,17094
13.8151,99395,17095
13.8151,99396,17095
13.8151,99397,17095
13.8151,99398,17095
13.8151,99399,17095
13.8151,99399,17096
13.8151,99400,17096
13.8151,99400,17097
13.8151,99401,17097
13.8151,99402,17097
13.8151,99402,17098
13.8151,99403,17098
13.8152,99404,17098
13.8152,99405,17098
13.8152,99406,17098
13.8152,99407,17098
13.8152,99408,17098
13.8152,99409,17098
13.8152,99410,17098
13.8152,99410,17099
13.8152,99411,17099
13.8152,99412,17099
13.8153,99413,17099
13.8153,99414,17099
13.8153,99415,17099
13.8153,99416,17099
13.8153,99417,17099
13.8153,99418,17099
13.8153,99419,17099
13.8153,99420,17099
13.8153,99420,17100
13.8153,99421,17100
13.8153,99422,17100
13.8153,99423,17100
13.8154,99424,17100
13.8154,99425,17100
13.8154,99426,17100
13.8154,99427,17100
13.8154,99428,17100
13.8154,99428,17101
13.8154,99429,17101
13.8154,99430,17101
13.8154,99431,17101
13.8155,99432,17101
13.8155,99433,17101
13.8155,99434,17101
13.8155,99435,17101
13.8155,99436,17101
13.8155,99436,17102
13.8155,99437,17102
13.8155,99438,17102
13.8156,99439,17102
13.8156,99440,17102
13.8156,99440,17103
13.8156,99441,17103
13.8156,99442,17103
13.8156,99443,17103
13.8157,99444,17103
13.8157,99444,17104
13.8157,99444,17105
13.8157,99445,17105
13.8157,99445,17106
13.8157,99446,17106
13.8157,99447,17106
13.8157,99448,17106
13.8157,99448,17107
13.8157,99449,17107
13.8158,99450,17107
13.8158,99451,17107
13.8158,99452,17107
13.8158,99453,17107
13.8158,99454,17107
13.8158,99455,17107
13.8158,99455,17108
13.8158,99456,17108
13.8158,99457,17108
13.8158,99457,17109
13.8158,99458,17109
13.8158,99459,17109
13.8158,99460,17109
13.8159,99461,17109
13.8159,99462,17109
13.8159,99463,17109
13.8159,99463,17110
13.8159,99463,17111
13.8159,99464,17111
13.8159,99465,17111
13.8159,99466,17111
13.8159,99467,17111
13.8159,99468,17111
13.8159,99469,17111
13.816,99470,17111
13.816,99471,17111
13.816,99472,17111
13.816,99473,17111
13.816,99473,17112
13.816,99474,17112
13.816,99475,17112
13.816,99476,17112
13.816,99477,17112
13.816,99478,17112
13.816,99479,17112
13.816,99479,17113
13.816,99480,17113
13.816,99480,17114
13.816,99481,17114
13.816,99482,17114
13.816,99483,17114
13.8161,99483,17115
13.8161,99483,17116
13.8161,99484,17116
13.8161,99485,17116
13.8161,99486,17116
13.8161,99487,17116
13.8161,99488,17116
13.8161,99488,17117
13.8161,99489,17117
13.8161,99490,17117
13.8161,99491,17117
13.8161,99492,17117
13.8161,99493,17117
13.8161,99494,17117
13.8161,99495,17117
13.8162,99496,17117
13.8162,99497,17117
13.8162,99498,17117
13.8162,99499,17117
13.8162,99500,17117
13.8162,99501,17117
13.8162,99502,17117
13.8162,99503,17117
13.8163,99504,17117
13.8163,99505,17117
13.8163,99506,17117
13.8163,99507,17117
13.8163,99508,17117
13.8163,99509,17117
13.8163,99510,17117
13.8163,99511,17117
13.8163,99512,17117
13.8163,99513,17117
13.8163,99514,17117
13.8164,99515,17117
13.8164,99515,17118
13.8164,99516,17118
13.8164,99517,17118
13.8164,99517,17119
13.8164,99518,17119
13.8164,99519,17119
13.8164,99520,17119
13.8164,99520,17120
13.8164,99520,17121
13.8164,99521,17121
13.8164,99522,17121
13.8164,99523,17121
13.8164,99524,17121
13.8165,99525,17121
13.8165,99526,17121
13.8165,99526,17122
13.8165,99527,17122
13.8165,99528,17122
13.8165,99529,17122
13.8165,99530,17122
13.8165,99530,17123
13.8165,99531,17123
13.8165,99532,17123
13.8165,99533,17123
13.8165,99533,17124
13.8165,99534,17124
13.8166,99535,17124
13.8166,99535,17125
13.8166,99536,17125
13.8166,99536,17126
13.8166,99537,17126
13.8166,99538,17126
13.8166,99539,17126
13.8166,99539,17127
13.8166,99540,17127
13.8166,99541,17127
13.8167,99541,17128
13.8167,99542,17128
13.8167,99543,17128
13.8167,99543,17129
13.8167,99544,17129
13.8167,99545,17129
13.8167,99546,17129
13.8167,99547,17129
13.8167,99548,17129
13.8167,99549,17129
13.8167,99550,17129
13.8167,99551,17129
13.8167,99552,17129
13.8167,99552,17130
13.8168,99553,17130
13.8168,99554,17130
13.8168,99555,17130
13.8168,99556,17130
13.8168,99557,17130
13.8168,99558,17130
13.8168,99559,17130
13.8168,99560,17130
13.8168,99561,17130
13.8168,99562,17130
13.8168,99563,17130
13.8168,99564,17130
13.8168,99565,17130
13.8169,99566,17130
13.8169,99567,17130
13.8169,99568,17130
13.8169,99568,17131
13.8169,99568,17132
13.8169,99569,17132
13.8169,99570,17132
13.8169,99571,17132
13.8169,99572,17132
13.8169,99573,17132
13.8169,99574,17132
13.8169,99575,17132
13.8169,99576,17132
13.8169,99577,17132
13.8169,99578,17132
13.817,99579,17132
13.817,99580,17132
13.817,99581,17132
13.817,99582,17132
13.817,99583,17132
13.817,99583,17133
13.817,99584,17133
13.817,99584,17134
13.817,99585,17134
13.817,99586,17134
13.817,99587,17134
13.8171,99588,17134
13.8171,99589,17134
13.8171,99590,17134
13.8171,99591,17134
13.8171,99592,17134
13.8171,99593,17134
13.8171,99593,17135
13.8171,99594,17135
13.8171,99595,17135
13.8171,99596,17135
13.8171,99597,17135
13.8171,99598,17135
13.8171,99599,17135
13.8172,99599,17136
13.8172,99600,17136
13.8172,99601,17136
13.8172,99602,17136
13.8172,99603,17136
13.8172,99603,17137
13.8172,99604,17137
13.8172,99605,17137
13.8172,99606,17137
13.8172,99607,17137
13.8172,99608,17137
13.8172,99609,17137
13.8173,99610,17137
13.8173,99611,17137
13.8173,99612,17137
13.8173,99613,17137
13.8173,99614,17137
13.8173,99615,17137
13.8173,99616,17137
13.8173,99617,17137
13.8173,99618,17137
13.8173,99619,17137
13.8173,99620,17137
13.8173,99621,17137
13.8174,99622,17137
13.8174,99623,17137
13.8174,99623,17138
13.8174,99623,17139
13.8174,99624,17139
13.8174,99625,17139
13.8174,99626,17139
13.8174,99627,17139
13.8174,99628,17139
13.8174,99628,17140
13.8174,99628,17141
13.8175,99629,17141
13.8175,99630,17141
13.8175,99631,17141
13.8175,99632,17141
13.8175,99633,17141
13.8175,99634,17141
13.8175,99635,17141
13.8175,99635,17142
13.8175,99636,17142
13.8175,99637,17142
13.8175,99638,17142
13.8175,99639,17142
13.8175,99640,17142
13.8176,99641,17142
13.8176,99642,17142
13.8176,99642,17143
13.8176,99643,17143
13.8176,99644,17143
13.8176,99644,17144
13.8176,99645,17144
13.8176,99646,17144
13.8176,99647,17144
13.8176,99648,17144
13.8176,99648,17145
13.8176,99649,17145
13.8176,99650,17145
13.8177,99651,17145
13.8177,99652,17145
13.8177,99653,17145
13.8177,99654,17145
13.8177,99655,17145
13.8177,99656,17145
13.8177,99657,17145
13.8177,99658,17145
13.8177,99659,17145
13.8177,99660,17145
13.8178,99661,17145
13.8178,99662,17145
13.8178,99663,17145
13.8178,99664,17145
13.8178,99665,17145
13.8178,99666,17145
13.8178,99666,17146
13.8178,99667,17146
13.8178,99668,17146
13.8178,99668,17147
13.8178,99669,17147
13.8178,99670,17147
13.8178,99671,17147
13.8178,99672,17147
13.8179,99673,17147
13.8179,99674,17147
13.8179,99674,17148
13.8179,99675,17148
13.8179,99676,17148
13.8179,99677,17148
13.8179,99678,17148
13.8179,99678,17149
13.818,99679,17149
13.818,99680,17149
13.818,99681,17149
13.818,99682,17149
13.818,99683,17149
13.818,99684,17149
13.818,99685,17149
13.818,99685,17150
13.818,99685,17151
13.818,99686,17151
13.818,99687,17151
13.818,99688,17151
13.818,99689,17151
13.818,99690,17151
13.8181,99690,17152
13.8181,99691,17152
13.8181,99692,17152
13.8181,99693,17152
13.8181,99694,17152
13.8181,99695,17152
13.8181,99695,17153
13.8181,99696,17153
13.8181,99696,17154
13.8181,99697,17154
13.8181,99698,17154
13.8182,99699,17154
13.8182,99700,17154
13.8182,99701,17154
13.8182,99702,17154
13.8182,99703,17154
13.8182,99704,17154
13.8182,99705,17154
13.8182,99706,17154
13.8182,99706,17155
13.8182,99707,17155
13.8182,99708,17155
13.8183,99708,17156
13.8183,99709,17156
13.8183,99710,17156
13.8183,99711,17156
13.8183,99711,17157
13.8183,99712,17157
13.8183,99713,17157
13.8183,99713,17158
13.8183,99714,17158
13.8184,99715,17158
13.8184,99715,17159
13.8184,99716,17159
13.8184,99717,17159
13.8184,99718,17159
13.8184,99719,17159
13.8184,99719,17160
13.8184,99720,17160
13.8184,99721,17160
13.8184,99722,17160
13.8184,99723,17160
13.8185,99723,17161
13.8185,99724,17161
13.8185,99725,17161
13.8185,99725,17162
13.8185,99726,17162
13.8185,99727,17162
13.8185,99728,17162
13.8185,99729,17162
13.8185,99730,17162
13.8186,99730,17163
13.8186,99731,17163
13.8186,99732,17163
13.8186,99732,17164
13.8186,99733,17164
13.8186,99734,17164
13.8186,99734,17165
13.8186,99735,17165
13.8186,99736,17165
13.8186,99736,17166
13.8186,99737,17166
13.8186,99738,17166
13.8186,99739,17166
13.8186,99739,17167
13.8187,99740,17167
13.8187,99741,17167
13.8187,99742,17167
13.8187,99743,17167
13.8187,99744,17167
13.8187,99745,17167
13.8187,99745,17168
13.8187,99746,17168
13.8187,99747,17168
13.8187,99748,17168
13.8187,99748,17169
13.8187,99749,17169
13.8187,99750,17169
13.8187,99751,17169
13.8188,99752,17169
13.8188,99752,17170
13.8188,99753,17170
13.8188,99754,17170
13.8188,99755,17170
13.8188,99756,17170
13.8188,99757,17170
13.8188,99758,17170
13.8189,99759,17170
13.8189,99760,17170
13.8189,99761,17170
13.8189,99761,17171
13.8189,99762,17171
13.8189,99763,17171
13.8189,99764,17171
13.8189,99765,17171
13.8189,99766,17171
13.819,99767,17171
13.819,99768,17171
13.819,99768,17172
13.819,99769,17172
13.819,99770,17172
13.819,99771,17172
13.819,99771,17173
13.819,99772,17173
13.819,99773,17173
13.819,99773,17174
13.819,99774,17174
13.819,99774,17175
13.8191,99775,17175
13.8191,99776,17175
13.8191,99777,17175
13.8191,99778,17175
13.8191,99779,17175
13.8191,99780,17175
13.8191,99781,17175
13.8191,99782,17175
13.8191,99783,17175
13.8191,99784,17175
13.8191,99785,17175
13.8191,99786,17175
13.8191,99787,17175
13.8192,99787,17176
13.8192,99788,17176
13.8192,99789,17176
13.8192,99790,17176
13.8192,99791,17176
13.8192,99792,17176
13.8192,99793,17176
13.8192,99794,17176
13.8192,99795,17176
13.8192,99796,17176
13.8192,99797,17176
13.8192,99798,17176
13.8193,99799,17176
13.8193,99800,17176
13.8193,99801,17176
13.8193,99802,17176
13.8193,99803,17176
13.8193,99804,17176
13.8193,99805,17176
13.8193,99806,17176
13.8193,99807,17176
13.8193,99808,17176
13.8193,99809,17176
13.8193,99810,17176
13.8193,99810,17177
13.8194,99811,17177
13.8194,99811,17178
13.8194,99812,17178
13.8194,99813,17178
13.8194,99814,17178
13.8194,99815,17178
13.8194,99816,17178
13.8194,99817,17178
13.8195,99817,17179
13.8195,99818,17179
13.8195,99819,17179
13.8195,99820,17179
13.8195,99821,17179
13.8195,99822,17179
13.8195,99823,17179
13.8195,99824,17179
13.8195,99825,17179
13.8195,99826,17179
13.8195,99826,17180
13.8195,99827,17180
13.8195,99828,17180
13.8195,99829,17180
13.8195,99830,17180
13.8196,99831,17180
13.8196,99832,17180
13.8196,99832,17181
13.8196,99833,17181
13.8196,99834,17181
13.8196,99835,17181
13.8196,99836,17181
13.8196,99836,17182
13.8196,99837,17182
13.8196,99838,17182
13.8196,99839,17182
13.8196,99839,17183
13.8196,99840,17183
13.8196,99841,17183
13.8197,99841,17184
13.8197,99841,17185
13.8197,99841,17186
13.8197,99842,17186
13.8197,99842,17187
13.8197,99843,17187
13.8197,99843,17188
13.8197,99844,17188
13.8197,99845,17188
13.8197,99846,17188
13.8197,99847,17188
13.8197,99848,17188
13.8197,99848,17189
13.8197,99849,17189
13.8197,99850,17189
13.8197,99851,17189
13.8197,99851,17190
13.8198,99852,17190
13.8198,99853,17190
13.8198,99854,17190
13.8198,99855,17190
13.8198,99855,17191
13.8198,99856,17191
13.8198,99857,17191
13.8198,99858,17191
13.8198,99859,17191
13.8199,99860,17191
13.8199,99861,17191
13.8199,99862,17191
13.8199,99863,17191
13.8199,99864,17191
13.8199,99865,17191
13.8199,99866,17191
13.8199,99867,17191
13.8199,99868,17191
13.8199,99869,17191
13.8199,99870,17191
13.8199,99871,17191
13.8199,99872,17191
13.8199,99873,17191
13.8199,99874,17191
13.8199,99875,17191
13.8199,99876,17191
13.82,99877,17191
13.82,99878,17191
13.82,99879,17191
13.82,99880,17191
13.82,99881,17191
13.82,99882,17191
13.82,99882,17192
13.82,99883,17192
13.82,99884,17192
13.82,99885,17192
13.82,99885,17193
13.8201,99886,17193
13.8201,99886,17194
13.8201,99887,17194
13.8201,99888,17194
13.8201,99889,17194
13.8201,99890,17194
13.8201,99891,17194
13.8201,99892,17194
13.8201,99893,17194
13.8201,99894,17194
13.8201,99894,17195
13.8201,99895,17195
13.8202,99896,17195
13.8202,99897,17195
13.8202,99898,17195
13.8202,99899,17195
13.8202,99900,17195
13.8202,99901,17195
13.8202,99902,17195
13.8202,99903,17195
13.8202,99904,17195
13.8202,99905,17195
13.8202,99906,17195
13.8202,99907,17195
13.8202,99908,17195
13.8203,99909,17195
13.8203,99910,17195
13.8203,99911,17195
13.8203,99912,17195
13.8203,99913,17195
13.8203,99914,17195
13.8203,99914,17196
13.8203,99915,17196
13.8203,99916,17196
13.8204,99917,17196
13.8204,99917,17197
13.8204,99918,17197
13.8204,99919,17197
13.8204,99920,17197
13.8204,99921,17197
13.8204,99922,17197
13.8204,99923,17197
13.8204,99924,17197
13.8204,99925,17197
13.8205,99925,17198
13.8205,99926,17198
13.8205,99926,17199
13.8205,99927,17199
13.8205,99928,17199
13.8205,99929,17199
13.8205,99930,17199
13.8205,99931,17199
13.8205,99932,17199
13.8205,99933,17199
13.8205,99934,17199
13.8205,99935,17199
13.8205,99936,17199
13.8205,99937,17199
13.8205,99938,17199
13.8205,99939,17199
13.8205,99940,17199
13.8206,99941,17199
13.8206,99942,17199
13.8206,99943,17199
13.8206,99944,17199
13.8206,99945,17199
13.8206,99946,17199
13.8206,99947,17199
13.8206,99948,17199
13.8206,99949,17199
13.8206,99950,17199
13.8206,99951,17199
13.8207,99952,17199
13.8207,99953,17199
13.8207,99953,17200
13.8207,99954,17200
13.8207,99955,17200
13.8207,99956,17200
13.8207,99957,17200
13.8207,99958,17200
13.8207,99959,17200
13.8208,99960,17200
13.8208,99961,17200
13.8208,99962,17200
13.8208,99963,17200
13.8208,99964,17200
13.8208,99964,17201
13.8208,99965,17201
13.8208,99966,17201
13.8208,99967,17201
13.8209,99968,17201
13.8209,99969,17201
13.8209,99970,17201
13.8209,99971,17201
13.8209,99971,17202
13.8209,99972,17202
13.8209,99973,17202
13.8209,99974,17202
13.8209,99975,17202
13.8209,99976,17202
13.8209,99976,17203
13.8209,99976,17204
13.8209,99977,17204
13.8209,99978,17204
13.821,99978,17205
13.821,99979,17205
13.821,99980,17205
13.821,99981,17205
13.821,99981,17206
13.821,99982,17206
13.821,99983,17206
13.821,99984,17206
13.821,99985,17206
13.821,99986,17206
13.821,99987,17206
13.821,99988,17206
13.821,99989,17206
13.8211,99989,17207
13.8211,99990,17207
13.8211,99991,17207
13.8211,99992,17207
13.8211,99993,17207
13.8211,99994,17207
13.8211,99995,17207
13.8211,99995,17208
13.8211,99996,17208
13.8211,99997,17208
13.8211,99997,17209
13.8211,99998,17209
13.8211,99999,17209
13.8211,100000,17209
13.8211,100001,17209
13.8211,100002,17209
13.8211,100003,17209
13.8211,100003,17210
13.8211,100004,17210
13.8212,100005,17210
13.8212,100006,17210
13.8212,100007,17210
13.8212,100008,17210
13.8212,100009,17210
13.8212,100010,17210
13.8212,100011,17210
13.8212,100012,17210
13.8212,100013,17210
13.8212,100014,17210
13.8213,100015,17210
13.8213,100016,17210
13.8213,100017,17210
13.8213,100018,17210
13.8213,100019,17210
13.8213,100020,17210
13.8213,100021,17210
13.8213,100022,17210
13.8213,100023,17210
13.8213,100024,17210
13.8213,100024,17211
13.8213,100025,17211
13.8213,100026,17211
13.8213,100027,17211
13.8214,100028,17211
13.8214,100029,17211
13.8214,100030,17211
13.8214,100031,17211
13.8214,100032,17211
13.8214,100033,17211
13.8214,100034,17211
13.8214,100035,17211
13.8214,100036,17211
13.8214,100037,17211
13.8214,100038,17211
13.8214,100039,17211
13.8214,100040,17211
13.8215,100041,17211
13.8215,100041,17212
13.8215,100042,17212
13.8215,100043,17212
13.8215,100043,17213
13.8215,100044,17213
13.8216,100045,17213
13.8216,100046,17213
13.8216,100047,17213
13.8216,100048,17213
13.8216,100049,17213
13.8216,100050,17213
13.8216,100050,17214
13.8216,100050,17215
13.8216,100051,17215
13.8216,100052,17215
13.8216,100053,17215
13.8217,100054,17215
13.8217,100055,17215
13.8217,100056,17215
13.8217,100056,17216
13.8217,100056,17217
13.8217,100057,17217
13.8217,100057,17218
13.8217,100058,17218
13.8217,100059,17218
13.8217,100060,17218
13.8217,100061,17218
13.8217,100062,17218
13.8217,100062,17219
13.8218,100062,17220
13.8218,100063,17220
13.8218,100063,17221
13.8218,100064,17221
13.8218,100065,17221
13.8218,100066,17221
13.8218,100067,17221
13.8218,100068,17221
13.8218,100068,17222
13.8218,100069,17222
13.8218,100069,17223
13.8218,100070,17223
13.8218,100070,17224
13.8218,100071,17224
13.8219,100072,17224
13.8219,100073,17224
13.8219,100074,17224
13.8219,100075,17224
13.8219,100076,17224
13.8219,100077,17224
13.8219,100078,17224
13.8219,100079,17224
