time,type1,type2
11.1344,115006,739
11.1344,115007,739
11.1344,115008,739
11.1344,115009,739
11.1344,115010,739
11.1344,115011,739
11.1344,115012,739
11.1344,115013,739
11.1344,115014,739
11.1344,115015,739
11.1344,115016,739
11.1344,115017,739
11.1344,115018,739
11.1345,115019,739
11.1345,115020,739
11.1345,115021,739
11.1345,115022,739
11.1345,115023,739
11.1345,115024,739
11.1345,115025,739
11.1345,115026,739
11.1345,115027,739
11.1346,115028,739
11.1346,115029,739
11.1346,115030,739
11.1346,115031,739
11.1346,115032,739
11.1346,115033,739
11.1346,115034,739
11.1346,115035,739
11.1346,115036,739
11.1346,115037,739
11.1346,115038,739
11.1346,115039,739
11.1346,115040,739
11.1347,115041,739
11.1347,115042,739
11.1347,115043,739
11.1347,115044,739
11.1347,115045,739
11.1347,115046,739
11.1347,115047,739
11.1347,115048,739
11.1347,115049,739
11.1347,115050,739
11.1348,115051,739
11.1348,115052,739
11.1348,115053,739
11.1348,115054,739
11.1348,115055,739
11.1348,115056,739
11.1348,115057,739
11.1348,115058,739
11.1348,115059,739
11.1348,115060,739
11.1349,115061,739
11.1349,115062,739
11.1349,115063,739
11.1349,115064,739
11.1349,115065,739
11.1349,115066,739
11.1349,115067,739
11.1349,115068,739
11.1349,115069,739
11.1349,115070,739
11.1349,115071,739
11.1349,115072,739
11.135,115073,739
11.135,115074,739
11.135,115074,740
11.135,115075,740
11.135,115076,740
11.135,115077,740
11.135,115078,740
11.135,115079,740
11.135,115080,740
11.135,115081,740
11.135,115082,740
11.1351,115083,740
11.1351,115084,740
11.1351,115085,740
11.1351,115086,740
11.1351,115087,740
11.1351,115088,740
11.1351,115089,740
11.1351,115090,740
11.1351,115091,740
11.1351,115092,740
11.1351,115093,740
11.1352,115094,740
11.1352,115095,740
11.1352,115096,740
11.1352,115097,740
11.1352,115098,740
11.1352,115099,740
11.1352,115100,740
11.1352,115101,740
11.1352,115102,740
11.1352,115103,740
11.1352,115104,740
11.1352,115105,740
11.1352,115106,740
11.1353,115107,740
11.1353,115108,740
11.1353,115109,740
11.1353,115110,740
11.1353,115111,740
11.1353,115112,740
11.1353,115113,740
11.1354,115114,740
11.1354,115115,740
11.1354,115116,740
11.1354,115117,740
11.1354,115118,740
11.1354,115119,740
11.1354,115120,740
11.1354,115121,740
11.1354,115122,740
11.1354,115123,740
11.1354,115124,740
11.1354,115125,740
11.1354,115126,740
11.1355,115127,740
11.1355,115128,740
11.1355,115129,740
11.1355,115130,740
11.1355,115131,740
11.1355,115132,740
11.1355,115133,740
11.1355,115134,740
11.1356,115135,740
11.1356,115136,740
11.1356,115137,740
11.1356,115138,740
11.1356,115139,740
11.1356,115140,740
11.1356,115141,740
11.1356,115142,740
11.1356,115143,740
11.1357,115144,740
11.1357,115145,740
11.1357,115146,740
11.1357,115147,740
11.1357,115148,740
11.1357,115149,740
11.1357,115150,740
11.1357,115151,740
11.1357,115152,740
11.1357,115153,740
11.1357,115154,740
11.1357,115155,740
11.1357,115156,740
11.1357,115157,740
11.1357,115158,740
11.1357,115159,740
11.1357,115160,740
11.1358,115161,740
11.1358,115162,740
11.1358,115163,740
11.1358,115164,740
11.1358,115165,740
11.1358,115166,740
11.1358,115167,740
11.1358,115168,740
11.1358,115169,740
11.1358,115170,740
11.1358,115171,740
11.1358,115172,740
11.1358,115173,740
11.1358,115174,740
11.1358,115175,740
11.1358,115176,740
11.1358,115177,740
11.1359,115178,740
11.1359,115179,740
11.1359,115180,740
11.1359,115181,740
11.1359,115182,740
11.1359,115183,740
11.1359,115184,740
11.1359,115185,740
11.1359,115186,740
11.1359,115187,740
11.1359,115188,740
11.1359,115189,740
11.1359,115190,740
11.1359,115191,740
11.1359,115192,740
11.1359,115193,740
11.136,115194,740
11.136,115195,740
11.136,115196,740
11.136,115197,740
11.136,115198,740
11.136,115199,740
11.136,115200,740
11.136,115201,740
11.136,115202,740
11.136,115203,740
11.1361,115204,740
11.1361,115205,740
11.1361,115206,740
11.1361,115207,740
11.1361,115208,740
11.1361,115209,740
11.1361,115210,740
11.1361,115211,740
11.1361,115212,740
11.1361,115213,740
11.1361,115214,740
11.1362,115215,740
11.1362,115216,740
11.1362,115217,740
11.1362,115218,740
11.1362,115219,740
11.1362,115220,740
11.1362,115221,740
11.1362,115222,740
11.1362,115223,740
11.1362,115224,740
11.1362,115225,740
11.1362,115226,740
11.1363,115227,740
11.1363,115228,740
11.1363,115229,740
11.1363,115230,740
11.1363,115231,740
11.1363,115232,740
11.1363,115233,740
11.1363,115234,740
11.1363,115235,740
11.1363,115236,740
11.1364,115237,740
11.1364,115238,740
11.1364,115239,740
11.1364,115240,740
11.1364,115241,740
11.1364,115242,740
11.1364,115243,740
11.1364,115244,740
11.1364,115245,740
11.1364,115246,740
11.1364,115247,740
11.1364,115248,740
11.1365,115249,740
11.1365,115250,740
11.1365,115251,740
11.1365,115252,740
11.1365,115253,740
11.1365,115254,740
11.1365,115255,740
11.1365,115256,740
11.1365,115257,740
11.1365,115258,740
11.1365,115259,740
11.1365,115260,740
11.1365,115261,740
11.1365,115262,740
11.1365,115263,740
11.1365,115264,740
11.1365,115265,740
11.1365,115266,740
11.1365,115267,740
11.1365,115268,740
11.1366,115269,740
11.1366,115270,740
11.1366,115271,740
11.1366,115272,740
11.1366,115273,740
11.1366,115274,740
11.1366,115275,740
11.1366,115276,740
11.1367,115277,740
11.1367,115278,740
11.1367,115279,740
11.1367,115280,740
11.1367,115281,740
11.1367,115282,740
11.1367,115283,740
11.1367,115284,740
11.1367,115285,740
11.1367,115286,740
11.1367,115287,740
11.1367,115288,740
11.1368,115289,740
11.1368,115290,740
11.1368,115291,740
11.1368,115292,740
11.1368,115293,740
11.1368,115294,740
11.1368,115295,740
11.1368,115296,740
11.1368,115297,740
11.1368,115298,740
11.1368,115299,740
11.1368,115300,740
11.1368,115301,740
11.1368,115302,740
11.1368,115303,740
11.1368,115304,740
11.1369,115305,740
11.1369,115306,740
11.1369,115307,740
11.1369,115308,740
11.1369,115309,740
11.1369,115310,740
11.1369,115311,740
11.1369,115312,740
11.1369,115313,740
11.1369,115314,740
11.1369,115315,740
11.1369,115316,740
11.1369,115317,740
11.1369,115318,740
11.1369,115319,740
11.137,115320,740
11.137,115321,740
11.137,115322,740
11.137,115323,740
11.137,115324,740
11.137,115325,740
11.137,115326,740
11.137,115327,740
11.1371,115328,740
11.1371,115329,740
11.1371,115330,740
11.1371,115331,740
11.1371,115332,740
11.1371,115333,740
11.1371,115334,740
11.1372,115335,740
11.1372,115336,740
11.1372,115337,740
11.1372,115338,740
11.1372,115339,740
11.1372,115340,740
11.1372,115341,740
11.1372,115342,740
11.1372,115343,740
11.1372,115344,740
11.1373,115345,740
11.1373,115346,740
11.1373,115347,740
11.1373,115348,740
11.1373,115349,740
11.1373,115350,740
11.1373,115351,740
11.1373,115352,740
11.1373,115353,740
11.1373,115354,740
11.1373,115355,740
11.1373,115356,740
11.1374,115357,740
11.1374,115358,740
11.1374,115359,740
11.1374,115360,740
11.1374,115361,740
11.1374,115362,740
11.1374,115363,740
11.1374,115364,740
11.1374,115365,740
11.1374,115366,740
11.1374,115367,740
11.1374,115368,740
11.1374,115369,740
11.1374,115370,740
11.1375,115371,740
11.1375,115372,740
11.1375,115373,740
11.1375,115374,740
11.1375,115375,740
11.1375,115376,740
11.1375,115377,740
11.1375,115378,740
11.1375,115379,740
11.1375,115380,740
11.1376,115381,740
11.1376,115382,740
11.1376,115383,740
11.1376,115384,740
11.1376,115385,740
11.1376,115386,740
11.1376,115387,740
11.1376,115388,740
11.1376,115389,740
11.1377,115390,740
11.1377,115391,740
11.1377,115392,740
11.1377,115393,740
11.1377,115394,740
11.1377,115395,740
11.1377,115396,740
11.1377,115397,740
11.1377,115398,740
11.1377,115399,740
11.1377,115400,740
11.1377,115401,740
11.1377,115402,740
11.1377,115403,740
11.1377,115404,740
11.1377,115405,740
11.1377,115406,740
11.1378,115407,740
11.1378,115408,740
11.1378,115409,740
11.1378,115410,740
11.1378,115411,740
11.1378,115412,740
11.1378,115413,740
11.1378,115414,740
11.1378,115415,740
11.1378,115416,740
11.1379,115417,740
11.1379,115418,740
11.1379,115419,740
11.1379,115420,740
11.1379,115421,740
11.1379,115422,740
11.1379,115423,740
11.1379,115424,740
11.1379,115425,740
11.138,115426,740
11.138,115427,740
11.138,115428,740
11.138,115429,740
11.138,115430,740
11.138,115431,740
11.1381,115432,740
11.1381,115433,740
11.1381,115434,740
11.1381,115435,740
11.1381,115436,740
11.1381,115437,740
11.1381,115438,740
11.1381,115439,740
11.1381,115440,740
11.1381,115441,740
11.1382,115442,740
11.1382,115443,740
11.1382,115444,740
11.1382,115445,740
11.1382,115446,740
11.1382,115447,740
11.1382,115448,740
11.1382,115449,740
11.1382,115450,740
11.1382,115451,740
11.1382,115452,740
11.1382,115453,740
11.1382,115454,740
11.1382,115455,740
11.1382,115456,740
11.1382,115457,740
11.1382,115458,740
11.1383,115459,740
11.1383,115460,740
11.1383,115461,740
11.1383,115462,740
11.1383,115463,740
11.1383,115464,740
11.1383,115465,740
11.1383,115466,740
11.1383,115467,740
11.1383,115468,740
11.1383,115469,740
11.1384,115470,740
11.1384,115471,740
11.1384,115472,740
11.1384,115473,740
11.1384,115474,740
11.1384,115475,740
11.1384,115476,740
11.1384,115477,740
11.1384,115478,740
11.1384,115479,740
11.1384,115480,740
11.1384,115481,740
11.1384,115482,740
11.1384,115483,740
11.1384,115484,740
11.1384,115485,740
11.1384,115486,740
11.1384,115487,740
11.1385,115488,740
11.1385,115489,740
11.1385,115490,740
11.1385,115491,740
11.1385,115492,740
11.1385,115493,740
11.1385,115494,740
11.1385,115495,740
11.1385,115496,740
11.1385,115497,740
11.1385,115498,740
11.1385,115499,740
11.1385,115500,740
11.1386,115501,740
11.1386,115502,740
11.1386,115503,740
11.1386,115504,740
11.1386,115505,740
11.1386,115506,740
11.1386,115507,740
11.1386,115508,740
11.1386,115508,741
11.1386,115509,741
11.1387,115510,741
11.1387,115511,741
11.1387,115512,741
11.1387,115513,741
11.1387,115514,741
11.1387,115515,741
11.1387,115516,741
11.1387,115517,741
11.1387,115518,741
11.1387,115519,741
11.1387,115520,741
11.1387,115521,741
11.1388,115522,741
11.1388,115523,741
11.1388,115524,741
11.1388,115525,741
11.1388,115526,741
11.1388,115527,741
11.1388,115528,741
11.1388,115529,741
11.1388,115530,741
11.1388,115531,741
11.1388,115532,741
11.1388,115533,741
11.1388,115534,741
11.1388,115535,741
11.1388,115536,741
11.1388,115537,741
11.1388,115538,741
11.1389,115539,741
11.1389,115540,741
11.1389,115541,741
11.1389,115542,741
11.1389,115543,741
11.1389,115544,741
11.1389,115545,741
11.1389,115546,741
11.1389,115547,741
11.1389,115548,741
11.1389,115549,741
11.1389,115550,741
11.139,115551,741
11.139,115552,741
11.139,115553,741
11.139,115554,741
11.139,115555,741
11.139,115556,741
11.139,115557,741
11.139,115558,741
11.139,115559,741
11.1391,115560,741
11.1391,115561,741
11.1391,115562,741
11.1391,115563,741
11.1391,115564,741
11.1391,115565,741
11.1391,115566,741
11.1391,115567,741
11.1392,115568,741
11.1392,115569,741
11.1392,115570,741
11.1392,115571,741
11.1392,115572,741
11.1392,115573,741
11.1392,115574,741
11.1392,115575,741
11.1392,115576,741
11.1392,115577,741
11.1392,115578,741
11.1392,115579,741
11.1392,115580,741
11.1393,115581,741
11.1393,115582,741
11.1393,115583,741
11.1393,115584,741
11.1393,115585,741
11.1393,115586,741
11.1393,115587,741
11.1393,115588,741
11.1393,115589,741
11.1393,115590,741
11.1393,115591,741
11.1393,115592,741
11.1394,115593,741
11.1394,115594,741
11.1394,115595,741
11.1394,115596,741
11.1394,115597,741
11.1394,115598,741
11.1394,115599,741
11.1394,115600,741
11.1395,115601,741
11.1395,115602,741
11.1395,115603,741
11.1395,115604,741
11.1395,115605,741
11.1395,115606,741
11.1395,115607,741
11.1395,115608,741
11.1395,115609,741
11.1395,115610,741
11.1395,115611,741
11.1395,115612,741
11.1395,115613,741
11.1396,115614,741
11.1396,115615,741
11.1396,115616,741
11.1396,115617,741
11.1396,115618,741
11.1396,115619,741
11.1396,115620,741
11.1397,115621,741
11.1397,115622,741
11.1397,115623,741
11.1397,115624,741
11.1397,115625,741
11.1397,115626,741
11.1397,115627,741
11.1397,115628,741
11.1397,115629,741
11.1397,115630,741
11.1397,115631,741
11.1397,115632,741
11.1397,115633,741
11.1398,115634,741
11.1398,115635,741
11.1398,115636,741
11.1398,115637,741
11.1398,115638,741
11.1398,115639,741
11.1398,115640,741
11.1398,115641,741
11.1399,115642,741
11.1399,115643,741
11.1399,115644,741
11.1399,115645,741
11.1399,115646,741
11.1399,115647,741
11.1399,115648,741
11.1399,115649,741
11.1399,115650,741
11.1399,115651,741
11.1399,115652,741
11.14,115653,741
11.14,115654,741
11.14,115655,741
11.14,115656,741
11.14,115657,741
11.14,115658,741
11.14,115659,741
11.14,115660,741
11.14,115661,741
11.14,115662,741
11.1401,115663,741
11.1401,115664,741
11.1401,115665,741
11.1401,115666,741
11.1401,115667,741
11.1401,115668,741
11.1401,115669,741
11.1401,115670,741
11.1401,115671,741
11.1401,115672,741
11.1401,115673,741
11.1401,115674,741
11.1401,115675,741
11.1402,115676,741
11.1402,115677,741
11.1402,115678,741
11.1402,115679,741
11.1402,115680,741
11.1402,115681,741
11.1402,115682,741
11.1402,115683,741
11.1402,115684,741
11.1402,115685,741
11.1402,115686,741
11.1402,115687,741
11.1403,115688,741
11.1403,115689,741
11.1403,115690,741
11.1403,115691,741
11.1403,115692,741
11.1403,115693,741
11.1403,115694,741
11.1403,115695,741
11.1403,115696,741
11.1403,115697,741
11.1403,115698,741
11.1404,115699,741
11.1404,115700,741
11.1404,115701,741
11.1404,115702,741
11.1404,115703,741
11.1404,115704,741
11.1404,115705,741
11.1404,115706,741
11.1404,115707,741
11.1404,115708,741
11.1405,115709,741
11.1405,115710,741
11.1405,115711,741
11.1405,115712,741
11.1405,115713,741
11.1405,115714,741
11.1405,115715,741
11.1405,115716,741
11.1405,115717,741
11.1405,115718,741
11.1405,115719,741
11.1405,115720,741
11.1406,115721,741
11.1406,115722,741
11.1406,115723,741
11.1406,115724,741
11.1406,115725,741
11.1406,115726,741
11.1406,115727,741
11.1406,115728,741
11.1406,115729,741
11.1406,115730,741
11.1406,115731,741
11.1406,115732,741
11.1406,115733,741
11.1406,115734,741
11.1406,115735,741
11.1406,115736,741
11.1406,115737,741
11.1407,115738,741
11.1407,115739,741
11.1407,115740,741
11.1407,115741,741
11.1407,115742,741
11.1407,115743,741
11.1407,115744,741
11.1407,115745,741
11.1407,115746,741
11.1407,115747,741
11.1407,115748,741
11.1407,115749,741
11.1407,115750,741
11.1407,115751,741
11.1407,115752,741
11.1408,115753,741
11.1408,115754,741
11.1408,115755,741
11.1408,115756,741
11.1408,115757,741
11.1408,115758,741
11.1408,115759,741
11.1408,115760,741
11.1409,115761,741
11.1409,115762,741
11.1409,115763,741
11.1409,115764,741
11.1409,115765,741
11.1409,115766,741
11.1409,115767,741
11.1409,115768,741
11.1409,115769,741
11.1409,115770,741
11.1409,115771,741
11.1409,115772,741
11.1409,115773,741
11.1409,115774,741
11.141,115775,741
11.141,115776,741
11.141,115777,741
11.141,115778,741
11.141,115779,741
11.141,115780,741
11.141,115781,741
11.141,115782,741
11.1411,115783,741
11.1411,115784,741
11.1411,115785,741
11.1411,115786,741
11.1411,115787,741
11.1411,115788,741
11.1411,115789,741
11.1412,115790,741
11.1412,115791,741
11.1412,115792,741
11.1412,115793,741
11.1412,115794,741
11.1412,115794,742
11.1412,115795,742
11.1412,115796,742
11.1412,115797,742
11.1412,115798,742
11.1412,115799,742
11.1412,115800,742
11.1412,115801,742
11.1413,115802,742
11.1413,115803,742
11.1413,115804,742
11.1413,115805,742
11.1413,115806,742
11.1413,115807,742
11.1413,115808,742
11.1413,115809,742
11.1413,115810,742
11.1413,115811,742
11.1413,115812,742
11.1413,115813,742
11.1413,115814,742
11.1413,115815,742
11.1413,115816,742
11.1414,115817,742
11.1414,115818,742
11.1414,115819,742
11.1414,115820,742
11.1414,115821,742
11.1414,115822,742
11.1414,115823,742
11.1414,115824,742
11.1414,115825,742
11.1414,115826,742
11.1414,115827,742
11.1414,115828,742
11.1414,115829,742
11.1414,115830,742
11.1415,115831,742
11.1415,115832,742
11.1415,115833,742
11.1415,115834,742
11.1415,115835,742
11.1415,115836,742
11.1415,115837,742
11.1415,115838,742
11.1416,115839,742
11.1416,115840,742
11.1416,115841,742
11.1416,115842,742
11.1416,115843,742
11.1416,115844,742
11.1416,115845,742
11.1416,115846,742
11.1416,115847,742
11.1416,115848,742
11.1417,115849,742
11.1417,115850,742
11.1417,115851,742
11.1417,115852,742
11.1417,115853,742
11.1417,115854,742
11.1417,115855,742
11.1417,115855,743
11.1417,115856,743
11.1417,115857,743
11.1417,115858,743
11.1417,115859,743
11.1417,115860,743
11.1417,115861,743
11.1417,115862,743
11.1417,115863,743
11.1417,115864,743
11.1417,115865,743
11.1417,115866,743
11.1418,115867,743
11.1418,115868,743
11.1418,115869,743
11.1418,115870,743
11.1418,115871,743
11.1418,115872,743
11.1418,115873,743
11.1418,115874,743
11.1418,115875,743
11.1418,115876,743
11.1418,115877,743
11.1418,115878,743
11.1418,115879,743
11.1418,115880,743
11.1419,115881,743
11.1419,115882,743
11.1419,115883,743
11.1419,115884,743
11.1419,115885,743
11.1419,115886,743
11.1419,115887,743
11.1419,115888,743
11.1419,115889,743
11.1419,115890,743
11.1419,115891,743
11.1419,115892,743
11.1419,115893,743
11.1419,115894,743
11.142,115895,743
11.142,115896,743
11.142,115897,743
11.142,115898,743
11.142,115899,743
11.142,115900,743
11.142,115901,743
11.142,115902,743
11.142,115903,743
11.142,115904,743
11.142,115905,743
11.142,115906,743
11.1421,115907,743
11.1421,115908,743
11.1421,115909,743
11.1421,115910,743
11.1421,115911,743
11.1421,115912,743
11.1421,115913,743
11.1421,115914,743
11.1421,115915,743
11.1421,115916,743
11.1421,115917,743
11.1422,115918,743
11.1422,115919,743
11.1422,115920,743
11.1422,115921,743
11.1422,115922,743
11.1422,115923,743
11.1422,115924,743
11.1422,115925,743
11.1422,115926,743
11.1422,115927,743
11.1423,115928,743
11.1423,115929,743
11.1423,115930,743
11.1423,115931,743
11.1423,115932,743
11.1423,115933,743
11.1423,115934,743
11.1423,115935,743
11.1423,115936,743
11.1423,115937,743
11.1423,115938,743
11.1423,115939,743
11.1423,115940,743
11.1423,115941,743
11.1423,115942,743
11.1423,115943,743
11.1424,115944,743
11.1424,115945,743
11.1424,115946,743
11.1424,115947,743
11.1425,115948,743
11.1425,115949,743
11.1425,115950,743
11.1425,115951,743
11.1425,115952,743
11.1425,115953,743
11.1425,115954,743
11.1425,115955,743
11.1425,115956,743
11.1425,115956,744
11.1425,115957,744
11.1425,115958,744
11.1425,115959,744
11.1425,115960,744
11.1426,115961,744
11.1426,115962,744
11.1426,115963,744
11.1426,115964,744
11.1426,115965,744
11.1426,115966,744
11.1426,115967,744
11.1426,115968,744
