time,type1,type2
11.1032,107081,2265
11.1032,107082,2265
11.1032,107083,2265
11.1032,107084,2265
11.1032,107085,2265
11.1033,107085,2266
11.1033,107086,2266
11.1033,107087,2266
11.1033,107088,2266
11.1033,107089,2266
11.1033,107090,2266
11.1033,107091,2266
11.1033,107092,2266
11.1033,107093,2266
11.1033,107094,2266
11.1033,107095,2266
11.1034,107096,2266
11.1034,107097,2266
11.1034,107098,2266
11.1034,107099,2266
11.1034,107100,2266
11.1034,107101,2266
11.1034,107102,2266
11.1035,107103,2266
11.1035,107104,2266
11.1035,107105,2266
11.1035,107106,2266
11.1035,107107,2266
11.1035,107108,2266
11.1035,107109,2266
11.1035,107110,2266
11.1035,107110,2267
11.1035,107111,2267
11.1035,107112,2267
11.1035,107113,2267
11.1035,107114,2267
11.1036,107115,2267
11.1036,107116,2267
11.1036,107117,2267
11.1036,107118,2267
11.1036,107119,2267
11.1036,107120,2267
11.1036,107121,2267
11.1036,107122,2267
11.1037,107123,2267
11.1037,107124,2267
11.1037,107125,2267
11.1037,107126,2267
11.1037,107127,2267
11.1037,107128,2267
11.1037,107129,2267
11.1037,107130,2267
11.1037,107131,2267
11.1037,107132,2267
11.1037,107133,2267
11.1037,107134,2267
11.1037,107135,2267
11.1037,107136,2267
11.1037,107137,2267
11.1038,107138,2267
11.1038,107139,2267
11.1038,107140,2267
11.1038,107141,2267
11.1039,107142,2267
11.1039,107143,2267
11.1039,107144,2267
11.1039,107145,2267
11.1039,107146,2267
11.1039,107147,2267
11.1039,107148,2267
11.1039,107149,2267
11.1039,107150,2267
11.1039,107151,2267
11.1039,107152,2267
11.104,107153,2267
11.104,107154,2267
11.104,107155,2267
11.104,107156,2267
11.104,107157,2267
11.104,107158,2267
11.104,107159,2267
11.1041,107160,2267
11.1041,107161,2267
11.1041,107162,2267
11.1041,107163,2267
11.1041,107164,2267
11.1041,107165,2267
11.1041,107166,2267
11.1041,107167,2267
11.1041,107168,2267
11.1041,107169,2267
11.1041,107170,2267
11.1042,107171,2267
11.1042,107172,2267
11.1042,107173,2267
11.1042,107174,2267
11.1042,107175,2267
11.1042,107176,2267
11.1042,107177,2267
11.1042,107178,2267
11.1042,107179,2267
11.1042,107180,2267
11.1042,107181,2267
11.1043,107182,2267
11.1043,107183,2267
11.1043,107184,2267
11.1043,107185,2267
11.1043,107186,2267
11.1043,107187,2267
11.1043,107188,2267
11.1043,107189,2267
11.1043,107190,2267
11.1043,107191,2267
11.1043,107192,2267
11.1043,107193,2267
11.1043,107194,2267
11.1044,107195,2267
11.1044,107196,2267
11.1044,107197,2267
11.1044,107198,2267
11.1044,107199,2267
11.1044,107200,2267
11.1044,107201,2267
11.1044,107202,2267
11.1044,107203,2267
11.1044,107204,2267
11.1045,107205,2267
11.1045,107206,2267
11.1045,107207,2267
11.1045,107208,2267
11.1045,107209,2267
11.1045,107210,2267
11.1045,107211,2267
11.1045,107212,2267
11.1045,107213,2267
11.1045,107214,2267
11.1046,107215,2267
11.1046,107216,2267
11.1046,107217,2267
11.1046,107218,2267
11.1046,107219,2267
11.1046,107220,2267
11.1046,107221,2267
11.1046,107222,2267
11.1046,107223,2267
11.1046,107224,2267
11.1046,107225,2267
11.1046,107226,2267
11.1046,107227,2267
11.1047,107228,2267
11.1047,107229,2267
11.1047,107230,2267
11.1047,107231,2267
11.1047,107232,2267
11.1047,107233,2267
11.1047,107234,2267
11.1047,107235,2267
11.1047,107236,2267
11.1048,107237,2267
11.1048,107238,2267
11.1048,107239,2267
11.1048,107240,2267
11.1048,107240,2268
11.1048,107241,2268
11.1048,107242,2268
11.1048,107243,2268
11.1048,107243,2269
11.1048,107244,2269
11.1048,107245,2269
11.1048,107246,2269
11.1048,107247,2269
11.1048,107248,2269
11.1048,107248,2270
11.1048,107249,2270
11.1049,107250,2270
11.1049,107251,2270
11.1049,107252,2270
11.1049,107253,2270
11.1049,107254,2270
11.1049,107255,2270
11.1049,107256,2270
11.1049,107257,2270
11.1049,107258,2270
11.1049,107259,2270
11.105,107260,2270
11.105,107261,2270
11.105,107262,2270
11.105,107263,2270
11.105,107264,2270
11.105,107265,2270
11.105,107266,2270
11.105,107267,2270
11.105,107268,2270
11.105,107269,2270
11.1051,107270,2270
11.1051,107271,2270
11.1051,107272,2270
11.1051,107273,2270
11.1051,107274,2270
11.1051,107275,2270
11.1051,107276,2270
11.1051,107277,2270
11.1051,107278,2270
11.1051,107279,2270
11.1051,107280,2270
11.1051,107281,2270
11.1052,107282,2270
11.1052,107283,2270
11.1052,107284,2270
11.1052,107285,2270
11.1052,107286,2270
11.1052,107287,2270
11.1052,107288,2270
11.1052,107289,2270
11.1052,107290,2270
11.1052,107291,2270
11.1052,107292,2270
11.1052,107293,2270
11.1053,107294,2270
11.1053,107295,2270
11.1053,107296,2270
11.1053,107297,2270
11.1053,107298,2270
11.1053,107299,2270
11.1053,107300,2270
11.1053,107301,2270
11.1053,107302,2270
11.1053,107303,2270
11.1053,107304,2270
11.1054,107305,2270
11.1054,107306,2270
11.1054,107307,2270
11.1054,107308,2270
11.1054,107309,2270
11.1054,107310,2270
11.1054,107311,2270
11.1054,107312,2270
11.1054,107313,2270
11.1054,107314,2270
11.1054,107315,2270
11.1054,107316,2270
11.1054,107317,2270
11.1055,107318,2270
11.1055,107319,2270
11.1055,107320,2270
11.1055,107321,2270
11.1055,107322,2270
11.1055,107323,2270
11.1055,107324,2270
11.1055,107325,2270
11.1055,107326,2270
11.1055,107327,2270
11.1055,107328,2270
11.1055,107329,2270
11.1055,107330,2270
11.1055,107331,2270
11.1055,107332,2270
11.1056,107333,2270
11.1056,107334,2270
11.1056,107335,2270
11.1056,107336,2270
11.1056,107336,2271
11.1056,107337,2271
11.1056,107338,2271
11.1056,107339,2271
11.1056,107340,2271
11.1056,107341,2271
11.1057,107342,2271
11.1057,107343,2271
11.1057,107344,2271
11.1057,107345,2271
11.1057,107346,2271
11.1057,107347,2271
11.1057,107348,2271
11.1057,107349,2271
11.1057,107350,2271
11.1057,107351,2271
11.1057,107352,2271
11.1058,107353,2271
11.1058,107354,2271
11.1058,107355,2271
11.1058,107356,2271
11.1058,107357,2271
11.1058,107358,2271
11.1058,107359,2271
11.1058,107360,2271
11.1058,107361,2271
11.1058,107362,2271
11.1058,107363,2271
11.1059,107364,2271
11.1059,107365,2271
11.1059,107366,2271
11.1059,107367,2271
11.1059,107368,2271
11.1059,107369,2271
11.1059,107370,2271
11.106,107371,2271
11.106,107372,2271
11.106,107373,2271
11.106,107374,2271
11.106,107375,2271
11.106,107376,2271
11.1061,107377,2271
11.1061,107378,2271
11.1061,107379,2271
11.1061,107380,2271
11.1061,107381,2271
11.1061,107382,2271
11.1061,107383,2271
11.1061,107384,2271
11.1061,107385,2271
11.1061,107386,2271
11.1061,107387,2271
11.1062,107388,2271
11.1062,107389,2271
11.1062,107390,2271
11.1062,107391,2271
11.1062,107392,2271
11.1062,107393,2271
11.1062,107394,2271
11.1062,107395,2271
11.1062,107395,2272
11.1062,107396,2272
11.1062,107397,2272
11.1062,107398,2272
11.1062,107399,2272
11.1063,107400,2272
11.1063,107401,2272
11.1063,107401,2273
11.1063,107402,2273
11.1063,107403,2273
11.1063,107404,2273
11.1063,107405,2273
11.1063,107406,2273
11.1063,107407,2273
11.1063,107407,2274
11.1063,107408,2274
11.1064,107409,2274
11.1064,107410,2274
11.1064,107411,2274
11.1064,107412,2274
11.1064,107413,2274
11.1064,107414,2274
11.1064,107415,2274
11.1064,107416,2274
11.1064,107417,2274
11.1064,107418,2274
11.1065,107419,2274
11.1065,107419,2275
11.1065,107420,2275
11.1065,107421,2275
11.1065,107422,2275
11.1065,107423,2275
11.1065,107424,2275
11.1065,107425,2275
11.1065,107426,2275
11.1065,107427,2275
11.1066,107428,2275
11.1066,107429,2275
11.1066,107430,2275
11.1066,107431,2275
11.1066,107432,2275
11.1066,107433,2275
11.1066,107434,2275
11.1066,107435,2275
11.1066,107436,2275
11.1066,107437,2275
11.1066,107438,2275
11.1067,107439,2275
11.1067,107440,2275
11.1067,107441,2275
11.1067,107442,2275
11.1067,107443,2275
11.1067,107444,2275
11.1067,107445,2275
11.1067,107446,2275
11.1067,107447,2275
11.1067,107448,2275
11.1067,107449,2275
11.1067,107450,2275
11.1067,107451,2275
11.1068,107452,2275
11.1068,107453,2275
11.1068,107454,2275
11.1068,107455,2275
11.1068,107456,2275
11.1068,107457,2275
11.1068,107458,2275
11.1068,107459,2275
11.1068,107460,2275
11.1068,107461,2275
11.1068,107462,2275
11.1068,107463,2275
11.1068,107464,2275
11.1069,107465,2275
11.1069,107466,2275
11.1069,107467,2275
11.1069,107468,2275
11.1069,107469,2275
11.1069,107470,2275
11.1069,107471,2275
11.1069,107472,2275
11.1069,107473,2275
11.1069,107474,2275
11.1069,107475,2275
11.1069,107476,2275
11.1069,107477,2275
11.107,107478,2275
11.107,107479,2275
11.107,107480,2275
11.107,107481,2275
11.107,107482,2275
11.107,107483,2275
11.107,107484,2275
11.107,107485,2275
11.107,107486,2275
11.107,107487,2275
11.107,107488,2275
11.107,107489,2275
11.1071,107490,2275
11.1071,107491,2275
11.1071,107492,2275
11.1071,107493,2275
11.1071,107494,2275
11.1071,107495,2275
11.1071,107496,2275
11.1071,107497,2275
11.1071,107498,2275
11.1071,107499,2275
11.1072,107500,2275
11.1072,107501,2275
11.1072,107502,2275
11.1072,107503,2275
11.1072,107504,2275
11.1072,107505,2275
11.1072,107506,2275
11.1072,107507,2275
11.1072,107508,2275
11.1072,107509,2275
11.1072,107510,2275
11.1072,107511,2275
11.1072,107512,2275
11.1072,107513,2275
11.1072,107514,2275
11.1072,107515,2275
11.1072,107516,2275
11.1073,107517,2275
11.1073,107518,2275
11.1073,107519,2275
11.1073,107520,2275
11.1073,107521,2275
11.1073,107522,2275
11.1073,107523,2275
11.1073,107524,2275
11.1073,107525,2275
11.1073,107526,2275
11.1073,107527,2275
11.1073,107528,2275
11.1073,107529,2275
11.1073,107530,2275
11.1074,107531,2275
11.1074,107532,2275
11.1075,107533,2275
11.1075,107534,2275
11.1075,107535,2275
11.1075,107536,2275
11.1075,107537,2275
11.1075,107538,2275
11.1075,107539,2275
11.1076,107540,2275
11.1076,107541,2275
11.1076,107542,2275
11.1076,107543,2275
11.1076,107544,2275
11.1076,107545,2275
11.1076,107546,2275
11.1076,107547,2275
11.1077,107548,2275
11.1077,107549,2275
11.1077,107550,2275
11.1077,107551,2275
11.1077,107552,2275
11.1077,107553,2275
11.1077,107554,2275
11.1077,107555,2275
11.1077,107556,2275
11.1077,107557,2275
11.1077,107558,2275
11.1077,107559,2275
11.1078,107560,2275
11.1078,107561,2275
11.1078,107562,2275
11.1078,107563,2275
11.1078,107564,2275
11.1078,107565,2275
11.1078,107566,2275
11.1079,107567,2275
11.1079,107568,2275
11.1079,107569,2275
11.1079,107570,2275
11.1079,107571,2275
11.1079,107572,2275
11.1079,107573,2275
11.1079,107574,2275
11.1079,107575,2275
11.1079,107576,2275
11.1079,107577,2275
11.1079,107578,2275
11.1079,107579,2275
11.1079,107580,2275
11.1079,107581,2275
11.1079,107582,2275
11.1079,107583,2275
11.1079,107584,2275
11.1079,107585,2275
11.1079,107586,2275
11.108,107587,2275
11.108,107588,2275
11.108,107589,2275
11.108,107590,2275
11.108,107591,2275
11.108,107592,2275
11.108,107593,2275
11.108,107594,2275
11.108,107595,2275
11.108,107596,2275
11.108,107597,2275
11.1081,107598,2275
11.1081,107599,2275
11.1081,107600,2275
11.1081,107601,2275
11.1081,107602,2275
11.1081,107603,2275
11.1081,107604,2275
11.1081,107605,2275
11.1081,107606,2275
11.1081,107607,2275
11.1082,107608,2275
11.1082,107609,2275
11.1082,107610,2275
11.1082,107611,2275
11.1082,107612,2275
11.1082,107613,2275
11.1082,107614,2275
11.1082,107615,2275
11.1082,107616,2275
11.1082,107617,2275
11.1082,107618,2275
11.1082,107619,2275
11.1082,107620,2275
11.1082,107621,2275
11.1082,107622,2275
11.1083,107623,2275
11.1083,107624,2275
11.1083,107625,2275
11.1083,107626,2275
11.1083,107627,2275
11.1083,107628,2275
11.1084,107629,2275
11.1084,107630,2275
11.1084,107631,2275
11.1084,107632,2275
11.1084,107633,2275
11.1084,107634,2275
11.1084,107635,2275
11.1085,107636,2275
11.1085,107637,2275
11.1085,107638,2275
11.1085,107639,2275
11.1085,107640,2275
11.1085,107641,2275
11.1085,107642,2275
11.1085,107643,2275
11.1085,107644,2275
11.1085,107645,2275
11.1085,107646,2275
11.1085,107647,2275
11.1085,107648,2275
11.1086,107649,2275
11.1086,107650,2275
11.1086,107651,2275
11.1086,107652,2275
11.1086,107653,2275
11.1086,107654,2275
11.1086,107655,2275
11.1086,107656,2275
11.1087,107657,2275
11.1087,107658,2275
11.1087,107659,2275
11.1087,107660,2275
11.1087,107661,2275
11.1087,107662,2275
11.1087,107663,2275
11.1087,107664,2275
11.1087,107665,2275
11.1087,107666,2275
11.1087,107667,2275
11.1087,107668,2275
11.1088,107669,2275
11.1088,107670,2275
11.1088,107671,2275
11.1088,107672,2275
11.1088,107673,2275
11.1088,107674,2275
11.1088,107675,2275
11.1088,107676,2275
11.1088,107677,2275
11.1088,107678,2275
11.1089,107679,2275
11.1089,107680,2275
11.1089,107681,2275
11.1089,107682,2275
11.1089,107683,2275
11.1089,107683,2276
11.1089,107684,2276
11.1089,107685,2276
11.1089,107686,2276
11.109,107687,2276
11.109,107688,2276
11.109,107689,2276
11.109,107690,2276
11.109,107691,2276
11.109,107692,2276
11.109,107693,2276
11.109,107694,2276
11.1091,107695,2276
11.1091,107696,2276
11.1091,107697,2276
11.1091,107698,2276
11.1091,107699,2276
11.1091,107700,2276
11.1091,107701,2276
11.1091,107702,2276
11.1091,107703,2276
11.1092,107704,2276
11.1092,107705,2276
11.1092,107706,2276
11.1092,107707,2276
11.1092,107708,2276
11.1092,107709,2276
11.1092,107710,2276
11.1092,107711,2276
11.1092,107712,2276
11.1092,107713,2276
11.1092,107714,2276
11.1092,107715,2276
11.1092,107716,2276
11.1092,107717,2276
11.1093,107718,2276
11.1093,107719,2276
11.1093,107720,2276
11.1093,107721,2276
11.1093,107722,2276
11.1093,107723,2276
11.1093,107724,2276
11.1093,107725,2276
11.1093,107726,2276
11.1093,107727,2276
11.1094,107728,2276
11.1094,107729,2276
11.1094,107730,2276
11.1094,107731,2276
11.1094,107732,2276
11.1094,107733,2276
11.1094,107734,2276
11.1094,107735,2276
11.1094,107736,2276
11.1094,107737,2276
11.1094,107738,2276
11.1094,107739,2276
11.1094,107740,2276
11.1094,107741,2276
11.1094,107742,2276
11.1094,107743,2276
11.1095,107744,2276
11.1095,107745,2276
11.1095,107746,2276
11.1095,107747,2276
11.1095,107748,2276
11.1095,107749,2276
11.1095,107750,2276
11.1096,107751,2276
11.1096,107752,2276
11.1096,107753,2276
11.1096,107754,2276
11.1096,107755,2276
11.1096,107756,2276
11.1096,107757,2276
11.1096,107758,2276
11.1096,107759,2276
11.1096,107760,2276
11.1096,107760,2277
11.1097,107761,2277
11.1097,107762,2277
11.1097,107763,2277
11.1097,107764,2277
11.1097,107765,2277
11.1097,107766,2277
11.1097,107767,2277
11.1097,107768,2277
11.1097,107769,2277
11.1097,107770,2277
11.1097,107771,2277
11.1098,107772,2277
11.1098,107773,2277
11.1098,107774,2277
11.1098,107775,2277
11.1098,107776,2277
11.1098,107777,2277
11.1098,107778,2277
11.1098,107779,2277
11.1098,107780,2277
11.1098,107781,2277
11.1098,107782,2277
11.1098,107782,2278
11.1098,107783,2278
11.1098,107784,2278
11.1099,107785,2278
11.1099,107786,2278
11.1099,107787,2278
11.1099,107788,2278
11.1099,107789,2278
11.1099,107790,2278
11.1099,107791,2278
11.1099,107792,2278
11.1099,107793,2278
11.1099,107794,2278
11.1099,107795,2278
11.1099,107796,2278
11.1099,107797,2278
11.1099,107798,2278
11.1099,107799,2278
11.1099,107800,2278
11.11,107801,2278
11.11,107802,2278
11.11,107803,2278
11.11,107804,2278
11.11,107805,2278
11.11,107806,2278
11.11,107807,2278
11.11,107808,2278
11.11,107809,2278
11.11,107810,2278
11.11,107811,2278
11.11,107812,2278
11.11,107813,2278
11.11,107814,2278
11.11,107815,2278
11.1101,107816,2278
11.1101,107817,2278
11.1101,107818,2278
11.1101,107819,2278
11.1101,107820,2278
11.1101,107821,2278
11.1101,107822,2278
11.1101,107823,2278
11.1101,107824,2278
11.1102,107825,2278
11.1102,107826,2278
11.1102,107827,2278
11.1102,107828,2278
11.1102,107829,2278
11.1102,107830,2278
11.1102,107831,2278
11.1102,107832,2278
11.1102,107833,2278
11.1102,107834,2278
11.1102,107835,2278
11.1102,107836,2278
11.1102,107837,2278
11.1102,107838,2278
11.1103,107839,2278
11.1103,107840,2278
11.1103,107841,2278
11.1103,107842,2278
11.1103,107843,2278
11.1103,107844,2278
11.1103,107845,2278
11.1103,107846,2278
11.1103,107847,2278
11.1103,107848,2278
11.1103,107849,2278
11.1103,107850,2278
11.1103,107851,2278
11.1104,107852,2278
11.1104,107853,2278
11.1104,107854,2278
11.1104,107855,2278
11.1104,107856,2278
11.1104,107857,2278
11.1104,107858,2278
11.1104,107859,2278
11.1105,107860,2278
11.1105,107861,2278
11.1105,107862,2278
11.1105,107863,2278
11.1105,107864,2278
11.1105,107865,2278
11.1105,107866,2278
11.1106,107867,2278
11.1106,107867,2279
11.1106,107868,2279
11.1106,107869,2279
11.1106,107870,2279
11.1106,107871,2279
11.1106,107872,2279
11.1106,107872,2280
11.1106,107873,2280
11.1106,107874,2280
11.1106,107875,2280
11.1106,107876,2280
11.1106,107877,2280
11.1106,107878,2280
11.1107,107879,2280
11.1107,107880,2280
11.1107,107881,2280
11.1107,107882,2280
11.1107,107883,2280
11.1107,107884,2280
11.1107,107885,2280
11.1107,107886,2280
11.1107,107887,2280
11.1108,107888,2280
11.1108,107889,2280
11.1108,107890,2280
11.1108,107891,2280
11.1108,107892,2280
11.1108,107893,2280
11.1108,107894,2280
11.1108,107895,2280
11.1108,107896,2280
11.1109,107897,2280
11.1109,107898,2280
11.1109,107899,2280
11.1109,107900,2280
11.1109,107901,2280
11.1109,107902,2280
11.1109,107903,2280
11.1109,107904,2280
11.1109,107905,2280
11.1109,107906,2280
11.1109,107907,2280
11.1109,107908,2280
11.111,107909,2280
11.111,107910,2280
11.111,107911,2280
11.111,107912,2280
11.111,107913,2280
11.111,107914,2280
11.111,107915,2280
11.111,107916,2280
11.111,107917,2280
11.111,107918,2280
11.111,107919,2280
11.111,107920,2280
11.111,107921,2280
11.111,107922,2280
11.1111,107923,2280
11.1111,107924,2280
11.1111,107925,2280
11.1111,107926,2280
11.1111,107927,2280
11.1111,107928,2280
11.1111,107929,2280
11.1111,107930,2280
11.1111,107931,2280
11.1111,107932,2280
11.1111,107933,2280
11.1111,107934,2280
11.1111,107935,2280
11.1111,107936,2280
11.1111,107937,2280
11.1112,107938,2280
11.1112,107939,2280
11.1112,107940,2280
11.1112,107941,2280
11.1112,107942,2280
11.1112,107943,2280
11.1112,107943,2281
11.1112,107944,2281
11.1112,107945,2281
11.1112,107946,2281
11.1112,107947,2281
11.1112,107948,2281
11.1112,107949,2281
11.1112,107950,2281
11.1112,107951,2281
11.1112,107952,2281
11.1112,107953,2281
11.1113,107954,2281
11.1113,107955,2281
11.1113,107956,2281
11.1113,107957,2281
11.1113,107958,2281
11.1113,107959,2281
11.1113,107960,2281
11.1113,107961,2281
11.1113,107962,2281
11.1113,107963,2281
11.1114,107964,2281
11.1114,107965,2281
11.1114,107966,2281
11.1114,107967,2281
11.1114,107968,2281
11.1114,107969,2281
11.1114,107970,2281
11.1114,107971,2281
11.1114,107972,2281
11.1114,107973,2281
11.1114,107974,2281
11.1114,107975,2281
11.1114,107976,2281
11.1114,107977,2281
11.1114,107978,2281
11.1115,107979,2281
11.1115,107980,2281
11.1115,107981,2281
11.1115,107982,2281
11.1115,107983,2281
11.1115,107984,2281
11.1115,107985,2281
11.1115,107986,2281
11.1115,107987,2281
11.1116,107988,2281
11.1116,107989,2281
11.1116,107990,2281
11.1116,107991,2281
11.1116,107992,2281
11.1116,107993,2281
11.1116,107994,2281
11.1117,107995,2281
11.1117,107996,2281
11.1117,107997,2281
11.1117,107998,2281
11.1117,107999,2281
11.1117,108000,2281
11.1117,108001,2281
11.1117,108002,2281
11.1117,108003,2281
11.1117,108004,2281
11.1117,108005,2281
11.1118,108006,2281
11.1118,108007,2281
11.1118,108008,2281
11.1118,108009,2281
11.1118,108010,2281
11.1118,108011,2281
11.1119,108012,2281
11.1119,108013,2281
11.1119,108014,2281
11.1119,108015,2281
11.1119,108016,2281
11.1119,108017,2281
11.1119,108018,2281
11.1119,108019,2281
11.1119,108020,2281
11.1119,108021,2281
11.112,108022,2281
11.112,108023,2281
11.112,108024,2281
11.112,108025,2281
11.112,108026,2281
11.112,108027,2281
11.112,108028,2281
11.1121,108029,2281
11.1121,108030,2281
11.1121,108031,2281
11.1121,108032,2281
11.1121,108033,2281
11.1121,108034,2281
11.1121,108035,2281
11.1121,108036,2281
11.1121,108037,2281
11.1121,108038,2281
11.1122,108039,2281
11.1122,108040,2281
11.1122,108041,2281
11.1122,108042,2281
11.1123,108043,2281
11.1123,108044,2281
