time,type1,type2
11.517,87160,61
11.517,87161,61
11.517,87162,61
11.517,87163,61
11.517,87164,61
11.517,87165,61
11.5171,87166,61
11.5171,87167,61
11.5171,87168,61
11.5171,87169,61
11.5171,87170,61
11.5171,87171,61
11.5171,87172,61
11.5171,87173,61
11.5172,87174,61
11.5172,87175,61
11.5172,87176,61
11.5172,87177,61
11.5172,87178,61
11.5172,87179,61
11.5172,87180,61
11.5172,87181,61
11.5172,87182,61
11.5173,87183,61
11.5173,87184,61
11.5173,87185,61
11.5173,87186,61
11.5173,87187,61
11.5173,87188,61
11.5173,87189,61
11.5173,87190,61
11.5173,87191,61
11.5173,87192,61
11.5173,87193,61
11.5173,87194,61
11.5173,87195,61
11.5173,87196,61
11.5174,87197,61
11.5174,87198,61
11.5174,87199,61
11.5174,87200,61
11.5174,87201,61
11.5174,87202,61
11.5174,87203,61
11.5174,87204,61
11.5174,87205,61
11.5175,87206,61
11.5175,87207,61
11.5175,87208,61
11.5175,87209,61
11.5175,87210,61
11.5175,87211,61
11.5175,87212,61
11.5175,87213,61
11.5175,87214,61
11.5176,87215,61
11.5176,87216,61
11.5176,87217,61
11.5176,87218,61
11.5176,87219,61
11.5177,87220,61
11.5177,87221,61
11.5177,87222,61
11.5177,87223,61
11.5177,87224,61
11.5177,87225,61
11.5177,87226,61
11.5177,87227,61
11.5177,87228,61
11.5177,87229,61
11.5177,87230,61
11.5178,87231,61
11.5178,87232,61
11.5178,87233,61
11.5178,87234,61
11.5179,87235,61
11.5179,87236,61
11.5179,87237,61
11.5179,87238,61
11.5179,87239,61
11.5179,87240,61
11.5179,87241,61
11.5179,87242,61
11.5179,87243,61
11.5179,87244,61
11.5179,87245,61
11.518,87246,61
11.518,87247,61
11.518,87248,61
11.518,87249,61
11.518,87250,61
11.518,87251,61
11.518,87252,61
11.518,87253,61
11.5181,87254,61
11.5181,87255,61
11.5181,87256,61
11.5181,87257,61
11.5181,87258,61
11.5182,87259,61
11.5182,87260,61
11.5182,87261,61
11.5182,87262,61
11.5182,87263,61
11.5182,87264,61
11.5182,87265,61
11.5182,87266,61
11.5182,87267,61
11.5182,87268,61
11.5182,87269,61
11.5182,87270,61
11.5182,87271,61
11.5182,87272,61
11.5182,87273,61
11.5182,87274,61
11.5182,87275,61
11.5182,87276,61
11.5182,87277,61
11.5182,87278,61
11.5183,87279,61
11.5183,87280,61
11.5183,87281,61
11.5183,87282,61
11.5183,87283,61
11.5183,87284,61
11.5184,87285,61
11.5184,87286,61
11.5184,87287,61
11.5184,87288,61
11.5184,87289,61
11.5184,87290,61
11.5184,87291,61
11.5185,87292,61
11.5185,87293,61
11.5185,87294,61
11.5185,87295,61
11.5185,87296,61
11.5185,87297,61
11.5186,87298,61
11.5186,87299,61
11.5186,87300,61
11.5186,87301,61
11.5186,87302,61
11.5186,87303,61
11.5186,87304,61
11.5186,87305,61
11.5186,87306,61
11.5187,87307,61
11.5187,87308,61
11.5187,87309,61
11.5187,87310,61
11.5187,87311,61
11.5187,87312,61
11.5187,87313,61
11.5187,87314,61
11.5188,87315,61
11.5188,87316,61
11.5188,87317,61
11.5188,87318,61
11.5188,87319,61
11.5189,87320,61
11.5189,87321,61
11.5189,87322,61
11.5189,87323,61
11.5189,87324,61
11.5189,87325,61
11.519,87326,61
11.519,87327,61
11.519,87328,61
11.519,87329,61
11.519,87330,61
11.519,87331,61
11.5191,87332,61
11.5191,87333,61
11.5191,87334,61
11.5191,87335,61
11.5191,87336,61
11.5191,87337,61
11.5191,87338,61
11.5191,87339,61
11.5191,87340,61
11.5191,87341,61
11.5192,87342,61
11.5192,87343,61
11.5192,87344,61
11.5192,87345,61
11.5192,87346,61
11.5193,87347,61
11.5193,87348,61
11.5193,87349,61
11.5193,87350,61
11.5194,87351,61
11.5194,87352,61
11.5194,87353,61
11.5194,87354,61
11.5194,87355,61
11.5194,87356,61
11.5194,87357,61
11.5194,87358,61
11.5194,87359,61
11.5194,87360,61
11.5194,87361,61
11.5194,87362,61
11.5194,87363,61
11.5194,87364,61
11.5195,87365,61
11.5195,87366,61
11.5195,87367,61
11.5195,87368,61
11.5195,87369,61
11.5195,87370,61
11.5195,87371,61
11.5196,87372,61
11.5196,87373,61
11.5196,87374,61
11.5196,87375,61
11.5196,87376,61
11.5196,87377,61
11.5196,87378,61
11.5196,87379,61
11.5196,87380,61
11.5196,87381,61
11.5196,87382,61
11.5197,87383,61
11.5197,87384,61
11.5197,87385,61
11.5197,87386,61
11.5198,87387,61
11.5198,87388,61
11.5198,87389,61
11.5198,87390,61
11.5198,87391,61
11.5198,87392,61
11.5198,87393,61
11.5198,87394,61
11.5199,87395,61
11.5199,87396,61
11.5199,87397,61
11.5199,87398,61
11.5199,87399,61
11.5199,87400,61
11.5199,87401,61
11.52,87402,61
11.52,87403,61
11.52,87404,61
11.52,87405,61
11.52,87406,61
11.52,87407,61
11.52,87408,61
11.52,87409,61
11.52,87410,61
11.5201,87411,61
11.5201,87412,61
11.5201,87413,61
11.5202,87414,61
11.5202,87415,61
11.5202,87416,61
11.5203,87417,61
11.5203,87418,61
11.5203,87419,61
11.5203,87420,61
11.5203,87421,61
11.5203,87422,61
11.5203,87423,61
11.5203,87424,61
11.5203,87425,61
11.5203,87426,61
11.5203,87427,61
11.5203,87428,61
11.5204,87429,61
11.5204,87430,61
11.5204,87431,61
11.5204,87432,61
11.5204,87433,61
11.5204,87434,61
11.5204,87435,61
11.5204,87436,61
11.5204,87437,61
11.5205,87438,61
11.5205,87439,61
11.5205,87440,61
11.5205,87441,61
11.5205,87442,61
11.5205,87443,61
11.5205,87444,61
11.5205,87445,61
11.5205,87446,61
11.5205,87447,61
11.5206,87448,61
11.5206,87449,61
11.5206,87450,61
11.5206,87451,61
11.5206,87452,61
11.5206,87453,61
11.5206,87454,61
11.5207,87455,61
11.5207,87456,61
11.5207,87457,61
11.5207,87458,61
11.5208,87459,61
11.5208,87460,61
11.5208,87461,61
11.5208,87462,61
11.5208,87463,61
11.5208,87464,61
11.5208,87465,61
11.5208,87466,61
11.5209,87467,61
11.5209,87468,61
11.5209,87469,61
11.5209,87470,61
11.5209,87471,61
11.521,87472,61
11.521,87473,61
11.521,87474,61
11.521,87475,61
11.521,87476,61
11.521,87477,61
11.521,87478,61
11.521,87479,61
11.521,87480,61
11.521,87481,61
11.521,87482,61
11.521,87483,61
11.521,87484,61
11.5211,87485,61
11.5211,87486,61
11.5211,87487,61
11.5211,87488,61
11.5211,87489,61
11.5211,87490,61
11.5211,87491,61
11.5211,87492,61
11.5211,87493,61
11.5211,87494,61
11.5211,87495,61
11.5211,87496,61
11.5212,87497,61
11.5212,87498,61
11.5212,87499,61
11.5212,87500,61
11.5212,87501,61
11.5212,87502,61
11.5212,87503,61
11.5212,87504,61
11.5212,87505,61
11.5212,87506,61
11.5212,87507,61
11.5212,87508,61
11.5213,87509,61
11.5213,87510,61
11.5213,87511,61
11.5213,87512,61
11.5213,87513,61
11.5213,87514,61
11.5213,87515,61
11.5213,87516,61
11.5213,87517,61
11.5213,87518,61
11.5213,87519,61
11.5214,87520,61
11.5214,87521,61
11.5214,87522,61
11.5214,87523,61
11.5214,87524,61
11.5214,87525,61
11.5214,87526,61
11.5214,87527,61
11.5214,87528,61
11.5215,87529,61
11.5215,87530,61
11.5215,87531,61
11.5215,87532,61
11.5215,87533,61
11.5215,87534,61
11.5215,87535,61
11.5215,87536,61
11.5215,87537,61
11.5215,87538,61
11.5215,87539,61
11.5216,87540,61
11.5216,87541,61
11.5216,87542,61
11.5216,87543,61
11.5216,87544,61
11.5216,87545,61
11.5216,87546,61
11.5217,87547,61
11.5217,87548,61
11.5217,87549,61
11.5217,87550,61
11.5217,87551,61
11.5217,87552,61
11.5217,87553,61
11.5217,87554,61
11.5217,87555,61
11.5218,87556,61
11.5218,87557,61
11.5218,87558,61
11.5218,87559,61
11.5219,87560,61
11.5219,87561,61
11.5219,87562,61
11.5219,87563,61
11.5219,87564,61
11.5219,87565,61
11.5219,87566,61
11.522,87567,61
11.522,87568,61
11.522,87569,61
11.522,87570,61
11.522,87571,61
11.522,87572,61
11.522,87573,61
11.5221,87574,61
11.5221,87575,61
11.5221,87576,61
11.5221,87577,61
11.5221,87578,61
11.5221,87579,61
11.5221,87580,61
11.5221,87581,61
11.5221,87582,61
11.5221,87583,61
11.5221,87584,61
11.5222,87585,61
11.5222,87586,61
11.5222,87587,61
11.5222,87588,61
11.5222,87589,61
11.5222,87590,61
11.5222,87591,61
11.5222,87592,61
11.5222,87593,61
11.5222,87594,61
11.5222,87595,61
11.5223,87596,61
11.5223,87597,61
11.5223,87598,61
11.5223,87599,61
11.5223,87600,61
11.5223,87601,61
11.5223,87602,61
11.5223,87603,61
11.5224,87604,61
11.5224,87605,61
11.5224,87606,61
11.5224,87607,61
11.5224,87608,61
11.5224,87609,61
11.5224,87610,61
11.5224,87611,61
11.5224,87612,61
11.5224,87613,61
11.5224,87614,61
11.5225,87615,61
11.5225,87616,61
11.5225,87617,61
11.5225,87618,61
11.5225,87619,61
11.5225,87620,61
11.5225,87621,61
11.5225,87622,61
11.5225,87623,61
11.5225,87624,61
11.5225,87625,61
11.5226,87626,61
11.5226,87627,61
11.5226,87628,61
11.5226,87629,61
11.5226,87630,61
11.5226,87631,61
11.5226,87632,61
11.5227,87633,61
11.5227,87634,61
11.5227,87635,61
11.5227,87636,61
11.5227,87637,61
11.5227,87638,61
11.5227,87639,61
11.5228,87640,61
11.5228,87641,61
11.5228,87642,61
11.5228,87643,61
11.5228,87644,61
11.5228,87645,61
11.5228,87646,61
11.5228,87647,61
11.5228,87648,61
11.5229,87649,61
11.5229,87650,61
11.5229,87651,61
11.5229,87652,61
11.5229,87653,61
11.5229,87654,61
11.5229,87655,61
11.523,87656,61
11.523,87657,61
11.523,87658,61
11.523,87659,61
11.523,87660,61
11.523,87661,61
11.523,87662,61
11.523,87663,61
11.523,87664,61
11.5231,87665,61
11.5231,87666,61
11.5231,87667,61
11.5231,87668,61
11.5231,87669,61
11.5231,87670,61
11.5231,87671,61
11.5231,87672,61
11.5232,87673,61
11.5232,87674,61
11.5232,87675,61
11.5232,87676,61
11.5232,87677,61
11.5233,87678,61
11.5233,87679,61
11.5233,87680,61
11.5233,87681,61
11.5233,87682,61
11.5233,87683,61
11.5233,87684,61
11.5233,87685,61
11.5233,87686,61
11.5234,87687,61
11.5234,87688,61
11.5234,87689,61
11.5234,87690,61
11.5234,87691,61
11.5234,87692,61
11.5234,87693,61
11.5234,87694,61
11.5234,87695,61
11.5234,87696,61
11.5234,87697,61
11.5234,87698,61
11.5234,87699,61
11.5235,87700,61
11.5235,87701,61
11.5235,87702,61
11.5235,87703,61
11.5235,87704,61
11.5235,87705,61
11.5235,87706,61
11.5235,87707,61
11.5235,87708,61
11.5235,87709,61
11.5235,87710,61
11.5235,87711,61
11.5236,87712,61
11.5236,87713,61
11.5236,87714,61
11.5236,87715,61
11.5236,87716,61
11.5236,87717,61
11.5236,87718,61
11.5236,87719,61
11.5236,87720,61
11.5237,87721,61
11.5237,87722,61
11.5237,87723,61
11.5237,87724,61
11.5237,87725,61
11.5237,87726,61
11.5237,87727,61
11.5237,87728,61
11.5237,87729,61
11.5237,87730,61
11.5237,87731,61
11.5238,87732,61
11.5238,87733,61
11.5238,87734,61
11.5238,87735,61
11.5238,87736,61
11.5238,87737,61
11.5239,87738,61
11.5239,87739,61
11.5239,87740,61
11.5239,87741,61
11.5239,87742,61
11.5239,87743,61
11.5239,87744,61
11.5239,87745,61
11.524,87746,61
11.524,87747,61
11.524,87748,61
11.524,87749,61
11.524,87750,61
11.524,87751,61
11.524,87752,61
11.524,87753,61
11.524,87754,61
11.524,87755,61
11.5241,87756,61
11.5241,87757,61
11.5241,87758,61
11.5241,87759,61
11.5241,87760,61
11.5242,87761,61
11.5242,87762,61
11.5242,87763,61
11.5242,87764,61
11.5242,87765,61
11.5242,87766,61
11.5242,87767,61
11.5242,87768,61
11.5242,87769,61
11.5243,87770,61
11.5243,87771,61
11.5243,87772,61
11.5243,87773,61
11.5243,87774,61
11.5243,87775,61
11.5243,87776,61
11.5243,87777,61
11.5243,87778,61
11.5243,87779,61
11.5243,87780,61
11.5243,87781,61
11.5243,87782,61
11.5243,87783,61
11.5244,87784,61
11.5244,87785,61
11.5244,87786,61
11.5244,87787,61
11.5244,87788,61
11.5244,87789,61
11.5244,87790,61
11.5244,87791,61
11.5244,87792,61
11.5244,87793,61
11.5244,87794,61
11.5244,87795,61
11.5244,87796,61
11.5245,87797,61
11.5245,87798,61
11.5245,87799,61
11.5245,87800,61
11.5245,87801,61
11.5245,87802,61
11.5245,87803,61
11.5245,87804,61
11.5245,87805,61
11.5245,87806,61
11.5245,87807,61
11.5246,87808,61
11.5246,87809,61
11.5246,87810,61
11.5246,87811,61
11.5246,87812,61
11.5246,87813,61
11.5246,87814,61
11.5246,87815,61
11.5246,87816,61
11.5247,87817,61
11.5247,87818,61
11.5247,87819,61
11.5247,87820,61
11.5247,87821,61
11.5247,87822,61
11.5247,87823,61
11.5247,87824,61
11.5247,87825,61
11.5247,87826,61
11.5248,87827,61
11.5248,87828,61
11.5248,87829,61
11.5248,87830,61
11.5248,87831,61
11.5248,87832,61
11.5248,87833,61
11.5248,87834,61
11.5249,87835,61
11.5249,87836,61
11.5249,87837,61
11.5249,87838,61
11.5249,87839,61
11.5249,87840,61
11.5249,87841,61
11.525,87842,61
11.525,87843,61
11.525,87844,61
11.525,87845,61
11.525,87846,61
11.525,87847,61
11.525,87848,61
11.525,87849,61
11.525,87850,61
11.525,87851,61
11.525,87852,61
11.525,87853,61
11.5251,87854,61
11.5251,87855,61
11.5251,87856,61
11.5251,87857,61
11.5251,87858,61
11.5251,87859,61
11.5252,87860,61
11.5252,87861,61
11.5252,87862,61
11.5252,87863,61
11.5252,87864,61
11.5252,87865,61
11.5252,87866,61
11.5252,87867,61
11.5253,87868,61
11.5253,87869,61
11.5253,87870,61
11.5253,87871,61
11.5253,87872,61
11.5253,87873,61
11.5253,87874,61
11.5254,87875,61
11.5254,87876,61
11.5254,87877,61
11.5254,87878,61
11.5254,87879,61
11.5254,87880,61
11.5254,87881,61
11.5254,87882,61
11.5254,87883,61
11.5254,87884,61
11.5254,87885,61
11.5254,87886,61
11.5254,87887,61
11.5255,87888,61
11.5255,87889,61
11.5255,87890,61
11.5255,87891,61
11.5255,87892,61
11.5255,87893,61
11.5255,87894,61
11.5255,87895,61
11.5255,87896,61
11.5256,87897,61
11.5256,87898,61
11.5256,87899,61
11.5256,87900,61
11.5256,87901,61
11.5256,87902,61
11.5256,87903,61
11.5256,87904,61
11.5257,87905,61
11.5257,87906,61
11.5257,87907,61
11.5257,87908,61
11.5257,87909,61
11.5257,87910,61
11.5257,87911,61
11.5257,87912,61
11.5257,87913,61
11.5257,87914,61
11.5258,87915,61
11.5258,87916,61
11.5258,87917,61
11.5258,87918,61
11.5258,87919,61
11.5258,87920,61
11.5258,87921,61
11.5259,87922,61
11.5259,87923,61
11.5259,87924,61
11.5259,87925,61
11.5259,87926,61
11.5259,87927,61
11.526,87928,61
11.526,87929,61
11.526,87930,61
11.526,87931,61
11.526,87932,61
11.526,87933,61
11.526,87934,61
11.526,87935,61
11.5261,87936,61
11.5261,87937,61
11.5261,87938,61
11.5261,87939,61
11.5261,87940,61
11.5261,87941,61
11.5261,87942,61
11.5261,87943,61
11.5261,87944,61
11.5262,87945,61
11.5262,87946,61
11.5262,87947,61
11.5262,87948,61
11.5262,87949,61
11.5262,87950,61
11.5262,87951,61
11.5262,87952,61
11.5262,87953,61
11.5263,87954,61
11.5263,87955,61
11.5263,87956,61
11.5263,87957,61
11.5263,87958,61
11.5263,87959,61
11.5263,87960,61
11.5263,87961,61
11.5263,87962,61
11.5263,87963,61
11.5263,87964,61
11.5263,87965,61
11.5263,87966,61
11.5264,87967,61
11.5264,87968,61
11.5264,87969,61
11.5264,87970,61
11.5264,87971,61
11.5264,87972,61
11.5264,87973,61
11.5264,87974,61
11.5264,87975,61
11.5264,87976,61
11.5265,87977,61
11.5265,87978,61
11.5265,87979,61
11.5265,87980,61
11.5265,87981,61
11.5265,87982,61
11.5265,87983,61
11.5265,87984,61
11.5266,87985,61
11.5266,87986,61
11.5266,87987,61
11.5266,87988,61
11.5266,87989,61
11.5266,87990,61
11.5266,87991,61
11.5266,87992,61
11.5266,87993,61
11.5266,87994,61
11.5266,87995,61
11.5266,87996,61
11.5266,87997,61
11.5267,87998,61
11.5267,87999,61
11.5267,88000,61
11.5267,88001,61
11.5267,88002,61
11.5267,88003,61
11.5267,88004,61
11.5267,88005,61
11.5267,88006,61
11.5268,88007,61
11.5268,88008,61
11.5268,88009,61
11.5268,88010,61
11.5268,88011,61
11.5268,88012,61
11.5268,88013,61
11.5268,88014,61
11.5268,88015,61
11.5268,88016,61
11.5268,88017,61
11.5269,88018,61
11.5269,88019,61
11.5269,88020,61
11.5269,88021,61
11.5269,88022,61
11.5269,88023,61
11.527,88024,61
11.527,88025,61
11.527,88026,61
11.527,88027,61
11.527,88028,61
11.527,88029,61
11.527,88030,61
11.527,88031,61
11.527,88032,61
11.5271,88033,61
11.5271,88034,61
11.5271,88035,61
11.5271,88036,61
11.5271,88037,61
11.5271,88038,61
11.5271,88039,61
11.5271,88040,61
11.5271,88041,61
11.5272,88042,61
11.5272,88043,61
11.5272,88044,61
11.5272,88045,61
11.5272,88046,61
11.5272,88047,61
11.5272,88048,61
11.5272,88049,61
11.5273,88050,61
11.5273,88051,61
11.5273,88052,61
11.5273,88053,61
11.5273,88054,61
11.5273,88055,61
11.5273,88056,61
11.5273,88057,61
11.5273,88058,61
11.5273,88059,61
11.5273,88060,61
11.5273,88061,61
11.5274,88062,61
11.5274,88063,61
11.5274,88064,61
11.5274,88065,61
11.5274,88066,61
11.5274,88067,61
11.5274,88068,61
11.5274,88069,61
11.5274,88070,61
11.5274,88071,61
11.5274,88072,61
11.5274,88073,61
11.5274,88074,61
11.5275,88075,61
11.5275,88076,61
11.5275,88077,61
11.5275,88078,61
11.5275,88079,61
11.5275,88080,61
11.5276,88081,61
11.5276,88082,61
11.5276,88083,61
11.5276,88084,61
11.5276,88085,61
11.5276,88086,61
11.5276,88087,61
11.5276,88088,61
11.5276,88089,61
11.5276,88090,61
11.5276,88091,61
11.5276,88092,61
11.5276,88093,61
11.5277,88094,61
11.5277,88095,61
11.5277,88096,61
11.5277,88097,61
11.5277,88098,61
11.5277,88099,61
11.5277,88100,61
11.5277,88101,61
11.5277,88102,61
11.5277,88103,61
11.5277,88104,61
11.5278,88105,61
11.5278,88106,61
11.5278,88107,61
11.5278,88108,61
11.5278,88109,61
11.5278,88110,61
11.5278,88111,61
11.5278,88112,61
11.5278,88113,61
11.5278,88114,61
11.5279,88115,61
11.5279,88116,61
11.5279,88117,61
11.5279,88118,61
11.5279,88119,61
11.5279,88120,61
11.5279,88121,61
11.5279,88122,61
11.5279,88123,61
11.5279,88124,61
11.528,88125,61
11.528,88126,61
11.528,88127,61
11.528,88128,61
11.528,88129,61
11.528,88130,61
11.528,88131,61
11.528,88132,61
11.528,88133,61
11.528,88134,61
11.528,88135,61
11.5281,88136,61
11.5281,88137,61
11.5281,88138,61
11.5281,88139,61
11.5281,88140,61
11.5281,88141,61
11.5281,88142,61
11.5282,88143,61
11.5282,88144,61
11.5282,88145,61
11.5282,88146,61
11.5282,88147,61
11.5282,88148,61
11.5282,88149,61
11.5282,88150,61
11.5283,88151,61
11.5283,88152,61
11.5283,88153,61
11.5283,88154,61
11.5283,88155,61
11.5283,88156,61
11.5283,88157,61
11.5283,88158,61
11.5284,88159,61
11.5284,88160,61
11.5284,88161,61
11.5284,88162,61
11.5284,88163,61
11.5284,88164,61
11.5284,88165,61
11.5284,88166,61
11.5284,88167,61
11.5285,88168,61
11.5285,88169,61
11.5285,88170,61
11.5285,88171,61
11.5285,88172,61
11.5285,88173,61
11.5285,88174,61
11.5285,88175,61
11.5285,88176,61
11.5285,88177,61
11.5285,88178,61
11.5285,88179,61
11.5285,88180,61
11.5286,88181,61
11.5286,88182,61
11.5286,88183,61
11.5286,88184,61
11.5286,88185,61
11.5286,88186,61
11.5286,88187,61
11.5286,88188,61
11.5286,88189,61
11.5286,88190,61
11.5286,88191,61
11.5286,88192,61
11.5287,88193,61
11.5287,88194,61
11.5287,88195,61
11.5287,88196,61
11.5287,88197,61
11.5287,88198,61
11.5287,88199,61
11.5287,88200,61
11.5287,88201,61
11.5287,88202,61
11.5288,88203,61
11.5288,88204,61
11.5288,88205,61
11.5288,88206,61
11.5288,88207,61
11.5288,88208,61
11.5288,88209,61
11.5288,88210,61
11.5288,88211,61
11.5288,88212,61
11.5288,88213,61
11.5288,88214,61
11.5288,88215,61
11.5289,88216,61
11.5289,88217,61
11.529,88218,61
11.529,88219,61
11.529,88220,61
11.529,88221,61
11.529,88222,61
11.529,88223,61
11.529,88224,61
11.529,88225,61
11.529,88226,61
11.529,88227,61
11.529,88228,61
11.529,88229,61
11.529,88230,61
11.5291,88231,61
11.5291,88232,61
11.5291,88233,61
11.5291,88234,61
11.5291,88235,61
11.5291,88236,61
11.5291,88237,61
11.5291,88238,61
11.5291,88239,61
11.5292,88240,61
11.5292,88241,61
11.5292,88242,61
11.5292,88243,61
11.5292,88244,61
11.5292,88245,61
11.5292,88246,61
11.5292,88247,61
11.5293,88248,61
11.5293,88249,61
11.5293,88250,61
11.5293,88251,61
11.5293,88252,61
11.5293,88253,61
11.5293,88254,61
11.5293,88255,61
11.5293,88256,61
11.5293,88257,61
11.5294,88258,61
11.5294,88259,61
11.5294,88260,61
11.5294,88261,61
11.5294,88262,61
11.5294,88263,61
11.5294,88264,61
11.5294,88265,61
11.5294,88266,61
11.5294,88267,61
11.5294,88268,61
11.5294,88269,61
11.5294,88270,61
11.5294,88271,61
11.5295,88272,61
11.5295,88273,61
11.5295,88274,61
11.5295,88275,61
11.5295,88276,61
11.5295,88277,61
11.5295,88278,61
11.5295,88279,61
11.5296,88280,61
11.5296,88281,61
11.5296,88282,61
11.5296,88283,61
11.5296,88284,61
11.5296,88285,61
11.5296,88286,61
11.5296,88287,61
11.5297,88288,61
11.5297,88289,61
11.5297,88290,61
11.5297,88291,61
11.5297,88292,61
11.5297,88293,61
11.5297,88294,61
11.5298,88295,61
11.5298,88296,61
11.5298,88297,61
11.5298,88298,61
11.5298,88299,61
11.5299,88300,61
11.5299,88301,61
11.5299,88302,61
11.5299,88303,61
11.5299,88304,61
11.5299,88305,61
11.5299,88306,61
11.53,88307,61
11.53,88308,61
11.53,88309,61
11.53,88310,61
11.53,88311,61
11.53,88312,61
11.53,88313,61
11.53,88314,61
11.53,88315,61
11.53,88316,61
11.5301,88317,61
11.5301,88318,61
11.5301,88319,61
11.5301,88320,61
11.5301,88321,61
11.5301,88322,61
11.5301,88323,61
11.5301,88324,61
11.5302,88325,61
11.5302,88326,61
11.5302,88327,61
11.5302,88328,61
11.5302,88329,61
11.5303,88330,61
11.5303,88331,61
11.5303,88332,61
11.5303,88333,61
11.5303,88334,61
11.5303,88335,61
11.5303,88336,61
11.5303,88337,61
11.5303,88338,61
11.5303,88339,61
11.5303,88340,61
11.5304,88341,61
11.5304,88342,61
11.5304,88343,61
11.5304,88344,61
11.5304,88345,61
11.5304,88346,61
11.5304,88347,61
11.5304,88348,61
11.5304,88349,61
11.5304,88350,61
11.5304,88351,61
11.5305,88352,61
11.5305,88353,61
11.5305,88354,61
11.5305,88355,61
11.5305,88356,61
11.5305,88357,61
11.5305,88358,61
11.5305,88359,61
11.5305,88360,61
11.5305,88361,61
11.5305,88362,61
11.5305,88363,61
11.5305,88364,61
11.5306,88365,61
11.5306,88366,61
11.5306,88367,61
11.5306,88368,61
11.5306,88369,61
11.5306,88370,61
11.5307,88371,61
11.5307,88372,61
11.5307,88373,61
11.5307,88374,61
11.5307,88375,61
11.5307,88376,61
11.5307,88377,61
11.5307,88378,61
11.5307,88379,61
11.5307,88380,61
11.5308,88381,61
11.5308,88382,61
11.5308,88383,61
11.5308,88384,61
11.5308,88385,61
11.5308,88386,61
11.5308,88387,61
11.5308,88388,61
11.5308,88389,61
11.5309,88390,61
11.5309,88391,61
11.5309,88392,61
11.5309,88393,61
11.5309,88394,61
11.5309,88395,61
11.5309,88396,61
11.5309,88397,61
11.5309,88398,61
11.5309,88399,61
11.5309,88400,61
11.531,88401,61
11.531,88402,61
11.531,88403,61
11.531,88404,61
11.5311,88405,61
11.5311,88406,61
11.5311,88407,61
11.5311,88408,61
11.5311,88409,61
11.5311,88410,61
11.5311,88411,61
11.5311,88412,61
