time,type1,type2
11.5581,103092,969
11.5581,103093,969
11.5581,103094,969
11.5582,103095,969
11.5582,103096,969
11.5582,103097,969
11.5582,103098,969
11.5582,103099,969
11.5582,103100,969
11.5582,103101,969
11.5582,103102,969
11.5582,103103,969
11.5583,103104,969
11.5583,103105,969
11.5583,103106,969
11.5583,103107,969
11.5583,103108,969
11.5583,103109,969
11.5583,103110,969
11.5583,103111,969
11.5583,103112,969
11.5583,103113,969
11.5583,103114,969
11.5583,103115,969
11.5583,103116,969
11.5583,103117,969
11.5583,103118,969
11.5583,103119,969
11.5583,103120,969
11.5583,103121,969
11.5583,103122,969
11.5583,103123,969
11.5584,103124,969
11.5584,103125,969
11.5584,103125,970
11.5584,103126,970
11.5584,103126,971
11.5584,103127,971
11.5584,103128,971
11.5584,103129,971
11.5584,103130,971
11.5584,103131,971
11.5585,103132,971
11.5585,103133,971
11.5585,103134,971
11.5585,103135,971
11.5585,103136,971
11.5585,103137,971
11.5585,103138,971
11.5585,103139,971
11.5585,103140,971
11.5586,103141,971
11.5586,103142,971
11.5586,103143,971
11.5586,103144,971
11.5586,103145,971
11.5586,103146,971
11.5586,103147,971
11.5586,103148,971
11.5586,103149,971
11.5586,103150,971
11.5586,103151,971
11.5586,103151,972
11.5586,103152,972
11.5586,103153,972
11.5587,103154,972
11.5587,103155,972
11.5587,103156,972
11.5587,103157,972
11.5587,103158,972
11.5587,103159,972
11.5587,103160,972
11.5587,103161,972
11.5587,103162,972
11.5588,103163,972
11.5588,103164,972
11.5588,103165,972
11.5588,103166,972
11.5588,103167,972
11.5588,103168,972
11.5588,103169,972
11.5588,103170,972
11.5588,103171,972
11.5588,103172,972
11.5588,103173,972
11.5588,103174,972
11.5589,103175,972
11.5589,103176,972
11.5589,103177,972
11.5589,103178,972
11.5589,103179,972
11.5589,103180,972
11.5589,103181,972
11.5589,103182,972
11.559,103183,972
11.559,103184,972
11.559,103185,972
11.559,103186,972
11.559,103187,972
11.559,103188,972
11.559,103189,972
11.559,103190,972
11.5591,103191,972
11.5591,103192,972
11.5591,103193,972
11.5591,103194,972
11.5591,103195,972
11.5591,103196,972
11.5591,103197,972
11.5591,103198,972
11.5591,103199,972
11.5591,103200,972
11.5591,103201,972
11.5591,103202,972
11.5591,103203,972
11.5592,103204,972
11.5592,103205,972
11.5592,103206,972
11.5592,103207,972
11.5592,103208,972
11.5592,103209,972
11.5592,103210,972
11.5592,103211,972
11.5592,103212,972
11.5592,103213,972
11.5592,103214,972
11.5592,103215,972
11.5592,103216,972
11.5593,103217,972
11.5593,103218,972
11.5593,103219,972
11.5593,103220,972
11.5593,103221,972
11.5593,103222,972
11.5593,103223,972
11.5593,103224,972
11.5594,103225,972
11.5594,103226,972
11.5594,103227,972
11.5594,103228,972
11.5594,103229,972
11.5594,103230,972
11.5594,103231,972
11.5594,103232,972
11.5594,103233,972
11.5594,103234,972
11.5594,103235,972
11.5595,103236,972
11.5595,103237,972
11.5595,103238,972
11.5595,103239,972
11.5595,103240,972
11.5595,103241,972
11.5595,103242,972
11.5595,103243,972
11.5595,103244,972
11.5595,103245,972
11.5595,103246,972
11.5595,103247,972
11.5595,103248,972
11.5595,103249,972
11.5596,103250,972
11.5596,103251,972
11.5596,103252,972
11.5596,103253,972
11.5596,103254,972
11.5596,103255,972
11.5596,103256,972
11.5596,103257,972
11.5596,103258,972
11.5596,103259,972
11.5596,103260,972
11.5597,103261,972
11.5597,103262,972
11.5597,103263,972
11.5597,103264,972
11.5597,103265,972
11.5597,103266,972
11.5597,103267,972
11.5597,103268,972
11.5597,103269,972
11.5597,103270,972
11.5597,103271,972
11.5598,103272,972
11.5598,103273,972
11.5598,103274,972
11.5598,103275,972
11.5598,103276,972
11.5598,103277,972
11.5598,103278,972
11.5599,103279,972
11.5599,103280,972
11.5599,103281,972
11.5599,103282,972
11.5599,103283,972
11.5599,103284,972
11.5599,103285,972
11.5599,103286,972
11.5599,103287,972
11.56,103288,972
11.56,103289,972
11.56,103290,972
11.56,103290,973
11.56,103291,973
11.56,103292,973
11.56,103293,973
11.56,103294,973
11.56,103295,973
11.56,103296,973
11.56,103297,973
11.56,103298,973
11.56,103299,973
11.5601,103300,973
11.5601,103301,973
11.5601,103302,973
11.5601,103303,973
11.5601,103304,973
11.5602,103305,973
11.5602,103306,973
11.5602,103307,973
11.5602,103308,973
11.5602,103309,973
11.5602,103310,973
11.5602,103311,973
11.5602,103312,973
11.5602,103313,973
11.5602,103314,973
11.5602,103315,973
11.5602,103316,973
11.5603,103317,973
11.5603,103318,973
11.5603,103319,973
11.5603,103320,973
11.5603,103321,973
11.5603,103322,973
11.5603,103323,973
11.5603,103324,973
11.5603,103325,973
11.5603,103326,973
11.5604,103327,973
11.5604,103328,973
11.5604,103329,973
11.5604,103330,973
11.5604,103331,973
11.5604,103332,973
11.5604,103333,973
11.5604,103334,973
11.5604,103335,973
11.5604,103336,973
11.5604,103337,973
11.5604,103338,973
11.5604,103339,973
11.5604,103340,973
11.5604,103341,973
11.5604,103342,973
11.5605,103343,973
11.5605,103344,973
11.5605,103345,973
11.5605,103346,973
11.5605,103347,973
11.5605,103348,973
11.5605,103349,973
11.5605,103350,973
11.5605,103351,973
11.5605,103352,973
11.5605,103353,973
11.5606,103354,973
11.5606,103355,973
11.5606,103356,973
11.5606,103357,973
11.5606,103358,973
11.5606,103359,973
11.5606,103360,973
11.5606,103361,973
11.5606,103362,973
11.5606,103363,973
11.5606,103364,973
11.5606,103365,973
11.5606,103366,973
11.5607,103367,973
11.5607,103368,973
11.5607,103369,973
11.5607,103370,973
11.5607,103371,973
11.5607,103372,973
11.5607,103373,973
11.5607,103374,973
11.5607,103375,973
11.5607,103376,973
11.5607,103377,973
11.5607,103378,973
11.5607,103379,973
11.5607,103380,973
11.5607,103381,973
11.5608,103382,973
11.5608,103383,973
11.5608,103384,973
11.5608,103385,973
11.5608,103386,973
11.5608,103387,973
11.5608,103388,973
11.5608,103389,973
11.5608,103390,973
11.5608,103391,973
11.5609,103392,973
11.5609,103393,973
11.5609,103394,973
11.5609,103395,973
11.5609,103396,973
11.5609,103397,973
11.5609,103398,973
11.5609,103399,973
11.5609,103400,973
11.5609,103401,973
11.5609,103402,973
11.5609,103403,973
11.5609,103404,973
11.5609,103405,973
11.561,103406,973
11.561,103407,973
11.561,103408,973
11.561,103409,973
11.561,103410,973
11.561,103411,973
11.561,103412,973
11.561,103413,973
11.561,103414,973
11.561,103415,973
11.561,103416,973
11.561,103417,973
11.561,103418,973
11.561,103419,973
11.5611,103420,973
11.5611,103421,973
11.5611,103422,973
11.5611,103423,973
11.5611,103424,973
11.5612,103425,973
11.5612,103426,973
11.5612,103427,973
11.5612,103428,973
11.5612,103429,973
11.5612,103430,973
11.5612,103431,973
11.5612,103432,973
11.5612,103433,973
11.5612,103434,973
11.5612,103435,973
11.5612,103436,973
11.5612,103437,973
11.5613,103438,973
11.5613,103439,973
11.5613,103440,973
11.5613,103441,973
11.5613,103442,973
11.5613,103443,973
11.5613,103444,973
11.5613,103445,973
11.5613,103446,973
11.5613,103447,973
11.5613,103448,973
11.5613,103449,973
11.5613,103450,973
11.5613,103451,973
11.5613,103452,973
11.5613,103453,973
11.5613,103454,973
11.5613,103455,973
11.5613,103456,973
11.5614,103457,973
11.5614,103458,973
11.5614,103459,973
11.5614,103460,973
11.5614,103461,973
11.5614,103462,973
11.5614,103463,973
11.5614,103464,973
11.5614,103465,973
11.5615,103466,973
11.5615,103467,973
11.5615,103468,973
11.5615,103469,973
11.5615,103470,973
11.5615,103471,973
11.5615,103472,973
11.5615,103473,973
11.5615,103474,973
11.5615,103475,973
11.5615,103476,973
11.5615,103477,973
11.5616,103478,973
11.5616,103479,973
11.5616,103480,973
11.5616,103481,973
11.5616,103482,973
11.5616,103483,973
11.5616,103484,973
11.5616,103485,973
11.5616,103486,973
11.5616,103487,973
11.5616,103488,973
11.5616,103489,973
11.5616,103490,973
11.5617,103491,973
11.5617,103492,973
11.5617,103493,973
11.5617,103494,973
11.5617,103495,973
11.5617,103496,973
11.5617,103497,973
11.5617,103498,973
11.5617,103499,973
11.5617,103499,974
11.5617,103500,974
11.5617,103501,974
11.5617,103502,974
11.5617,103503,974
11.5617,103504,974
11.5617,103505,974
11.5618,103506,974
11.5618,103507,974
11.5618,103508,974
11.5618,103509,974
11.5618,103510,974
11.5618,103511,974
11.5618,103512,974
11.5618,103513,974
11.5618,103514,974
11.5618,103515,974
11.5619,103516,974
11.5619,103517,974
11.5619,103518,974
11.5619,103519,974
11.5619,103520,974
11.5619,103521,974
11.5619,103522,974
11.5619,103523,974
11.5619,103524,974
11.5619,103525,974
11.5619,103526,974
11.5619,103527,974
11.5619,103528,974
11.562,103529,974
11.562,103530,974
11.562,103531,974
11.562,103532,974
11.562,103533,974
11.562,103534,974
11.562,103535,974
11.562,103536,974
11.562,103537,974
11.562,103538,974
11.562,103539,974
11.562,103540,974
11.562,103541,974
11.562,103542,974
11.562,103543,974
11.562,103544,974
11.562,103545,974
11.5621,103546,974
11.5621,103547,974
11.5621,103548,974
11.5621,103549,974
11.5621,103550,974
11.5621,103551,974
11.5621,103552,974
11.5621,103553,974
11.5621,103554,974
11.5621,103555,974
11.5622,103556,974
11.5622,103557,974
11.5622,103558,974
11.5622,103559,974
11.5622,103560,974
11.5622,103561,974
11.5622,103562,974
11.5622,103563,974
11.5622,103564,974
11.5622,103565,974
11.5622,103566,974
11.5622,103567,974
11.5622,103568,974
11.5622,103569,974
11.5623,103570,974
11.5623,103571,974
11.5623,103572,974
11.5623,103573,974
11.5623,103574,974
11.5623,103575,974
11.5623,103576,974
11.5624,103577,974
11.5624,103578,974
11.5624,103579,974
11.5624,103580,974
11.5624,103581,974
11.5624,103582,974
11.5624,103583,974
11.5624,103584,974
11.5624,103585,974
11.5624,103586,974
11.5624,103587,974
11.5624,103588,974
11.5624,103589,974
11.5624,103590,974
11.5624,103591,974
11.5624,103592,974
11.5624,103593,974
11.5625,103594,974
11.5625,103595,974
11.5625,103596,974
11.5625,103597,974
11.5625,103598,974
11.5625,103599,974
11.5625,103600,974
11.5625,103601,974
11.5625,103602,974
11.5625,103603,974
11.5625,103604,974
11.5625,103605,974
11.5625,103606,974
11.5625,103607,974
11.5626,103608,974
11.5626,103609,974
11.5626,103610,974
11.5626,103611,974
11.5626,103612,974
11.5626,103613,974
11.5626,103614,974
11.5626,103615,974
11.5626,103616,974
11.5626,103617,974
11.5626,103618,974
11.5626,103619,974
11.5626,103620,974
11.5626,103621,974
11.5626,103622,974
11.5626,103623,974
11.5626,103624,974
11.5626,103625,974
11.5627,103626,974
11.5627,103627,974
11.5627,103628,974
11.5627,103629,974
11.5627,103630,974
11.5627,103631,974
11.5627,103632,974
11.5627,103633,974
11.5627,103634,974
11.5627,103635,974
11.5627,103636,974
11.5627,103637,974
11.5628,103638,974
11.5628,103639,974
11.5628,103640,974
11.5628,103641,974
11.5628,103642,974
11.5628,103643,974
11.5628,103644,974
11.5628,103645,974
11.5628,103646,974
11.5628,103647,974
11.5628,103648,974
11.5628,103649,974
11.5628,103650,974
11.5628,103651,974
11.5628,103652,974
11.5629,103653,974
11.5629,103654,974
11.5629,103655,974
11.5629,103656,974
11.5629,103657,974
11.5629,103658,974
11.5629,103659,974
11.5629,103660,974
11.5629,103661,974
11.563,103662,974
11.563,103663,974
11.563,103664,974
11.563,103665,974
11.563,103666,974
11.563,103667,974
11.563,103668,974
11.563,103669,974
11.563,103670,974
11.563,103671,974
11.563,103672,974
11.563,103673,974
11.563,103674,974
11.5631,103675,974
11.5631,103676,974
11.5631,103677,974
11.5631,103678,974
11.5631,103679,974
11.5631,103680,974
11.5631,103681,974
11.5631,103682,974
11.5631,103683,974
11.5631,103684,974
11.5631,103685,974
11.5632,103686,974
11.5632,103687,974
11.5632,103688,974
11.5632,103689,974
11.5632,103690,974
11.5632,103691,974
11.5633,103692,974
11.5633,103693,974
11.5633,103694,974
11.5633,103695,974
11.5633,103696,974
11.5633,103697,974
11.5633,103698,974
11.5633,103699,974
11.5633,103700,974
11.5634,103701,974
11.5634,103702,974
11.5634,103702,975
11.5634,103703,975
11.5634,103704,975
11.5634,103705,975
11.5634,103706,975
11.5634,103707,975
11.5634,103708,975
11.5635,103709,975
11.5635,103710,975
11.5635,103711,975
11.5635,103712,975
11.5635,103713,975
11.5635,103714,975
11.5635,103715,975
11.5635,103716,975
11.5635,103717,975
11.5635,103718,975
11.5635,103719,975
11.5635,103720,975
11.5635,103721,975
11.5635,103722,975
11.5635,103723,975
11.5635,103724,975
11.5636,103725,975
11.5636,103726,975
11.5636,103727,975
11.5636,103728,975
11.5636,103729,975
11.5636,103730,975
11.5637,103731,975
11.5637,103732,975
11.5637,103733,975
11.5637,103734,975
11.5637,103735,975
11.5637,103736,975
11.5637,103737,975
11.5638,103738,975
11.5638,103739,975
11.5638,103740,975
11.5638,103741,975
11.5638,103742,975
11.5638,103743,975
11.5638,103744,975
11.5638,103745,975
11.5638,103746,975
11.5638,103747,975
11.5638,103748,975
11.5639,103749,975
11.5639,103750,975
11.5639,103751,975
11.5639,103752,975
11.5639,103753,975
11.5639,103754,975
11.5639,103755,975
11.5639,103756,975
11.5639,103757,975
11.5639,103758,975
11.5639,103759,975
11.5639,103760,975
11.5639,103761,975
11.5639,103762,975
11.5639,103763,975
11.5639,103764,975
11.5639,103765,975
11.5639,103766,975
11.5639,103767,975
11.564,103768,975
11.564,103769,975
11.564,103770,975
11.564,103771,975
11.564,103772,975
11.564,103773,975
11.564,103774,975
11.564,103775,975
11.564,103776,975
11.564,103777,975
11.564,103778,975
11.5641,103779,975
11.5641,103780,975
11.5641,103781,975
11.5641,103782,975
11.5641,103783,975
11.5641,103784,975
11.5641,103785,975
11.5641,103786,975
11.5641,103787,975
11.5641,103788,975
11.5641,103789,975
11.5641,103790,975
11.5641,103791,975
11.5641,103792,975
11.5641,103793,975
11.5642,103794,975
11.5642,103795,975
11.5642,103796,975
11.5642,103797,975
11.5642,103798,975
11.5642,103799,975
11.5642,103800,975
11.5642,103801,975
11.5642,103802,975
11.5642,103803,975
11.5642,103804,975
11.5643,103805,975
11.5643,103806,975
11.5643,103807,975
11.5643,103808,975
11.5643,103809,975
11.5643,103810,975
11.5643,103811,975
11.5644,103812,975
11.5644,103813,975
11.5644,103814,975
11.5644,103815,975
11.5644,103816,975
11.5644,103817,975
11.5644,103818,975
11.5644,103819,975
11.5644,103820,975
11.5644,103821,975
11.5644,103822,975
11.5644,103823,975
11.5645,103824,975
11.5645,103825,975
11.5645,103826,975
11.5645,103827,975
11.5645,103828,975
11.5645,103829,975
11.5645,103830,975
11.5645,103831,975
11.5645,103832,975
11.5645,103833,975
11.5646,103834,975
11.5646,103835,975
11.5646,103836,975
11.5646,103837,975
11.5646,103838,975
11.5646,103839,975
11.5646,103840,975
11.5646,103841,975
11.5647,103842,975
11.5647,103843,975
11.5647,103844,975
11.5647,103845,975
11.5647,103846,975
11.5647,103847,975
11.5647,103848,975
11.5647,103849,975
11.5647,103850,975
11.5647,103851,975
11.5647,103852,975
11.5647,103853,975
11.5647,103854,975
11.5647,103855,975
11.5648,103856,975
11.5648,103857,975
11.5648,103858,975
11.5648,103859,975
11.5648,103860,975
11.5648,103861,975
11.5649,103862,975
11.5649,103863,975
11.5649,103864,975
11.5649,103865,975
11.5649,103866,975
11.5649,103867,975
11.5649,103868,975
11.5649,103869,975
11.5649,103870,975
11.5649,103871,975
11.5649,103872,975
11.5649,103873,975
11.5649,103874,975
11.565,103875,975
11.565,103876,975
11.565,103877,975
11.565,103878,975
11.565,103879,975
11.565,103880,975
11.565,103881,975
11.565,103882,975
11.565,103883,975
11.565,103884,975
11.565,103885,975
11.565,103886,975
11.565,103887,975
11.565,103888,975
11.5651,103889,975
11.5651,103890,975
11.5651,103891,975
11.5651,103892,975
11.5651,103893,975
11.5651,103894,975
11.5652,103895,975
11.5652,103896,975
11.5652,103897,975
11.5652,103898,975
11.5652,103899,975
11.5652,103900,975
11.5652,103901,975
11.5652,103902,975
11.5652,103903,975
11.5652,103904,975
11.5652,103905,975
11.5652,103906,975
11.5652,103907,975
11.5652,103908,975
11.5653,103909,975
11.5653,103910,975
11.5653,103911,975
11.5653,103912,975
11.5653,103913,975
11.5653,103914,975
11.5653,103915,975
11.5654,103916,975
11.5654,103917,975
11.5654,103918,975
11.5654,103919,975
11.5654,103920,975
11.5654,103921,975
11.5654,103922,975
11.5654,103923,975
11.5654,103924,975
11.5654,103925,975
11.5654,103926,975
11.5655,103927,975
11.5655,103928,975
11.5655,103929,975
11.5655,103930,975
11.5655,103931,975
11.5655,103932,975
11.5655,103933,975
11.5655,103934,975
11.5655,103935,975
11.5655,103936,975
11.5655,103937,975
11.5655,103938,975
11.5655,103939,975
11.5655,103940,975
11.5655,103941,975
11.5655,103942,975
11.5656,103943,975
11.5656,103944,975
11.5656,103945,975
11.5656,103946,975
11.5656,103947,975
11.5656,103948,975
11.5656,103949,975
11.5656,103950,975
11.5656,103951,975
11.5656,103952,975
11.5656,103953,975
11.5657,103954,975
11.5657,103955,975
11.5657,103956,975
11.5657,103957,975
11.5657,103958,975
11.5657,103959,975
11.5657,103960,975
11.5657,103961,975
11.5657,103962,975
11.5658,103963,975
11.5658,103964,975
11.5658,103965,975
11.5658,103966,975
11.5658,103967,975
11.5658,103968,975
11.5658,103969,975
11.5658,103970,975
11.5658,103971,975
11.5658,103972,975
11.5659,103973,975
11.5659,103974,975
11.5659,103975,975
11.5659,103976,975
11.5659,103977,975
11.5659,103978,975
11.5659,103979,975
11.5659,103980,975
11.5659,103981,975
11.5659,103982,975
11.5659,103983,975
11.5659,103984,975
11.566,103985,975
11.566,103986,975
11.566,103987,975
11.566,103988,975
11.566,103989,975
11.566,103990,975
11.566,103991,975
11.566,103992,975
11.566,103993,975
11.566,103994,975
11.566,103995,975
11.566,103996,975
11.566,103997,975
11.566,103998,975
11.566,103999,975
11.5661,104000,975
11.5661,104001,975
11.5661,104002,975
11.5661,104003,975
11.5661,104004,975
11.5661,104005,975
11.5661,104006,975
11.5661,104007,975
11.5661,104008,975
11.5661,104009,975
11.5662,104010,975
11.5662,104011,975
11.5662,104012,975
11.5662,104013,975
11.5662,104014,975
11.5662,104015,975
11.5662,104016,975
11.5662,104017,975
11.5662,104018,975
11.5662,104019,975
11.5662,104020,975
11.5662,104021,975
11.5663,104022,975
11.5663,104023,975
11.5663,104024,975
11.5663,104025,975
11.5663,104026,975
11.5663,104027,975
11.5663,104028,975
11.5664,104029,975
11.5664,104030,975
11.5664,104031,975
11.5664,104032,975
11.5664,104033,975
11.5664,104034,975
11.5664,104035,975
11.5664,104036,975
11.5664,104037,975
11.5664,104038,975
11.5664,104039,975
11.5664,104040,975
11.5664,104041,975
11.5664,104042,975
11.5665,104043,975
11.5665,104044,975
11.5665,104045,975
11.5665,104046,975
11.5665,104047,975
11.5665,104048,975
11.5665,104049,975
11.5665,104050,975
11.5665,104051,975
11.5665,104052,975
11.5665,104053,975
11.5665,104054,975
11.5665,104055,975
