time,type1,type2
13.7642,90432,2281
13.7642,90433,2281
13.7642,90434,2281
13.7642,90435,2281
13.7642,90436,2281
13.7642,90437,2281
13.7643,90438,2281
13.7643,90439,2281
13.7643,90440,2281
13.7643,90441,2281
13.7643,90442,2281
13.7643,90443,2281
13.7643,90444,2281
13.7643,90445,2281
13.7643,90446,2281
13.7643,90447,2281
13.7644,90448,2281
13.7644,90449,2281
13.7644,90450,2281
13.7644,90451,2281
13.7644,90452,2281
13.7644,90453,2281
13.7644,90454,2281
13.7644,90455,2281
13.7645,90456,2281
13.7645,90457,2281
13.7645,90458,2281
13.7645,90459,2281
13.7645,90460,2281
13.7645,90461,2281
13.7645,90462,2281
13.7645,90463,2281
13.7645,90464,2281
13.7645,90465,2281
13.7645,90466,2281
13.7646,90467,2281
13.7646,90468,2281
13.7646,90469,2281
13.7646,90470,2281
13.7646,90471,2281
13.7646,90472,2281
13.7646,90473,2281
13.7646,90474,2281
13.7647,90475,2281
13.7647,90476,2281
13.7647,90477,2281
13.7647,90478,2281
13.7647,90479,2281
13.7647,90480,2281
13.7647,90481,2281
13.7647,90482,2281
13.7647,90483,2281
13.7647,90484,2281
13.7647,90484,2282
13.7648,90485,2282
13.7648,90486,2282
13.7648,90487,2282
13.7648,90488,2282
13.7648,90489,2282
13.7648,90490,2282
13.7648,90491,2282
13.7648,90492,2282
13.7648,90493,2282
13.7649,90494,2282
13.7649,90495,2282
13.765,90496,2282
13.765,90497,2282
13.7651,90498,2282
13.7651,90499,2282
13.7651,90500,2282
13.7651,90501,2282
13.7651,90502,2282
13.7651,90503,2282
13.7651,90504,2282
13.7651,90505,2282
13.7652,90506,2282
13.7652,90507,2282
13.7652,90508,2282
13.7652,90509,2282
13.7652,90510,2282
13.7652,90511,2282
13.7652,90512,2282
13.7652,90513,2282
13.7652,90514,2282
13.7652,90515,2282
13.7653,90516,2282
13.7653,90517,2282
13.7653,90518,2282
13.7653,90519,2282
13.7653,90520,2282
13.7653,90521,2282
13.7653,90522,2282
13.7654,90523,2282
13.7654,90524,2282
13.7654,90525,2282
13.7654,90526,2282
13.7654,90526,2283
13.7654,90527,2283
13.7654,90528,2283
13.7655,90529,2283
13.7655,90530,2283
13.7655,90531,2283
13.7655,90532,2283
13.7655,90533,2283
13.7655,90534,2283
13.7655,90535,2283
13.7655,90536,2283
13.7655,90537,2283
13.7655,90538,2283
13.7656,90539,2283
13.7656,90540,2283
13.7656,90541,2283
13.7656,90542,2283
13.7656,90543,2283
13.7656,90544,2283
13.7656,90545,2283
13.7656,90546,2283
13.7656,90547,2283
13.7656,90548,2283
13.7656,90549,2283
13.7656,90550,2283
13.7656,90551,2283
13.7657,90552,2283
13.7657,90553,2283
13.7657,90554,2283
13.7657,90555,2283
13.7657,90556,2283
13.7657,90557,2283
13.7657,90558,2283
13.7657,90559,2283
13.7657,90560,2283
13.7657,90561,2283
13.7658,90562,2283
13.7658,90563,2283
13.7658,90564,2283
13.7658,90565,2283
13.7658,90566,2283
13.7658,90567,2283
13.7658,90568,2283
13.7658,90569,2283
13.7658,90570,2283
13.7658,90571,2283
13.7658,90572,2283
13.7658,90573,2283
13.7658,90574,2283
13.7658,90575,2283
13.7659,90576,2283
13.7659,90577,2283
13.7659,90578,2283
13.7659,90579,2283
13.7659,90580,2283
13.7659,90581,2283
13.7659,90582,2283
13.766,90583,2283
13.766,90584,2283
13.766,90585,2283
13.766,90586,2283
13.766,90587,2283
13.766,90588,2283
13.766,90589,2283
13.766,90590,2283
13.766,90591,2283
13.7661,90591,2284
13.7661,90591,2285
13.7661,90592,2285
13.7661,90593,2285
13.7661,90594,2285
13.7661,90595,2285
13.7661,90596,2285
13.7661,90597,2285
13.7661,90598,2285
13.7662,90599,2285
13.7662,90600,2285
13.7662,90601,2285
13.7662,90602,2285
13.7662,90603,2285
13.7662,90604,2285
13.7662,90605,2285
13.7662,90606,2285
13.7662,90607,2285
13.7662,90608,2285
13.7662,90609,2285
13.7662,90610,2285
13.7662,90611,2285
13.7662,90612,2285
13.7662,90613,2285
13.7662,90614,2285
13.7662,90615,2285
13.7662,90616,2285
13.7662,90617,2285
13.7662,90618,2285
13.7662,90619,2285
13.7663,90620,2285
13.7663,90621,2285
13.7663,90622,2285
13.7663,90623,2285
13.7663,90624,2285
13.7663,90625,2285
13.7663,90626,2285
13.7663,90627,2285
13.7664,90628,2285
13.7664,90629,2285
13.7664,90630,2285
13.7664,90631,2285
13.7664,90632,2285
13.7664,90633,2285
13.7665,90634,2285
13.7665,90635,2285
13.7665,90636,2285
13.7665,90637,2285
13.7665,90638,2285
13.7665,90639,2285
13.7665,90640,2285
13.7665,90641,2285
13.7665,90642,2285
13.7666,90643,2285
13.7666,90644,2285
13.7666,90645,2285
13.7666,90646,2285
13.7666,90647,2285
13.7666,90648,2285
13.7666,90649,2285
13.7666,90650,2285
13.7666,90651,2285
13.7667,90652,2285
13.7667,90653,2285
13.7667,90654,2285
13.7667,90655,2285
13.7667,90656,2285
13.7667,90657,2285
13.7667,90658,2285
13.7667,90659,2285
13.7667,90660,2285
13.7667,90661,2285
13.7668,90662,2285
13.7668,90663,2285
13.7668,90664,2285
13.7668,90665,2285
13.7668,90666,2285
13.7668,90667,2285
13.7668,90668,2285
13.7668,90669,2285
13.7668,90670,2285
13.7668,90671,2285
13.7668,90672,2285
13.7668,90673,2285
13.7668,90674,2285
13.7668,90675,2285
13.7669,90676,2285
13.7669,90677,2285
13.7669,90678,2285
13.7669,90679,2285
13.7669,90680,2285
13.767,90681,2285
13.767,90682,2285
13.767,90683,2285
13.7671,90684,2285
13.7671,90685,2285
13.7671,90686,2285
13.7671,90687,2285
13.7671,90687,2286
13.7671,90688,2286
13.7671,90689,2286
13.7671,90690,2286
13.7671,90691,2286
13.7672,90692,2286
13.7672,90693,2286
13.7672,90694,2286
13.7672,90695,2286
13.7672,90696,2286
13.7672,90697,2286
13.7672,90698,2286
13.7672,90699,2286
13.7673,90700,2286
13.7673,90701,2286
13.7673,90702,2286
13.7673,90703,2286
13.7673,90704,2286
13.7673,90705,2286
13.7673,90706,2286
13.7673,90707,2286
13.7674,90708,2286
13.7674,90709,2286
13.7674,90710,2286
13.7674,90711,2286
13.7674,90712,2286
13.7674,90713,2286
13.7674,90714,2286
13.7674,90715,2286
13.7674,90716,2286
13.7674,90717,2286
13.7674,90718,2286
13.7674,90719,2286
13.7674,90720,2286
13.7674,90721,2286
13.7675,90722,2286
13.7675,90723,2286
13.7675,90724,2286
13.7675,90725,2286
13.7675,90726,2286
13.7676,90727,2286
13.7676,90728,2286
13.7676,90729,2286
13.7676,90730,2286
13.7676,90731,2286
13.7676,90732,2286
13.7676,90733,2286
13.7676,90734,2286
13.7676,90735,2286
13.7676,90736,2286
13.7676,90737,2286
13.7676,90738,2286
13.7676,90739,2286
13.7677,90740,2286
13.7677,90741,2286
13.7677,90742,2286
13.7677,90743,2286
13.7677,90744,2286
13.7677,90745,2286
13.7677,90746,2286
13.7677,90747,2286
13.7678,90748,2286
13.7678,90749,2286
13.7678,90750,2286
13.7678,90751,2286
13.7678,90752,2286
13.7678,90753,2286
13.7678,90754,2286
13.7678,90755,2286
13.7678,90756,2286
13.7678,90757,2286
13.7679,90758,2286
13.7679,90759,2286
13.7679,90760,2286
13.7679,90761,2286
13.7679,90762,2286
13.7679,90763,2286
13.7679,90764,2286
13.7679,90765,2286
13.7679,90766,2286
13.7679,90767,2286
13.7679,90768,2286
13.7679,90769,2286
13.7679,90770,2286
13.7679,90770,2287
13.7679,90771,2287
13.7679,90772,2287
13.7679,90773,2287
13.7679,90774,2287
13.7679,90775,2287
13.7679,90776,2287
13.7679,90777,2287
13.7679,90778,2287
13.768,90779,2287
13.768,90780,2287
13.768,90781,2287
13.768,90782,2287
13.768,90783,2287
13.768,90784,2287
13.768,90785,2287
13.768,90786,2287
13.768,90787,2287
13.7681,90788,2287
13.7681,90789,2287
13.7681,90790,2287
13.7681,90791,2287
13.7681,90792,2287
13.7681,90793,2287
13.7681,90794,2287
13.7681,90795,2287
13.7681,90796,2287
13.7681,90797,2287
13.7681,90798,2287
13.7681,90799,2287
13.7682,90800,2287
13.7682,90801,2287
13.7682,90801,2288
13.7682,90802,2288
13.7682,90803,2288
13.7682,90804,2288
13.7682,90805,2288
13.7682,90806,2288
13.7682,90807,2288
13.7682,90808,2288
13.7683,90809,2288
13.7683,90809,2289
13.7683,90809,2290
13.7683,90809,2291
13.7683,90810,2291
13.7683,90811,2291
13.7683,90812,2291
13.7683,90813,2291
13.7683,90814,2291
13.7684,90815,2291
13.7684,90816,2291
13.7684,90817,2291
13.7684,90818,2291
13.7684,90819,2291
13.7685,90820,2291
13.7685,90821,2291
13.7685,90822,2291
13.7685,90823,2291
13.7685,90824,2291
13.7685,90825,2291
13.7685,90826,2291
13.7685,90827,2291
13.7685,90828,2291
13.7685,90829,2291
13.7685,90830,2291
13.7685,90831,2291
13.7685,90832,2291
13.7686,90833,2291
13.7686,90834,2291
13.7686,90835,2291
13.7686,90836,2291
13.7686,90837,2291
13.7686,90838,2291
13.7687,90839,2291
13.7687,90840,2291
13.7687,90841,2291
13.7687,90842,2291
13.7687,90843,2291
13.7687,90843,2292
13.7687,90844,2292
13.7687,90845,2292
13.7687,90846,2292
13.7687,90847,2292
13.7687,90848,2292
13.7688,90849,2292
13.7688,90850,2292
13.7688,90851,2292
13.7688,90852,2292
13.7688,90853,2292
13.7688,90854,2292
13.7689,90855,2292
13.7689,90856,2292
13.7689,90857,2292
13.7689,90858,2292
13.7689,90859,2292
13.7689,90860,2292
13.7689,90861,2292
13.7689,90861,2293
13.769,90862,2293
13.769,90863,2293
13.769,90864,2293
13.769,90865,2293
13.769,90866,2293
13.769,90867,2293
13.769,90868,2293
13.769,90869,2293
13.769,90870,2293
13.769,90871,2293
13.769,90872,2293
13.769,90872,2294
13.7691,90873,2294
13.7691,90874,2294
13.7691,90875,2294
13.7691,90876,2294
13.7691,90877,2294
13.7691,90878,2294
13.7691,90879,2294
13.7691,90880,2294
13.7691,90881,2294
13.7691,90882,2294
13.7691,90883,2294
13.7692,90884,2294
13.7692,90885,2294
13.7692,90886,2294
13.7692,90887,2294
13.7692,90888,2294
13.7692,90889,2294
13.7692,90890,2294
13.7692,90891,2294
13.7692,90892,2294
13.7692,90893,2294
13.7692,90894,2294
13.7692,90895,2294
13.7693,90896,2294
13.7693,90897,2294
13.7693,90898,2294
13.7693,90899,2294
13.7693,90900,2294
13.7693,90901,2294
13.7693,90902,2294
13.7693,90903,2294
13.7693,90903,2295
13.7693,90904,2295
13.7694,90905,2295
13.7694,90906,2295
13.7694,90907,2295
13.7694,90908,2295
13.7694,90909,2295
13.7695,90910,2295
13.7695,90911,2295
13.7695,90912,2295
13.7696,90913,2295
13.7696,90914,2295
13.7696,90915,2295
13.7696,90916,2295
13.7696,90917,2295
13.7696,90918,2295
13.7696,90919,2295
13.7696,90920,2295
13.7696,90921,2295
13.7696,90922,2295
13.7696,90923,2295
13.7696,90924,2295
13.7697,90925,2295
13.7697,90926,2295
13.7697,90927,2295
13.7697,90928,2295
13.7697,90929,2295
13.7697,90930,2295
13.7697,90931,2295
13.7697,90932,2295
13.7697,90933,2295
13.7697,90934,2295
13.7698,90935,2295
13.7698,90936,2295
13.7698,90937,2295
13.7698,90938,2295
13.7699,90939,2295
13.7699,90940,2295
13.7699,90941,2295
13.7699,90942,2295
13.7699,90943,2295
13.7699,90944,2295
13.7699,90945,2295
13.7699,90946,2295
13.77,90947,2295
13.77,90948,2295
13.77,90949,2295
13.77,90950,2295
13.77,90951,2295
13.77,90952,2295
13.77,90953,2295
13.77,90954,2295
13.77,90955,2295
13.7701,90956,2295
13.7701,90957,2295
13.7701,90958,2295
13.7701,90959,2295
13.7702,90960,2295
13.7702,90961,2295
13.7702,90962,2295
13.7702,90963,2295
13.7702,90964,2295
13.7702,90965,2295
13.7702,90966,2295
13.7702,90967,2295
13.7702,90968,2295
13.7702,90969,2295
13.7702,90970,2295
13.7703,90971,2295
13.7703,90972,2295
13.7703,90973,2295
13.7703,90974,2295
13.7703,90975,2295
13.7703,90976,2295
13.7703,90977,2295
13.7704,90978,2295
13.7704,90978,2296
13.7704,90979,2296
13.7704,90980,2296
13.7704,90981,2296
13.7704,90981,2297
13.7704,90982,2297
13.7704,90983,2297
13.7704,90984,2297
13.7704,90985,2297
13.7705,90986,2297
13.7705,90987,2297
13.7705,90988,2297
13.7705,90988,2298
13.7705,90989,2298
13.7705,90990,2298
13.7705,90990,2299
13.7705,90991,2299
13.7705,90992,2299
13.7705,90993,2299
13.7706,90994,2299
13.7706,90995,2299
13.7706,90996,2299
13.7706,90997,2299
13.7706,90998,2299
13.7706,90999,2299
13.7706,91000,2299
13.7706,91001,2299
13.7706,91002,2299
13.7706,91003,2299
13.7707,91004,2299
13.7707,91005,2299
13.7707,91006,2299
13.7707,91007,2299
13.7707,91008,2299
13.7707,91009,2299
13.7707,91010,2299
13.7708,91011,2299
13.7708,91012,2299
13.7708,91013,2299
13.7708,91014,2299
13.7708,91015,2299
13.7709,91016,2299
13.7709,91017,2299
13.7709,91018,2299
13.7709,91019,2299
13.7709,91020,2299
13.7709,91021,2299
13.7709,91022,2299
13.7709,91023,2299
13.7709,91024,2299
13.7709,91025,2299
13.771,91026,2299
13.771,91027,2299
13.771,91028,2299
13.771,91029,2299
13.771,91030,2299
13.771,91031,2299
13.771,91032,2299
13.771,91033,2299
13.771,91034,2299
13.771,91035,2299
13.771,91036,2299
13.7711,91037,2299
13.7711,91038,2299
13.7711,91039,2299
13.7711,91040,2299
13.7711,91041,2299
13.7711,91042,2299
13.7711,91042,2300
13.7711,91043,2300
13.7711,91043,2301
13.7711,91044,2301
13.7712,91045,2301
13.7712,91046,2301
13.7712,91047,2301
13.7712,91048,2301
13.7712,91049,2301
13.7712,91050,2301
13.7712,91051,2301
13.7712,91052,2301
13.7713,91053,2301
13.7713,91054,2301
13.7713,91055,2301
13.7713,91056,2301
13.7713,91057,2301
13.7713,91058,2301
13.7713,91059,2301
13.7714,91060,2301
13.7714,91061,2301
13.7714,91062,2301
13.7714,91063,2301
13.7714,91064,2301
13.7715,91065,2301
13.7715,91066,2301
13.7715,91067,2301
13.7715,91068,2301
13.7715,91069,2301
13.7715,91070,2301
13.7715,91071,2301
13.7715,91072,2301
13.7715,91073,2301
13.7715,91074,2301
13.7715,91075,2301
13.7716,91076,2301
13.7716,91077,2301
13.7716,91078,2301
13.7716,91079,2301
13.7716,91080,2301
13.7716,91081,2301
13.7716,91082,2301
13.7716,91083,2301
13.7716,91084,2301
13.7716,91085,2301
13.7716,91086,2301
13.7716,91087,2301
13.7716,91087,2302
13.7717,91088,2302
13.7717,91089,2302
13.7717,91090,2302
13.7717,91091,2302
13.7718,91092,2302
13.7718,91093,2302
13.7718,91094,2302
13.7718,91095,2302
13.7718,91096,2302
13.7718,91097,2302
13.7718,91098,2302
13.7718,91099,2302
13.7718,91100,2302
13.7718,91101,2302
13.7718,91101,2303
13.7718,91102,2303
13.7718,91103,2303
13.7718,91104,2303
13.7718,91105,2303
13.7719,91106,2303
13.7719,91107,2303
13.7719,91108,2303
13.7719,91109,2303
13.7719,91110,2303
13.7719,91111,2303
13.7719,91112,2303
13.7719,91113,2303
13.7719,91114,2303
13.7719,91115,2303
13.772,91116,2303
13.772,91117,2303
13.772,91118,2303
13.772,91119,2303
13.772,91120,2303
13.772,91121,2303
13.772,91122,2303
13.772,91123,2303
13.772,91124,2303
13.7721,91125,2303
13.7721,91126,2303
13.7721,91127,2303
13.7721,91128,2303
13.7721,91129,2303
13.7721,91130,2303
13.7722,91131,2303
13.7722,91132,2303
13.7722,91133,2303
13.7722,91134,2303
13.7722,91135,2303
13.7722,91136,2303
13.7722,91137,2303
13.7722,91138,2303
13.7722,91139,2303
13.7722,91140,2303
13.7723,91141,2303
13.7723,91142,2303
13.7723,91143,2303
13.7723,91144,2303
13.7723,91145,2303
13.7723,91146,2303
13.7723,91147,2303
13.7723,91148,2303
13.7724,91149,2303
13.7724,91150,2303
13.7724,91151,2303
13.7724,91152,2303
13.7724,91153,2303
13.7724,91154,2303
13.7724,91155,2303
13.7725,91156,2303
13.7725,91157,2303
13.7725,91158,2303
13.7725,91159,2303
13.7725,91160,2303
13.7725,91161,2303
13.7725,91162,2303
13.7725,91163,2303
13.7726,91164,2303
13.7726,91165,2303
13.7726,91166,2303
13.7726,91167,2303
13.7726,91168,2303
13.7726,91169,2303
13.7726,91170,2303
13.7726,91171,2303
13.7726,91172,2303
13.7726,91173,2303
13.7726,91174,2303
13.7726,91175,2303
13.7726,91176,2303
13.7726,91177,2303
13.7726,91178,2303
13.7727,91179,2303
13.7727,91180,2303
13.7727,91181,2303
13.7727,91182,2303
13.7727,91183,2303
13.7727,91184,2303
13.7727,91185,2303
13.7727,91186,2303
13.7728,91187,2303
13.7728,91188,2303
13.7728,91189,2303
13.7728,91190,2303
13.7728,91190,2304
13.7728,91191,2304
13.7728,91192,2304
13.7728,91193,2304
13.7729,91194,2304
13.7729,91195,2304
13.7729,91196,2304
13.7729,91197,2304
13.7729,91198,2304
13.7729,91199,2304
13.7729,91200,2304
13.7729,91201,2304
13.7729,91202,2304
13.773,91203,2304
13.773,91204,2304
13.773,91205,2304
13.773,91206,2304
13.773,91207,2304
13.773,91208,2304
13.773,91209,2304
13.773,91210,2304
13.773,91211,2304
13.7731,91212,2304
13.7731,91213,2304
13.7731,91214,2304
13.7731,91215,2304
13.7731,91216,2304
13.7731,91217,2304
13.7731,91218,2304
13.7731,91219,2304
13.7731,91220,2304
13.7731,91221,2304
13.7731,91222,2304
13.7731,91223,2304
13.7731,91224,2304
13.7731,91225,2304
13.7731,91226,2304
13.7731,91227,2304
13.7732,91228,2304
13.7732,91228,2305
13.7732,91229,2305
13.7732,91230,2305
13.7732,91231,2305
13.7732,91232,2305
13.7732,91233,2305
13.7732,91234,2305
13.7732,91235,2305
13.7732,91236,2305
13.7732,91237,2305
13.7732,91238,2305
13.7732,91239,2305
13.7732,91240,2305
13.7732,91241,2305
13.7732,91242,2305
13.7733,91243,2305
13.7733,91244,2305
13.7733,91245,2305
13.7733,91246,2305
13.7733,91247,2305
13.7733,91248,2305
13.7733,91249,2305
13.7733,91250,2305
13.7733,91251,2305
13.7733,91252,2305
13.7733,91253,2305
13.7733,91254,2305
13.7733,91255,2305
13.7733,91256,2305
13.7734,91257,2305
13.7734,91258,2305
13.7734,91259,2305
13.7734,91260,2305
13.7734,91261,2305
13.7734,91262,2305
13.7734,91263,2305
13.7735,91264,2305
13.7735,91265,2305
13.7735,91266,2305
13.7735,91267,2305
13.7735,91268,2305
13.7735,91269,2305
13.7735,91270,2305
13.7735,91271,2305
13.7736,91272,2305
13.7736,91273,2305
13.7736,91274,2305
13.7736,91275,2305
13.7736,91276,2305
13.7736,91277,2305
13.7736,91278,2305
13.7736,91279,2305
13.7736,91280,2305
13.7736,91281,2305
13.7736,91282,2305
13.7736,91283,2305
13.7736,91284,2305
13.7737,91285,2305
13.7737,91286,2305
13.7737,91287,2305
13.7737,91288,2305
13.7737,91289,2305
13.7737,91290,2305
13.7737,91291,2305
13.7738,91292,2305
13.7738,91293,2305
13.7738,91294,2305
13.7738,91295,2305
13.7738,91296,2305
13.7738,91297,2305
13.7738,91298,2305
13.7738,91299,2305
13.7738,91300,2305
13.7738,91301,2305
13.7738,91302,2305
13.7738,91303,2305
13.7738,91304,2305
13.7738,91305,2305
13.7738,91306,2305
13.7739,91307,2305
13.7739,91308,2305
13.7739,91309,2305
13.7739,91310,2305
13.7739,91311,2305
13.7739,91312,2305
13.7739,91313,2305
13.7739,91314,2305
13.774,91315,2305
13.774,91316,2305
13.774,91317,2305
13.774,91318,2305
13.774,91319,2305
13.774,91320,2305
13.774,91321,2305
13.774,91322,2305
13.774,91323,2305
13.774,91324,2305
13.7741,91325,2305
13.7741,91326,2305
13.7741,91327,2305
13.7741,91328,2305
13.7741,91329,2305
13.7741,91330,2305
13.7741,91331,2305
13.7741,91332,2305
13.7742,91333,2305
13.7742,91334,2305
13.7742,91334,2306
13.7742,91335,2306
13.7742,91336,2306
13.7742,91337,2306
13.7742,91338,2306
13.7742,91339,2306
13.7742,91340,2306
13.7742,91341,2306
13.7742,91342,2306
13.7742,91343,2306
13.7743,91344,2306
13.7743,91345,2306
13.7743,91346,2306
13.7743,91347,2306
13.7743,91348,2306
13.7743,91348,2307
13.7743,91349,2307
13.7743,91350,2307
13.7743,91351,2307
13.7743,91352,2307
13.7744,91353,2307
13.7744,91354,2307
13.7744,91355,2307
13.7744,91356,2307
13.7744,91357,2307
13.7744,91358,2307
13.7744,91359,2307
13.7744,91360,2307
13.7744,91361,2307
13.7745,91362,2307
13.7745,91363,2307
13.7745,91364,2307
13.7745,91365,2307
13.7745,91366,2307
13.7745,91367,2307
13.7745,91368,2307
13.7745,91369,2307
13.7745,91370,2307
13.7745,91371,2307
13.7745,91372,2307
13.7745,91373,2307
13.7746,91374,2307
13.7746,91375,2307
13.7746,91376,2307
13.7746,91377,2307
13.7746,91378,2307
13.7747,91379,2307
13.7747,91379,2308
13.7747,91380,2308
13.7747,91381,2308
13.7747,91382,2308
13.7747,91383,2308
13.7747,91384,2308
13.7747,91385,2308
13.7747,91386,2308
13.7747,91387,2308
13.7747,91388,2308
13.7747,91389,2308
13.7747,91390,2308
13.7747,91391,2308
13.7747,91392,2308
13.7748,91393,2308
13.7748,91394,2308
13.7748,91395,2308
13.7748,91396,2308
13.7748,91397,2308
13.7748,91398,2308
13.7748,91399,2308
13.7748,91400,2308
13.7748,91401,2308
13.7748,91402,2308
13.7749,91403,2308
13.7749,91404,2308
13.7749,91405,2308
13.7749,91406,2308
13.7749,91407,2308
13.7749,91408,2308
13.7749,91409,2308
13.7749,91410,2308
13.7749,91411,2308
13.7749,91412,2308
13.775,91413,2308
13.775,91414,2308
13.775,91415,2308
13.775,91416,2308
13.775,91417,2308
13.775,91418,2308
13.775,91419,2308
13.775,91420,2308
13.775,91421,2308
13.7751,91422,2308
13.7751,91423,2308
13.7751,91424,2308
13.7751,91425,2308
13.7751,91426,2308
13.7751,91427,2308
13.7751,91428,2308
13.7752,91429,2308
13.7752,91430,2308
13.7752,91431,2308
13.7752,91432,2308
13.7752,91433,2308
13.7753,91434,2308
13.7753,91435,2308
13.7753,91436,2308
13.7753,91437,2308
13.7753,91438,2308
13.7753,91439,2308
13.7753,91440,2308
13.7753,91441,2308
13.7753,91442,2308
13.7753,91443,2308
13.7753,91444,2308
13.7753,91445,2308
13.7753,91446,2308
13.7753,91447,2308
13.7753,91448,2308
13.7753,91449,2308
13.7754,91450,2308
13.7754,91451,2308
13.7754,91452,2308
13.7754,91453,2308
13.7754,91454,2308
13.7754,91455,2308
13.7754,91456,2308
13.7754,91457,2308
13.7754,91458,2308
13.7754,91459,2308
13.7754,91460,2308
13.7754,91461,2308
13.7754,91462,2308
13.7755,91463,2308
13.7755,91464,2308
13.7755,91465,2308
13.7755,91466,2308
13.7755,91467,2308
13.7755,91468,2308
13.7755,91469,2308
13.7755,91470,2308
13.7755,91471,2308
13.7756,91472,2308
13.7756,91473,2308
13.7756,91474,2308
13.7756,91475,2308
13.7756,91475,2309
13.7756,91476,2309
13.7756,91477,2309
13.7756,91478,2309
13.7756,91479,2309
13.7756,91480,2309
13.7756,91481,2309
13.7757,91482,2309
13.7757,91483,2309
13.7757,91484,2309
13.7757,91485,2309
13.7757,91486,2309
13.7757,91487,2309
13.7757,91488,2309
13.7757,91489,2309
13.7757,91490,2309
13.7757,91491,2309
13.7758,91492,2309
13.7758,91493,2309
13.7758,91494,2309
13.7758,91494,2310
13.7758,91495,2310
13.7758,91496,2310
13.7758,91497,2310
13.7759,91498,2310
13.7759,91499,2310
13.7759,91500,2310
