time,type1,type2
11.5743,104034,519
11.5743,104035,519
11.5743,104036,519
11.5743,104037,519
11.5743,104038,519
11.5743,104039,519
11.5743,104040,519
11.5743,104041,519
11.5743,104042,519
11.5743,104043,519
11.5743,104044,519
11.5744,104045,519
11.5744,104046,519
11.5744,104047,519
11.5744,104048,519
11.5744,104049,519
11.5744,104050,519
11.5744,104051,519
11.5744,104052,519
11.5744,104053,519
11.5744,104054,519
11.5744,104055,519
11.5744,104056,519
11.5744,104057,519
11.5745,104058,519
11.5745,104059,519
11.5745,104060,519
11.5745,104061,519
11.5745,104062,519
11.5745,104063,519
11.5745,104064,519
11.5745,104065,519
11.5745,104066,519
11.5745,104067,519
11.5745,104068,519
11.5745,104069,519
11.5745,104070,519
11.5745,104071,519
11.5745,104072,519
11.5746,104073,519
11.5746,104074,519
11.5746,104075,519
11.5746,104076,519
11.5746,104077,519
11.5746,104078,519
11.5746,104079,519
11.5746,104080,519
11.5746,104081,519
11.5746,104082,519
11.5746,104083,519
11.5746,104084,519
11.5746,104085,519
11.5746,104086,519
11.5746,104087,519
11.5747,104088,519
11.5747,104089,519
11.5747,104090,519
11.5747,104091,519
11.5747,104092,519
11.5747,104093,519
11.5747,104094,519
11.5747,104095,519
11.5747,104096,519
11.5747,104097,519
11.5748,104098,519
11.5748,104099,519
11.5748,104100,519
11.5748,104101,519
11.5748,104102,519
11.5748,104103,519
11.5748,104104,519
11.5748,104105,519
11.5749,104106,519
11.5749,104107,519
11.5749,104108,519
11.5749,104109,519
11.5749,104110,519
11.5749,104111,519
11.5749,104112,519
11.5749,104113,519
11.5749,104114,519
11.5749,104115,519
11.5749,104116,519
11.575,104117,519
11.575,104118,519
11.575,104119,519
11.575,104120,519
11.575,104121,519
11.575,104122,519
11.575,104123,519
11.575,104124,519
11.575,104125,519
11.575,104126,519
11.575,104127,519
11.5751,104128,519
11.5751,104129,519
11.5751,104130,519
11.5751,104131,519
11.5751,104132,519
11.5751,104133,519
11.5751,104134,519
11.5751,104135,519
11.5751,104136,519
11.5752,104137,519
11.5752,104138,519
11.5752,104139,519
11.5752,104140,519
11.5752,104141,519
11.5752,104142,519
11.5752,104143,519
11.5753,104144,519
11.5753,104145,519
11.5753,104146,519
11.5753,104147,519
11.5753,104148,519
11.5753,104149,519
11.5753,104150,519
11.5753,104151,519
11.5753,104152,519
11.5753,104153,519
11.5753,104154,519
11.5753,104155,519
11.5753,104156,519
11.5753,104157,519
11.5753,104158,519
11.5754,104159,519
11.5754,104160,519
11.5754,104161,519
11.5754,104162,519
11.5754,104163,519
11.5754,104164,519
11.5754,104165,519
11.5754,104166,519
11.5754,104167,519
11.5754,104168,519
11.5754,104169,519
11.5754,104170,519
11.5754,104171,519
11.5754,104172,519
11.5754,104173,519
11.5754,104174,519
11.5755,104175,519
11.5755,104176,519
11.5755,104177,519
11.5755,104178,519
11.5755,104179,519
11.5755,104180,519
11.5755,104181,519
11.5755,104182,519
11.5755,104183,519
11.5755,104184,519
11.5755,104185,519
11.5756,104186,519
11.5756,104187,519
11.5756,104188,519
11.5756,104189,519
11.5756,104190,519
11.5756,104191,519
11.5756,104192,519
11.5756,104193,519
11.5756,104194,519
11.5757,104195,519
11.5757,104196,519
11.5757,104197,519
11.5757,104198,519
11.5757,104199,519
11.5757,104200,519
11.5757,104201,519
11.5758,104202,519
11.5758,104203,519
11.5758,104204,519
11.5758,104205,519
11.5758,104206,519
11.5758,104207,519
11.5758,104208,519
11.5758,104209,519
11.5758,104210,519
11.5758,104211,519
11.5759,104212,519
11.5759,104213,519
11.5759,104214,519
11.5759,104215,519
11.5759,104216,519
11.5759,104217,519
11.5759,104218,519
11.5759,104219,519
11.5759,104220,519
11.5759,104221,519
11.5759,104222,519
11.5759,104223,519
11.576,104224,519
11.576,104225,519
11.576,104226,519
11.576,104227,519
11.576,104228,519
11.576,104229,519
11.576,104230,519
11.576,104231,519
11.576,104232,519
11.576,104233,519
11.5761,104234,519
11.5761,104235,519
11.5761,104236,519
11.5761,104237,519
11.5761,104238,519
11.5761,104239,519
11.5761,104240,519
11.5761,104241,519
11.5761,104242,519
11.5761,104243,519
11.5761,104244,519
11.5762,104245,519
11.5762,104246,519
11.5762,104247,519
11.5762,104248,519
11.5762,104249,519
11.5762,104250,519
11.5763,104251,519
11.5763,104252,519
11.5763,104253,519
11.5763,104254,519
11.5763,104255,519
11.5764,104256,519
11.5764,104257,519
11.5764,104258,519
11.5764,104259,519
11.5764,104260,519
11.5764,104261,519
11.5764,104262,519
11.5764,104263,519
11.5764,104264,519
11.5764,104265,519
11.5764,104266,519
11.5765,104267,519
11.5765,104268,519
11.5765,104269,519
11.5765,104270,519
11.5765,104271,519
11.5765,104272,519
11.5765,104273,519
11.5765,104274,519
11.5766,104275,519
11.5766,104276,519
11.5766,104277,519
11.5766,104278,519
11.5766,104279,519
11.5766,104280,519
11.5766,104281,519
11.5766,104282,519
11.5767,104283,519
11.5767,104284,519
11.5767,104285,519
11.5767,104286,519
11.5767,104287,519
11.5767,104288,519
11.5767,104289,519
11.5767,104290,519
11.5767,104291,519
11.5768,104292,519
11.5768,104293,519
11.5768,104294,519
11.5768,104295,519
11.5768,104296,519
11.5768,104297,519
11.5768,104298,519
11.5768,104299,519
11.5768,104300,519
11.5768,104301,519
11.5769,104302,519
11.5769,104303,519
11.5769,104304,519
11.5769,104305,519
11.5769,104306,519
11.5769,104307,519
11.5769,104308,519
11.577,104309,519
11.577,104310,519
11.577,104311,519
11.577,104312,519
11.577,104313,519
11.5771,104314,519
11.5771,104315,519
11.5771,104316,519
11.5771,104317,519
11.5771,104318,519
11.5771,104319,519
11.5771,104320,519
11.5772,104321,519
11.5772,104322,519
11.5772,104323,519
11.5772,104324,519
11.5772,104325,519
11.5772,104326,519
11.5772,104327,519
11.5772,104328,519
11.5773,104329,519
11.5773,104330,519
11.5773,104331,519
11.5773,104332,519
11.5774,104333,519
11.5774,104334,519
11.5774,104335,519
11.5774,104336,519
11.5774,104337,519
11.5774,104338,519
11.5774,104339,519
11.5775,104340,519
11.5775,104341,519
11.5775,104342,519
11.5775,104343,519
11.5775,104344,519
11.5775,104345,519
11.5775,104346,519
11.5775,104347,519
11.5775,104348,519
11.5776,104349,519
11.5776,104350,519
11.5776,104351,519
11.5776,104352,519
11.5776,104353,519
11.5776,104354,519
11.5776,104355,519
11.5776,104356,519
11.5777,104357,519
11.5777,104358,519
11.5777,104359,519
11.5777,104360,519
11.5777,104361,519
11.5777,104362,519
11.5777,104363,519
11.5777,104364,519
11.5777,104365,519
11.5777,104366,519
11.5777,104367,519
11.5777,104368,519
11.5778,104369,519
11.5778,104370,519
11.5778,104371,519
11.5778,104372,519
11.5778,104373,519
11.5778,104374,519
11.5778,104375,519
11.5778,104376,519
11.5778,104377,519
11.5778,104378,519
11.5778,104379,519
11.5779,104380,519
11.5779,104381,519
11.5779,104382,519
11.5779,104383,519
11.5779,104384,519
11.5779,104385,519
11.5779,104386,519
11.5779,104387,519
11.5779,104388,519
11.5779,104389,519
11.5779,104390,519
11.578,104391,519
11.578,104392,519
11.578,104393,519
11.578,104394,519
11.578,104395,519
11.578,104396,519
11.578,104397,519
11.578,104398,519
11.578,104399,519
11.578,104400,519
11.5781,104401,519
11.5781,104402,519
11.5781,104403,519
11.5781,104404,519
11.5781,104405,519
11.5781,104406,519
11.5781,104407,519
11.5781,104408,519
11.5781,104409,519
11.5781,104410,519
11.5781,104411,519
11.5781,104412,519
11.5782,104413,519
11.5782,104414,519
11.5782,104415,519
11.5782,104416,519
11.5782,104417,519
11.5782,104418,519
11.5782,104419,519
11.5782,104420,519
11.5782,104421,519
11.5782,104422,519
11.5782,104423,519
11.5783,104424,519
11.5783,104425,519
11.5783,104426,519
11.5783,104427,519
11.5783,104428,519
11.5783,104429,519
11.5783,104430,519
11.5783,104431,519
11.5783,104432,519
11.5784,104433,519
11.5784,104434,519
11.5784,104435,519
11.5784,104436,519
11.5784,104437,519
11.5784,104438,519
11.5784,104439,519
11.5784,104440,519
11.5784,104441,519
11.5784,104442,519
11.5784,104443,519
11.5784,104444,519
11.5784,104445,519
11.5785,104446,519
11.5785,104447,519
11.5785,104448,519
11.5785,104449,519
11.5785,104450,519
11.5785,104451,519
11.5785,104452,519
11.5785,104453,519
11.5785,104454,519
11.5785,104455,519
11.5785,104456,519
11.5785,104457,519
11.5785,104458,519
11.5786,104459,519
11.5786,104460,519
11.5786,104461,519
11.5786,104462,519
11.5786,104463,519
11.5786,104464,519
11.5786,104465,519
11.5786,104466,519
11.5787,104467,519
11.5787,104468,519
11.5787,104469,519
11.5787,104470,519
11.5787,104471,519
11.5787,104472,519
11.5787,104473,519
11.5787,104474,519
11.5787,104475,519
11.5787,104476,519
11.5787,104477,519
11.5787,104478,519
11.5787,104479,519
11.5787,104480,519
11.5787,104481,519
11.5787,104482,519
11.5787,104483,519
11.5787,104484,519
11.5788,104485,519
11.5788,104486,519
11.5788,104487,519
11.5788,104488,519
11.5788,104489,519
11.5788,104490,519
11.5788,104491,519
11.5789,104492,519
11.5789,104493,519
11.5789,104494,519
11.5789,104495,519
11.5789,104496,519
11.5789,104497,519
11.5789,104498,519
11.5789,104499,519
11.579,104500,519
11.579,104501,519
11.579,104502,519
11.579,104503,519
11.579,104504,519
11.579,104505,519
11.579,104506,519
11.579,104507,519
11.579,104508,519
11.5791,104509,519
11.5791,104510,519
11.5791,104511,519
11.5791,104512,519
11.5791,104513,519
11.5791,104514,519
11.5791,104515,519
11.5791,104516,519
11.5791,104517,519
11.5791,104518,519
11.5791,104519,519
11.5791,104520,519
11.5792,104521,519
11.5792,104522,519
11.5792,104523,519
11.5792,104524,519
11.5792,104525,519
11.5792,104526,519
11.5792,104527,519
11.5792,104528,519
11.5792,104529,519
11.5792,104530,519
11.5793,104531,519
11.5793,104532,519
11.5793,104533,519
11.5793,104534,519
11.5793,104535,519
11.5793,104536,519
11.5794,104537,519
11.5794,104538,519
11.5794,104539,519
11.5794,104540,519
11.5794,104541,519
11.5794,104542,519
11.5794,104543,519
11.5794,104544,519
11.5794,104545,519
11.5794,104546,519
11.5794,104547,519
11.5795,104548,519
11.5795,104549,519
11.5795,104550,519
11.5795,104551,519
11.5795,104552,519
11.5795,104553,519
11.5795,104554,519
11.5795,104555,519
11.5796,104556,519
11.5796,104557,519
11.5796,104558,519
11.5796,104559,519
11.5796,104560,519
11.5796,104561,519
11.5796,104562,519
11.5796,104563,519
11.5796,104564,519
11.5796,104565,519
11.5796,104566,519
11.5797,104567,519
11.5797,104568,519
11.5797,104569,519
11.5797,104570,519
11.5797,104571,519
11.5797,104572,519
11.5797,104573,519
11.5797,104574,519
11.5797,104575,519
11.5797,104576,519
11.5797,104577,519
11.5797,104578,519
11.5797,104579,519
11.5797,104580,519
11.5797,104581,519
11.5797,104582,519
11.5797,104583,519
11.5797,104584,519
11.5798,104585,519
11.5798,104586,519
11.5798,104587,519
11.5798,104588,519
11.5798,104589,519
11.5798,104590,519
11.5798,104591,519
11.5798,104592,519
11.5798,104593,519
11.5798,104594,519
11.5798,104595,519
11.5798,104596,519
11.5798,104597,519
11.5798,104598,519
11.5798,104599,519
11.5799,104600,519
11.5799,104601,519
11.5799,104602,519
11.5799,104603,519
11.5799,104604,519
11.5799,104605,519
11.5799,104606,519
11.5799,104607,519
11.5799,104608,519
11.5799,104609,519
11.58,104610,519
11.58,104611,519
11.58,104612,519
11.58,104613,519
11.58,104614,519
11.58,104615,519
11.5801,104616,519
11.5801,104617,519
11.5801,104618,519
11.5801,104619,519
11.5801,104620,519
11.5801,104621,519
11.5801,104622,519
11.5801,104623,519
11.5801,104624,519
11.5802,104625,519
11.5802,104626,519
11.5802,104627,519
11.5802,104628,519
11.5802,104629,519
11.5802,104630,519
11.5802,104631,519
11.5802,104632,519
11.5802,104633,519
11.5802,104634,519
11.5802,104635,519
11.5803,104636,519
11.5803,104637,519
11.5803,104638,519
11.5803,104639,519
11.5803,104640,519
11.5803,104641,519
11.5803,104642,519
11.5803,104643,519
11.5803,104644,519
11.5803,104645,519
11.5803,104646,519
11.5804,104647,519
11.5804,104648,519
11.5804,104649,519
11.5804,104650,519
11.5804,104651,519
11.5804,104652,519
11.5804,104653,519
11.5804,104654,519
11.5804,104655,519
11.5805,104656,519
11.5805,104657,519
11.5805,104658,519
11.5805,104659,519
11.5805,104660,519
11.5805,104661,519
11.5805,104662,519
11.5805,104663,519
11.5806,104664,519
11.5806,104665,519
11.5806,104666,519
11.5806,104667,519
11.5806,104668,519
11.5807,104669,519
11.5807,104670,519
11.5807,104671,519
11.5807,104672,519
11.5807,104673,519
11.5807,104674,519
11.5807,104675,519
11.5807,104676,519
11.5807,104677,519
11.5807,104678,519
11.5807,104679,519
11.5808,104680,519
11.5808,104681,519
11.5808,104682,519
11.5808,104683,519
11.5808,104684,519
11.5808,104685,519
11.5808,104686,519
11.5809,104686,520
11.5809,104687,520
11.5809,104688,520
11.5809,104689,520
11.5809,104690,520
11.5809,104691,520
11.5809,104692,520
11.581,104693,520
11.581,104694,520
11.581,104695,520
11.581,104696,520
11.581,104697,520
11.581,104698,520
11.581,104699,520
11.581,104700,520
11.581,104701,520
11.581,104702,520
11.581,104703,520
11.581,104704,520
11.581,104705,520
11.581,104706,520
11.5811,104707,520
11.5811,104708,520
11.5811,104709,520
11.5811,104710,520
11.5811,104711,520
11.5811,104712,520
11.5811,104713,520
11.5812,104714,520
11.5812,104715,520
11.5812,104716,520
11.5812,104717,520
11.5813,104718,520
11.5813,104719,520
11.5813,104720,520
11.5813,104721,520
11.5813,104722,520
11.5813,104723,520
11.5813,104724,520
11.5813,104725,520
11.5814,104726,520
11.5814,104727,520
11.5814,104728,520
11.5814,104729,520
11.5814,104730,520
11.5814,104731,520
11.5814,104732,520
11.5814,104733,520
11.5814,104734,520
11.5815,104735,520
11.5815,104736,520
11.5815,104737,520
11.5815,104738,520
11.5815,104739,520
11.5815,104740,520
11.5815,104741,520
11.5815,104742,520
11.5815,104743,520
11.5815,104744,520
11.5815,104745,520
11.5815,104746,520
11.5816,104747,520
11.5816,104748,520
11.5816,104749,520
11.5816,104750,520
11.5816,104751,520
11.5816,104752,520
11.5816,104753,520
11.5816,104754,520
11.5816,104755,520
11.5816,104756,520
11.5817,104757,520
11.5817,104758,520
11.5817,104759,520
11.5817,104760,520
11.5817,104761,520
11.5817,104762,520
11.5817,104763,520
11.5817,104764,520
11.5817,104764,521
11.5817,104765,521
11.5817,104766,521
11.5817,104767,521
11.5817,104768,521
11.5817,104769,521
11.5817,104770,521
11.5817,104771,521
11.5817,104772,521
11.5818,104773,521
11.5818,104774,521
11.5818,104775,521
11.5818,104776,521
11.5818,104777,521
11.5819,104778,521
11.5819,104779,521
11.5819,104780,521
11.5819,104781,521
11.582,104782,521
11.582,104783,521
11.582,104784,521
11.582,104785,521
11.582,104786,521
11.582,104787,521
11.582,104788,521
11.582,104789,521
11.582,104790,521
11.582,104791,521
11.582,104792,521
11.582,104793,521
11.582,104794,521
11.5821,104795,521
11.5821,104796,521
11.5821,104797,521
11.5822,104798,521
11.5822,104799,521
11.5822,104800,521
11.5822,104801,521
11.5822,104802,521
11.5822,104803,521
11.5822,104804,521
11.5822,104805,521
11.5822,104806,521
11.5823,104807,521
11.5823,104808,521
11.5823,104809,521
11.5823,104810,521
11.5823,104811,521
11.5823,104812,521
11.5823,104813,521
11.5823,104814,521
11.5824,104815,521
11.5824,104816,521
11.5824,104817,521
11.5824,104818,521
11.5824,104819,521
11.5824,104820,521
11.5824,104821,521
11.5824,104822,521
11.5825,104823,521
11.5825,104824,521
11.5825,104825,521
11.5825,104826,521
11.5825,104827,521
11.5825,104828,521
11.5825,104829,521
11.5825,104830,521
11.5825,104831,521
11.5825,104832,521
11.5825,104833,521
11.5825,104834,521
11.5826,104835,521
11.5826,104836,521
11.5826,104837,521
11.5826,104838,521
11.5826,104839,521
11.5826,104840,521
11.5826,104841,521
11.5826,104842,521
11.5826,104843,521
11.5826,104844,521
11.5826,104845,521
11.5827,104846,521
11.5827,104847,521
11.5827,104848,521
11.5827,104849,521
11.5827,104850,521
11.5827,104851,521
11.5827,104852,521
11.5827,104853,521
11.5828,104854,521
11.5828,104855,521
11.5828,104856,521
11.5828,104857,521
11.5828,104858,521
11.5828,104859,521
11.5828,104860,521
11.5828,104861,521
11.5828,104862,521
11.5828,104863,521
11.5829,104864,521
11.5829,104865,521
11.5829,104866,521
11.5829,104867,521
11.5829,104868,521
11.5829,104869,521
11.5829,104870,521
11.5829,104871,521
11.5829,104872,521
11.5829,104873,521
11.5829,104874,521
11.583,104875,521
11.583,104876,521
11.583,104877,521
11.583,104878,521
11.583,104879,521
11.583,104880,521
11.583,104881,521
11.583,104882,521
11.583,104883,521
11.583,104884,521
11.583,104885,521
11.5831,104886,521
11.5831,104887,521
11.5831,104888,521
11.5831,104889,521
11.5831,104890,521
11.5831,104891,521
11.5831,104892,521
11.5831,104893,521
11.5831,104894,521
11.5831,104895,521
11.5831,104896,521
11.5831,104897,521
11.5831,104898,521
11.5831,104899,521
11.5831,104900,521
11.5831,104901,521
11.5831,104902,521
11.5831,104903,521
11.5832,104904,521
11.5832,104905,521
11.5832,104906,521
11.5832,104907,521
11.5832,104908,521
11.5832,104909,521
11.5832,104910,521
11.5832,104911,521
11.5832,104912,521
11.5833,104913,521
11.5833,104914,521
11.5833,104915,521
11.5833,104916,521
11.5833,104917,521
11.5833,104918,521
11.5834,104919,521
11.5834,104920,521
11.5834,104921,521
11.5834,104922,521
11.5834,104923,521
11.5834,104924,521
11.5835,104925,521
11.5835,104926,521
11.5835,104927,521
11.5835,104928,521
11.5835,104929,521
11.5835,104930,521
11.5835,104931,521
11.5835,104932,521
11.5836,104933,521
11.5836,104934,521
11.5836,104935,521
11.5836,104936,521
11.5836,104936,522
11.5836,104937,522
11.5836,104938,522
11.5836,104939,522
11.5837,104940,522
11.5837,104941,522
11.5837,104942,522
11.5837,104943,522
11.5837,104944,522
11.5837,104945,522
11.5837,104946,522
11.5838,104947,522
11.5838,104948,522
11.5838,104949,522
11.5838,104950,522
11.5838,104951,522
11.5838,104952,522
11.5838,104953,522
11.5838,104954,522
11.5838,104955,522
11.5838,104956,522
11.5839,104957,522
11.5839,104958,522
11.5839,104959,522
11.5839,104960,522
11.5839,104961,522
11.5839,104962,522
11.5839,104963,522
11.5839,104964,522
11.584,104965,522
11.584,104966,522
11.584,104967,522
11.584,104968,522
11.584,104969,522
11.584,104970,522
11.584,104971,522
11.584,104972,522
11.584,104973,522
11.5841,104974,522
11.5841,104975,522
11.5841,104976,522
11.5841,104977,522
11.5841,104978,522
11.5841,104979,522
11.5841,104980,522
11.5841,104981,522
11.5841,104982,522
11.5841,104983,522
11.5841,104984,522
11.5841,104985,522
11.5841,104986,522
11.5841,104987,522
11.5842,104988,522
11.5842,104989,522
11.5842,104990,522
11.5842,104991,522
11.5842,104992,522
11.5842,104993,522
11.5842,104994,522
11.5842,104995,522
11.5843,104996,522
11.5843,104997,522
11.5843,104998,522
11.5843,104999,522
11.5843,105000,522
