time,type1,type2
10.5476,28571,35615
10.5476,28572,35615
10.5476,28572,35616
10.5476,28572,35617
10.5476,28572,35618
10.5476,28573,35618
10.5476,28573,35619
10.5476,28573,35620
10.5476,28573,35621
10.5477,28573,35622
10.5477,28573,35623
10.5477,28573,35624
10.5477,28574,35624
10.5477,28574,35625
10.5477,28574,35626
10.5477,28574,35627
10.5477,28575,35627
10.5477,28575,35628
10.5477,28575,35629
10.5477,28575,35630
10.5477,28575,35631
10.5477,28575,35632
10.5477,28575,35633
10.5477,28576,35633
10.5477,28577,35633
10.5477,28577,35634
10.5477,28577,35635
10.5477,28578,35635
10.5478,28578,35636
10.5478,28578,35637
10.5478,28578,35638
10.5478,28578,35639
10.5478,28578,35640
10.5478,28578,35641
10.5478,28578,35642
10.5478,28579,35642
10.5478,28579,35643
10.5478,28580,35643
10.5478,28580,35644
10.5478,28580,35645
10.5478,28580,35646
10.5478,28580,35647
10.5479,28581,35647
10.5479,28581,35648
10.5479,28581,35649
10.5479,28582,35649
10.5479,28582,35650
10.5479,28582,35651
10.5479,28583,35651
10.5479,28583,35652
10.5479,28583,35653
10.5479,28583,35654
10.5479,28583,35655
10.5479,28584,35655
10.5479,28584,35656
10.5479,28584,35657
10.548,28584,35658
10.548,28584,35659
10.548,28585,35659
10.548,28585,35660
10.548,28585,35661
10.548,28585,35662
10.548,28585,35663
10.548,28585,35664
10.548,28585,35665
10.548,28585,35666
10.548,28585,35667
10.548,28585,35668
10.548,28585,35669
10.5481,28586,35669
10.5481,28586,35670
10.5481,28586,35671
10.5481,28587,35671
10.5481,28587,35672
10.5481,28588,35672
10.5481,28588,35673
10.5481,28588,35674
10.5481,28588,35675
10.5481,28588,35676
10.5481,28588,35677
10.5481,28588,35678
10.5481,28588,35679
10.5481,28588,35680
10.5481,28589,35680
10.5481,28589,35681
10.5481,28589,35682
10.5481,28589,35683
10.5481,28589,35684
10.5482,28589,35685
10.5482,28589,35686
10.5482,28589,35687
10.5482,28589,35688
10.5482,28589,35689
10.5482,28590,35689
10.5482,28590,35690
10.5482,28590,35691
10.5482,28590,35692
10.5482,28590,35693
10.5482,28590,35694
10.5482,28590,35695
10.5482,28590,35696
10.5482,28590,35697
10.5482,28590,35698
10.5482,28590,35699
10.5482,28590,35700
10.5482,28590,35701
10.5482,28590,35702
10.5482,28591,35702
10.5483,28591,35703
10.5483,28591,35704
10.5483,28591,35705
10.5483,28592,35705
10.5483,28593,35705
10.5483,28593,35706
10.5483,28593,35707
10.5483,28593,35708
10.5483,28593,35709
10.5483,28593,35710
10.5483,28593,35711
10.5483,28593,35712
10.5483,28593,35713
10.5483,28593,35714
10.5483,28593,35715
10.5483,28593,35716
10.5484,28593,35717
10.5484,28593,35718
10.5484,28593,35719
10.5484,28593,35720
10.5484,28593,35721
10.5484,28593,35722
10.5484,28593,35723
10.5484,28593,35724
10.5485,28594,35724
10.5485,28594,35725
10.5485,28594,35726
10.5485,28594,35727
10.5485,28594,35728
10.5485,28594,35729
10.5485,28594,35730
10.5485,28594,35731
10.5485,28594,35732
10.5485,28595,35732
10.5485,28595,35733
10.5486,28595,35734
10.5486,28595,35735
10.5486,28595,35736
10.5486,28595,35737
10.5486,28595,35738
10.5486,28595,35739
10.5486,28595,35740
10.5486,28595,35741
10.5486,28595,35742
10.5486,28595,35743
10.5486,28595,35744
10.5486,28595,35745
10.5486,28596,35745
10.5486,28597,35745
10.5486,28597,35746
10.5486,28597,35747
10.5486,28597,35748
10.5487,28597,35749
10.5487,28597,35750
10.5487,28597,35751
10.5487,28597,35752
10.5487,28597,35753
10.5487,28597,35754
10.5487,28597,35755
10.5487,28597,35756
10.5487,28597,35757
10.5487,28597,35758
10.5488,28597,35759
10.5488,28597,35760
10.5488,28597,35761
10.5488,28598,35761
10.5488,28598,35762
10.5488,28598,35763
10.5488,28598,35764
10.5488,28598,35765
10.5488,28598,35766
10.5488,28598,35767
10.5488,28598,35768
10.5488,28598,35769
10.5488,28598,35770
10.5488,28598,35771
10.5488,28599,35771
10.5488,28600,35771
10.5488,28600,35772
10.5488,28600,35773
10.5488,28600,35774
10.5488,28600,35775
10.5488,28600,35776
10.5488,28600,35777
10.5488,28600,35778
10.5488,28601,35778
10.5488,28601,35779
10.5488,28601,35780
10.5489,28602,35780
10.5489,28602,35781
10.5489,28602,35782
10.5489,28603,35782
10.5489,28603,35783
10.5489,28603,35784
10.5489,28603,35785
10.5489,28603,35786
10.5489,28604,35786
10.5489,28604,35787
10.5489,28604,35788
10.5489,28605,35788
10.5489,28605,35789
10.5489,28605,35790
10.5489,28605,35791
10.5489,28605,35792
10.5489,28605,35793
10.5489,28605,35794
10.5489,28605,35795
10.5489,28605,35796
10.5489,28605,35797
10.549,28605,35798
10.549,28605,35799
10.549,28606,35799
10.549,28606,35800
10.549,28607,35800
10.549,28607,35801
10.549,28607,35802
10.549,28607,35803
10.549,28607,35804
10.549,28607,35805
10.549,28608,35805
10.549,28608,35806
10.549,28608,35807
10.549,28609,35807
10.549,28609,35808
10.549,28609,35809
10.549,28609,35810
10.549,28609,35811
10.549,28609,35812
10.549,28609,35813
10.549,28609,35814
10.549,28609,35815
10.5491,28609,35816
10.5491,28609,35817
10.5491,28609,35818
10.5491,28609,35819
10.5491,28609,35820
10.5491,28609,35821
10.5491,28610,35821
10.5491,28610,35822
10.5491,28610,35823
10.5491,28610,35824
10.5491,28610,35825
10.5491,28610,35826
10.5492,28610,35827
10.5492,28610,35828
10.5492,28610,35829
10.5492,28611,35829
10.5492,28611,35830
10.5492,28611,35831
10.5492,28612,35831
10.5492,28612,35832
10.5492,28612,35833
10.5492,28613,35833
10.5492,28613,35834
10.5492,28613,35835
10.5492,28613,35836
10.5493,28613,35837
10.5493,28613,35838
10.5493,28613,35839
10.5493,28613,35840
10.5493,28613,35841
10.5493,28614,35841
10.5493,28614,35842
10.5493,28614,35843
10.5493,28614,35844
10.5493,28614,35845
10.5493,28614,35846
10.5493,28614,35847
10.5493,28614,35848
10.5493,28615,35848
10.5493,28615,35849
10.5493,28615,35850
10.5493,28616,35850
10.5493,28616,35851
10.5493,28617,35851
10.5494,28617,35852
10.5494,28617,35853
10.5494,28617,35854
10.5494,28617,35855
10.5494,28617,35856
10.5494,28617,35857
10.5494,28617,35858
10.5494,28617,35859
10.5494,28617,35860
10.5494,28617,35861
10.5494,28617,35862
10.5494,28617,35863
10.5494,28617,35864
10.5494,28618,35864
10.5494,28618,35865
10.5495,28618,35866
10.5495,28618,35867
10.5495,28618,35868
10.5495,28618,35869
10.5495,28618,35870
10.5495,28618,35871
10.5495,28618,35872
10.5495,28618,35873
10.5495,28619,35873
10.5495,28619,35874
10.5495,28619,35875
10.5495,28620,35875
10.5495,28620,35876
10.5495,28621,35876
10.5495,28622,35876
10.5495,28622,35877
10.5495,28622,35878
10.5495,28622,35879
10.5495,28623,35879
10.5496,28623,35880
10.5496,28623,35881
10.5496,28623,35882
10.5496,28623,35883
10.5496,28623,35884
10.5496,28623,35885
10.5496,28623,35886
10.5496,28623,35887
10.5496,28623,35888
10.5496,28623,35889
10.5496,28624,35889
10.5496,28624,35890
10.5496,28624,35891
10.5496,28624,35892
10.5496,28624,35893
10.5496,28624,35894
10.5496,28624,35895
10.5496,28625,35895
10.5496,28626,35895
10.5496,28626,35896
10.5497,28626,35897
10.5497,28627,35897
10.5497,28627,35898
10.5497,28627,35899
10.5497,28627,35900
10.5497,28627,35901
10.5497,28627,35902
10.5497,28628,35902
10.5497,28628,35903
10.5497,28628,35904
10.5497,28628,35905
10.5497,28629,35905
10.5497,28629,35906
10.5497,28629,35907
10.5497,28629,35908
10.5497,28629,35909
10.5498,28629,35910
10.5498,28629,35911
10.5498,28629,35912
10.5498,28629,35913
10.5498,28629,35914
10.5498,28629,35915
10.5498,28629,35916
10.5498,28630,35916
10.5498,28631,35916
10.5498,28631,35917
10.5498,28632,35917
10.5498,28632,35918
10.5498,28632,35919
10.5498,28632,35920
10.5498,28632,35921
10.5498,28632,35922
10.5499,28632,35923
10.5499,28632,35924
10.5499,28632,35925
10.5499,28633,35925
10.5499,28633,35926
10.5499,28633,35927
10.5499,28633,35928
10.5499,28633,35929
10.5499,28633,35930
10.5499,28633,35931
10.5499,28633,35932
10.5499,28633,35933
10.55,28633,35934
10.55,28634,35934
10.55,28634,35935
10.55,28634,35936
10.55,28634,35937
10.55,28634,35938
10.55,28634,35939
10.55,28634,35940
10.55,28634,35941
10.55,28635,35941
10.55,28636,35941
10.55,28637,35941
10.55,28637,35942
10.55,28637,35943
10.5501,28637,35944
10.5501,28638,35944
10.5501,28638,35945
10.5501,28638,35946
10.5501,28638,35947
10.5501,28638,35948
10.5501,28638,35949
10.5501,28638,35950
10.5501,28639,35950
10.5501,28639,35951
10.5501,28639,35952
10.5501,28639,35953
10.5501,28640,35953
10.5501,28640,35954
10.5501,28641,35954
10.5501,28641,35955
10.5501,28641,35956
10.5501,28641,35957
10.5501,28641,35958
10.5501,28641,35959
10.5501,28642,35959
10.5502,28643,35959
10.5502,28643,35960
10.5502,28643,35961
10.5502,28643,35962
10.5502,28643,35963
10.5502,28643,35964
10.5502,28643,35965
10.5502,28643,35966
10.5502,28643,35967
10.5502,28643,35968
10.5502,28643,35969
10.5502,28643,35970
10.5502,28643,35971
10.5502,28644,35971
10.5502,28644,35972
10.5502,28644,35973
10.5502,28644,35974
10.5502,28644,35975
10.5502,28644,35976
10.5503,28644,35977
10.5503,28644,35978
10.5503,28645,35978
10.5503,28645,35979
10.5503,28645,35980
10.5503,28645,35981
10.5503,28645,35982
10.5503,28645,35983
10.5503,28645,35984
10.5503,28645,35985
10.5503,28645,35986
10.5503,28645,35987
10.5503,28645,35988
10.5504,28645,35989
10.5504,28645,35990
10.5504,28645,35991
10.5504,28645,35992
10.5504,28645,35993
10.5504,28646,35993
10.5504,28646,35994
10.5504,28646,35995
10.5504,28646,35996
10.5504,28646,35997
10.5504,28646,35998
10.5504,28646,35999
10.5504,28647,35999
10.5504,28647,36000
10.5505,28647,36001
10.5505,28647,36002
10.5505,28648,36002
10.5505,28648,36003
10.5505,28648,36004
10.5505,28648,36005
10.5505,28648,36006
10.5505,28649,36006
10.5505,28649,36007
10.5505,28649,36008
10.5505,28649,36009
10.5505,28649,36010
10.5505,28649,36011
10.5505,28649,36012
10.5506,28649,36013
10.5506,28649,36014
10.5506,28649,36015
10.5506,28649,36016
10.5506,28649,36017
10.5506,28649,36018
10.5506,28650,36018
10.5506,28650,36019
10.5506,28651,36019
10.5506,28652,36019
10.5506,28652,36020
10.5506,28652,36021
10.5506,28652,36022
10.5506,28652,36023
10.5506,28652,36024
10.5506,28652,36025
10.5507,28652,36026
10.5507,28652,36027
10.5507,28652,36028
10.5507,28652,36029
10.5507,28652,36030
10.5507,28652,36031
10.5507,28652,36032
10.5507,28652,36033
10.5507,28652,36034
10.5507,28652,36035
10.5507,28652,36036
10.5507,28652,36037
10.5507,28652,36038
10.5507,28652,36039
10.5507,28652,36040
10.5507,28652,36041
10.5507,28653,36041
10.5507,28653,36042
10.5507,28654,36042
10.5507,28654,36043
10.5508,28654,36044
10.5508,28654,36045
10.5508,28654,36046
10.5508,28654,36047
10.5508,28655,36047
10.5508,28655,36048
10.5508,28655,36049
10.5508,28655,36050
10.5508,28655,36051
10.5508,28655,36052
10.5508,28656,36052
10.5508,28656,36053
10.5508,28656,36054
10.5508,28656,36055
10.5508,28656,36056
10.5508,28656,36057
10.5508,28656,36058
10.5508,28657,36058
10.5508,28658,36058
10.5508,28658,36059
10.5509,28658,36060
10.5509,28659,36060
10.5509,28660,36060
10.5509,28660,36061
10.5509,28660,36062
10.5509,28661,36062
10.5509,28661,36063
10.5509,28661,36064
10.5509,28661,36065
10.5509,28662,36065
10.5509,28662,36066
10.5509,28663,36066
10.5509,28664,36066
10.5509,28664,36067
10.5509,28664,36068
10.5509,28664,36069
10.551,28664,36070
10.551,28664,36071
10.551,28665,36071
10.551,28665,36072
10.551,28665,36073
10.551,28665,36074
10.551,28665,36075
10.551,28665,36076
10.551,28665,36077
10.551,28665,36078
10.551,28665,36079
10.551,28665,36080
10.551,28665,36081
10.551,28665,36082
10.551,28665,36083
10.551,28665,36084
10.551,28665,36085
10.551,28665,36086
10.551,28665,36087
10.551,28665,36088
10.551,28665,36089
10.551,28665,36090
10.551,28665,36091
10.551,28665,36092
10.551,28666,36092
10.551,28666,36093
10.5511,28666,36094
10.5511,28666,36095
10.5511,28667,36095
10.5511,28668,36095
10.5511,28669,36095
10.5511,28669,36096
10.5511,28669,36097
10.5511,28669,36098
10.5511,28669,36099
10.5511,28670,36099
10.5511,28671,36099
10.5511,28672,36099
10.5512,28672,36100
10.5512,28672,36101
10.5512,28672,36102
10.5512,28673,36102
10.5512,28673,36103
10.5512,28673,36104
10.5512,28673,36105
10.5512,28673,36106
10.5512,28674,36106
10.5512,28674,36107
10.5512,28674,36108
10.5512,28675,36108
10.5512,28675,36109
10.5512,28675,36110
10.5512,28675,36111
10.5513,28675,36112
10.5513,28676,36112
10.5513,28676,36113
10.5513,28676,36114
10.5513,28676,36115
10.5513,28676,36116
10.5513,28676,36117
10.5513,28676,36118
10.5513,28676,36119
10.5513,28676,36120
10.5513,28676,36121
10.5513,28676,36122
10.5513,28676,36123
10.5513,28677,36123
10.5513,28677,36124
10.5513,28677,36125
10.5513,28677,36126
10.5514,28677,36127
10.5514,28678,36127
10.5514,28678,36128
10.5514,28678,36129
10.5514,28678,36130
10.5514,28678,36131
10.5514,28678,36132
10.5514,28678,36133
10.5515,28679,36133
10.5515,28679,36134
10.5515,28680,36134
10.5515,28680,36135
10.5515,28680,36136
10.5515,28680,36137
10.5515,28680,36138
10.5515,28680,36139
10.5515,28680,36140
10.5515,28680,36141
10.5515,28680,36142
10.5515,28680,36143
10.5515,28680,36144
10.5515,28681,36144
10.5515,28681,36145
10.5515,28681,36146
10.5515,28681,36147
10.5515,28682,36147
10.5515,28683,36147
10.5515,28684,36147
10.5516,28684,36148
10.5516,28684,36149
10.5516,28684,36150
10.5516,28684,36151
10.5516,28685,36151
10.5516,28685,36152
10.5516,28685,36153
10.5516,28685,36154
10.5516,28685,36155
10.5516,28685,36156
10.5516,28685,36157
10.5516,28685,36158
10.5516,28686,36158
10.5516,28686,36159
10.5516,28686,36160
10.5516,28686,36161
10.5516,28687,36161
10.5516,28687,36162
10.5516,28688,36162
10.5517,28688,36163
10.5517,28688,36164
10.5517,28689,36164
10.5517,28689,36165
10.5517,28689,36166
10.5517,28689,36167
10.5517,28689,36168
10.5517,28689,36169
10.5517,28689,36170
10.5517,28689,36171
10.5517,28689,36172
10.5517,28689,36173
10.5517,28690,36173
10.5517,28690,36174
10.5518,28690,36175
10.5518,28690,36176
10.5518,28690,36177
10.5518,28690,36178
10.5518,28690,36179
10.5518,28690,36180
10.5518,28690,36181
10.5518,28690,36182
10.5518,28690,36183
10.5518,28691,36183
10.5518,28691,36184
10.5518,28691,36185
10.5518,28692,36185
10.5518,28692,36186
10.5518,28692,36187
10.5518,28692,36188
10.5518,28692,36189
10.5518,28692,36190
10.5518,28692,36191
10.5518,28692,36192
10.5518,28692,36193
10.5518,28692,36194
10.5518,28692,36195
10.5518,28692,36196
10.5518,28692,36197
10.5519,28692,36198
10.5519,28693,36198
10.5519,28693,36199
10.5519,28693,36200
10.5519,28693,36201
10.5519,28693,36202
10.5519,28693,36203
10.5519,28693,36204
10.5519,28693,36205
10.5519,28693,36206
10.5519,28693,36207
10.5519,28694,36207
10.5519,28694,36208
10.5519,28694,36209
10.5519,28694,36210
10.552,28694,36211
10.552,28695,36211
10.552,28696,36211
10.552,28697,36211
10.552,28697,36212
10.552,28697,36213
10.552,28697,36214
10.552,28697,36215
10.552,28697,36216
10.552,28697,36217
10.552,28697,36218
10.552,28697,36219
10.552,28697,36220
10.552,28697,36221
10.552,28697,36222
10.552,28697,36223
10.552,28697,36224
10.5521,28697,36225
10.5521,28697,36226
10.5521,28697,36227
10.5521,28698,36227
10.5521,28698,36228
10.5521,28698,36229
10.5521,28698,36230
10.5521,28698,36231
10.5521,28698,36232
10.5521,28698,36233
10.5521,28698,36234
10.5521,28698,36235
10.5521,28698,36236
10.5521,28698,36237
10.5521,28698,36238
10.5521,28698,36239
10.5521,28698,36240
10.5521,28698,36241
10.5521,28699,36241
10.5521,28699,36242
10.5521,28699,36243
10.5521,28699,36244
10.5521,28699,36245
10.5522,28699,36246
10.5522,28699,36247
10.5522,28699,36248
10.5522,28699,36249
10.5522,28699,36250
10.5522,28699,36251
10.5522,28700,36251
10.5522,28700,36252
10.5522,28700,36253
10.5522,28700,36254
10.5522,28701,36254
10.5522,28701,36255
10.5522,28701,36256
10.5522,28702,36256
10.5522,28703,36256
10.5522,28703,36257
10.5522,28703,36258
10.5522,28703,36259
10.5522,28703,36260
10.5522,28703,36261
10.5522,28704,36261
10.5522,28704,36262
10.5522,28704,36263
10.5522,28705,36263
10.5522,28705,36264
10.5522,28705,36265
10.5522,28705,36266
10.5522,28705,36267
10.5523,28705,36268
10.5523,28705,36269
10.5523,28705,36270
10.5523,28705,36271
10.5523,28705,36272
10.5523,28705,36273
10.5523,28705,36274
10.5523,28705,36275
10.5523,28705,36276
10.5523,28706,36276
10.5523,28707,36276
10.5523,28707,36277
10.5523,28707,36278
10.5523,28707,36279
10.5523,28707,36280
10.5523,28707,36281
10.5523,28707,36282
10.5523,28707,36283
10.5523,28707,36284
10.5523,28707,36285
10.5523,28708,36285
10.5523,28708,36286
10.5524,28708,36287
10.5524,28708,36288
10.5524,28708,36289
10.5524,28708,36290
10.5524,28708,36291
10.5524,28709,36291
10.5524,28709,36292
10.5524,28709,36293
10.5524,28709,36294
10.5524,28709,36295
10.5524,28710,36295
10.5524,28710,36296
10.5524,28710,36297
10.5524,28710,36298
10.5524,28710,36299
10.5524,28710,36300
10.5525,28710,36301
10.5525,28710,36302
10.5525,28710,36303
10.5525,28710,36304
10.5525,28711,36304
10.5525,28711,36305
10.5525,28711,36306
10.5525,28711,36307
10.5525,28711,36308
10.5525,28711,36309
10.5525,28711,36310
10.5525,28711,36311
10.5525,28711,36312
10.5525,28711,36313
10.5525,28712,36313
10.5525,28712,36314
10.5525,28712,36315
10.5526,28712,36316
10.5526,28712,36317
10.5526,28712,36318
10.5526,28712,36319
10.5526,28712,36320
10.5526,28712,36321
10.5526,28712,36322
10.5526,28712,36323
10.5526,28713,36323
10.5526,28713,36324
10.5526,28713,36325
10.5526,28713,36326
10.5526,28713,36327
10.5526,28713,36328
10.5527,28713,36329
10.5527,28713,36330
10.5527,28713,36331
10.5527,28713,36332
10.5527,28713,36333
10.5527,28713,36334
10.5527,28713,36335
10.5527,28713,36336
10.5527,28713,36337
10.5527,28713,36338
10.5527,28714,36338
10.5527,28714,36339
10.5527,28714,36340
10.5527,28714,36341
10.5527,28714,36342
10.5528,28714,36343
10.5528,28714,36344
10.5528,28714,36345
10.5528,28714,36346
10.5528,28714,36347
10.5528,28714,36348
10.5528,28714,36349
10.5528,28714,36350
10.5528,28714,36351
10.5528,28714,36352
10.5528,28715,36352
10.5528,28715,36353
10.5528,28715,36354
10.5528,28716,36354
10.5528,28716,36355
10.5528,28716,36356
10.5528,28716,36357
10.5528,28716,36358
10.5528,28716,36359
10.5528,28717,36359
10.5528,28717,36360
10.5529,28717,36361
10.5529,28717,36362
10.5529,28717,36363
10.5529,28717,36364
10.5529,28718,36364
10.5529,28718,36365
10.5529,28718,36366
10.5529,28719,36366
10.5529,28719,36367
10.5529,28719,36368
10.5529,28719,36369
10.5529,28719,36370
10.5529,28719,36371
10.5529,28719,36372
10.5529,28719,36373
10.5529,28719,36374
10.5529,28719,36375
10.553,28719,36376
10.553,28719,36377
10.553,28719,36378
10.553,28719,36379
10.553,28719,36380
10.553,28720,36380
10.553,28721,36380
10.553,28721,36381
10.553,28721,36382
10.553,28721,36383
10.553,28721,36384
10.553,28721,36385
10.553,28721,36386
10.553,28721,36387
10.553,28722,36387
10.553,28722,36388
10.553,28722,36389
10.553,28722,36390
10.553,28722,36391
10.5531,28722,36392
10.5531,28722,36393
10.5531,28722,36394
10.5531,28722,36395
10.5531,28722,36396
10.5531,28723,36396
10.5531,28724,36396
10.5531,28725,36396
10.5531,28725,36397
10.5531,28725,36398
10.5531,28725,36399
10.5531,28725,36400
10.5531,28725,36401
10.5531,28726,36401
10.5531,28726,36402
10.5531,28726,36403
10.5531,28727,36403
10.5531,28727,36404
10.5531,28727,36405
10.5531,28727,36406
10.5531,28727,36407
10.5531,28728,36407
10.5531,28728,36408
10.5531,28728,36409
10.5531,28728,36410
10.5531,28728,36411
10.5531,28728,36412
10.5532,28728,36413
10.5532,28729,36413
10.5532,28729,36414
10.5532,28729,36415
10.5532,28729,36416
10.5532,28729,36417
10.5532,28730,36417
10.5532,28730,36418
10.5532,28730,36419
10.5532,28730,36420
10.5532,28730,36421
10.5532,28730,36422
10.5532,28731,36422
10.5532,28731,36423
10.5532,28731,36424
10.5532,28731,36425
10.5532,28731,36426
10.5532,28731,36427
10.5532,28731,36428
10.5533,28731,36429
10.5533,28731,36430
10.5533,28732,36430
10.5533,28732,36431
10.5533,28732,36432
10.5533,28732,36433
