time,type1,type2
10.547,81827,13122
10.5471,81827,13123
10.5471,81827,13124
10.5471,81827,13125
10.5471,81828,13125
10.5471,81829,13125
10.5471,81830,13125
10.5471,81830,13126
10.5471,81830,13127
10.5471,81831,13127
10.5471,81831,13128
10.5471,81832,13128
10.5471,81832,13129
10.5472,81833,13129
10.5472,81833,13130
10.5472,81834,13130
10.5472,81835,13130
10.5472,81836,13130
10.5472,81837,13130
10.5472,81838,13130
10.5472,81838,13131
10.5472,81838,13132
10.5472,81839,13132
10.5472,81840,13132
10.5472,81840,13133
10.5472,81841,13133
10.5473,81841,13134
10.5473,81842,13134
10.5473,81842,13135
10.5473,81843,13135
10.5473,81844,13135
10.5473,81844,13136
10.5473,81844,13137
10.5473,81844,13138
10.5473,81845,13138
10.5473,81845,13139
10.5473,81846,13139
10.5473,81846,13140
10.5473,81847,13140
10.5473,81848,13140
10.5474,81849,13140
10.5474,81849,13141
10.5474,81850,13141
10.5474,81850,13142
10.5474,81850,13143
10.5474,81851,13143
10.5474,81852,13143
10.5474,81852,13144
10.5474,81853,13144
10.5474,81854,13144
10.5474,81855,13144
10.5474,81856,13144
10.5474,81857,13144
10.5475,81857,13145
10.5475,81857,13146
10.5475,81858,13146
10.5475,81859,13146
10.5475,81859,13147
10.5475,81860,13147
10.5475,81860,13148
10.5475,81860,13149
10.5475,81860,13150
10.5475,81860,13151
10.5475,81860,13152
10.5475,81860,13153
10.5476,81861,13153
10.5476,81861,13154
10.5476,81862,13154
10.5476,81862,13155
10.5476,81863,13155
10.5476,81864,13155
10.5476,81864,13156
10.5476,81864,13157
10.5476,81864,13158
10.5476,81864,13159
10.5476,81864,13160
10.5476,81865,13160
10.5477,81866,13160
10.5477,81866,13161
10.5477,81867,13161
10.5477,81868,13161
10.5477,81869,13161
10.5477,81869,13162
10.5477,81870,13162
10.5477,81871,13162
10.5477,81871,13163
10.5477,81872,13163
10.5477,81873,13163
10.5477,81874,13163
10.5477,81875,13163
10.5478,81875,13164
10.5478,81875,13165
10.5478,81876,13165
10.5478,81877,13165
10.5478,81878,13165
10.5478,81879,13165
10.5478,81879,13166
10.5478,81880,13166
10.5478,81881,13166
10.5478,81882,13166
10.5478,81883,13166
10.5478,81884,13166
10.5478,81885,13166
10.5478,81886,13166
10.5478,81886,13167
10.5478,81887,13167
10.5478,81888,13167
10.5478,81888,13168
10.5478,81889,13168
10.5478,81890,13168
10.5478,81890,13169
10.5478,81890,13170
10.5479,81891,13170
10.5479,81891,13171
10.5479,81892,13171
10.5479,81893,13171
10.5479,81894,13171
10.5479,81894,13172
10.5479,81895,13172
10.5479,81896,13172
10.5479,81896,13173
10.5479,81897,13173
10.5479,81897,13174
10.5479,81898,13174
10.5479,81899,13174
10.548,81899,13175
10.548,81900,13175
10.5481,81900,13176
10.5481,81901,13176
10.5481,81901,13177
10.5481,81902,13177
10.5481,81903,13177
10.5481,81904,13177
10.5481,81905,13177
10.5481,81906,13177
10.5481,81907,13177
10.5481,81908,13177
10.5482,81909,13177
10.5482,81910,13177
10.5482,81911,13177
10.5482,81912,13177
10.5482,81912,13178
10.5482,81912,13179
10.5482,81912,13180
10.5482,81912,13181
10.5482,81912,13182
10.5482,81912,13183
10.5482,81913,13183
10.5482,81913,13184
10.5482,81914,13184
10.5483,81914,13185
10.5483,81915,13185
10.5483,81916,13185
10.5483,81916,13186
10.5483,81917,13186
10.5483,81917,13187
10.5483,81918,13187
10.5483,81918,13188
10.5483,81918,13189
10.5484,81919,13189
10.5484,81919,13190
10.5484,81920,13190
10.5484,81920,13191
10.5484,81921,13191
10.5484,81921,13192
10.5484,81922,13192
10.5484,81923,13192
10.5484,81924,13192
10.5484,81924,13193
10.5484,81925,13193
10.5484,81925,13194
10.5485,81926,13194
10.5485,81927,13194
10.5485,81927,13195
10.5485,81928,13195
10.5485,81929,13195
10.5485,81930,13195
10.5485,81931,13195
10.5485,81931,13196
10.5485,81932,13196
10.5485,81933,13196
10.5485,81933,13197
10.5485,81934,13197
10.5485,81935,13197
10.5485,81936,13197
10.5485,81937,13197
10.5485,81937,13198
10.5486,81937,13199
10.5486,81938,13199
10.5486,81939,13199
10.5486,81939,13200
10.5486,81940,13200
10.5486,81941,13200
10.5486,81941,13201
10.5486,81941,13202
10.5486,81942,13202
10.5486,81942,13203
10.5486,81943,13203
10.5486,81944,13203
10.5486,81944,13204
10.5486,81945,13204
10.5487,81945,13205
10.5487,81946,13205
10.5487,81946,13206
10.5487,81947,13206
10.5487,81948,13206
10.5487,81949,13206
10.5487,81950,13206
10.5487,81950,13207
10.5487,81951,13207
10.5487,81952,13207
10.5487,81953,13207
10.5487,81954,13207
10.5487,81954,13208
10.5487,81955,13208
10.5487,81956,13208
10.5487,81957,13208
10.5488,81957,13209
10.5488,81958,13209
10.5488,81958,13210
10.5488,81958,13211
10.5488,81959,13211
10.5488,81960,13211
10.5488,81961,13211
10.5488,81961,13212
10.5488,81962,13212
10.5488,81962,13213
10.5488,81963,13213
10.5488,81963,13214
10.5488,81964,13214
10.5488,81965,13214
10.5489,81965,13215
10.5489,81965,13216
10.5489,81966,13216
10.5489,81967,13216
10.5489,81967,13217
10.5489,81968,13217
10.5489,81968,13218
10.5489,81969,13218
10.5489,81970,13218
10.5489,81971,13218
10.5489,81971,13219
10.5489,81972,13219
10.5489,81972,13220
10.5489,81973,13220
10.5489,81974,13220
10.5489,81974,13221
10.5489,81975,13221
10.5489,81976,13221
10.5489,81976,13222
10.5489,81977,13222
10.549,81978,13222
10.549,81978,13223
10.549,81979,13223
10.549,81980,13223
10.549,81981,13223
10.549,81982,13223
10.549,81983,13223
10.549,81984,13223
10.549,81985,13223
10.549,81986,13223
10.549,81987,13223
10.549,81987,13224
10.549,81987,13225
10.549,81988,13225
10.549,81988,13226
10.5491,81989,13226
10.5491,81990,13226
10.5491,81991,13226
10.5491,81991,13227
10.5491,81992,13227
10.5491,81993,13227
10.5491,81993,13228
10.5491,81993,13229
10.5491,81993,13230
10.5491,81994,13230
10.5491,81995,13230
10.5491,81995,13231
10.5492,81995,13232
10.5492,81996,13232
10.5492,81997,13232
10.5492,81998,13232
10.5492,81999,13232
10.5492,82000,13232
10.5492,82001,13232
10.5492,82001,13233
10.5493,82002,13233
10.5493,82003,13233
10.5493,82004,13233
10.5493,82004,13234
10.5493,82005,13234
10.5493,82006,13234
10.5493,82007,13234
10.5493,82008,13234
10.5493,82009,13234
10.5493,82010,13234
10.5493,82011,13234
10.5493,82012,13234
10.5493,82013,13234
10.5493,82014,13234
10.5494,82014,13235
10.5494,82015,13235
10.5494,82016,13235
10.5494,82017,13235
10.5494,82017,13236
10.5494,82017,13237
10.5494,82018,13237
10.5494,82019,13237
10.5494,82019,13238
10.5495,82020,13238
10.5495,82020,13239
10.5495,82021,13239
10.5495,82021,13240
10.5495,82021,13241
10.5495,82022,13241
10.5495,82023,13241
10.5495,82023,13242
10.5495,82024,13242
10.5495,82024,13243
10.5495,82025,13243
10.5495,82026,13243
10.5496,82027,13243
10.5496,82027,13244
10.5496,82028,13244
10.5496,82029,13244
10.5496,82029,13245
10.5496,82030,13245
10.5496,82030,13246
10.5496,82030,13247
10.5496,82031,13247
10.5496,82032,13247
10.5496,82032,13248
10.5496,82033,13248
10.5496,82034,13248
10.5496,82034,13249
10.5496,82035,13249
10.5497,82036,13249
10.5497,82037,13249
10.5497,82038,13249
10.5497,82038,13250
10.5497,82038,13251
10.5497,82039,13251
10.5497,82040,13251
10.5497,82041,13251
10.5497,82041,13252
10.5497,82042,13252
10.5497,82043,13252
10.5497,82044,13252
10.5497,82044,13253
10.5497,82044,13254
10.5497,82044,13255
10.5497,82045,13255
10.5498,82046,13255
10.5498,82046,13256
10.5498,82046,13257
10.5498,82046,13258
10.5498,82046,13259
10.5498,82047,13259
10.5498,82048,13259
10.5498,82049,13259
10.5498,82049,13260
10.5498,82049,13261
10.5498,82049,13262
10.5498,82049,13263
10.5498,82049,13264
10.5499,82050,13264
10.5499,82050,13265
10.5499,82051,13265
10.5499,82052,13265
10.5499,82053,13265
10.5499,82053,13266
10.5499,82054,13266
10.5499,82054,13267
10.5499,82054,13268
10.5499,82055,13268
10.5499,82055,13269
10.5499,82056,13269
10.5499,82057,13269
10.5499,82058,13269
10.5499,82059,13269
10.5499,82060,13269
10.5499,82060,13270
10.55,82060,13271
10.55,82061,13271
10.55,82061,13272
10.55,82062,13272
10.55,82063,13272
10.55,82063,13273
10.55,82064,13273
10.55,82065,13273
10.55,82065,13274
10.55,82066,13274
10.55,82066,13275
10.55,82066,13276
10.55,82066,13277
10.55,82067,13277
10.55,82067,13278
10.55,82067,13279
10.55,82068,13279
10.55,82069,13279
10.55,82069,13280
10.5501,82070,13280
10.5501,82071,13280
10.5501,82071,13281
10.5501,82072,13281
10.5501,82073,13281
10.5501,82073,13282
10.5501,82073,13283
10.5501,82073,13284
10.5501,82074,13284
10.5501,82075,13284
10.5501,82076,13284
10.5501,82077,13284
10.5501,82078,13284
10.5502,82078,13285
10.5502,82079,13285
10.5502,82080,13285
10.5502,82081,13285
10.5502,82082,13285
10.5502,82083,13285
10.5502,82083,13286
10.5502,82084,13286
10.5503,82085,13286
10.5503,82085,13287
10.5503,82085,13288
10.5503,82085,13289
10.5503,82085,13290
10.5503,82085,13291
10.5503,82086,13291
10.5503,82086,13292
10.5503,82087,13292
10.5503,82087,13293
10.5503,82088,13293
10.5503,82089,13293
10.5503,82090,13293
10.5504,82090,13294
10.5504,82090,13295
10.5504,82091,13295
10.5504,82092,13295
10.5504,82093,13295
10.5504,82094,13295
10.5504,82094,13296
10.5504,82094,13297
10.5504,82094,13298
10.5504,82095,13298
10.5504,82096,13298
10.5504,82096,13299
10.5505,82096,13300
10.5505,82096,13301
10.5505,82096,13302
10.5505,82097,13302
10.5505,82097,13303
10.5505,82097,13304
10.5505,82098,13304
10.5505,82099,13304
10.5505,82100,13304
10.5505,82100,13305
10.5505,82101,13305
10.5505,82101,13306
10.5505,82102,13306
10.5505,82103,13306
10.5506,82104,13306
10.5506,82104,13307
10.5506,82105,13307
10.5506,82105,13308
10.5506,82106,13308
10.5506,82107,13308
10.5506,82108,13308
10.5506,82109,13308
10.5506,82109,13309
10.5506,82109,13310
10.5506,82110,13310
10.5506,82111,13310
10.5506,82112,13310
10.5506,82112,13311
10.5507,82113,13311
10.5507,82114,13311
10.5507,82114,13312
10.5507,82115,13312
10.5507,82115,13313
10.5507,82115,13314
10.5507,82116,13314
10.5507,82117,13314
10.5507,82118,13314
10.5507,82119,13314
10.5507,82119,13315
10.5507,82120,13315
10.5507,82120,13316
10.5507,82120,13317
10.5508,82120,13318
10.5508,82121,13318
10.5508,82122,13318
10.5508,82122,13319
10.5508,82123,13319
10.5508,82124,13319
10.5508,82125,13319
10.5508,82125,13320
10.5508,82126,13320
10.5508,82127,13320
10.5508,82127,13321
10.5508,82127,13322
10.5508,82127,13323
10.5509,82128,13323
10.5509,82129,13323
10.5509,82130,13323
10.5509,82131,13323
10.5509,82132,13323
10.5509,82132,13324
10.5509,82133,13324
10.5509,82134,13324
10.5509,82134,13325
10.5509,82134,13326
10.5509,82135,13326
10.5509,82136,13326
10.5509,82137,13326
10.5509,82138,13326
10.5509,82139,13326
10.5509,82140,13326
10.5509,82141,13326
10.5509,82142,13326
10.551,82143,13326
10.551,82143,13327
10.551,82144,13327
10.551,82144,13328
10.551,82145,13328
10.551,82146,13328
10.551,82147,13328
10.551,82148,13328
10.551,82149,13328
10.551,82149,13329
10.551,82150,13329
10.551,82151,13329
10.551,82151,13330
10.551,82151,13331
10.551,82152,13331
10.551,82152,13332
10.551,82152,13333
10.5511,82152,13334
10.5511,82153,13334
10.5511,82154,13334
10.5511,82154,13335
10.5511,82155,13335
10.5511,82156,13335
10.5511,82157,13335
10.5511,82157,13336
10.5511,82158,13336
10.5511,82158,13337
10.5511,82158,13338
10.5511,82159,13338
10.5511,82160,13338
10.5511,82160,13339
10.5512,82161,13339
10.5512,82162,13339
10.5512,82163,13339
10.5512,82164,13339
10.5512,82165,13339
10.5512,82166,13339
10.5512,82166,13340
10.5512,82167,13340
10.5512,82168,13340
10.5512,82168,13341
10.5512,82169,13341
10.5513,82170,13341
10.5513,82170,13342
10.5513,82170,13343
10.5513,82170,13344
10.5513,82170,13345
10.5513,82170,13346
10.5513,82171,13346
10.5513,82172,13346
10.5513,82173,13346
10.5513,82174,13346
10.5513,82174,13347
10.5513,82175,13347
10.5513,82176,13347
10.5513,82176,13348
10.5513,82177,13348
10.5514,82177,13349
10.5514,82178,13349
10.5514,82178,13350
10.5514,82179,13350
10.5514,82180,13350
10.5514,82181,13350
10.5514,82181,13351
10.5514,82182,13351
10.5514,82183,13351
10.5514,82184,13351
10.5514,82185,13351
10.5514,82186,13351
10.5514,82186,13352
10.5515,82186,13353
10.5515,82187,13353
10.5515,82188,13353
10.5515,82189,13353
10.5515,82190,13353
10.5515,82191,13353
10.5515,82192,13353
10.5515,82192,13354
10.5515,82192,13355
10.5515,82193,13355
10.5515,82194,13355
10.5515,82194,13356
10.5516,82195,13356
10.5516,82195,13357
10.5516,82196,13357
10.5516,82197,13357
10.5516,82198,13357
10.5516,82199,13357
10.5516,82200,13357
10.5516,82200,13358
10.5516,82201,13358
10.5516,82201,13359
10.5516,82201,13360
10.5516,82202,13360
10.5517,82203,13360
10.5517,82204,13360
10.5517,82205,13360
10.5517,82206,13360
10.5517,82207,13360
10.5517,82207,13361
10.5517,82208,13361
10.5517,82208,13362
10.5517,82209,13362
10.5518,82210,13362
10.5518,82210,13363
10.5518,82211,13363
10.5518,82212,13363
10.5518,82213,13363
10.5518,82213,13364
10.5518,82213,13365
10.5518,82214,13365
10.5518,82214,13366
10.5518,82215,13366
10.5518,82216,13366
10.5518,82216,13367
10.5518,82216,13368
10.5519,82217,13368
10.5519,82218,13368
10.5519,82218,13369
10.5519,82218,13370
10.5519,82218,13371
10.5519,82219,13371
10.5519,82219,13372
10.5519,82219,13373
10.5519,82220,13373
10.5519,82221,13373
10.5519,82221,13374
10.5519,82222,13374
10.5519,82222,13375
10.5519,82222,13376
10.5519,82222,13377
10.5519,82223,13377
10.5519,82224,13377
10.5519,82224,13378
10.552,82224,13379
10.552,82225,13379
10.552,82226,13379
10.552,82226,13380
10.552,82226,13381
10.552,82227,13381
10.552,82228,13381
10.552,82229,13381
10.552,82229,13382
10.552,82230,13382
10.552,82231,13382
10.552,82231,13383
10.552,82232,13383
10.552,82232,13384
10.552,82232,13385
10.552,82233,13385
10.552,82233,13386
10.552,82234,13386
10.552,82234,13387
10.552,82235,13387
10.5521,82236,13387
10.5521,82237,13387
10.5521,82238,13387
10.5521,82239,13387
10.5521,82239,13388
10.5521,82240,13388
10.5521,82240,13389
10.5521,82241,13389
10.5521,82241,13390
10.5521,82241,13391
10.5521,82241,13392
10.5521,82241,13393
10.5521,82242,13393
10.5521,82243,13393
10.5521,82243,13394
10.5522,82244,13394
10.5522,82244,13395
10.5522,82245,13395
10.5522,82245,13396
10.5522,82246,13396
10.5522,82247,13396
10.5522,82248,13396
10.5522,82249,13396
10.5522,82250,13396
10.5522,82251,13396
10.5522,82252,13396
10.5522,82252,13397
10.5522,82253,13397
10.5522,82253,13398
10.5522,82253,13399
10.5522,82254,13399
10.5523,82255,13399
10.5523,82256,13399
10.5523,82257,13399
10.5523,82258,13399
10.5523,82259,13399
10.5523,82260,13399
10.5523,82261,13399
10.5523,82262,13399
10.5523,82263,13399
10.5523,82264,13399
10.5524,82264,13400
10.5524,82264,13401
10.5524,82264,13402
10.5524,82264,13403
10.5524,82264,13404
10.5524,82264,13405
10.5524,82264,13406
10.5524,82264,13407
10.5524,82265,13407
10.5524,82266,13407
10.5524,82266,13408
10.5524,82266,13409
10.5524,82267,13409
10.5524,82268,13409
10.5524,82268,13410
10.5524,82269,13410
10.5524,82270,13410
10.5524,82270,13411
10.5524,82271,13411
10.5525,82271,13412
10.5525,82271,13413
10.5525,82272,13413
10.5525,82273,13413
10.5525,82273,13414
10.5525,82274,13414
10.5525,82275,13414
10.5525,82275,13415
10.5525,82275,13416
10.5525,82275,13417
10.5525,82276,13417
10.5525,82276,13418
10.5525,82277,13418
10.5525,82278,13418
10.5525,82279,13418
10.5526,82280,13418
10.5526,82281,13418
10.5526,82282,13418
10.5526,82282,13419
10.5526,82283,13419
10.5526,82284,13419
10.5526,82285,13419
10.5526,82285,13420
10.5526,82286,13420
10.5526,82286,13421
10.5526,82287,13421
10.5526,82287,13422
10.5526,82288,13422
10.5526,82289,13422
10.5526,82289,13423
10.5526,82290,13423
10.5526,82291,13423
10.5526,82291,13424
10.5526,82292,13424
10.5526,82292,13425
10.5526,82292,13426
10.5526,82292,13427
10.5527,82293,13427
10.5527,82293,13428
10.5527,82294,13428
10.5527,82294,13429
10.5527,82295,13429
10.5527,82295,13430
10.5527,82296,13430
10.5527,82296,13431
10.5527,82297,13431
10.5527,82298,13431
10.5527,82298,13432
10.5527,82299,13432
10.5527,82300,13432
10.5528,82301,13432
10.5528,82301,13433
10.5528,82302,13433
10.5528,82303,13433
10.5528,82304,13433
10.5528,82305,13433
10.5528,82306,13433
10.5528,82307,13433
10.5528,82307,13434
10.5528,82308,13434
10.5528,82309,13434
10.5529,82310,13434
10.5529,82310,13435
10.5529,82311,13435
10.5529,82312,13435
10.5529,82313,13435
10.5529,82314,13435
10.5529,82314,13436
10.5529,82315,13436
10.5529,82315,13437
10.553,82316,13437
10.553,82317,13437
10.553,82318,13437
10.553,82318,13438
10.553,82319,13438
10.553,82320,13438
10.553,82321,13438
10.553,82322,13438
10.553,82323,13438
10.553,82324,13438
10.553,82325,13438
10.5531,82325,13439
10.5531,82326,13439
10.5531,82327,13439
10.5531,82328,13439
10.5531,82328,13440
10.5531,82329,13440
10.5531,82329,13441
10.5531,82330,13441
10.5531,82331,13441
10.5531,82332,13441
10.5531,82333,13441
10.5531,82333,13442
10.5532,82334,13442
10.5532,82334,13443
10.5532,82334,13444
10.5532,82335,13444
10.5532,82335,13445
10.5532,82335,13446
10.5532,82336,13446
10.5532,82337,13446
10.5532,82338,13446
10.5532,82339,13446
10.5532,82339,13447
10.5532,82339,13448
10.5532,82339,13449
10.5532,82339,13450
10.5532,82340,13450
10.5533,82340,13451
10.5533,82340,13452
10.5533,82340,13453
10.5533,82341,13453
10.5533,82341,13454
10.5533,82342,13454
10.5533,82342,13455
10.5533,82343,13455
10.5533,82344,13455
10.5533,82344,13456
10.5533,82344,13457
10.5533,82345,13457
10.5533,82346,13457
10.5533,82347,13457
10.5533,82347,13458
10.5533,82347,13459
10.5534,82347,13460
10.5534,82348,13460
10.5534,82349,13460
10.5534,82350,13460
10.5534,82351,13460
10.5534,82351,13461
10.5534,82352,13461
10.5534,82352,13462
10.5534,82352,13463
10.5534,82352,13464
10.5534,82352,13465
10.5534,82353,13465
10.5534,82353,13466
10.5534,82354,13466
10.5534,82354,13467
10.5535,82355,13467
10.5535,82355,13468
10.5535,82356,13468
10.5535,82357,13468
10.5535,82358,13468
10.5535,82359,13468
10.5535,82360,13468
10.5535,82361,13468
10.5535,82362,13468
10.5535,82363,13468
10.5535,82364,13468
10.5536,82364,13469
10.5536,82365,13469
10.5536,82366,13469
10.5536,82367,13469
10.5536,82368,13469
10.5536,82369,13469
10.5536,82369,13470
10.5536,82370,13470
10.5536,82370,13471
10.5536,82371,13471
10.5536,82371,13472
10.5536,82371,13473
10.5536,82371,13474
10.5536,82371,13475
10.5537,82372,13475
10.5537,82373,13475
10.5537,82374,13475
10.5537,82374,13476
10.5537,82375,13476
10.5538,82376,13476
10.5538,82377,13476
10.5538,82378,13476
10.5538,82379,13476
10.5538,82379,13477
10.5538,82380,13477
10.5538,82381,13477
10.5538,82382,13477
10.5538,82383,13477
10.5538,82384,13477
10.5538,82385,13477
10.5538,82386,13477
10.5538,82386,13478
10.5538,82387,13478
10.5538,82388,13478
10.5538,82389,13478
10.5539,82390,13478
10.5539,82391,13478
10.5539,82392,13478
10.5539,82392,13479
10.5539,82393,13479
10.5539,82393,13480
10.5539,82393,13481
10.5539,82394,13481
10.5539,82394,13482
10.5539,82395,13482
10.5539,82395,13483
10.5539,82396,13483
10.5539,82397,13483
10.5539,82398,13483
10.554,82398,13484
10.554,82398,13485
10.554,82399,13485
10.554,82400,13485
10.554,82401,13485
10.554,82402,13485
10.554,82402,13486
10.554,82402,13487
10.554,82403,13487
10.554,82404,13487
10.554,82405,13487
10.554,82405,13488
10.5541,82405,13489
10.5541,82406,13489
10.5541,82407,13489
10.5541,82408,13489
10.5541,82409,13489
10.5541,82410,13489
10.5541,82411,13489
10.5541,82412,13489
10.5541,82413,13489
10.5541,82414,13489
10.5541,82415,13489
10.5541,82416,13489
10.5541,82417,13489
10.5541,82418,13489
10.5541,82419,13489
10.5541,82419,13490
10.5542,82420,13490
10.5542,82420,13491
10.5542,82420,13492
10.5542,82421,13492
10.5542,82422,13492
10.5542,82422,13493
10.5542,82423,13493
10.5542,82423,13494
10.5542,82424,13494
10.5542,82425,13494
10.5543,82425,13495
10.5543,82425,13496
10.5543,82426,13496
10.5543,82426,13497
10.5543,82426,13498
10.5543,82426,13499
10.5543,82427,13499
10.5543,82428,13499
10.5543,82428,13500
