time,type1,type2
10.6134,86692,8711
10.6134,86692,8712
10.6134,86693,8712
10.6134,86693,8713
10.6134,86694,8713
10.6134,86695,8713
10.6134,86695,8714
10.6134,86695,8715
10.6134,86696,8715
10.6134,86696,8716
10.6134,86697,8716
10.6134,86697,8717
10.6134,86698,8717
10.6134,86699,8717
10.6135,86700,8717
10.6135,86701,8717
10.6135,86702,8717
10.6135,86703,8717
10.6135,86704,8717
10.6135,86705,8717
10.6135,86706,8717
10.6135,86707,8717
10.6135,86708,8717
10.6135,86709,8717
10.6135,86709,8718
10.6136,86710,8718
10.6136,86711,8718
10.6136,86712,8718
10.6136,86712,8719
10.6136,86713,8719
10.6136,86714,8719
10.6136,86715,8719
10.6137,86716,8719
10.6137,86717,8719
10.6137,86718,8719
10.6137,86719,8719
10.6137,86720,8719
10.6137,86721,8719
10.6137,86722,8719
10.6137,86723,8719
10.6137,86724,8719
10.6137,86725,8719
10.6137,86726,8719
10.6137,86727,8719
10.6137,86728,8719
10.6137,86728,8720
10.6138,86728,8721
10.6138,86728,8722
10.6138,86729,8722
10.6138,86730,8722
10.6138,86730,8723
10.6138,86731,8723
10.6138,86732,8723
10.6139,86733,8723
10.6139,86733,8724
10.6139,86733,8725
10.6139,86733,8726
10.6139,86734,8726
10.6139,86734,8727
10.6139,86735,8727
10.6139,86736,8727
10.6139,86737,8727
10.6139,86738,8727
10.614,86739,8727
10.614,86739,8728
10.614,86740,8728
10.614,86741,8728
10.614,86742,8728
10.614,86742,8729
10.614,86743,8729
10.614,86744,8729
10.614,86744,8730
10.614,86745,8730
10.614,86745,8731
10.614,86746,8731
10.614,86747,8731
10.614,86748,8731
10.614,86748,8732
10.614,86748,8733
10.6141,86748,8734
10.6141,86749,8734
10.6141,86750,8734
10.6141,86751,8734
10.6141,86752,8734
10.6141,86753,8734
10.6141,86754,8734
10.6141,86755,8734
10.6141,86756,8734
10.6141,86757,8734
10.6141,86758,8734
10.6141,86759,8734
10.6141,86760,8734
10.6141,86760,8735
10.6141,86761,8735
10.6141,86761,8736
10.6141,86762,8736
10.6141,86763,8736
10.6141,86764,8736
10.6141,86765,8736
10.6141,86766,8736
10.6142,86766,8737
10.6142,86766,8738
10.6142,86767,8738
10.6142,86767,8739
10.6142,86768,8739
10.6142,86769,8739
10.6142,86770,8739
10.6142,86770,8740
10.6143,86771,8740
10.6143,86772,8740
10.6143,86772,8741
10.6143,86772,8742
10.6143,86772,8743
10.6143,86773,8743
10.6143,86773,8744
10.6143,86774,8744
10.6143,86775,8744
10.6143,86775,8745
10.6143,86776,8745
10.6143,86777,8745
10.6143,86777,8746
10.6143,86777,8747
10.6143,86777,8748
10.6143,86778,8748
10.6144,86779,8748
10.6144,86780,8748
10.6144,86781,8748
10.6144,86782,8748
10.6144,86782,8749
10.6144,86783,8749
10.6144,86784,8749
10.6144,86785,8749
10.6144,86786,8749
10.6144,86786,8750
10.6144,86787,8750
10.6144,86787,8751
10.6144,86788,8751
10.6144,86789,8751
10.6144,86790,8751
10.6144,86791,8751
10.6144,86791,8752
10.6145,86792,8752
10.6145,86793,8752
10.6145,86794,8752
10.6145,86795,8752
10.6145,86796,8752
10.6145,86796,8753
10.6145,86796,8754
10.6145,86797,8754
10.6145,86797,8755
10.6145,86798,8755
10.6145,86798,8756
10.6145,86799,8756
10.6145,86800,8756
10.6145,86800,8757
10.6145,86801,8757
10.6145,86801,8758
10.6146,86801,8759
10.6146,86801,8760
10.6146,86801,8761
10.6146,86801,8762
10.6146,86802,8762
10.6146,86803,8762
10.6146,86804,8762
10.6147,86804,8763
10.6147,86804,8764
10.6147,86804,8765
10.6147,86805,8765
10.6147,86806,8765
10.6147,86806,8766
10.6147,86806,8767
10.6147,86807,8767
10.6147,86808,8767
10.6147,86809,8767
10.6147,86809,8768
10.6147,86810,8768
10.6147,86811,8768
10.6147,86812,8768
10.6147,86813,8768
10.6147,86814,8768
10.6147,86815,8768
10.6148,86816,8768
10.6148,86816,8769
10.6148,86817,8769
10.6148,86817,8770
10.6148,86818,8770
10.6148,86819,8770
10.6148,86820,8770
10.6148,86821,8770
10.6148,86821,8771
10.6148,86821,8772
10.6148,86822,8772
10.6148,86822,8773
10.6148,86823,8773
10.6149,86823,8774
10.6149,86824,8774
10.6149,86824,8775
10.6149,86824,8776
10.6149,86825,8776
10.6149,86826,8776
10.6149,86826,8777
10.6149,86827,8777
10.6149,86827,8778
10.6149,86828,8778
10.615,86829,8778
10.615,86830,8778
10.615,86830,8779
10.615,86831,8779
10.615,86832,8779
10.615,86832,8780
10.615,86833,8780
10.615,86834,8780
10.6151,86834,8781
10.6151,86835,8781
10.6151,86836,8781
10.6151,86837,8781
10.6151,86837,8782
10.6151,86838,8782
10.6151,86839,8782
10.6151,86839,8783
10.6151,86840,8783
10.6151,86841,8783
10.6151,86841,8784
10.6151,86842,8784
10.6151,86843,8784
10.6151,86844,8784
10.6151,86844,8785
10.6151,86844,8786
10.6151,86844,8787
10.6152,86844,8788
10.6152,86845,8788
10.6152,86846,8788
10.6152,86846,8789
10.6152,86847,8789
10.6152,86848,8789
10.6152,86849,8789
10.6152,86850,8789
10.6152,86851,8789
10.6152,86852,8789
10.6153,86853,8789
10.6153,86854,8789
10.6153,86855,8789
10.6153,86856,8789
10.6153,86856,8790
10.6153,86857,8790
10.6153,86858,8790
10.6153,86859,8790
10.6153,86860,8790
10.6153,86860,8791
10.6153,86860,8792
10.6153,86861,8792
10.6153,86862,8792
10.6153,86863,8792
10.6154,86864,8792
10.6154,86864,8793
10.6154,86864,8794
10.6154,86865,8794
10.6154,86865,8795
10.6154,86866,8795
10.6154,86867,8795
10.6154,86868,8795
10.6154,86869,8795
10.6155,86870,8795
10.6155,86870,8796
10.6155,86871,8796
10.6155,86872,8796
10.6155,86873,8796
10.6155,86873,8797
10.6155,86874,8797
10.6155,86874,8798
10.6156,86875,8798
10.6156,86876,8798
10.6156,86877,8798
10.6156,86878,8798
10.6156,86879,8798
10.6157,86880,8798
10.6157,86880,8799
10.6157,86880,8800
10.6157,86881,8800
10.6157,86882,8800
10.6157,86883,8800
10.6157,86884,8800
10.6157,86885,8800
10.6157,86885,8801
10.6157,86886,8801
10.6157,86887,8801
10.6158,86887,8802
10.6158,86888,8802
10.6158,86889,8802
10.6158,86890,8802
10.6158,86890,8803
10.6158,86890,8804
10.6158,86891,8804
10.6159,86892,8804
10.6159,86892,8805
10.6159,86893,8805
10.6159,86894,8805
10.6159,86895,8805
10.6159,86896,8805
10.6159,86897,8805
10.6159,86897,8806
10.6159,86898,8806
10.6159,86899,8806
10.6159,86900,8806
10.6159,86901,8806
10.6159,86902,8806
10.6159,86903,8806
10.6159,86904,8806
10.616,86905,8806
10.616,86906,8806
10.616,86907,8806
10.616,86908,8806
10.616,86909,8806
10.616,86910,8806
10.616,86911,8806
10.616,86912,8806
10.616,86913,8806
10.616,86914,8806
10.616,86914,8807
10.616,86914,8808
10.616,86915,8808
10.616,86915,8809
10.616,86916,8809
10.616,86917,8809
10.616,86917,8810
10.6161,86918,8810
10.6161,86919,8810
10.6161,86920,8810
10.6161,86920,8811
10.6161,86921,8811
10.6161,86922,8811
10.6161,86923,8811
10.6161,86924,8811
10.6161,86925,8811
10.6161,86925,8812
10.6161,86926,8812
10.6161,86927,8812
10.6161,86927,8813
10.6162,86928,8813
10.6162,86929,8813
10.6162,86930,8813
10.6162,86931,8813
10.6162,86932,8813
10.6162,86932,8814
10.6162,86933,8814
10.6162,86933,8815
10.6162,86934,8815
10.6162,86934,8816
10.6162,86935,8816
10.6162,86936,8816
10.6162,86936,8817
10.6162,86937,8817
10.6163,86937,8818
10.6163,86938,8818
10.6163,86938,8819
10.6163,86939,8819
10.6163,86939,8820
10.6163,86940,8820
10.6163,86940,8821
10.6163,86940,8822
10.6163,86940,8823
10.6163,86941,8823
10.6163,86942,8823
10.6163,86943,8823
10.6163,86943,8824
10.6164,86944,8824
10.6164,86945,8824
10.6164,86946,8824
10.6164,86947,8824
10.6164,86948,8824
10.6164,86949,8824
10.6165,86950,8824
10.6165,86951,8824
10.6165,86952,8824
10.6165,86953,8824
10.6165,86954,8824
10.6165,86955,8824
10.6165,86955,8825
10.6166,86956,8825
10.6166,86956,8826
10.6166,86957,8826
10.6166,86958,8826
10.6166,86958,8827
10.6166,86959,8827
10.6166,86959,8828
10.6166,86960,8828
10.6166,86961,8828
10.6166,86962,8828
10.6166,86963,8828
10.6166,86964,8828
10.6166,86965,8828
10.6166,86966,8828
10.6167,86966,8829
10.6167,86967,8829
10.6167,86968,8829
10.6167,86969,8829
10.6167,86970,8829
10.6167,86971,8829
10.6167,86972,8829
10.6167,86973,8829
10.6167,86974,8829
10.6167,86975,8829
10.6167,86976,8829
10.6167,86977,8829
10.6167,86978,8829
10.6167,86979,8829
10.6167,86980,8829
10.6167,86981,8829
10.6168,86982,8829
10.6168,86983,8829
10.6168,86984,8829
10.6168,86985,8829
10.6168,86985,8830
10.6168,86986,8830
10.6168,86987,8830
10.6168,86987,8831
10.6168,86987,8832
10.6168,86987,8833
10.6168,86988,8833
10.6168,86989,8833
10.6168,86990,8833
10.6168,86991,8833
10.6168,86991,8834
10.6169,86992,8834
10.6169,86993,8834
10.6169,86994,8834
10.6169,86995,8834
10.6169,86995,8835
10.6169,86996,8835
10.6169,86997,8835
10.6169,86998,8835
10.6169,86999,8835
10.6169,87000,8835
10.6169,87000,8836
10.6169,87001,8836
10.617,87002,8836
10.617,87002,8837
10.617,87003,8837
10.617,87003,8838
10.617,87003,8839
10.617,87003,8840
10.617,87004,8840
10.617,87005,8840
10.617,87006,8840
10.617,87006,8841
10.617,87006,8842
10.617,87007,8842
10.617,87008,8842
10.617,87009,8842
10.617,87010,8842
10.617,87011,8842
10.617,87012,8842
10.6171,87012,8843
10.6171,87012,8844
10.6171,87013,8844
10.6171,87013,8845
10.6171,87013,8846
10.6171,87014,8846
10.6171,87015,8846
10.6171,87015,8847
10.6171,87016,8847
10.6172,87017,8847
10.6172,87018,8847
10.6172,87019,8847
10.6172,87020,8847
10.6172,87021,8847
10.6172,87022,8847
10.6172,87023,8847
10.6172,87024,8847
10.6172,87025,8847
10.6173,87026,8847
10.6173,87027,8847
10.6173,87028,8847
10.6173,87029,8847
10.6173,87029,8848
10.6173,87030,8848
10.6173,87031,8848
10.6173,87031,8849
10.6173,87031,8850
10.6173,87032,8850
10.6173,87033,8850
10.6173,87034,8850
10.6174,87034,8851
10.6174,87034,8852
10.6174,87035,8852
10.6174,87035,8853
10.6174,87035,8854
10.6174,87036,8854
10.6174,87037,8854
10.6174,87038,8854
10.6175,87039,8854
10.6175,87039,8855
10.6175,87039,8856
10.6175,87040,8856
10.6175,87041,8856
10.6175,87041,8857
10.6175,87042,8857
10.6175,87043,8857
10.6175,87044,8857
10.6175,87045,8857
10.6175,87045,8858
10.6176,87045,8859
10.6176,87046,8859
10.6176,87047,8859
10.6176,87048,8859
10.6176,87049,8859
10.6176,87049,8860
10.6176,87049,8861
10.6176,87050,8861
10.6177,87051,8861
10.6177,87052,8861
10.6177,87052,8862
10.6177,87052,8863
10.6178,87052,8864
10.6178,87052,8865
10.6178,87053,8865
10.6178,87054,8865
10.6178,87055,8865
10.6178,87056,8865
10.6178,87057,8865
10.6178,87058,8865
10.6178,87058,8866
10.6178,87059,8866
10.6178,87060,8866
10.6178,87060,8867
10.6178,87061,8867
10.6178,87062,8867
10.6179,87062,8868
10.6179,87063,8868
10.6179,87064,8868
10.6179,87064,8869
10.6179,87064,8870
10.6179,87065,8870
10.6179,87066,8870
10.6179,87067,8870
10.6179,87068,8870
10.6179,87069,8870
10.6179,87070,8870
10.6179,87071,8870
10.618,87071,8871
10.618,87071,8872
10.618,87072,8872
10.618,87072,8873
10.618,87072,8874
10.618,87073,8874
10.618,87074,8874
10.618,87075,8874
10.6181,87076,8874
10.6181,87077,8874
10.6181,87078,8874
10.6181,87079,8874
10.6181,87079,8875
10.6181,87080,8875
10.6181,87081,8875
10.6181,87081,8876
10.6181,87081,8877
10.6181,87082,8877
10.6181,87082,8878
10.6181,87082,8879
10.6181,87082,8880
10.6181,87083,8880
10.6181,87083,8881
10.6181,87084,8881
10.6182,87085,8881
10.6182,87086,8881
10.6182,87087,8881
10.6182,87088,8881
10.6182,87088,8882
10.6182,87089,8882
10.6182,87090,8882
10.6182,87091,8882
10.6182,87091,8883
10.6182,87092,8883
10.6183,87092,8884
10.6183,87092,8885
10.6183,87092,8886
10.6183,87093,8886
10.6183,87094,8886
10.6183,87095,8886
10.6183,87096,8886
10.6183,87097,8886
10.6183,87098,8886
10.6183,87099,8886
10.6183,87099,8887
10.6183,87100,8887
10.6183,87101,8887
10.6184,87101,8888
10.6184,87102,8888
10.6184,87103,8888
10.6184,87103,8889
10.6184,87104,8889
10.6184,87104,8890
10.6184,87105,8890
10.6184,87106,8890
10.6184,87106,8891
10.6184,87107,8891
10.6184,87108,8891
10.6184,87109,8891
10.6184,87110,8891
10.6184,87111,8891
10.6184,87112,8891
10.6185,87113,8891
10.6185,87114,8891
10.6185,87115,8891
10.6185,87115,8892
10.6185,87115,8893
10.6185,87116,8893
10.6185,87116,8894
10.6185,87116,8895
10.6185,87117,8895
10.6185,87117,8896
10.6185,87117,8897
10.6186,87118,8897
10.6186,87119,8897
10.6186,87120,8897
10.6186,87121,8897
10.6186,87122,8897
10.6186,87123,8897
10.6186,87124,8897
10.6186,87125,8897
10.6186,87126,8897
10.6186,87127,8897
10.6186,87127,8898
10.6186,87127,8899
10.6187,87127,8900
10.6187,87128,8900
10.6187,87129,8900
10.6187,87130,8900
10.6187,87131,8900
10.6187,87131,8901
10.6187,87132,8901
10.6187,87132,8902
10.6187,87133,8902
10.6187,87134,8902
10.6187,87135,8902
10.6187,87136,8902
10.6188,87137,8902
10.6188,87138,8902
10.6188,87139,8902
10.6188,87140,8902
10.6188,87140,8903
10.6188,87140,8904
10.6188,87140,8905
10.6188,87141,8905
10.6188,87142,8905
10.6188,87142,8906
10.6188,87143,8906
10.6188,87144,8906
10.6188,87145,8906
10.6188,87146,8906
10.6188,87147,8906
10.6188,87147,8907
10.6188,87148,8907
10.6188,87149,8907
10.6188,87150,8907
10.6188,87151,8907
10.6188,87152,8907
10.6188,87153,8907
10.6189,87154,8907
10.6189,87155,8907
10.6189,87156,8907
10.6189,87157,8907
10.6189,87157,8908
10.6189,87158,8908
10.6189,87159,8908
10.6189,87160,8908
10.6189,87160,8909
10.6189,87161,8909
10.619,87162,8909
10.619,87163,8909
10.619,87164,8909
10.619,87165,8909
10.619,87165,8910
10.619,87166,8910
10.619,87167,8910
10.619,87168,8910
10.619,87169,8910
10.619,87170,8910
10.619,87170,8911
10.619,87171,8911
10.619,87172,8911
10.619,87173,8911
10.619,87174,8911
10.619,87175,8911
10.6191,87175,8912
10.6191,87176,8912
10.6191,87177,8912
10.6191,87177,8913
10.6191,87178,8913
10.6191,87179,8913
10.6191,87179,8914
10.6191,87180,8914
10.6191,87181,8914
10.6191,87182,8914
10.6191,87183,8914
10.6191,87184,8914
10.6191,87184,8915
10.6192,87185,8915
10.6192,87185,8916
10.6192,87186,8916
10.6192,87187,8916
10.6192,87187,8917
10.6192,87187,8918
10.6192,87187,8919
10.6192,87187,8920
10.6192,87188,8920
10.6192,87189,8920
10.6192,87189,8921
10.6192,87190,8921
10.6192,87190,8922
10.6192,87191,8922
10.6192,87192,8922
10.6193,87193,8922
10.6193,87194,8922
10.6193,87195,8922
10.6193,87196,8922
10.6193,87196,8923
10.6193,87197,8923
10.6193,87197,8924
10.6193,87198,8924
10.6193,87198,8925
10.6193,87199,8925
10.6193,87200,8925
10.6193,87201,8925
10.6193,87202,8925
10.6193,87202,8926
10.6194,87202,8927
10.6194,87203,8927
10.6194,87203,8928
10.6194,87204,8928
10.6194,87204,8929
10.6194,87205,8929
10.6194,87206,8929
10.6194,87206,8930
10.6194,87207,8930
10.6194,87207,8931
10.6194,87208,8931
10.6194,87209,8931
10.6194,87210,8931
10.6194,87210,8932
10.6195,87211,8932
10.6195,87212,8932
10.6195,87212,8933
10.6195,87212,8934
10.6195,87212,8935
10.6195,87212,8936
10.6195,87213,8936
10.6195,87213,8937
10.6195,87214,8937
10.6195,87215,8937
10.6195,87216,8937
10.6195,87217,8937
10.6195,87218,8937
10.6196,87219,8937
10.6196,87220,8937
10.6196,87221,8937
10.6196,87222,8937
10.6196,87223,8937
10.6196,87224,8937
10.6196,87225,8937
10.6196,87225,8938
10.6196,87225,8939
10.6196,87226,8939
10.6196,87227,8939
10.6196,87228,8939
10.6196,87228,8940
10.6197,87229,8940
10.6197,87230,8940
10.6197,87231,8940
10.6197,87231,8941
10.6197,87232,8941
10.6197,87233,8941
10.6197,87234,8941
10.6197,87235,8941
10.6197,87236,8941
10.6197,87236,8942
10.6197,87237,8942
10.6197,87237,8943
10.6197,87238,8943
10.6197,87239,8943
10.6198,87240,8943
10.6198,87241,8943
10.6198,87242,8943
10.6198,87243,8943
10.6198,87244,8943
10.6198,87245,8943
10.6198,87246,8943
10.6198,87247,8943
10.6198,87248,8943
10.6198,87248,8944
10.6198,87249,8944
10.6198,87250,8944
10.6198,87251,8944
10.6199,87252,8944
10.6199,87253,8944
10.6199,87254,8944
10.6199,87255,8944
10.6199,87255,8945
10.6199,87255,8946
10.62,87255,8947
10.62,87256,8947
10.62,87257,8947
10.62,87257,8948
10.62,87258,8948
10.62,87259,8948
10.62,87260,8948
10.62,87261,8948
10.62,87262,8948
10.6201,87263,8948
10.6201,87264,8948
10.6201,87265,8948
10.6201,87266,8948
10.6201,87267,8948
10.6201,87267,8949
10.6201,87267,8950
10.6201,87267,8951
10.6201,87268,8951
10.6202,87269,8951
10.6202,87270,8951
10.6202,87271,8951
10.6202,87272,8951
10.6202,87273,8951
10.6202,87273,8952
10.6202,87274,8952
10.6202,87275,8952
10.6202,87275,8953
10.6202,87275,8954
10.6202,87276,8954
10.6202,87276,8955
10.6202,87277,8955
10.6202,87277,8956
10.6202,87277,8957
10.6202,87277,8958
10.6203,87278,8958
10.6203,87279,8958
10.6203,87280,8958
10.6203,87281,8958
10.6203,87281,8959
10.6203,87282,8959
10.6203,87283,8959
10.6203,87283,8960
10.6203,87283,8961
10.6203,87284,8961
10.6203,87285,8961
10.6203,87286,8961
10.6203,87287,8961
10.6203,87288,8961
10.6203,87289,8961
10.6204,87290,8961
10.6204,87290,8962
10.6204,87290,8963
10.6204,87290,8964
10.6204,87291,8964
10.6204,87292,8964
10.6204,87293,8964
10.6204,87294,8964
10.6204,87295,8964
10.6204,87295,8965
10.6204,87296,8965
10.6204,87297,8965
10.6204,87298,8965
10.6204,87299,8965
10.6204,87299,8966
10.6204,87300,8966
10.6204,87301,8966
10.6204,87302,8966
10.6204,87303,8966
10.6205,87303,8967
10.6205,87304,8967
10.6205,87305,8967
10.6205,87306,8967
10.6205,87306,8968
10.6205,87306,8969
10.6205,87307,8969
10.6205,87308,8969
10.6205,87309,8969
10.6205,87310,8969
10.6205,87311,8969
10.6205,87312,8969
10.6206,87313,8969
10.6206,87313,8970
10.6206,87314,8970
10.6206,87315,8970
10.6206,87316,8970
10.6206,87317,8970
10.6206,87318,8970
10.6206,87318,8971
10.6206,87319,8971
10.6206,87320,8971
10.6206,87321,8971
10.6206,87322,8971
10.6206,87323,8971
10.6206,87324,8971
10.6206,87324,8972
10.6206,87324,8973
10.6206,87325,8973
10.6206,87326,8973
10.6207,87327,8973
10.6207,87327,8974
10.6207,87328,8974
10.6207,87329,8974
10.6207,87330,8974
10.6207,87331,8974
10.6207,87331,8975
10.6207,87332,8975
10.6207,87333,8975
10.6207,87334,8975
10.6207,87334,8976
10.6207,87335,8976
10.6207,87336,8976
10.6207,87337,8976
10.6207,87337,8977
10.6207,87337,8978
10.6207,87338,8978
10.6208,87338,8979
10.6208,87338,8980
10.6208,87339,8980
10.6208,87340,8980
10.6208,87340,8981
10.6208,87341,8981
10.6208,87341,8982
10.6208,87342,8982
10.6208,87343,8982
10.6208,87343,8983
10.6208,87344,8983
10.6208,87345,8983
10.6208,87346,8983
10.6208,87346,8984
10.6208,87347,8984
10.6208,87348,8984
10.6208,87348,8985
10.6208,87349,8985
10.6208,87350,8985
10.6208,87351,8985
10.6208,87352,8985
10.6208,87353,8985
10.6209,87354,8985
10.6209,87355,8985
10.6209,87356,8985
10.6209,87356,8986
10.6209,87356,8987
10.6209,87357,8987
10.6209,87357,8988
10.6209,87358,8988
10.6209,87358,8989
10.6209,87358,8990
10.6209,87358,8991
10.6209,87359,8991
10.6209,87360,8991
10.6209,87361,8991
10.6209,87361,8992
10.6209,87361,8993
10.621,87362,8993
10.621,87363,8993
10.621,87363,8994
10.621,87364,8994
10.621,87365,8994
10.621,87366,8994
10.621,87367,8994
10.621,87367,8995
10.621,87367,8996
10.621,87368,8996
10.621,87369,8996
10.621,87369,8997
10.621,87370,8997
10.621,87371,8997
10.621,87372,8997
10.621,87373,8997
10.621,87374,8997
10.621,87375,8997
10.621,87376,8997
10.6211,87377,8997
10.6211,87378,8997
10.6211,87379,8997
10.6211,87380,8997
10.6211,87381,8997
10.6211,87381,8998
10.6211,87381,8999
10.6211,87382,8999
10.6211,87382,9000
10.6211,87383,9000
10.6211,87383,9001
10.6211,87383,9002
10.6211,87384,9002
10.6211,87385,9002
10.6211,87386,9002
10.6211,87387,9002
10.6212,87387,9003
10.6212,87387,9004
10.6212,87388,9004
10.6212,87389,9004
10.6212,87390,9004
10.6212,87391,9004
10.6212,87392,9004
10.6212,87392,9005
10.6212,87392,9006
10.6212,87393,9006
10.6212,87394,9006
10.6212,87395,9006
10.6212,87396,9006
10.6212,87397,9006
10.6213,87398,9006
10.6213,87399,9006
10.6213,87399,9007
10.6213,87400,9007
10.6213,87401,9007
10.6213,87402,9007
10.6213,87402,9008
10.6213,87402,9009
10.6213,87403,9009
10.6213,87404,9009
10.6214,87405,9009
10.6214,87406,9009
10.6214,87406,9010
10.6214,87406,9011
10.6214,87407,9011
10.6214,87407,9012
10.6214,87407,9013
10.6215,87408,9013
10.6215,87408,9014
10.6215,87409,9014
10.6215,87409,9015
10.6215,87410,9015
10.6215,87411,9015
10.6215,87412,9015
10.6215,87413,9015
10.6215,87414,9015
10.6215,87415,9015
10.6215,87416,9015
10.6215,87416,9016
10.6215,87417,9016
10.6215,87417,9017
10.6215,87418,9017
10.6216,87419,9017
10.6216,87419,9018
10.6216,87420,9018
10.6216,87420,9019
10.6216,87420,9020
10.6216,87421,9020
10.6216,87422,9020
10.6216,87423,9020
10.6216,87424,9020
10.6216,87425,9020
10.6216,87426,9020
10.6216,87427,9020
10.6216,87428,9020
10.6216,87429,9020
10.6216,87429,9021
10.6216,87430,9021
10.6216,87430,9022
10.6216,87430,9023
10.6217,87431,9023
10.6217,87432,9023
10.6217,87433,9023
10.6217,87433,9024
10.6217,87434,9024
10.6217,87435,9024
10.6217,87436,9024
10.6217,87437,9024
10.6217,87438,9024
10.6217,87439,9024
10.6217,87440,9024
10.6217,87441,9024
10.6218,87441,9025
10.6218,87442,9025
10.6218,87443,9025
10.6218,87444,9025
10.6218,87445,9025
10.6218,87445,9026
10.6218,87446,9026
10.6218,87446,9027
10.6218,87447,9027
10.6218,87447,9028
10.6218,87448,9028
10.6218,87448,9029
10.6218,87448,9030
10.6218,87449,9030
10.6218,87450,9030
10.6219,87451,9030
10.6219,87451,9031
10.6219,87452,9031
10.6219,87452,9032
10.6219,87452,9033
10.6219,87453,9033
10.6219,87454,9033
10.6219,87455,9033
10.6219,87456,9033
10.6219,87457,9033
10.6219,87458,9033
10.6219,87459,9033
10.6219,87459,9034
10.622,87460,9034
10.622,87460,9035
10.622,87460,9036
10.622,87461,9036
10.622,87461,9037
10.622,87462,9037
10.622,87462,9038
10.622,87463,9038
10.622,87464,9038
