time,type1,type2
10.7104,54054,41912
10.7104,54054,41913
10.7104,54054,41914
10.7104,54054,41914
10.7104,54054,41915
10.7104,54054,41916
10.7105,54054,41917
10.7105,54055,41917
10.7105,54055,41918
10.7105,54055,41919
10.7105,54056,41919
10.7105,54057,41919
10.7105,54058,41919
10.7105,54058,41920
10.7105,54058,41921
10.7105,54058,41922
10.7105,54058,41923
10.7105,54058,41924
10.7105,54059,41924
10.7105,54059,41925
10.7105,54059,41926
10.7105,54060,41926
10.7105,54060,41927
10.7105,54060,41928
10.7105,54061,41928
10.7105,54062,41928
10.7105,54063,41928
10.7105,54063,41929
10.7105,54064,41929
10.7105,54064,41930
10.7105,54064,41931
10.7105,54064,41932
10.7106,54064,41933
10.7106,54065,41933
10.7106,54065,41934
10.7106,54065,41935
10.7106,54065,41936
10.7106,54065,41937
10.7106,54066,41937
10.7106,54067,41937
10.7106,54067,41938
10.7106,54067,41939
10.7106,54068,41939
10.7106,54068,41940
10.7106,54068,41941
10.7106,54068,41942
10.7106,54068,41943
10.7106,54068,41944
10.7106,54068,41945
10.7106,54068,41946
10.7106,54068,41947
10.7106,54068,41948
10.7106,54068,41949
10.7106,54068,41950
10.7106,54068,41951
10.7106,54069,41951
10.7106,54069,41952
10.7107,54069,41953
10.7107,54069,41954
10.7107,54069,41955
10.7107,54069,41956
10.7107,54069,41957
10.7107,54069,41958
10.7107,54070,41958
10.7107,54070,41959
10.7107,54070,41960
10.7107,54071,41960
10.7107,54071,41961
10.7107,54071,41962
10.7107,54071,41963
10.7107,54071,41964
10.7107,54072,41964
10.7107,54072,41965
10.7107,54072,41966
10.7107,54073,41966
10.7107,54073,41967
10.7107,54073,41968
10.7107,54073,41969
10.7108,54073,41970
10.7108,54074,41970
10.7108,54075,41970
10.7108,54075,41971
10.7108,54075,41972
10.7108,54075,41973
10.7108,54075,41974
10.7108,54075,41975
10.7108,54075,41976
10.7108,54075,41976
10.7108,54075,41977
10.7108,54075,41978
10.7108,54075,41979
10.7108,54076,41979
10.7108,54076,41980
10.7108,54077,41980
10.7108,54077,41981
10.7108,54077,41982
10.7108,54078,41982
10.7108,54079,41982
10.7109,54080,41982
10.7109,54080,41983
10.7109,54081,41983
10.7109,54081,41984
10.7109,54081,41985
10.7109,54082,41985
10.7109,54082,41986
10.7109,54082,41987
10.7109,54082,41988
10.7109,54082,41989
10.7109,54082,41990
10.7109,54083,41990
10.7109,54083,41991
10.7109,54083,41992
10.7109,54083,41993
10.7109,54083,41994
10.7109,54083,41995
10.7109,54083,41996
10.7109,54083,41996
10.7109,54083,41997
10.7109,54083,41998
10.7109,54083,41999
10.7109,54083,42000
10.711,54083,42001
10.711,54083,42002
10.711,54084,42002
10.711,54084,42003
10.711,54084,42004
10.711,54084,42005
10.711,54084,42006
10.711,54085,42006
10.711,54085,42007
10.711,54085,42008
10.711,54085,42009
10.711,54085,42010
10.711,54085,42011
10.711,54085,42012
10.711,54085,42013
10.711,54086,42013
10.711,54087,42013
10.711,54087,42014
10.711,54087,42015
10.711,54088,42015
10.711,54088,42016
10.711,54088,42017
10.711,54089,42017
10.711,54090,42017
10.711,54090,42018
10.711,54090,42019
10.7111,54090,42020
10.7111,54091,42020
10.7111,54091,42021
10.7111,54091,42022
10.7111,54091,42023
10.7111,54091,42024
10.7111,54091,42025
10.7111,54091,42026
10.7111,54091,42027
10.7111,54091,42028
10.7111,54091,42029
10.7111,54091,42030
10.7111,54091,42031
10.7111,54091,42032
10.7111,54091,42033
10.7111,54092,42033
10.7111,54092,42034
10.7111,54092,42034
10.7111,54093,42034
10.7111,54094,42034
10.7111,54094,42035
10.7111,54094,42036
10.7111,54094,42037
10.7111,54094,42038
10.7111,54094,42039
10.7111,54095,42039
10.7111,54095,42040
10.7112,54096,42040
10.7112,54096,42041
10.7112,54096,42042
10.7112,54096,42043
10.7112,54097,42043
10.7112,54097,42044
10.7112,54097,42045
10.7112,54097,42046
10.7112,54097,42047
10.7112,54097,42048
10.7112,54097,42049
10.7112,54097,42050
10.7112,54097,42051
10.7112,54097,42052
10.7112,54098,42052
10.7112,54098,42053
10.7112,54099,42053
10.7112,54100,42053
10.7112,54100,42054
10.7112,54101,42054
10.7112,54102,42054
10.7112,54102,42055
10.7112,54103,42055
10.7112,54104,42055
10.7112,54104,42056
10.7112,54104,42057
10.7112,54104,42058
10.7112,54104,42059
10.7112,54105,42059
10.7112,54106,42059
10.7112,54107,42059
10.7112,54107,42060
10.7112,54108,42060
10.7112,54108,42061
10.7112,54108,42062
10.7113,54108,42063
10.7113,54109,42063
10.7113,54110,42063
10.7113,54110,42064
10.7113,54111,42064
10.7113,54111,42065
10.7113,54112,42065
10.7113,54112,42066
10.7113,54112,42067
10.7113,54112,42068
10.7113,54112,42069
10.7113,54112,42070
10.7113,54113,42070
10.7113,54113,42071
10.7113,54114,42071
10.7113,54114,42072
10.7113,54115,42072
10.7113,54115,42073
10.7113,54115,42074
10.7113,54115,42075
10.7113,54116,42075
10.7114,54116,42076
10.7114,54116,42077
10.7114,54117,42077
10.7114,54117,42078
10.7114,54118,42078
10.7114,54118,42079
10.7114,54118,42079
10.7114,54118,42079
10.7114,54118,42080
10.7114,54118,42081
10.7114,54118,42082
10.7114,54118,42083
10.7114,54118,42084
10.7114,54118,42085
10.7114,54118,42086
10.7114,54118,42087
10.7114,54119,42087
10.7114,54120,42087
10.7115,54120,42088
10.7115,54121,42088
10.7115,54122,42088
10.7115,54122,42089
10.7115,54123,42089
10.7115,54123,42090
10.7115,54123,42091
10.7115,54123,42092
10.7115,54123,42093
10.7115,54124,42093
10.7115,54124,42094
10.7115,54124,42095
10.7115,54124,42095
10.7115,54124,42096
10.7115,54125,42096
10.7115,54125,42097
10.7115,54125,42098
10.7115,54126,42098
10.7115,54126,42099
10.7115,54126,42100
10.7115,54126,42101
10.7116,54126,42102
10.7116,54126,42103
10.7116,54127,42103
10.7116,54127,42104
10.7116,54128,42104
10.7116,54128,42105
10.7116,54128,42106
10.7116,54128,42106
10.7116,54128,42107
10.7116,54128,42108
10.7116,54128,42109
10.7116,54128,42110
10.7117,54128,42111
10.7117,54128,42112
10.7117,54129,42112
10.7117,54129,42113
10.7117,54130,42113
10.7117,54130,42114
10.7117,54130,42115
10.7117,54131,42115
10.7117,54131,42116
10.7117,54132,42116
10.7117,54132,42117
10.7117,54132,42118
10.7117,54132,42119
10.7117,54133,42119
10.7117,54134,42119
10.7117,54134,42120
10.7117,54134,42121
10.7117,54134,42122
10.7117,54134,42123
10.7117,54134,42124
10.7117,54135,42124
10.7117,54135,42125
10.7117,54136,42125
10.7117,54136,42126
10.7117,54136,42127
10.7118,54136,42128
10.7118,54136,42129
10.7118,54136,42130
10.7118,54137,42130
10.7118,54137,42130
10.7118,54137,42131
10.7118,54138,42131
10.7118,54138,42132
10.7118,54139,42132
10.7118,54139,42133
10.7118,54139,42134
10.7118,54139,42135
10.7118,54139,42136
10.7118,54139,42137
10.7118,54139,42138
10.7118,54139,42138
10.7118,54139,42139
10.7118,54140,42139
10.7118,54141,42139
10.7118,54142,42139
10.7118,54142,42139
10.7118,54143,42139
10.7119,54143,42140
10.7119,54143,42141
10.7119,54143,42141
10.7119,54144,42141
10.7119,54144,42142
10.7119,54144,42143
10.7119,54144,42144
10.7119,54144,42145
10.7119,54144,42146
10.7119,54145,42146
10.7119,54145,42147
10.7119,54145,42148
10.7119,54145,42149
10.7119,54145,42150
10.7119,54145,42151
10.7119,54145,42152
10.7119,54145,42153
10.7119,54145,42154
10.7119,54145,42155
10.7119,54145,42156
10.712,54146,42156
10.712,54146,42157
10.712,54147,42157
10.712,54147,42158
10.712,54147,42159
10.712,54147,42160
10.712,54147,42161
10.712,54147,42162
10.712,54147,42163
10.712,54147,42163
10.712,54147,42164
10.712,54147,42165
10.712,54147,42166
10.712,54148,42166
10.712,54148,42166
10.712,54148,42167
10.712,54148,42168
10.712,54149,42168
10.7121,54149,42169
10.7121,54150,42169
10.7121,54150,42170
10.7121,54150,42171
10.7121,54151,42171
10.7121,54152,42171
10.7121,54152,42172
10.7121,54152,42173
10.7121,54152,42174
10.7121,54152,42175
10.7121,54152,42176
10.7122,54152,42177
10.7122,54153,42177
10.7122,54153,42178
10.7122,54154,42178
10.7122,54154,42179
10.7122,54154,42180
10.7122,54154,42181
10.7122,54154,42182
10.7122,54154,42183
10.7122,54154,42184
10.7122,54154,42185
10.7122,54154,42186
10.7122,54154,42187
10.7122,54154,42188
10.7122,54154,42189
10.7122,54154,42190
10.7122,54154,42191
10.7122,54154,42192
10.7122,54154,42193
10.7122,54154,42194
10.7122,54154,42195
10.7122,54154,42195
10.7122,54155,42195
10.7122,54155,42196
10.7122,54156,42196
10.7123,54156,42197
10.7123,54156,42198
10.7123,54156,42199
10.7123,54156,42200
10.7123,54157,42200
10.7123,54157,42201
10.7123,54158,42201
10.7123,54158,42202
10.7123,54159,42202
10.7123,54159,42203
10.7123,54159,42204
10.7123,54160,42204
10.7123,54160,42205
10.7123,54160,42206
10.7123,54160,42207
10.7123,54160,42208
10.7123,54160,42209
10.7123,54160,42210
10.7123,54160,42211
10.7123,54160,42212
10.7123,54160,42213
10.7123,54160,42214
10.7123,54160,42215
10.7123,54161,42215
10.7123,54162,42215
10.7124,54163,42215
10.7124,54163,42216
10.7124,54164,42216
10.7124,54164,42216
10.7124,54164,42217
10.7124,54164,42218
10.7124,54164,42219
10.7124,54164,42220
10.7124,54164,42221
10.7124,54164,42222
10.7124,54164,42223
10.7124,54165,42223
10.7124,54166,42223
10.7124,54166,42224
10.7124,54166,42225
10.7124,54166,42226
10.7124,54166,42227
10.7124,54166,42228
10.7125,54166,42229
10.7125,54167,42229
10.7125,54167,42230
10.7125,54167,42231
10.7125,54167,42232
10.7125,54167,42233
10.7125,54168,42233
10.7125,54168,42234
10.7125,54168,42235
10.7125,54168,42236
10.7125,54168,42237
10.7125,54168,42238
10.7125,54168,42238
10.7125,54168,42239
10.7125,54168,42240
10.7125,54168,42241
10.7125,54168,42242
10.7125,54168,42243
10.7125,54168,42244
10.7125,54168,42244
10.7125,54168,42245
10.7126,54168,42246
10.7126,54168,42247
10.7126,54168,42248
10.7126,54168,42249
10.7126,54168,42250
10.7126,54169,42250
10.7126,54170,42250
10.7126,54170,42251
10.7126,54170,42252
10.7126,54170,42253
10.7126,54170,42254
10.7126,54171,42254
10.7126,54171,42255
10.7126,54171,42256
10.7126,54171,42257
10.7126,54171,42258
10.7126,54172,42258
10.7126,54172,42258
10.7126,54173,42258
10.7126,54173,42259
10.7126,54173,42260
10.7126,54173,42261
10.7126,54174,42261
10.7126,54174,42262
10.7126,54174,42263
10.7126,54174,42264
10.7126,54175,42264
10.7127,54175,42265
10.7127,54175,42266
10.7127,54175,42267
10.7127,54175,42268
10.7127,54175,42269
10.7127,54176,42269
10.7127,54177,42269
10.7127,54177,42269
10.7127,54177,42270
10.7127,54177,42270
10.7127,54177,42271
10.7127,54178,42271
10.7127,54178,42272
10.7127,54178,42273
10.7127,54178,42274
10.7127,54178,42275
10.7127,54178,42276
10.7127,54178,42277
10.7128,54178,42278
10.7128,54179,42278
10.7128,54179,42279
10.7128,54179,42280
10.7128,54179,42281
10.7128,54180,42281
10.7128,54180,42282
10.7128,54180,42283
10.7128,54180,42284
10.7128,54180,42285
10.7128,54180,42286
10.7128,54180,42287
10.7128,54180,42288
10.7128,54180,42289
10.7128,54181,42289
10.7128,54181,42290
10.7128,54181,42291
10.7128,54181,42292
10.7128,54181,42293
10.7128,54182,42293
10.7128,54182,42294
10.7128,54182,42295
10.7128,54182,42296
10.7129,54182,42297
10.7129,54182,42297
10.7129,54182,42298
10.7129,54182,42299
10.7129,54182,42300
10.7129,54182,42301
10.7129,54183,42301
10.7129,54183,42302
10.7129,54183,42303
10.7129,54183,42304
10.7129,54183,42305
10.7129,54183,42306
10.7129,54183,42307
10.7129,54184,42307
10.7129,54184,42307
10.7129,54184,42308
10.7129,54184,42309
10.713,54185,42309
10.713,54185,42309
10.713,54185,42310
10.713,54185,42311
10.713,54185,42312
10.713,54186,42312
10.713,54186,42313
10.713,54186,42313
10.713,54187,42313
10.713,54187,42314
10.713,54188,42314
10.713,54188,42315
10.713,54188,42316
10.713,54188,42317
10.713,54188,42318
10.713,54188,42319
10.713,54188,42320
10.713,54188,42321
10.713,54188,42322
10.713,54188,42323
10.713,54188,42324
10.713,54188,42325
10.713,54189,42325
10.713,54189,42326
10.713,54189,42327
10.713,54189,42328
10.713,54189,42329
10.7131,54189,42330
10.7131,54190,42330
10.7131,54191,42330
10.7131,54191,42331
10.7131,54191,42332
10.7131,54191,42333
10.7131,54192,42333
10.7131,54192,42334
10.7131,54192,42335
10.7131,54192,42336
10.7131,54192,42337
10.7131,54193,42337
10.7131,54193,42338
10.7131,54193,42339
10.7131,54193,42340
10.7132,54193,42341
10.7132,54193,42342
10.7132,54193,42343
10.7132,54194,42343
10.7132,54194,42344
10.7132,54195,42344
10.7132,54195,42345
10.7132,54195,42346
10.7132,54196,42346
10.7132,54196,42347
10.7132,54196,42348
10.7132,54196,42349
10.7132,54196,42350
10.7132,54196,42351
10.7132,54196,42352
10.7132,54196,42353
10.7132,54196,42354
10.7132,54196,42355
10.7132,54197,42355
10.7132,54197,42356
10.7133,54197,42357
10.7133,54197,42358
10.7133,54197,42359
10.7133,54197,42360
10.7133,54197,42360
10.7133,54198,42360
10.7133,54198,42361
10.7133,54198,42362
10.7133,54198,42363
10.7133,54199,42363
10.7133,54200,42363
10.7133,54201,42363
10.7134,54202,42363
10.7134,54202,42364
10.7134,54202,42365
10.7134,54202,42366
10.7134,54202,42367
10.7134,54202,42368
10.7134,54202,42368
10.7134,54203,42368
10.7134,54203,42369
10.7134,54203,42370
10.7134,54203,42371
10.7134,54203,42372
10.7134,54203,42373
10.7134,54203,42374
10.7134,54203,42375
10.7134,54203,42376
10.7134,54203,42377
10.7134,54203,42378
10.7134,54203,42379
10.7134,54203,42380
10.7134,54203,42381
10.7134,54203,42382
10.7134,54203,42383
10.7134,54203,42384
10.7134,54203,42384
10.7134,54203,42385
10.7135,54203,42386
10.7135,54203,42386
10.7135,54203,42387
10.7135,54204,42387
10.7135,54204,42388
10.7135,54204,42389
10.7135,54204,42390
10.7135,54204,42391
10.7135,54204,42392
10.7135,54204,42392
10.7135,54204,42393
10.7135,54204,42394
10.7135,54204,42395
10.7135,54205,42395
10.7135,54205,42396
10.7135,54205,42397
10.7135,54205,42398
10.7135,54205,42399
10.7135,54205,42400
10.7135,54206,42400
10.7135,54207,42400
10.7135,54207,42401
10.7135,54207,42402
10.7135,54207,42403
10.7135,54207,42404
10.7135,54207,42405
10.7135,54207,42406
10.7135,54207,42407
10.7135,54208,42407
10.7135,54208,42408
10.7135,54208,42408
10.7136,54208,42409
10.7136,54208,42410
10.7136,54209,42410
10.7136,54209,42411
10.7136,54210,42411
10.7136,54211,42411
10.7136,54211,42412
10.7136,54211,42413
10.7136,54211,42414
10.7136,54211,42415
10.7136,54211,42416
10.7136,54212,42416
10.7136,54212,42417
10.7136,54212,42418
10.7136,54212,42419
10.7136,54212,42420
10.7136,54212,42421
10.7136,54212,42422
10.7137,54212,42423
10.7137,54212,42424
10.7137,54212,42425
10.7137,54212,42426
10.7137,54212,42427
10.7137,54212,42428
10.7137,54213,42428
10.7137,54213,42429
10.7137,54213,42430
10.7137,54213,42431
10.7137,54213,42432
10.7137,54214,42432
10.7137,54215,42432
10.7137,54215,42433
10.7137,54215,42434
10.7137,54215,42435
10.7137,54215,42436
10.7137,54215,42437
10.7137,54215,42438
10.7138,54215,42439
10.7138,54216,42439
10.7138,54216,42440
10.7138,54217,42440
10.7138,54217,42441
10.7138,54217,42442
10.7138,54217,42443
10.7138,54217,42444
10.7138,54217,42445
10.7138,54217,42446
10.7138,54217,42447
10.7138,54217,42448
10.7138,54217,42449
10.7138,54218,42449
10.7138,54219,42449
10.7138,54219,42450
10.7138,54219,42451
10.7138,54219,42452
10.7138,54219,42453
10.7139,54220,42453
10.7139,54220,42454
10.7139,54221,42454
10.7139,54221,42455
10.7139,54221,42456
10.7139,54221,42457
10.7139,54221,42458
10.7139,54221,42459
10.7139,54221,42460
10.7139,54221,42461
10.7139,54221,42462
10.7139,54222,42462
10.7139,54222,42463
10.7139,54223,42463
10.7139,54223,42464
10.7139,54224,42464
10.7139,54224,42465
10.7139,54224,42466
10.714,54224,42467
10.714,54224,42468
10.714,54224,42468
10.714,54224,42469
10.714,54224,42470
10.714,54224,42471
10.714,54224,42472
10.714,54224,42472
10.714,54224,42473
10.714,54224,42474
10.714,54224,42475
10.714,54224,42476
10.714,54225,42476
10.714,54225,42477
10.714,54226,42477
10.714,54226,42478
10.714,54227,42478
10.7141,54227,42479
10.7141,54228,42479
10.7141,54229,42479
10.7141,54229,42480
10.7141,54230,42480
10.7141,54230,42481
10.7141,54231,42481
10.7141,54231,42482
10.7141,54231,42483
10.7141,54231,42483
10.7142,54231,42484
10.7142,54232,42484
10.7142,54233,42484
10.7142,54233,42485
10.7142,54233,42486
10.7142,54233,42486
10.7142,54234,42486
10.7142,54234,42487
10.7142,54235,42487
10.7142,54236,42487
10.7142,54236,42488
10.7142,54236,42489
10.7142,54236,42490
10.7142,54236,42491
10.7142,54237,42491
10.7142,54238,42491
10.7142,54238,42491
10.7142,54238,42492
10.7142,54238,42492
10.7142,54238,42493
10.7142,54238,42494
10.7142,54238,42495
10.7142,54238,42496
10.7142,54238,42497
10.7142,54238,42498
10.7142,54239,42498
10.7142,54239,42499
10.7143,54239,42500
10.7143,54239,42501
10.7143,54239,42502
10.7143,54239,42503
10.7143,54239,42504
10.7143,54240,42504
10.7143,54240,42505
10.7143,54240,42506
10.7143,54240,42507
10.7143,54240,42508
10.7143,54240,42509
10.7143,54240,42510
10.7143,54241,42510
10.7143,54241,42511
10.7143,54241,42512
10.7143,54241,42513
10.7143,54241,42514
10.7143,54241,42515
10.7143,54242,42515
10.7143,54242,42516
10.7143,54242,42517
10.7143,54242,42518
10.7143,54243,42518
10.7144,54243,42519
10.7144,54243,42520
10.7144,54243,42521
10.7144,54243,42522
10.7144,54244,42522
10.7144,54245,42522
10.7144,54246,42522
10.7144,54246,42523
10.7144,54247,42523
10.7144,54247,42524
10.7144,54247,42524
10.7144,54248,42524
10.7144,54249,42524
10.7144,54249,42525
10.7144,54249,42526
10.7144,54249,42527
10.7144,54249,42528
10.7144,54249,42529
10.7144,54249,42530
10.7144,54249,42531
10.7145,54249,42532
10.7145,54249,42533
10.7145,54250,42533
10.7145,54250,42534
10.7145,54251,42534
10.7145,54251,42535
10.7145,54252,42535
10.7145,54253,42535
10.7145,54253,42536
10.7145,54254,42536
10.7145,54254,42537
10.7145,54255,42537
10.7145,54255,42538
10.7145,54255,42539
10.7145,54255,42540
10.7145,54255,42541
10.7145,54256,42541
10.7145,54256,42542
10.7145,54256,42543
10.7146,54256,42544
10.7146,54256,42544
10.7146,54256,42545
10.7146,54256,42546
10.7146,54257,42546
10.7146,54257,42547
10.7146,54257,42548
10.7146,54258,42548
10.7146,54258,42549
10.7146,54258,42550
10.7146,54258,42551
10.7146,54258,42552
10.7146,54259,42552
10.7146,54259,42553
10.7146,54259,42554
10.7146,54259,42555
10.7147,54260,42555
10.7147,54260,42556
10.7147,54260,42557
10.7147,54260,42558
10.7147,54260,42559
10.7147,54261,42559
10.7147,54262,42559
10.7147,54262,42560
10.7147,54262,42561
10.7147,54262,42562
10.7147,54263,42562
10.7147,54263,42563
10.7147,54264,42563
10.7147,54264,42564
10.7147,54264,42565
10.7147,54265,42565
10.7147,54265,42566
10.7147,54266,42566
10.7147,54266,42567
10.7147,54266,42568
10.7147,54266,42569
10.7147,54267,42569
10.7147,54268,42569
10.7147,54268,42570
10.7147,54269,42570
10.7147,54269,42571
10.7147,54269,42572
10.7148,54269,42573
10.7148,54269,42574
10.7148,54269,42575
10.7148,54270,42575
10.7148,54271,42575
10.7148,54271,42576
10.7148,54271,42577
10.7148,54271,42578
10.7148,54271,42579
10.7148,54271,42580
10.7148,54272,42580
10.7148,54272,42581
10.7148,54273,42581
10.7148,54273,42582
10.7148,54273,42583
10.7148,54273,42584
10.7148,54273,42585
10.7148,54273,42586
10.7148,54273,42587
10.7148,54273,42588
10.7148,54273,42589
10.7149,54274,42589
10.7149,54274,42590
10.7149,54275,42590
10.7149,54276,42590
10.7149,54277,42590
10.7149,54278,42590
10.7149,54278,42591
10.7149,54278,42592
10.7149,54279,42592
10.7149,54280,42592
10.7149,54280,42593
10.7149,54280,42594
10.7149,54280,42595
10.7149,54280,42596
10.7149,54280,42597
10.7149,54280,42598
10.7149,54280,42599
10.7149,54281,42599
10.7149,54281,42600
10.7149,54281,42601
10.7149,54281,42602
10.7149,54281,42603
10.7149,54281,42604
10.7149,54282,42604
10.7149,54283,42604
10.7149,54283,42605
10.7149,54284,42605
10.7149,54284,42606
10.715,54285,42606
10.715,54285,42607
10.715,54285,42607
10.715,54286,42607
10.715,54286,42608
10.715,54286,42609
10.715,54286,42610
10.715,54286,42611
10.715,54287,42611
10.715,54287,42612
10.715,54288,42612
10.715,54289,42612
10.715,54289,42613
10.715,54290,42613
10.715,54290,42613
10.715,54290,42614
