time,type1,type2
10.3441,85438,7972
10.3441,85439,7972
10.3441,85440,7972
10.3441,85441,7972
10.3441,85442,7972
10.3441,85442,7973
10.3441,85442,7974
10.3441,85443,7974
10.3441,85444,7974
10.3442,85445,7974
10.3442,85446,7974
10.3442,85447,7974
10.3442,85448,7974
10.3442,85449,7974
10.3442,85450,7974
10.3442,85451,7974
10.3442,85451,7975
10.3442,85451,7976
10.3443,85452,7976
10.3443,85452,7977
10.3443,85453,7977
10.3443,85454,7977
10.3443,85454,7978
10.3443,85454,7979
10.3443,85454,7980
10.3443,85454,7981
10.3443,85454,7982
10.3443,85455,7982
10.3443,85456,7982
10.3444,85457,7982
10.3444,85458,7982
10.3444,85459,7982
10.3444,85460,7982
10.3444,85461,7982
10.3444,85462,7982
10.3444,85463,7982
10.3444,85464,7982
10.3444,85465,7982
10.3445,85465,7983
10.3445,85466,7983
10.3445,85466,7984
10.3445,85467,7984
10.3445,85467,7985
10.3445,85468,7985
10.3445,85469,7985
10.3445,85470,7985
10.3446,85471,7985
10.3446,85472,7985
10.3446,85473,7985
10.3446,85474,7985
10.3446,85475,7985
10.3446,85476,7985
10.3446,85477,7985
10.3446,85478,7985
10.3446,85479,7985
10.3447,85480,7985
10.3447,85481,7985
10.3447,85482,7985
10.3447,85483,7985
10.3447,85484,7985
10.3447,85484,7986
10.3447,85485,7986
10.3447,85485,7987
10.3447,85486,7987
10.3447,85486,7988
10.3447,85487,7988
10.3447,85488,7988
10.3448,85489,7988
10.3448,85490,7988
10.3448,85490,7989
10.3448,85490,7990
10.3448,85491,7990
10.3448,85491,7991
10.3448,85492,7991
10.3448,85493,7991
10.3448,85493,7992
10.3448,85493,7993
10.3448,85494,7993
10.3448,85494,7994
10.3449,85495,7994
10.3449,85496,7994
10.3449,85497,7994
10.3449,85498,7994
10.3449,85498,7995
10.3449,85499,7995
10.3449,85500,7995
10.3449,85501,7995
10.3449,85502,7995
10.3449,85503,7995
10.3449,85504,7995
10.3449,85505,7995
10.3449,85505,7996
10.3449,85506,7996
10.3449,85507,7996
10.345,85507,7997
10.345,85508,7997
10.345,85509,7997
10.345,85510,7997
10.345,85511,7997
10.345,85511,7998
10.345,85511,7999
10.345,85511,8000
10.345,85512,8000
10.345,85513,8000
10.345,85514,8000
10.345,85515,8000
10.345,85516,8000
10.3451,85516,8001
10.3451,85517,8001
10.3451,85518,8001
10.3451,85519,8001
10.3451,85520,8001
10.3451,85521,8001
10.3451,85521,8002
10.3451,85522,8002
10.3451,85523,8002
10.3451,85524,8002
10.3451,85525,8002
10.3451,85526,8002
10.3451,85527,8002
10.3451,85528,8002
10.3451,85529,8002
10.3451,85530,8002
10.3452,85530,8003
10.3452,85530,8004
10.3452,85531,8004
10.3452,85532,8004
10.3452,85533,8004
10.3452,85533,8005
10.3452,85533,8006
10.3452,85533,8007
10.3452,85533,8008
10.3453,85534,8008
10.3453,85535,8008
10.3453,85536,8008
10.3453,85536,8009
10.3453,85536,8010
10.3453,85537,8010
10.3453,85538,8010
10.3453,85539,8010
10.3453,85540,8010
10.3454,85541,8010
10.3454,85542,8010
10.3454,85543,8010
10.3454,85544,8010
10.3454,85544,8011
10.3454,85545,8011
10.3454,85545,8012
10.3454,85545,8013
10.3454,85546,8013
10.3454,85546,8014
10.3454,85547,8014
10.3455,85548,8014
10.3455,85548,8015
10.3455,85549,8015
10.3455,85550,8015
10.3455,85551,8015
10.3455,85552,8015
10.3455,85553,8015
10.3455,85553,8016
10.3455,85553,8017
10.3455,85554,8017
10.3455,85555,8017
10.3455,85556,8017
10.3456,85557,8017
10.3456,85558,8017
10.3456,85559,8017
10.3456,85560,8017
10.3456,85561,8017
10.3456,85562,8017
10.3456,85563,8017
10.3456,85564,8017
10.3456,85565,8017
10.3456,85566,8017
10.3456,85567,8017
10.3456,85568,8017
10.3456,85569,8017
10.3456,85570,8017
10.3456,85571,8017
10.3456,85571,8018
10.3456,85572,8018
10.3456,85573,8018
10.3456,85574,8018
10.3456,85574,8019
10.3456,85575,8019
10.3456,85576,8019
10.3457,85577,8019
10.3457,85578,8019
10.3457,85579,8019
10.3457,85580,8019
10.3457,85580,8020
10.3457,85581,8020
10.3457,85581,8021
10.3458,85582,8021
10.3458,85583,8021
10.3458,85584,8021
10.3458,85585,8021
10.3458,85586,8021
10.3458,85587,8021
10.3459,85588,8021
10.3459,85589,8021
10.3459,85590,8021
10.3459,85590,8022
10.3459,85591,8022
10.3459,85592,8022
10.3459,85593,8022
10.3459,85594,8022
10.3459,85594,8023
10.3459,85594,8024
10.3459,85595,8024
10.346,85596,8024
10.346,85596,8025
10.346,85597,8025
10.346,85598,8025
10.346,85599,8025
10.346,85600,8025
10.346,85601,8025
10.346,85601,8026
10.346,85601,8027
10.346,85601,8028
10.346,85602,8028
10.346,85603,8028
10.3461,85604,8028
10.3461,85604,8029
10.3461,85604,8030
10.3461,85605,8030
10.3461,85606,8030
10.3461,85607,8030
10.3461,85608,8030
10.3462,85609,8030
10.3462,85609,8031
10.3462,85610,8031
10.3462,85611,8031
10.3462,85611,8032
10.3463,85612,8032
10.3463,85613,8032
10.3463,85614,8032
10.3463,85614,8033
10.3463,85615,8033
10.3463,85616,8033
10.3464,85617,8033
10.3464,85618,8033
10.3464,85619,8033
10.3464,85619,8034
10.3464,85620,8034
10.3465,85621,8034
10.3465,85622,8034
10.3465,85623,8034
10.3465,85623,8035
10.3465,85623,8036
10.3465,85623,8037
10.3465,85624,8037
10.3465,85625,8037
10.3465,85626,8037
10.3465,85627,8037
10.3465,85628,8037
10.3465,85629,8037
10.3465,85630,8037
10.3466,85631,8037
10.3466,85632,8037
10.3466,85633,8037
10.3466,85634,8037
10.3466,85635,8037
10.3466,85636,8037
10.3466,85637,8037
10.3466,85638,8037
10.3466,85639,8037
10.3466,85640,8037
10.3466,85640,8038
10.3466,85641,8038
10.3466,85641,8039
10.3466,85641,8040
10.3467,85642,8040
10.3467,85643,8040
10.3467,85643,8041
10.3467,85644,8041
10.3467,85644,8042
10.3467,85645,8042
10.3467,85646,8042
10.3467,85647,8042
10.3467,85648,8042
10.3467,85649,8042
10.3467,85649,8043
10.3467,85650,8043
10.3467,85651,8043
10.3468,85652,8043
10.3468,85653,8043
10.3468,85654,8043
10.3468,85655,8043
10.3468,85655,8044
10.3468,85656,8044
10.3468,85657,8044
10.3468,85658,8044
10.3468,85659,8044
10.3468,85659,8045
10.3468,85660,8045
10.3468,85660,8046
10.3468,85661,8046
10.3468,85662,8046
10.3469,85662,8047
10.3469,85663,8047
10.3469,85664,8047
10.3469,85665,8047
10.3469,85666,8047
10.3469,85667,8047
10.3469,85668,8047
10.3469,85668,8048
10.3469,85669,8048
10.3469,85670,8048
10.347,85671,8048
10.347,85672,8048
10.347,85672,8049
10.347,85673,8049
10.347,85674,8049
10.347,85674,8050
10.347,85675,8050
10.347,85675,8051
10.347,85675,8052
10.347,85676,8052
10.3471,85677,8052
10.3471,85678,8052
10.3471,85678,8053
10.3471,85678,8054
10.3471,85679,8054
10.3471,85680,8054
10.3471,85681,8054
10.3471,85682,8054
10.3471,85682,8055
10.3471,85683,8055
10.3471,85683,8056
10.3471,85683,8057
10.3471,85684,8057
10.3471,85685,8057
10.3471,85686,8057
10.3471,85687,8057
10.3472,85688,8057
10.3472,85689,8057
10.3472,85689,8058
10.3472,85689,8059
10.3472,85690,8059
10.3472,85691,8059
10.3472,85692,8059
10.3472,85693,8059
10.3472,85694,8059
10.3472,85695,8059
10.3472,85696,8059
10.3472,85697,8059
10.3473,85698,8059
10.3473,85698,8060
10.3473,85699,8060
10.3473,85700,8060
10.3473,85701,8060
10.3473,85702,8060
10.3473,85702,8061
10.3473,85703,8061
10.3473,85704,8061
10.3473,85705,8061
10.3473,85706,8061
10.3473,85707,8061
10.3473,85707,8062
10.3473,85707,8063
10.3473,85708,8063
10.3473,85708,8064
10.3474,85709,8064
10.3474,85710,8064
10.3474,85711,8064
10.3474,85712,8064
10.3474,85712,8065
10.3474,85713,8065
10.3474,85714,8065
10.3474,85714,8066
10.3474,85715,8066
10.3474,85716,8066
10.3474,85716,8067
10.3474,85716,8068
10.3474,85717,8068
10.3474,85717,8069
10.3474,85717,8070
10.3474,85718,8070
10.3474,85718,8071
10.3474,85718,8072
10.3474,85719,8072
10.3475,85720,8072
10.3475,85720,8073
10.3475,85721,8073
10.3475,85722,8073
10.3475,85723,8073
10.3475,85723,8074
10.3475,85724,8074
10.3475,85725,8074
10.3475,85725,8075
10.3476,85726,8075
10.3476,85727,8075
10.3476,85727,8076
10.3476,85728,8076
10.3476,85729,8076
10.3477,85729,8077
10.3477,85729,8078
10.3477,85730,8078
10.3477,85731,8078
10.3477,85732,8078
10.3477,85733,8078
10.3477,85734,8078
10.3477,85735,8078
10.3477,85735,8079
10.3477,85736,8079
10.3477,85737,8079
10.3478,85738,8079
10.3478,85739,8079
10.3478,85740,8079
10.3478,85741,8079
10.3478,85742,8079
10.3478,85743,8079
10.3478,85744,8079
10.3478,85745,8079
10.3478,85746,8079
10.3478,85746,8080
10.3478,85747,8080
10.3478,85747,8081
10.3479,85748,8081
10.3479,85749,8081
10.3479,85750,8081
10.3479,85751,8081
10.3479,85751,8082
10.3479,85751,8083
10.3479,85752,8083
10.3479,85753,8083
10.3479,85753,8084
10.348,85754,8084
10.348,85755,8084
10.348,85756,8084
10.348,85757,8084
10.348,85758,8084
10.348,85759,8084
10.348,85759,8085
10.3481,85759,8086
10.3481,85760,8086
10.3481,85761,8086
10.3481,85762,8086
10.3481,85763,8086
10.3481,85764,8086
10.3482,85765,8086
10.3482,85766,8086
10.3482,85767,8086
10.3482,85767,8087
10.3482,85768,8087
10.3482,85769,8087
10.3482,85769,8088
10.3482,85770,8088
10.3482,85771,8088
10.3482,85772,8088
10.3482,85772,8089
10.3482,85773,8089
10.3483,85774,8089
10.3483,85775,8089
10.3483,85776,8089
10.3483,85776,8090
10.3483,85777,8090
10.3483,85778,8090
10.3483,85779,8090
10.3483,85779,8091
10.3483,85780,8091
10.3483,85781,8091
10.3483,85782,8091
10.3483,85783,8091
10.3483,85783,8092
10.3483,85784,8092
10.3484,85785,8092
10.3484,85786,8092
10.3484,85787,8092
10.3484,85788,8092
10.3484,85789,8092
10.3484,85790,8092
10.3484,85791,8092
10.3484,85792,8092
10.3484,85792,8093
10.3484,85793,8093
10.3484,85794,8093
10.3484,85795,8093
10.3484,85796,8093
10.3484,85797,8093
10.3484,85798,8093
10.3484,85799,8093
10.3484,85800,8093
10.3484,85801,8093
10.3485,85802,8093
10.3485,85803,8093
10.3485,85803,8094
10.3485,85804,8094
10.3485,85805,8094
10.3485,85805,8095
10.3485,85806,8095
10.3485,85807,8095
10.3485,85808,8095
10.3485,85809,8095
10.3485,85810,8095
10.3485,85811,8095
10.3485,85812,8095
10.3485,85813,8095
10.3485,85814,8095
10.3485,85815,8095
10.3485,85815,8096
10.3485,85815,8097
10.3486,85816,8097
10.3486,85817,8097
10.3486,85818,8097
10.3486,85818,8098
10.3486,85819,8098
10.3486,85820,8098
10.3486,85821,8098
10.3486,85822,8098
10.3486,85823,8098
10.3486,85824,8098
10.3486,85825,8098
10.3486,85826,8098
10.3486,85826,8099
10.3486,85827,8099
10.3487,85828,8099
10.3487,85829,8099
10.3487,85830,8099
10.3487,85831,8099
10.3487,85832,8099
10.3487,85833,8099
10.3487,85834,8099
10.3487,85835,8099
10.3487,85835,8100
10.3488,85836,8100
10.3488,85836,8101
10.3488,85837,8101
10.3488,85838,8101
10.3488,85838,8102
10.3488,85839,8102
10.3488,85840,8102
10.3489,85841,8102
10.3489,85841,8103
10.3489,85842,8103
10.3489,85843,8103
10.3489,85844,8103
10.3489,85845,8103
10.3489,85845,8104
10.3489,85846,8104
10.3489,85847,8104
10.3489,85847,8105
10.349,85848,8105
10.349,85849,8105
10.349,85849,8106
10.349,85849,8107
10.349,85850,8107
10.349,85850,8108
10.349,85850,8109
10.349,85851,8109
10.349,85852,8109
10.349,85853,8109
10.349,85854,8109
10.349,85855,8109
10.349,85855,8110
10.349,85855,8111
10.349,85856,8111
10.349,85856,8112
10.349,85856,8113
10.349,85857,8113
10.349,85858,8113
10.349,85859,8113
10.3491,85860,8113
10.3491,85860,8114
10.3491,85861,8114
10.3491,85862,8114
10.3491,85863,8114
10.3491,85863,8115
10.3491,85864,8115
10.3491,85864,8116
10.3491,85865,8116
10.3491,85866,8116
10.3491,85867,8116
10.3491,85868,8116
10.3491,85868,8117
10.3491,85869,8117
10.3491,85870,8117
10.3491,85871,8117
10.3491,85872,8117
10.3491,85873,8117
10.3491,85874,8117
10.3491,85875,8117
10.3491,85876,8117
10.3492,85876,8118
10.3492,85877,8118
10.3492,85877,8119
10.3492,85877,8120
10.3492,85878,8120
10.3492,85879,8120
10.3492,85880,8120
10.3492,85880,8121
10.3492,85881,8121
10.3493,85882,8121
10.3493,85883,8121
10.3493,85884,8121
10.3493,85885,8121
10.3493,85886,8121
10.3493,85886,8122
10.3493,85887,8122
10.3493,85888,8122
10.3493,85889,8122
10.3494,85890,8122
10.3494,85891,8122
10.3494,85892,8122
10.3494,85893,8122
10.3494,85894,8122
10.3494,85895,8122
10.3494,85895,8123
10.3494,85896,8123
10.3494,85896,8124
10.3494,85897,8124
10.3494,85898,8124
10.3494,85898,8125
10.3494,85899,8125
10.3494,85899,8126
10.3494,85899,8127
10.3494,85900,8127
10.3494,85900,8128
10.3494,85900,8129
10.3494,85900,8130
10.3494,85901,8130
10.3494,85902,8130
10.3495,85903,8130
10.3495,85903,8131
10.3495,85904,8131
10.3495,85905,8131
10.3495,85906,8131
10.3495,85907,8131
10.3495,85908,8131
10.3495,85908,8132
10.3495,85909,8132
10.3496,85909,8133
10.3496,85910,8133
10.3496,85911,8133
10.3496,85911,8134
10.3496,85911,8135
10.3496,85912,8135
10.3496,85912,8136
10.3496,85913,8136
10.3496,85914,8136
10.3496,85915,8136
10.3496,85916,8136
10.3496,85916,8137
10.3496,85917,8137
10.3496,85918,8137
10.3496,85919,8137
10.3497,85919,8138
10.3497,85920,8138
10.3497,85920,8139
10.3497,85921,8139
10.3497,85922,8139
10.3497,85923,8139
10.3497,85923,8140
10.3497,85924,8140
10.3497,85924,8141
10.3497,85924,8142
10.3497,85924,8143
10.3497,85924,8144
10.3497,85925,8144
10.3498,85926,8144
10.3498,85926,8145
10.3498,85926,8146
10.3498,85927,8146
10.3498,85927,8147
10.3498,85927,8148
10.3498,85928,8148
10.3498,85929,8148
10.3498,85929,8149
10.3498,85930,8149
10.3498,85930,8150
10.3499,85931,8150
10.3499,85932,8150
10.3499,85932,8151
10.3499,85932,8152
10.3499,85933,8152
10.3499,85934,8152
10.35,85934,8153
10.35,85934,8154
10.35,85935,8154
10.35,85936,8154
10.35,85937,8154
10.35,85938,8154
10.35,85939,8154
10.3501,85940,8154
10.3501,85941,8154
10.3501,85942,8154
10.3501,85943,8154
10.3501,85944,8154
10.3501,85945,8154
10.3501,85946,8154
10.3501,85947,8154
10.3501,85948,8154
10.3501,85949,8154
10.3501,85949,8155
10.3501,85950,8155
10.3501,85951,8155
10.3502,85951,8156
10.3502,85952,8156
10.3502,85953,8156
10.3502,85953,8157
10.3502,85954,8157
10.3502,85955,8157
10.3502,85955,8158
10.3502,85956,8158
10.3502,85957,8158
10.3502,85958,8158
10.3502,85959,8158
10.3502,85960,8158
10.3502,85961,8158
10.3502,85962,8158
10.3502,85963,8158
10.3503,85964,8158
10.3503,85964,8159
10.3503,85965,8159
10.3503,85965,8160
10.3503,85966,8160
10.3503,85966,8161
10.3503,85966,8162
10.3504,85967,8162
10.3504,85968,8162
10.3504,85969,8162
10.3504,85970,8162
10.3504,85971,8162
10.3504,85972,8162
10.3505,85973,8162
10.3505,85973,8163
10.3505,85974,8163
10.3505,85974,8164
10.3505,85975,8164
10.3505,85975,8165
10.3505,85976,8165
10.3505,85977,8165
10.3505,85977,8166
10.3505,85978,8166
10.3505,85978,8167
10.3505,85979,8167
10.3506,85980,8167
10.3506,85981,8167
10.3506,85981,8168
10.3506,85982,8168
10.3506,85983,8168
10.3506,85983,8169
10.3506,85984,8169
10.3506,85984,8170
10.3506,85985,8170
10.3506,85985,8171
10.3506,85985,8172
10.3506,85986,8172
10.3506,85987,8172
10.3506,85988,8172
10.3507,85988,8173
10.3507,85989,8173
10.3507,85990,8173
10.3507,85991,8173
10.3507,85992,8173
10.3507,85992,8174
10.3507,85993,8174
10.3507,85994,8174
10.3507,85994,8175
10.3507,85995,8175
10.3507,85996,8175
10.3507,85997,8175
10.3508,85997,8176
10.3508,85998,8176
10.3508,85999,8176
10.3508,86000,8176
10.3508,86000,8177
10.3508,86000,8178
10.3508,86001,8178
10.3508,86001,8179
10.3508,86002,8179
10.3508,86003,8179
10.3509,86004,8179
10.3509,86005,8179
10.3509,86006,8179
10.3509,86007,8179
10.3509,86008,8179
10.3509,86009,8179
10.3509,86010,8179
10.3509,86010,8180
10.351,86011,8180
10.351,86012,8180
10.351,86013,8180
10.351,86014,8180
10.351,86014,8181
10.351,86015,8181
10.351,86016,8181
10.351,86017,8181
10.3511,86018,8181
10.3511,86019,8181
10.3511,86020,8181
10.3511,86021,8181
10.3511,86022,8181
10.3511,86022,8182
10.3511,86023,8182
10.3511,86023,8183
10.3511,86023,8184
10.3511,86024,8184
10.3511,86024,8185
10.3511,86024,8186
10.3511,86025,8186
10.3511,86026,8186
10.3511,86027,8186
10.3511,86028,8186
10.3511,86029,8186
10.3512,86030,8186
10.3512,86031,8186
10.3512,86032,8186
10.3512,86033,8186
10.3512,86034,8186
10.3512,86035,8186
10.3512,86036,8186
10.3512,86036,8187
10.3512,86037,8187
10.3513,86038,8187
10.3513,86038,8188
10.3513,86039,8188
10.3513,86040,8188
10.3513,86041,8188
10.3513,86042,8188
10.3513,86043,8188
10.3513,86044,8188
10.3513,86045,8188
10.3513,86046,8188
10.3513,86047,8188
10.3513,86048,8188
10.3513,86049,8188
10.3514,86050,8188
10.3514,86050,8189
10.3514,86050,8190
10.3514,86051,8190
10.3514,86052,8190
10.3514,86053,8190
10.3514,86054,8190
10.3514,86055,8190
10.3514,86056,8190
10.3514,86056,8191
10.3515,86057,8191
10.3515,86057,8192
10.3515,86058,8192
10.3515,86059,8192
10.3515,86059,8193
10.3515,86060,8193
10.3515,86060,8194
10.3515,86061,8194
10.3515,86062,8194
10.3515,86063,8194
10.3515,86064,8194
10.3515,86065,8194
10.3515,86066,8194
10.3516,86066,8195
10.3516,86066,8196
10.3516,86067,8196
10.3516,86067,8197
10.3516,86068,8197
10.3516,86069,8197
10.3516,86070,8197
10.3516,86071,8197
10.3516,86072,8197
10.3516,86073,8197
10.3516,86073,8198
10.3516,86074,8198
10.3517,86075,8198
10.3517,86075,8199
10.3517,86076,8199
10.3517,86077,8199
10.3517,86078,8199
10.3517,86079,8199
10.3517,86080,8199
10.3517,86081,8199
10.3517,86082,8199
10.3517,86083,8199
10.3517,86083,8200
10.3517,86084,8200
10.3517,86085,8200
10.3517,86085,8201
10.3518,86086,8201
10.3518,86087,8201
10.3518,86088,8201
10.3518,86089,8201
10.3518,86089,8202
10.3518,86090,8202
10.3518,86091,8202
10.3518,86092,8202
10.3518,86093,8202
10.3518,86093,8203
10.3518,86093,8204
10.3518,86094,8204
10.3518,86095,8204
10.3518,86096,8204
10.3518,86097,8204
10.3519,86098,8204
10.3519,86099,8204
10.3519,86100,8204
10.3519,86100,8205
10.3519,86101,8205
10.3519,86102,8205
10.3519,86103,8205
10.3519,86104,8205
10.3519,86104,8206
10.352,86105,8206
10.352,86106,8206
10.352,86107,8206
10.352,86107,8207
10.352,86108,8207
10.352,86109,8207
10.352,86110,8207
10.352,86110,8208
10.352,86111,8208
10.352,86111,8209
10.352,86112,8209
10.352,86113,8209
10.3521,86114,8209
10.3521,86114,8210
10.3521,86115,8210
10.3521,86116,8210
10.3521,86116,8211
10.3521,86117,8211
10.3521,86117,8212
10.3521,86118,8212
10.3521,86119,8212
10.3521,86120,8212
10.3522,86120,8213
10.3522,86121,8213
10.3522,86121,8214
10.3522,86121,8215
10.3522,86122,8215
10.3522,86123,8215
10.3522,86124,8215
10.3522,86125,8215
10.3522,86126,8215
10.3522,86127,8215
10.3522,86128,8215
10.3523,86128,8216
10.3523,86129,8216
10.3523,86130,8216
10.3523,86131,8216
10.3523,86131,8217
10.3523,86132,8217
10.3523,86133,8217
10.3523,86134,8217
10.3523,86135,8217
10.3523,86135,8218
10.3523,86135,8219
10.3523,86135,8220
10.3523,86136,8220
10.3523,86137,8220
10.3523,86138,8220
10.3523,86139,8220
10.3524,86139,8221
10.3524,86140,8221
10.3524,86141,8221
10.3524,86142,8221
10.3524,86143,8221
10.3524,86144,8221
10.3524,86145,8221
10.3524,86145,8222
10.3524,86145,8223
10.3524,86146,8223
10.3524,86146,8224
10.3524,86147,8224
10.3525,86148,8224
10.3525,86148,8225
10.3525,86149,8225
10.3525,86149,8226
10.3525,86150,8226
10.3525,86150,8227
10.3525,86150,8228
10.3525,86151,8228
10.3525,86152,8228
10.3525,86153,8228
10.3525,86154,8228
10.3526,86155,8228
10.3526,86156,8228
10.3526,86157,8228
10.3526,86158,8228
10.3526,86159,8228
10.3526,86160,8228
10.3526,86160,8229
10.3526,86161,8229
10.3526,86161,8230
10.3526,86162,8230
10.3526,86163,8230
10.3527,86164,8230
10.3527,86165,8230
10.3527,86166,8230
10.3527,86167,8230
10.3527,86168,8230
10.3527,86169,8230
10.3527,86169,8231
10.3527,86169,8232
10.3527,86170,8232
10.3527,86171,8232
10.3528,86172,8232
10.3528,86172,8233
10.3528,86173,8233
10.3528,86173,8234
10.3528,86174,8234
10.3528,86175,8234
10.3528,86176,8234
10.3528,86176,8235
10.3528,86177,8235
10.3528,86178,8235
10.3528,86179,8235
10.3528,86180,8235
10.3528,86181,8235
10.3528,86182,8235
10.3528,86182,8236
10.3528,86183,8236
10.3528,86184,8236
10.3528,86184,8237
10.3528,86185,8237
10.3529,86185,8238
10.3529,86185,8239
10.3529,86186,8239
10.3529,86187,8239
10.3529,86188,8239
10.3529,86189,8239
10.3529,86190,8239
10.3529,86190,8240
10.3529,86191,8240
10.3529,86192,8240
10.3529,86193,8240
10.3529,86194,8240
10.3529,86195,8240
10.3529,86196,8240
10.3529,86196,8241
10.3529,86196,8242
10.3529,86197,8242
10.3529,86197,8243
10.353,86197,8244
10.353,86198,8244
10.353,86199,8244
10.353,86199,8245
10.353,86200,8245
10.353,86201,8245
10.353,86202,8245
10.353,86203,8245
10.353,86203,8246
10.3531,86204,8246
10.3531,86205,8246
10.3531,86206,8246
10.3532,86207,8246
10.3532,86207,8247
10.3532,86207,8248
10.3532,86208,8248
10.3532,86209,8248
10.3532,86209,8249
10.3532,86210,8249
10.3532,86211,8249
10.3532,86212,8249
10.3532,86213,8249
10.3533,86214,8249
10.3533,86215,8249
10.3533,86216,8249
10.3533,86217,8249
10.3533,86218,8249
10.3533,86219,8249
10.3533,86220,8249
10.3533,86221,8249
10.3533,86222,8249
10.3533,86223,8249
10.3533,86224,8249
10.3533,86225,8249
10.3533,86225,8250
10.3533,86226,8250
10.3534,86227,8250
10.3534,86228,8250
10.3534,86228,8251
10.3534,86229,8251
10.3534,86229,8252
10.3534,86229,8253
10.3534,86230,8253
10.3534,86231,8253
10.3534,86232,8253
10.3534,86233,8253
10.3534,86233,8254
10.3534,86234,8254
10.3535,86234,8255
10.3535,86235,8255
10.3535,86235,8256
10.3535,86235,8257
10.3535,86236,8257
10.3535,86236,8258
10.3535,86237,8258
10.3536,86237,8259
10.3536,86237,8260
10.3536,86238,8260
10.3536,86239,8260
10.3536,86240,8260
10.3536,86241,8260
10.3537,86242,8260
10.3537,86243,8260
10.3537,86244,8260
10.3537,86245,8260
10.3537,86245,8261
10.3537,86246,8261
