time,type1,type2
11.2353,28281,60384
11.2353,28281,60385
11.2353,28281,60386
11.2353,28282,60386
11.2353,28282,60387
11.2353,28282,60388
11.2353,28283,60388
11.2353,28283,60389
11.2353,28283,60390
11.2353,28283,60391
11.2354,28283,60392
11.2354,28283,60393
11.2354,28283,60394
11.2354,28283,60395
11.2354,28283,60396
11.2354,28284,60396
11.2354,28284,60397
11.2354,28284,60398
11.2354,28284,60399
11.2354,28284,60400
11.2354,28284,60401
11.2354,28284,60402
11.2354,28285,60402
11.2354,28285,60403
11.2354,28285,60404
11.2354,28285,60405
11.2354,28285,60406
11.2354,28285,60407
11.2354,28285,60408
11.2354,28285,60409
11.2354,28285,60410
11.2354,28285,60411
11.2354,28285,60412
11.2354,28285,60413
11.2354,28285,60414
11.2354,28285,60415
11.2354,28286,60415
11.2354,28286,60416
11.2354,28286,60417
11.2354,28286,60418
11.2354,28286,60419
11.2354,28286,60420
11.2355,28286,60421
11.2355,28286,60422
11.2355,28286,60423
11.2355,28286,60424
11.2355,28286,60425
11.2355,28286,60426
11.2355,28286,60427
11.2355,28286,60428
11.2355,28286,60429
11.2355,28286,60430
11.2355,28286,60431
11.2355,28286,60432
11.2355,28286,60433
11.2355,28287,60433
11.2355,28288,60433
11.2355,28288,60434
11.2355,28288,60435
11.2355,28288,60436
11.2355,28288,60437
11.2355,28288,60438
11.2355,28288,60439
11.2355,28288,60440
11.2355,28288,60441
11.2355,28288,60442
11.2356,28288,60443
11.2356,28288,60444
11.2356,28288,60445
11.2356,28288,60446
11.2356,28288,60447
11.2356,28288,60448
11.2356,28288,60449
11.2356,28288,60450
11.2356,28288,60451
11.2356,28288,60452
11.2356,28288,60453
11.2356,28288,60454
11.2356,28288,60455
11.2356,28288,60456
11.2356,28288,60457
11.2356,28288,60458
11.2356,28289,60458
11.2356,28290,60458
11.2356,28290,60459
11.2356,28290,60460
11.2356,28290,60461
11.2356,28291,60461
11.2356,28291,60462
11.2356,28292,60462
11.2356,28292,60463
11.2356,28292,60464
11.2356,28292,60465
11.2356,28292,60466
11.2356,28292,60467
11.2356,28292,60468
11.2356,28293,60468
11.2356,28293,60469
11.2356,28293,60470
11.2356,28293,60471
11.2357,28293,60472
11.2357,28294,60472
11.2357,28294,60473
11.2357,28294,60474
11.2357,28294,60475
11.2357,28294,60476
11.2357,28294,60477
11.2357,28294,60478
11.2357,28294,60479
11.2357,28295,60479
11.2357,28295,60480
11.2357,28296,60480
11.2357,28296,60481
11.2357,28296,60482
11.2357,28296,60483
11.2357,28296,60484
11.2357,28296,60485
11.2357,28296,60486
11.2357,28297,60486
11.2357,28297,60487
11.2357,28297,60488
11.2358,28297,60489
11.2358,28297,60490
11.2358,28297,60491
11.2358,28297,60492
11.2358,28297,60493
11.2358,28297,60494
11.2358,28297,60495
11.2358,28297,60496
11.2358,28297,60497
11.2358,28298,60497
11.2358,28298,60498
11.2358,28298,60499
11.2358,28298,60500
11.2358,28298,60501
11.2358,28298,60502
11.2358,28298,60503
11.2358,28298,60504
11.2358,28298,60505
11.2358,28298,60506
11.2358,28298,60507
11.2358,28298,60508
11.2358,28298,60509
11.2358,28298,60510
11.2358,28298,60511
11.2358,28298,60512
11.2358,28298,60513
11.2358,28298,60514
11.2358,28298,60515
11.2358,28298,60516
11.2358,28298,60517
11.2358,28298,60518
11.2359,28298,60519
11.2359,28298,60520
11.2359,28298,60521
11.2359,28298,60522
11.2359,28298,60523
11.2359,28298,60524
11.2359,28298,60525
11.2359,28298,60526
11.2359,28298,60527
11.2359,28298,60528
11.2359,28298,60529
11.2359,28298,60530
11.2359,28298,60531
11.2359,28298,60532
11.2359,28298,60533
11.2359,28298,60534
11.2359,28298,60535
11.2359,28298,60536
11.2359,28298,60537
11.2359,28298,60538
11.2359,28298,60539
11.2359,28298,60540
11.2359,28298,60541
11.2359,28298,60542
11.2359,28298,60543
11.236,28298,60544
11.236,28298,60545
11.236,28298,60546
11.236,28298,60547
11.236,28298,60548
11.236,28298,60549
11.236,28298,60550
11.236,28298,60551
11.236,28299,60551
11.236,28299,60552
11.236,28299,60553
11.236,28299,60554
11.236,28299,60555
11.236,28299,60556
11.236,28300,60556
11.236,28300,60557
11.236,28300,60558
11.236,28300,60559
11.236,28301,60559
11.236,28302,60559
11.236,28302,60560
11.236,28303,60560
11.236,28303,60561
11.236,28303,60562
11.236,28303,60563
11.236,28303,60564
11.236,28303,60565
11.236,28303,60566
11.2361,28303,60567
11.2361,28303,60568
11.2361,28303,60569
11.2361,28303,60570
11.2361,28303,60571
11.2361,28303,60572
11.2361,28304,60572
11.2361,28304,60573
11.2361,28304,60574
11.2361,28304,60575
11.2361,28304,60576
11.2361,28304,60577
11.2361,28304,60578
11.2361,28304,60579
11.2361,28304,60580
11.2361,28304,60581
11.2361,28305,60581
11.2361,28305,60582
11.2361,28305,60583
11.2361,28305,60584
11.2361,28305,60585
11.2361,28305,60586
11.2361,28305,60587
11.2361,28305,60588
11.2361,28306,60588
11.2362,28306,60589
11.2362,28306,60590
11.2362,28306,60591
11.2362,28306,60592
11.2362,28306,60593
11.2362,28306,60594
11.2362,28306,60595
11.2362,28306,60596
11.2362,28307,60596
11.2362,28307,60597
11.2362,28307,60598
11.2362,28308,60598
11.2362,28308,60599
11.2362,28308,60600
11.2362,28308,60601
11.2362,28308,60602
11.2362,28308,60603
11.2362,28308,60604
11.2362,28308,60605
11.2362,28309,60605
11.2362,28309,60606
11.2362,28309,60607
11.2362,28309,60608
11.2362,28309,60609
11.2362,28309,60610
11.2362,28309,60611
11.2362,28309,60612
11.2362,28309,60613
11.2362,28309,60614
11.2363,28309,60615
11.2363,28309,60616
11.2363,28309,60617
11.2363,28309,60618
11.2363,28309,60619
11.2363,28309,60620
11.2363,28310,60620
11.2363,28310,60621
11.2363,28310,60622
11.2363,28311,60622
11.2363,28311,60623
11.2363,28311,60624
11.2363,28311,60625
11.2363,28311,60626
11.2363,28311,60627
11.2363,28312,60627
11.2363,28312,60628
11.2363,28312,60629
11.2363,28312,60630
11.2363,28312,60631
11.2363,28312,60632
11.2363,28313,60632
11.2363,28313,60633
11.2363,28313,60634
11.2363,28314,60634
11.2364,28314,60635
11.2364,28314,60636
11.2364,28314,60637
11.2364,28314,60638
11.2364,28314,60639
11.2364,28314,60640
11.2364,28314,60641
11.2364,28314,60642
11.2364,28314,60643
11.2364,28314,60644
11.2364,28314,60645
11.2364,28314,60646
11.2364,28314,60647
11.2364,28314,60648
11.2364,28314,60649
11.2364,28314,60650
11.2364,28314,60651
11.2364,28314,60652
11.2364,28314,60653
11.2364,28314,60654
11.2364,28314,60655
11.2364,28314,60656
11.2364,28314,60657
11.2364,28314,60658
11.2364,28314,60659
11.2364,28314,60660
11.2365,28314,60661
11.2365,28314,60662
11.2365,28314,60663
11.2365,28314,60664
11.2365,28314,60665
11.2365,28314,60666
11.2365,28314,60667
11.2365,28314,60668
11.2365,28314,60669
11.2365,28315,60669
11.2365,28315,60670
11.2365,28315,60671
11.2365,28315,60672
11.2365,28315,60673
11.2365,28315,60674
11.2365,28315,60675
11.2365,28315,60676
11.2365,28315,60677
11.2365,28315,60678
11.2365,28316,60678
11.2365,28316,60679
11.2365,28316,60680
11.2365,28316,60681
11.2365,28316,60682
11.2365,28316,60683
11.2365,28317,60683
11.2365,28317,60684
11.2365,28317,60685
11.2365,28317,60686
11.2366,28317,60687
11.2366,28317,60688
11.2366,28317,60689
11.2366,28317,60690
11.2366,28317,60691
11.2366,28317,60692
11.2366,28317,60693
11.2366,28317,60694
11.2366,28317,60695
11.2366,28317,60696
11.2366,28317,60697
11.2366,28317,60698
11.2366,28317,60699
11.2366,28317,60700
11.2366,28317,60701
11.2366,28317,60702
11.2366,28318,60702
11.2366,28318,60703
11.2366,28318,60704
11.2366,28318,60705
11.2366,28319,60705
11.2366,28320,60705
11.2366,28321,60705
11.2366,28321,60706
11.2366,28321,60707
11.2366,28321,60708
11.2366,28321,60709
11.2366,28321,60710
11.2367,28321,60711
11.2367,28321,60712
11.2367,28321,60713
11.2367,28321,60714
11.2367,28321,60715
11.2367,28321,60716
11.2367,28321,60717
11.2367,28322,60717
11.2367,28323,60717
11.2367,28323,60718
11.2367,28323,60719
11.2367,28323,60720
11.2367,28323,60721
11.2367,28323,60722
11.2367,28324,60722
11.2367,28324,60723
11.2367,28324,60724
11.2367,28324,60725
11.2367,28324,60726
11.2367,28324,60727
11.2367,28325,60727
11.2367,28326,60727
11.2367,28326,60728
11.2367,28326,60729
11.2368,28326,60730
11.2368,28326,60731
11.2368,28326,60732
11.2368,28326,60733
11.2368,28326,60734
11.2368,28326,60735
11.2368,28326,60736
11.2368,28326,60737
11.2368,28326,60738
11.2368,28326,60739
11.2368,28326,60740
11.2368,28326,60741
11.2368,28326,60742
11.2368,28326,60743
11.2368,28326,60744
11.2368,28326,60745
11.2368,28326,60746
11.2368,28326,60747
11.2368,28327,60747
11.2368,28327,60748
11.2368,28327,60749
11.2368,28327,60750
11.2369,28327,60751
11.2369,28327,60752
11.2369,28327,60753
11.2369,28327,60754
11.2369,28327,60755
11.2369,28327,60756
11.2369,28327,60757
11.2369,28327,60758
11.2369,28327,60759
11.2369,28327,60760
11.2369,28327,60761
11.2369,28327,60762
11.2369,28327,60763
11.2369,28328,60763
11.2369,28328,60764
11.2369,28328,60765
11.2369,28328,60766
11.2369,28328,60767
11.2369,28328,60768
11.2369,28328,60769
11.2369,28328,60770
11.2369,28328,60771
11.2369,28328,60772
11.237,28328,60773
11.237,28328,60774
11.237,28329,60774
11.237,28330,60774
11.237,28330,60775
11.237,28330,60776
11.237,28330,60777
11.237,28331,60777
11.237,28331,60778
11.237,28331,60779
11.237,28331,60780
11.237,28331,60781
11.237,28331,60782
11.237,28331,60783
11.237,28331,60784
11.237,28331,60785
11.237,28331,60786
11.237,28331,60787
11.237,28331,60788
11.237,28331,60789
11.237,28332,60789
11.237,28332,60790
11.237,28332,60791
11.237,28332,60792
11.237,28332,60793
11.2371,28332,60794
11.2371,28332,60795
11.2371,28332,60796
11.2371,28332,60797
11.2371,28332,60798
11.2371,28332,60799
11.2371,28332,60800
11.2371,28333,60800
11.2371,28333,60801
11.2371,28333,60802
11.2371,28333,60803
11.2371,28333,60804
11.2371,28334,60804
11.2371,28334,60805
11.2371,28334,60806
11.2371,28334,60807
11.2371,28334,60808
11.2371,28334,60809
11.2371,28334,60810
11.2371,28334,60811
11.2371,28334,60812
11.2371,28334,60813
11.2371,28334,60814
11.2371,28334,60815
11.2371,28334,60816
11.2372,28334,60817
11.2372,28334,60818
11.2372,28334,60819
11.2372,28334,60820
11.2372,28334,60821
11.2372,28334,60822
11.2372,28334,60823
11.2372,28334,60824
11.2372,28334,60825
11.2372,28334,60826
11.2372,28334,60827
11.2372,28334,60828
11.2372,28334,60829
11.2372,28334,60830
11.2372,28334,60831
11.2372,28334,60832
11.2372,28335,60832
11.2372,28335,60833
11.2372,28335,60834
11.2372,28335,60835
11.2372,28335,60836
11.2372,28336,60836
11.2372,28336,60837
11.2372,28336,60838
11.2372,28336,60839
11.2372,28337,60839
11.2372,28337,60840
11.2372,28337,60841
11.2372,28337,60842
11.2372,28337,60843
11.2373,28337,60844
11.2373,28337,60845
11.2373,28337,60846
11.2373,28338,60846
11.2373,28338,60847
11.2373,28339,60847
11.2373,28339,60848
11.2373,28339,60849
11.2373,28339,60850
11.2373,28339,60851
11.2373,28339,60852
11.2373,28339,60853
11.2373,28339,60854
11.2373,28339,60855
11.2373,28339,60856
11.2373,28340,60856
11.2373,28340,60857
11.2373,28340,60858
11.2373,28340,60859
11.2373,28340,60860
11.2373,28340,60861
11.2373,28340,60862
11.2373,28340,60863
11.2373,28340,60864
11.2373,28340,60865
11.2373,28340,60866
11.2373,28340,60867
11.2374,28340,60868
11.2374,28340,60869
11.2374,28340,60870
11.2374,28340,60871
11.2374,28340,60872
11.2374,28340,60873
11.2374,28341,60873
11.2374,28341,60874
11.2374,28341,60875
11.2374,28341,60876
11.2374,28341,60877
11.2374,28342,60877
11.2374,28342,60878
11.2374,28342,60879
11.2374,28342,60880
11.2374,28342,60881
11.2374,28342,60882
11.2374,28342,60883
11.2374,28342,60884
11.2374,28342,60885
11.2374,28342,60886
11.2374,28342,60887
11.2374,28342,60888
11.2374,28342,60889
11.2375,28343,60889
11.2375,28343,60890
11.2375,28343,60891
11.2375,28343,60892
11.2375,28343,60893
11.2375,28343,60894
11.2375,28343,60895
11.2375,28343,60896
11.2375,28343,60897
11.2375,28344,60897
11.2375,28345,60897
11.2375,28345,60898
11.2375,28345,60899
11.2375,28345,60900
11.2375,28345,60901
11.2375,28345,60902
11.2375,28346,60902
11.2375,28346,60903
11.2375,28347,60903
11.2375,28347,60904
11.2375,28347,60905
11.2376,28347,60906
11.2376,28347,60907
11.2376,28347,60908
11.2376,28347,60909
11.2376,28347,60910
11.2376,28347,60911
11.2376,28347,60912
11.2376,28347,60913
11.2376,28348,60913
11.2376,28348,60914
11.2376,28349,60914
11.2376,28349,60915
11.2376,28349,60916
11.2376,28349,60917
11.2376,28349,60918
11.2376,28349,60919
11.2376,28349,60920
11.2376,28349,60921
11.2376,28349,60922
11.2376,28349,60923
11.2376,28349,60924
11.2376,28349,60925
11.2376,28349,60926
11.2376,28349,60927
11.2376,28349,60928
11.2377,28349,60929
11.2377,28349,60930
11.2377,28349,60931
11.2377,28349,60932
11.2377,28349,60933
11.2377,28349,60934
11.2377,28349,60935
11.2377,28349,60936
11.2377,28349,60937
11.2377,28349,60938
11.2377,28349,60939
11.2377,28350,60939
11.2377,28350,60940
11.2377,28351,60940
11.2377,28352,60940
11.2377,28352,60941
11.2377,28352,60942
11.2377,28352,60943
11.2377,28352,60944
11.2377,28353,60944
11.2377,28354,60944
11.2377,28354,60945
11.2377,28355,60945
11.2377,28356,60945
11.2377,28356,60946
11.2377,28356,60947
11.2377,28356,60948
11.2377,28356,60949
11.2377,28356,60950
11.2378,28356,60951
11.2378,28356,60952
11.2378,28356,60953
11.2378,28356,60954
11.2378,28356,60955
11.2378,28356,60956
11.2378,28356,60957
11.2378,28356,60958
11.2378,28357,60958
11.2378,28357,60959
11.2378,28357,60960
11.2378,28358,60960
11.2378,28358,60961
11.2378,28359,60961
11.2378,28359,60962
11.2378,28359,60963
11.2378,28359,60964
11.2378,28359,60965
11.2378,28359,60966
11.2378,28359,60967
11.2378,28359,60968
11.2378,28360,60968
11.2378,28360,60969
11.2378,28360,60970
11.2378,28360,60971
11.2378,28360,60972
11.2378,28360,60973
11.2378,28360,60974
11.2378,28360,60975
11.2378,28360,60976
11.2378,28360,60977
11.2378,28360,60978
11.2379,28360,60979
11.2379,28360,60980
11.2379,28360,60981
11.2379,28360,60982
11.2379,28360,60983
11.2379,28360,60984
11.2379,28361,60984
11.2379,28361,60985
11.2379,28361,60986
11.2379,28361,60987
11.2379,28361,60988
11.2379,28361,60989
11.2379,28361,60990
11.2379,28361,60991
11.2379,28361,60992
11.2379,28361,60993
11.2379,28361,60994
11.2379,28361,60995
11.2379,28361,60996
11.2379,28361,60997
11.2379,28361,60998
11.2379,28361,60999
11.2379,28361,61000
11.2379,28361,61001
11.2379,28361,61002
11.2379,28361,61003
11.2379,28361,61004
11.2379,28361,61005
11.2379,28361,61006
11.238,28361,61007
11.238,28361,61008
11.238,28361,61009
11.238,28361,61010
11.238,28361,61011
11.238,28361,61012
11.238,28361,61013
11.238,28361,61014
11.238,28361,61015
11.238,28361,61016
11.238,28361,61017
11.238,28361,61018
11.238,28361,61019
11.238,28361,61020
11.238,28361,61021
11.238,28361,61022
11.238,28361,61023
11.238,28362,61023
11.238,28362,61024
11.238,28363,61024
11.238,28364,61024
11.238,28364,61025
11.238,28365,61025
11.238,28365,61026
11.238,28365,61027
11.238,28365,61028
11.238,28365,61029
11.238,28365,61030
11.238,28365,61031
11.238,28365,61032
11.238,28365,61033
11.2381,28365,61034
11.2381,28365,61035
11.2381,28365,61036
11.2381,28365,61037
11.2381,28365,61038
11.2381,28365,61039
11.2381,28365,61040
11.2381,28365,61041
11.2381,28365,61042
11.2381,28365,61043
11.2381,28365,61044
11.2381,28365,61045
11.2381,28365,61046
11.2381,28365,61047
11.2381,28365,61048
11.2381,28366,61048
11.2381,28366,61049
11.2381,28366,61050
11.2381,28366,61051
11.2381,28366,61052
11.2381,28366,61053
11.2381,28366,61054
11.2381,28366,61055
11.2381,28366,61056
11.2381,28367,61056
11.2382,28367,61057
11.2382,28367,61058
11.2382,28367,61059
11.2382,28367,61060
11.2382,28367,61061
11.2382,28367,61062
11.2382,28368,61062
11.2382,28368,61063
11.2382,28368,61064
11.2382,28368,61065
11.2382,28368,61066
11.2382,28368,61067
11.2382,28368,61068
11.2382,28368,61069
11.2382,28368,61070
11.2382,28368,61071
11.2382,28368,61072
11.2382,28368,61073
11.2382,28369,61073
11.2382,28369,61074
11.2382,28369,61075
11.2382,28369,61076
11.2382,28369,61077
11.2382,28369,61078
11.2382,28369,61079
11.2382,28369,61080
11.2382,28369,61081
11.2382,28369,61082
11.2382,28369,61083
11.2382,28369,61084
11.2382,28369,61085
11.2382,28369,61086
11.2382,28369,61087
11.2383,28369,61088
11.2383,28369,61089
11.2383,28369,61090
11.2383,28369,61091
11.2383,28370,61091
11.2383,28370,61092
11.2383,28370,61093
11.2383,28370,61094
11.2383,28370,61095
11.2383,28370,61096
11.2383,28370,61097
11.2383,28370,61098
11.2383,28370,61099
11.2383,28370,61100
11.2383,28370,61101
11.2383,28370,61102
11.2383,28370,61103
11.2383,28370,61104
11.2383,28370,61105
11.2383,28371,61105
11.2383,28371,61106
11.2383,28372,61106
11.2383,28373,61106
11.2383,28373,61107
11.2383,28373,61108
11.2383,28373,61109
11.2383,28374,61109
11.2383,28374,61110
11.2383,28374,61111
11.2383,28374,61112
11.2383,28374,61113
11.2384,28374,61114
11.2384,28374,61115
11.2384,28374,61116
11.2384,28375,61116
11.2384,28375,61117
11.2384,28375,61118
11.2384,28375,61119
11.2384,28375,61120
11.2384,28375,61121
11.2384,28376,61121
11.2384,28376,61122
11.2384,28376,61123
11.2384,28376,61124
11.2384,28376,61125
11.2384,28376,61126
11.2384,28377,61126
11.2384,28378,61126
11.2384,28378,61127
11.2384,28378,61128
11.2384,28379,61128
11.2384,28379,61129
11.2384,28379,61130
11.2384,28379,61131
11.2384,28379,61132
11.2384,28379,61133
11.2384,28379,61134
11.2385,28379,61135
11.2385,28379,61136
11.2385,28379,61137
11.2385,28379,61138
11.2385,28379,61139
11.2385,28379,61140
11.2385,28379,61141
11.2385,28379,61142
11.2385,28379,61143
11.2385,28379,61144
11.2385,28379,61145
11.2385,28379,61146
11.2385,28379,61147
11.2385,28379,61148
11.2385,28380,61148
11.2385,28380,61149
11.2385,28380,61150
11.2385,28380,61151
11.2385,28380,61152
11.2385,28380,61153
11.2385,28380,61154
11.2385,28380,61155
11.2385,28380,61156
11.2385,28380,61157
11.2385,28380,61158
11.2385,28381,61158
11.2385,28381,61159
11.2386,28381,61160
11.2386,28381,61161
11.2386,28381,61162
11.2386,28382,61162
11.2386,28382,61163
11.2386,28383,61163
11.2386,28383,61164
11.2386,28383,61165
11.2386,28384,61165
11.2386,28384,61166
11.2386,28384,61167
11.2386,28384,61168
11.2386,28384,61169
11.2386,28384,61170
11.2386,28384,61171
11.2386,28384,61172
11.2386,28384,61173
11.2386,28384,61174
11.2386,28384,61175
11.2386,28384,61176
11.2386,28384,61177
11.2386,28384,61178
11.2386,28384,61179
11.2386,28384,61180
11.2386,28384,61181
11.2386,28384,61182
11.2386,28385,61182
11.2386,28385,61183
11.2386,28385,61184
11.2386,28385,61185
11.2386,28385,61186
11.2386,28385,61187
11.2386,28385,61188
11.2386,28385,61189
11.2387,28385,61190
11.2387,28385,61191
11.2387,28385,61192
11.2387,28385,61193
11.2387,28385,61194
11.2387,28385,61195
11.2387,28385,61196
11.2387,28385,61197
11.2387,28385,61198
11.2387,28385,61199
11.2387,28385,61200
11.2387,28385,61201
11.2387,28385,61202
11.2387,28385,61203
11.2387,28385,61204
11.2387,28386,61204
11.2387,28386,61205
11.2387,28386,61206
11.2387,28386,61207
11.2387,28386,61208
11.2388,28386,61209
11.2388,28386,61210
11.2388,28386,61211
11.2388,28386,61212
11.2388,28386,61213
11.2388,28387,61213
11.2388,28387,61214
11.2388,28387,61215
11.2388,28388,61215
11.2388,28388,61216
11.2388,28388,61217
11.2388,28389,61217
11.2388,28389,61218
11.2388,28389,61219
11.2388,28390,61219
11.2388,28391,61219
11.2388,28391,61220
11.2388,28392,61220
11.2388,28392,61221
11.2388,28392,61222
11.2388,28392,61223
11.2388,28392,61224
11.2388,28392,61225
11.2388,28392,61226
11.2389,28392,61227
11.2389,28393,61227
11.2389,28393,61228
11.2389,28393,61229
11.2389,28394,61229
11.2389,28394,61230
11.2389,28394,61231
11.2389,28394,61232
11.2389,28395,61232
11.2389,28395,61233
11.2389,28396,61233
11.2389,28396,61234
11.2389,28396,61235
11.2389,28396,61236
11.2389,28396,61237
11.2389,28396,61238
11.2389,28396,61239
11.2389,28396,61240
11.2389,28396,61241
11.2389,28397,61241
11.2389,28397,61242
11.2389,28397,61243
11.2389,28398,61243
