time,type1,type2
10.5934,54057,45462
10.5934,54057,45463
10.5934,54058,45463
10.5934,54058,45464
10.5934,54059,45464
10.5935,54060,45464
10.5935,54060,45465
10.5935,54061,45465
10.5935,54061,45466
10.5935,54062,45466
10.5935,54062,45467
10.5935,54062,45468
10.5935,54062,45469
10.5935,54062,45470
10.5935,54062,45471
10.5935,54062,45472
10.5935,54062,45472
10.5935,54062,45473
10.5935,54062,45473
10.5935,54062,45474
10.5936,54062,45475
10.5936,54063,45475
10.5936,54063,45475
10.5936,54064,45475
10.5936,54064,45476
10.5936,54064,45476
10.5936,54064,45477
10.5936,54065,45477
10.5936,54065,45478
10.5936,54065,45479
10.5936,54066,45479
10.5936,54066,45480
10.5936,54066,45481
10.5936,54066,45482
10.5936,54066,45483
10.5936,54066,45484
10.5936,54066,45485
10.5936,54066,45486
10.5936,54066,45487
10.5936,54066,45488
10.5936,54067,45488
10.5936,54067,45489
10.5936,54067,45490
10.5936,54067,45491
10.5936,54067,45492
10.5936,54067,45492
10.5937,54067,45493
10.5937,54067,45494
10.5937,54067,45494
10.5937,54068,45494
10.5937,54069,45494
10.5937,54069,45495
10.5937,54069,45496
10.5937,54069,45497
10.5937,54070,45497
10.5937,54070,45498
10.5937,54070,45499
10.5937,54071,45499
10.5937,54071,45500
10.5937,54071,45501
10.5937,54071,45502
10.5937,54071,45503
10.5937,54071,45504
10.5937,54072,45504
10.5937,54072,45505
10.5937,54072,45506
10.5937,54072,45507
10.5937,54073,45507
10.5937,54073,45508
10.5937,54073,45509
10.5938,54073,45510
10.5938,54073,45511
10.5938,54074,45511
10.5938,54074,45512
10.5938,54074,45513
10.5938,54075,45513
10.5938,54075,45514
10.5938,54075,45515
10.5938,54075,45516
10.5938,54075,45517
10.5938,54075,45518
10.5938,54075,45519
10.5938,54075,45520
10.5938,54075,45521
10.5938,54075,45521
10.5938,54076,45521
10.5938,54077,45521
10.5938,54078,45521
10.5938,54079,45521
10.5938,54079,45522
10.5938,54079,45523
10.5938,54079,45524
10.5938,54079,45525
10.5938,54079,45526
10.5939,54080,45526
10.5939,54080,45527
10.5939,54080,45528
10.5939,54081,45528
10.5939,54081,45529
10.5939,54081,45530
10.5939,54081,45531
10.5939,54081,45532
10.5939,54081,45533
10.5939,54082,45533
10.5939,54082,45534
10.5939,54083,45534
10.5939,54083,45535
10.5939,54084,45535
10.5939,54084,45536
10.5939,54084,45537
10.5939,54084,45538
10.5939,54084,45539
10.5939,54084,45540
10.5939,54084,45541
10.594,54084,45542
10.594,54084,45543
10.594,54084,45544
10.594,54085,45544
10.594,54085,45545
10.594,54085,45546
10.594,54085,45547
10.594,54085,45548
10.594,54085,45549
10.594,54085,45550
10.594,54086,45550
10.594,54086,45551
10.594,54086,45552
10.594,54086,45553
10.594,54086,45554
10.594,54086,45555
10.594,54087,45555
10.594,54087,45556
10.594,54087,45557
10.594,54088,45557
10.594,54088,45558
10.594,54088,45559
10.594,54088,45560
10.594,54088,45561
10.5941,54089,45561
10.5941,54089,45562
10.5941,54089,45562
10.5941,54089,45563
10.5941,54089,45564
10.5941,54089,45565
10.5941,54089,45566
10.5941,54089,45567
10.5941,54090,45567
10.5941,54091,45567
10.5941,54091,45568
10.5941,54091,45569
10.5941,54092,45569
10.5941,54092,45570
10.5941,54092,45571
10.5941,54092,45572
10.5941,54092,45573
10.5941,54092,45573
10.5941,54093,45573
10.5942,54093,45574
10.5942,54094,45574
10.5942,54094,45575
10.5942,54094,45576
10.5942,54094,45577
10.5942,54095,45577
10.5942,54095,45578
10.5942,54095,45579
10.5942,54096,45579
10.5942,54096,45580
10.5942,54096,45581
10.5942,54097,45581
10.5942,54097,45582
10.5942,54097,45583
10.5942,54097,45584
10.5942,54097,45585
10.5942,54097,45586
10.5942,54097,45587
10.5942,54097,45588
10.5942,54097,45589
10.5942,54097,45590
10.5942,54097,45591
10.5942,54097,45592
10.5942,54097,45593
10.5942,54097,45594
10.5942,54098,45594
10.5943,54098,45595
10.5943,54098,45596
10.5943,54099,45596
10.5943,54100,45596
10.5943,54100,45597
10.5943,54100,45597
10.5943,54100,45598
10.5943,54100,45599
10.5943,54100,45600
10.5943,54100,45601
10.5943,54101,45601
10.5943,54102,45601
10.5943,54102,45602
10.5943,54103,45602
10.5943,54103,45603
10.5943,54103,45603
10.5943,54103,45604
10.5943,54103,45605
10.5943,54103,45606
10.5943,54103,45607
10.5943,54103,45608
10.5943,54104,45608
10.5944,54104,45609
10.5944,54104,45610
10.5944,54104,45611
10.5944,54104,45612
10.5944,54104,45613
10.5944,54105,45613
10.5944,54105,45614
10.5944,54105,45615
10.5944,54106,45615
10.5944,54106,45616
10.5944,54106,45617
10.5944,54106,45618
10.5944,54106,45619
10.5944,54106,45620
10.5944,54106,45621
10.5944,54106,45622
10.5944,54107,45622
10.5944,54107,45623
10.5944,54107,45624
10.5944,54107,45625
10.5944,54107,45626
10.5944,54108,45626
10.5944,54108,45627
10.5944,54108,45628
10.5944,54108,45629
10.5944,54109,45629
10.5944,54110,45629
10.5945,54110,45630
10.5945,54110,45631
10.5945,54110,45632
10.5945,54110,45633
10.5945,54110,45634
10.5945,54110,45635
10.5945,54110,45636
10.5945,54110,45637
10.5945,54111,45637
10.5945,54112,45637
10.5945,54113,45637
10.5945,54113,45638
10.5945,54113,45639
10.5945,54113,45640
10.5945,54113,45641
10.5945,54113,45642
10.5945,54113,45643
10.5945,54113,45644
10.5945,54113,45645
10.5945,54113,45646
10.5945,54113,45647
10.5945,54113,45648
10.5945,54113,45649
10.5945,54113,45650
10.5945,54113,45650
10.5945,54114,45650
10.5945,54114,45651
10.5946,54115,45651
10.5946,54115,45652
10.5946,54115,45653
10.5946,54115,45654
10.5946,54115,45655
10.5946,54116,45655
10.5946,54116,45656
10.5946,54117,45656
10.5946,54118,45656
10.5946,54118,45657
10.5946,54118,45658
10.5946,54119,45658
10.5946,54119,45659
10.5946,54119,45660
10.5946,54119,45661
10.5946,54119,45662
10.5946,54120,45662
10.5946,54121,45662
10.5946,54122,45662
10.5946,54122,45663
10.5946,54122,45664
10.5946,54122,45665
10.5946,54122,45666
10.5946,54122,45667
10.5946,54123,45667
10.5946,54123,45668
10.5946,54123,45669
10.5946,54123,45670
10.5946,54123,45671
10.5946,54123,45672
10.5946,54124,45672
10.5946,54124,45673
10.5946,54124,45674
10.5947,54125,45674
10.5947,54125,45675
10.5947,54125,45676
10.5947,54125,45677
10.5947,54126,45677
10.5947,54127,45677
10.5947,54128,45677
10.5947,54129,45677
10.5947,54129,45678
10.5947,54129,45679
10.5947,54130,45679
10.5947,54130,45680
10.5947,54130,45681
10.5947,54130,45682
10.5947,54131,45682
10.5947,54132,45682
10.5947,54133,45682
10.5947,54133,45683
10.5947,54133,45684
10.5947,54133,45685
10.5947,54133,45686
10.5948,54133,45687
10.5948,54134,45687
10.5948,54134,45688
10.5948,54134,45689
10.5948,54134,45689
10.5948,54135,45689
10.5948,54135,45690
10.5948,54135,45691
10.5948,54135,45692
10.5948,54135,45693
10.5948,54135,45694
10.5948,54135,45695
10.5948,54135,45696
10.5948,54135,45697
10.5948,54136,45697
10.5948,54136,45698
10.5948,54136,45699
10.5948,54136,45700
10.5948,54137,45700
10.5948,54137,45701
10.5948,54137,45702
10.5948,54137,45703
10.5948,54138,45703
10.5948,54138,45704
10.5949,54138,45705
10.5949,54138,45706
10.5949,54138,45707
10.5949,54138,45708
10.5949,54138,45709
10.5949,54138,45710
10.5949,54138,45711
10.5949,54138,45712
10.5949,54138,45713
10.5949,54138,45714
10.5949,54138,45715
10.5949,54139,45715
10.5949,54140,45715
10.5949,54140,45715
10.5949,54141,45715
10.5949,54141,45716
10.5949,54141,45717
10.5949,54141,45718
10.5949,54141,45719
10.5949,54142,45719
10.5949,54142,45720
10.5949,54142,45721
10.5949,54142,45721
10.5949,54142,45722
10.5949,54142,45723
10.5949,54143,45723
10.5949,54143,45724
10.595,54143,45725
10.595,54144,45725
10.595,54144,45726
10.595,54144,45727
10.595,54145,45727
10.595,54145,45728
10.595,54145,45729
10.595,54145,45730
10.595,54146,45730
10.595,54146,45731
10.595,54146,45732
10.595,54146,45733
10.595,54147,45733
10.595,54147,45734
10.595,54147,45735
10.595,54147,45736
10.595,54147,45737
10.595,54147,45738
10.595,54147,45739
10.595,54147,45740
10.595,54147,45741
10.595,54148,45741
10.595,54149,45741
10.595,54149,45742
10.595,54149,45743
10.595,54149,45744
10.595,54150,45744
10.595,54150,45745
10.5951,54150,45746
10.5951,54150,45747
10.5951,54150,45748
10.5951,54150,45749
10.5951,54150,45750
10.5951,54150,45751
10.5951,54150,45752
10.5951,54151,45752
10.5951,54151,45753
10.5951,54152,45753
10.5951,54152,45754
10.5951,54152,45755
10.5951,54153,45755
10.5951,54154,45755
10.5951,54154,45756
10.5951,54154,45756
10.5951,54154,45757
10.5951,54154,45758
10.5951,54154,45759
10.5951,54154,45760
10.5951,54154,45761
10.5951,54154,45762
10.5951,54154,45763
10.5951,54155,45763
10.5951,54155,45764
10.5951,54155,45765
10.5951,54155,45765
10.5951,54155,45766
10.5951,54156,45766
10.5952,54156,45767
10.5952,54156,45768
10.5952,54156,45769
10.5952,54156,45770
10.5952,54157,45770
10.5952,54157,45771
10.5952,54158,45771
10.5952,54158,45772
10.5952,54158,45773
10.5952,54158,45774
10.5952,54158,45775
10.5952,54158,45776
10.5952,54159,45776
10.5952,54159,45777
10.5952,54159,45778
10.5952,54159,45779
10.5952,54159,45779
10.5952,54159,45780
10.5952,54159,45781
10.5952,54159,45782
10.5953,54159,45783
10.5953,54160,45783
10.5953,54160,45784
10.5953,54160,45785
10.5953,54160,45786
10.5953,54160,45787
10.5953,54160,45788
10.5953,54160,45789
10.5953,54160,45790
10.5953,54160,45791
10.5953,54160,45792
10.5953,54160,45793
10.5953,54161,45793
10.5953,54161,45794
10.5953,54161,45795
10.5953,54161,45796
10.5953,54162,45796
10.5953,54163,45796
10.5953,54163,45797
10.5953,54163,45798
10.5953,54163,45799
10.5953,54163,45800
10.5953,54164,45800
10.5953,54164,45801
10.5953,54164,45802
10.5953,54164,45803
10.5954,54164,45804
10.5954,54164,45805
10.5954,54164,45806
10.5954,54164,45807
10.5954,54164,45808
10.5954,54164,45809
10.5954,54164,45810
10.5954,54165,45810
10.5954,54166,45810
10.5954,54166,45811
10.5954,54166,45812
10.5954,54166,45813
10.5954,54166,45814
10.5954,54166,45815
10.5954,54166,45816
10.5954,54166,45817
10.5954,54166,45818
10.5954,54166,45819
10.5954,54166,45820
10.5954,54166,45820
10.5954,54166,45821
10.5955,54166,45822
10.5955,54166,45823
10.5955,54166,45824
10.5955,54166,45825
10.5955,54166,45826
10.5955,54166,45827
10.5955,54166,45828
10.5955,54166,45829
10.5955,54166,45830
10.5955,54166,45831
10.5955,54166,45832
10.5955,54166,45833
10.5955,54166,45834
10.5955,54166,45835
10.5955,54166,45836
10.5955,54166,45837
10.5955,54166,45838
10.5955,54166,45839
10.5955,54166,45840
10.5955,54166,45841
10.5956,54166,45842
10.5956,54166,45843
10.5956,54167,45843
10.5956,54167,45844
10.5956,54167,45845
10.5956,54167,45846
10.5956,54167,45847
10.5956,54167,45848
10.5956,54167,45849
10.5956,54168,45849
10.5956,54169,45849
10.5956,54170,45849
10.5956,54170,45850
10.5956,54171,45850
10.5956,54171,45851
10.5956,54171,45852
10.5956,54171,45853
10.5956,54171,45854
10.5956,54171,45855
10.5956,54171,45856
10.5956,54172,45856
10.5956,54172,45857
10.5956,54172,45858
10.5956,54172,45859
10.5956,54172,45860
10.5957,54172,45861
10.5957,54173,45861
10.5957,54174,45861
10.5957,54174,45862
10.5957,54174,45863
10.5957,54174,45863
10.5957,54174,45864
10.5957,54174,45865
10.5957,54174,45866
10.5957,54174,45867
10.5957,54175,45867
10.5957,54176,45867
10.5957,54176,45868
10.5957,54176,45869
10.5957,54176,45870
10.5957,54176,45871
10.5957,54176,45872
10.5957,54176,45873
10.5957,54177,45873
10.5957,54177,45874
10.5957,54177,45875
10.5957,54177,45876
10.5957,54177,45877
10.5958,54177,45878
10.5958,54177,45879
10.5958,54177,45880
10.5958,54177,45881
10.5958,54177,45882
10.5958,54177,45882
10.5958,54178,45882
10.5958,54178,45883
10.5958,54179,45883
10.5958,54179,45884
10.5958,54179,45885
10.5958,54179,45886
10.5958,54179,45887
10.5958,54179,45888
10.5958,54179,45889
10.5958,54179,45890
10.5958,54179,45891
10.5958,54179,45892
10.5958,54179,45893
10.5958,54179,45894
10.5958,54179,45895
10.5958,54179,45896
10.5958,54179,45897
10.5958,54179,45898
10.5959,54180,45898
10.5959,54180,45899
10.5959,54180,45900
10.5959,54180,45901
10.5959,54181,45901
10.5959,54181,45902
10.5959,54181,45903
10.5959,54182,45903
10.5959,54182,45904
10.5959,54182,45904
10.5959,54183,45904
10.5959,54184,45904
10.5959,54184,45905
10.5959,54184,45906
10.5959,54184,45907
10.5959,54185,45907
10.5959,54185,45908
10.5959,54186,45908
10.596,54186,45909
10.596,54186,45910
10.596,54186,45911
10.596,54186,45912
10.596,54187,45912
10.596,54187,45913
10.596,54188,45913
10.596,54189,45913
10.596,54189,45914
10.596,54189,45915
10.596,54189,45916
10.596,54189,45917
10.596,54190,45917
10.596,54190,45918
10.596,54190,45919
10.596,54190,45920
10.596,54190,45921
10.596,54190,45922
10.596,54191,45922
10.596,54192,45922
10.596,54192,45923
10.596,54192,45924
10.596,54192,45925
10.596,54192,45926
10.596,54193,45926
10.596,54193,45927
10.596,54194,45927
10.596,54194,45928
10.5961,54195,45928
10.5961,54196,45928
10.5961,54197,45928
10.5961,54197,45929
10.5961,54197,45930
10.5961,54197,45931
10.5961,54197,45932
10.5961,54197,45933
10.5961,54197,45934
10.5961,54198,45934
10.5961,54198,45935
10.5961,54198,45936
10.5961,54199,45936
10.5961,54199,45937
10.5961,54199,45938
10.5961,54199,45939
10.5961,54199,45940
10.5961,54199,45941
10.5961,54199,45942
10.5961,54199,45943
10.5961,54199,45944
10.5961,54199,45945
10.5961,54199,45946
10.5961,54199,45947
10.5961,54199,45948
10.5961,54199,45949
10.5962,54199,45950
10.5962,54199,45951
10.5962,54199,45952
10.5962,54200,45952
10.5962,54200,45953
10.5962,54200,45954
10.5962,54201,45954
10.5962,54201,45955
10.5962,54202,45955
10.5962,54202,45956
10.5962,54203,45956
10.5962,54204,45956
10.5962,54204,45957
10.5962,54204,45958
10.5962,54205,45958
10.5962,54205,45959
10.5963,54206,45959
10.5963,54206,45960
10.5963,54206,45961
10.5963,54206,45962
10.5963,54207,45962
10.5963,54207,45963
10.5963,54207,45964
10.5963,54207,45965
10.5963,54207,45966
10.5963,54207,45967
10.5963,54208,45967
10.5963,54208,45968
10.5963,54208,45969
10.5963,54208,45970
10.5963,54208,45971
10.5963,54208,45972
10.5963,54208,45973
10.5963,54208,45974
10.5963,54209,45974
10.5964,54209,45975
10.5964,54209,45976
10.5964,54210,45976
10.5964,54211,45976
10.5964,54211,45977
10.5964,54211,45978
10.5964,54212,45978
10.5964,54212,45979
10.5964,54213,45979
10.5964,54213,45980
10.5964,54213,45981
10.5964,54213,45982
10.5964,54214,45982
10.5964,54214,45983
10.5964,54215,45983
10.5964,54215,45984
10.5964,54215,45985
10.5964,54215,45986
10.5964,54215,45987
10.5964,54216,45987
10.5964,54216,45988
10.5964,54216,45989
10.5964,54216,45990
10.5964,54216,45991
10.5964,54217,45991
10.5964,54217,45992
10.5964,54218,45992
10.5964,54218,45993
10.5964,54219,45993
10.5964,54219,45994
10.5964,54219,45995
10.5964,54219,45996
10.5964,54219,45996
10.5964,54220,45996
10.5964,54220,45997
10.5964,54220,45998
10.5965,54220,45999
10.5965,54221,45999
10.5965,54222,45999
10.5965,54222,46000
10.5965,54222,46001
10.5965,54223,46001
10.5965,54223,46002
10.5965,54224,46002
10.5965,54224,46003
10.5965,54224,46004
10.5965,54225,46004
10.5965,54226,46004
10.5965,54226,46005
10.5965,54226,46006
10.5965,54226,46006
10.5965,54227,46006
10.5965,54227,46007
10.5966,54227,46008
10.5966,54228,46008
10.5966,54228,46009
10.5966,54228,46010
10.5966,54228,46011
10.5966,54228,46011
10.5966,54228,46012
10.5966,54228,46013
10.5966,54228,46014
10.5966,54229,46014
10.5966,54229,46015
10.5966,54230,46015
10.5966,54230,46016
10.5966,54230,46017
10.5966,54231,46017
10.5966,54231,46018
10.5966,54231,46018
10.5966,54231,46019
10.5966,54231,46020
10.5966,54231,46021
10.5966,54231,46022
10.5966,54232,46022
10.5966,54232,46023
10.5966,54232,46024
10.5966,54232,46025
10.5966,54232,46026
10.5967,54232,46027
10.5967,54232,46028
10.5967,54233,46028
10.5967,54234,46028
10.5967,54234,46029
10.5967,54235,46029
10.5967,54235,46030
10.5967,54236,46030
10.5967,54236,46031
10.5967,54237,46031
10.5967,54237,46032
10.5967,54238,46032
10.5967,54238,46033
10.5967,54238,46034
10.5967,54238,46035
10.5967,54239,46035
10.5967,54239,46036
10.5967,54239,46037
10.5968,54239,46038
10.5968,54239,46038
10.5968,54239,46039
10.5968,54239,46040
10.5968,54240,46040
10.5968,54241,46040
10.5968,54242,46040
10.5968,54242,46041
10.5968,54242,46042
10.5968,54243,46042
10.5968,54243,46043
10.5968,54244,46043
10.5968,54244,46044
10.5968,54245,46044
10.5968,54245,46045
10.5968,54245,46046
10.5968,54245,46047
10.5968,54246,46047
10.5968,54246,46048
10.5968,54247,46048
10.5968,54247,46049
10.5969,54247,46050
10.5969,54247,46051
10.5969,54248,46051
10.5969,54248,46052
10.5969,54248,46053
10.5969,54248,46054
10.5969,54248,46055
10.5969,54249,46055
10.5969,54249,46056
10.5969,54249,46057
10.5969,54249,46058
10.5969,54249,46059
10.5969,54250,46059
10.5969,54250,46060
10.5969,54251,46060
10.5969,54252,46060
10.5969,54252,46061
10.5969,54252,46062
10.5969,54252,46063
10.5969,54252,46064
10.5969,54252,46065
10.5969,54252,46066
10.5969,54253,46066
10.5969,54253,46067
10.597,54253,46068
10.597,54253,46069
10.597,54253,46070
10.597,54253,46071
10.597,54254,46071
10.597,54255,46071
10.597,54255,46072
10.597,54255,46073
10.597,54255,46073
10.597,54256,46073
10.597,54256,46074
10.597,54256,46075
10.597,54257,46075
10.597,54257,46076
10.597,54257,46077
10.597,54257,46078
10.597,54258,46078
10.597,54258,46079
10.597,54258,46080
10.597,54258,46081
10.597,54258,46082
10.597,54258,46083
10.597,54258,46084
10.597,54258,46085
10.597,54258,46086
10.597,54258,46087
10.597,54258,46088
10.597,54258,46089
10.5971,54258,46090
10.5971,54258,46091
10.5971,54258,46091
10.5971,54258,46092
10.5971,54258,46093
10.5971,54259,46093
10.5971,54260,46093
10.5971,54261,46093
10.5971,54261,46094
10.5971,54262,46094
10.5971,54262,46095
10.5971,54262,46096
10.5971,54263,46096
10.5971,54263,46097
10.5971,54263,46098
10.5971,54263,46099
10.5971,54263,46100
10.5971,54263,46101
10.5972,54263,46102
10.5972,54263,46103
10.5972,54263,46104
10.5972,54263,46105
10.5972,54264,46105
10.5972,54264,46106
10.5972,54264,46107
10.5972,54265,46107
10.5972,54266,46107
10.5972,54267,46107
10.5972,54267,46108
10.5972,54267,46109
10.5972,54267,46110
10.5972,54267,46111
10.5972,54267,46112
10.5972,54267,46113
10.5972,54267,46114
10.5972,54267,46115
10.5972,54267,46116
10.5972,54267,46117
10.5972,54267,46118
10.5972,54267,46119
10.5972,54267,46120
10.5972,54267,46121
10.5973,54267,46122
10.5973,54267,46123
10.5973,54267,46124
10.5973,54268,46124
10.5973,54268,46125
10.5973,54268,46126
10.5973,54268,46127
10.5973,54268,46128
10.5973,54269,46128
10.5973,54269,46129
10.5973,54269,46130
10.5973,54269,46130
10.5973,54269,46131
10.5973,54269,46131
10.5973,54269,46131
10.5973,54269,46132
10.5973,54269,46133
10.5973,54269,46134
10.5973,54269,46135
10.5973,54269,46136
10.5973,54269,46137
10.5973,54270,46137
10.5973,54270,46138
10.5974,54271,46138
10.5974,54271,46139
10.5974,54271,46140
10.5974,54272,46140
10.5974,54272,46141
10.5974,54272,46142
10.5974,54272,46143
10.5974,54272,46144
10.5974,54272,46145
10.5974,54272,46146
10.5974,54272,46147
10.5974,54272,46148
10.5974,54273,46148
10.5974,54273,46149
10.5974,54273,46150
10.5974,54274,46150
10.5974,54274,46151
10.5974,54274,46152
10.5974,54274,46153
10.5974,54274,46154
10.5974,54274,46155
10.5974,54274,46156
10.5974,54274,46157
10.5974,54275,46157
10.5974,54276,46157
10.5974,54277,46157
10.5974,54277,46158
10.5974,54277,46159
10.5974,54277,46159
10.5974,54277,46160
10.5974,54278,46160
10.5975,54278,46161
10.5975,54278,46162
10.5975,54278,46163
10.5975,54278,46164
10.5975,54278,46165
10.5975,54279,46165
10.5975,54280,46165
10.5975,54280,46166
10.5975,54281,46166
10.5975,54282,46166
10.5975,54283,46166
10.5975,54284,46166
10.5975,54284,46167
10.5975,54284,46168
10.5975,54285,46168
10.5975,54285,46169
10.5975,54285,46170
10.5975,54285,46171
10.5975,54285,46172
10.5975,54286,46172
10.5975,54286,46173
10.5975,54287,46173
10.5976,54287,46174
10.5976,54287,46175
10.5976,54287,46176
10.5976,54287,46177
10.5976,54287,46178
