time,type1,type2
10.9475,5279,68336
10.9475,5279,68337
10.9475,5279,68338
10.9475,5279,68339
10.9475,5279,68340
10.9475,5279,68341
10.9475,5279,68342
10.9475,5279,68343
10.9475,5279,68344
10.9476,5279,68345
10.9476,5279,68346
10.9476,5279,68347
10.9476,5279,68348
10.9476,5279,68349
10.9476,5279,68350
10.9476,5279,68351
10.9476,5279,68352
10.9476,5279,68353
10.9476,5279,68354
10.9476,5279,68355
10.9476,5279,68356
10.9476,5279,68357
10.9476,5279,68358
10.9476,5279,68359
10.9476,5279,68360
10.9476,5279,68361
10.9476,5279,68362
10.9476,5279,68363
10.9476,5279,68364
10.9476,5279,68365
10.9476,5279,68366
10.9476,5279,68367
10.9476,5279,68368
10.9476,5279,68369
10.9476,5279,68370
10.9477,5279,68371
10.9477,5279,68372
10.9477,5279,68373
10.9477,5279,68374
10.9477,5279,68375
10.9477,5279,68376
10.9477,5279,68377
10.9477,5279,68378
10.9477,5279,68379
10.9477,5279,68380
10.9477,5279,68381
10.9477,5279,68382
10.9477,5279,68383
10.9477,5280,68383
10.9477,5280,68384
10.9477,5280,68385
10.9477,5280,68386
10.9477,5280,68387
10.9477,5280,68388
10.9477,5280,68389
10.9477,5280,68390
10.9477,5280,68391
10.9477,5280,68392
10.9477,5280,68393
10.9477,5280,68394
10.9477,5280,68395
10.9477,5280,68396
10.9477,5280,68397
10.9477,5280,68398
10.9478,5280,68399
10.9478,5280,68400
10.9478,5280,68401
10.9478,5280,68402
10.9478,5280,68403
10.9478,5280,68404
10.9478,5280,68405
10.9478,5280,68406
10.9478,5280,68407
10.9478,5280,68408
10.9478,5280,68409
10.9478,5280,68410
10.9478,5280,68411
10.9478,5280,68412
10.9478,5280,68413
10.9478,5280,68414
10.9478,5280,68415
10.9478,5280,68416
10.9478,5280,68417
10.9478,5280,68418
10.9478,5280,68419
10.9478,5280,68420
10.9479,5280,68421
10.9479,5280,68422
10.9479,5280,68423
10.9479,5280,68424
10.9479,5280,68425
10.9479,5280,68426
10.9479,5280,68427
10.9479,5280,68428
10.9479,5280,68429
10.9479,5280,68430
10.9479,5280,68431
10.9479,5280,68432
10.9479,5280,68433
10.9479,5280,68434
10.9479,5280,68435
10.9479,5280,68436
10.9479,5280,68437
10.9479,5280,68438
10.9479,5280,68439
10.9479,5280,68440
10.9479,5280,68441
10.9479,5280,68442
10.9479,5280,68443
10.948,5280,68444
10.948,5280,68445
10.948,5280,68446
10.948,5280,68447
10.948,5280,68448
10.948,5280,68449
10.948,5280,68450
10.948,5280,68451
10.948,5280,68452
10.948,5280,68453
10.948,5280,68454
10.948,5280,68455
10.948,5280,68456
10.948,5280,68457
10.948,5280,68458
10.948,5280,68459
10.948,5280,68460
10.948,5280,68461
10.948,5280,68462
10.948,5280,68463
10.948,5280,68464
10.948,5280,68465
10.948,5280,68466
10.948,5280,68467
10.948,5280,68468
10.948,5280,68469
10.948,5280,68470
10.948,5280,68471
10.948,5280,68472
10.9481,5280,68473
10.9481,5280,68474
10.9481,5280,68475
10.9481,5280,68476
10.9481,5280,68477
10.9481,5280,68478
10.9481,5280,68479
10.9481,5280,68480
10.9481,5280,68481
10.9481,5280,68482
10.9481,5280,68483
10.9481,5280,68484
10.9481,5280,68485
10.9481,5280,68486
10.9481,5280,68487
10.9481,5280,68488
10.9481,5280,68489
10.9481,5280,68490
10.9481,5280,68491
10.9481,5280,68492
10.9481,5280,68493
10.9481,5280,68494
10.9481,5280,68495
10.9481,5280,68496
10.9481,5280,68497
10.9481,5280,68498
10.9481,5280,68499
10.9481,5280,68500
10.9481,5280,68501
10.9481,5280,68502
10.9482,5280,68503
10.9482,5280,68504
10.9482,5280,68505
10.9482,5280,68506
10.9482,5280,68507
10.9482,5280,68508
10.9482,5280,68509
10.9482,5280,68510
10.9482,5280,68511
10.9482,5280,68512
10.9482,5280,68513
10.9482,5280,68514
10.9482,5280,68515
10.9482,5280,68516
10.9482,5280,68517
10.9482,5280,68518
10.9482,5280,68519
10.9482,5280,68520
10.9482,5280,68521
10.9482,5280,68522
10.9482,5280,68523
10.9482,5280,68524
10.9482,5280,68525
10.9482,5280,68526
10.9482,5280,68527
10.9482,5280,68528
10.9482,5280,68529
10.9482,5280,68530
10.9483,5280,68531
10.9483,5280,68532
10.9483,5280,68533
10.9483,5280,68534
10.9483,5280,68535
10.9483,5280,68536
10.9483,5280,68537
10.9483,5280,68538
10.9483,5280,68539
10.9483,5280,68540
10.9483,5280,68541
10.9483,5280,68542
10.9483,5280,68543
10.9483,5281,68543
10.9483,5281,68544
10.9483,5281,68545
10.9483,5281,68546
10.9483,5281,68547
10.9483,5282,68547
10.9483,5282,68548
10.9483,5282,68549
10.9483,5282,68550
10.9483,5282,68551
10.9483,5282,68552
10.9483,5282,68553
10.9483,5282,68554
10.9483,5282,68555
10.9483,5282,68556
10.9483,5282,68557
10.9483,5282,68558
10.9483,5282,68559
10.9483,5282,68560
10.9483,5282,68561
10.9483,5282,68562
10.9483,5282,68563
10.9483,5282,68564
10.9483,5283,68564
10.9484,5283,68565
10.9484,5283,68566
10.9484,5283,68567
10.9484,5283,68568
10.9484,5283,68569
10.9484,5283,68570
10.9484,5283,68571
10.9484,5283,68572
10.9484,5283,68573
10.9484,5283,68574
10.9484,5283,68575
10.9484,5283,68576
10.9484,5283,68577
10.9484,5283,68578
10.9484,5283,68579
10.9484,5283,68580
10.9484,5283,68581
10.9484,5283,68582
10.9484,5283,68583
10.9484,5283,68584
10.9484,5283,68585
10.9484,5283,68586
10.9484,5283,68587
10.9484,5283,68588
10.9484,5283,68589
10.9484,5283,68590
10.9485,5283,68591
10.9485,5283,68592
10.9485,5283,68593
10.9485,5283,68594
10.9485,5283,68595
10.9485,5283,68596
10.9485,5283,68597
10.9485,5283,68598
10.9485,5283,68599
10.9485,5283,68600
10.9485,5283,68601
10.9485,5283,68602
10.9485,5283,68603
10.9485,5284,68603
10.9485,5284,68604
10.9485,5284,68605
10.9485,5284,68606
10.9485,5284,68607
10.9485,5284,68608
10.9485,5284,68609
10.9485,5284,68610
10.9485,5284,68611
10.9485,5284,68612
10.9485,5284,68613
10.9485,5284,68614
10.9485,5284,68615
10.9485,5284,68616
10.9485,5284,68617
10.9485,5284,68618
10.9485,5284,68619
10.9485,5284,68620
10.9485,5284,68621
10.9485,5284,68622
10.9486,5284,68623
10.9486,5284,68624
10.9486,5284,68625
10.9486,5284,68626
10.9486,5284,68627
10.9486,5284,68628
10.9486,5284,68629
10.9486,5284,68630
10.9486,5284,68631
10.9486,5284,68632
10.9486,5284,68633
10.9486,5284,68634
10.9486,5284,68635
10.9486,5284,68636
10.9486,5284,68637
10.9486,5284,68638
10.9486,5284,68639
10.9486,5284,68640
10.9486,5284,68641
10.9486,5284,68642
10.9486,5284,68643
10.9486,5284,68644
10.9486,5284,68645
10.9486,5284,68646
10.9486,5284,68647
10.9486,5284,68648
10.9486,5284,68649
10.9486,5284,68650
10.9486,5284,68651
10.9486,5284,68652
10.9486,5284,68653
10.9486,5284,68654
10.9486,5284,68655
10.9487,5284,68656
10.9487,5284,68657
10.9487,5284,68658
10.9487,5284,68659
10.9487,5284,68660
10.9487,5284,68661
10.9487,5284,68662
10.9487,5284,68663
10.9487,5284,68664
10.9487,5284,68665
10.9487,5284,68666
10.9487,5284,68667
10.9487,5284,68668
10.9487,5284,68669
10.9487,5284,68670
10.9487,5284,68671
10.9487,5284,68672
10.9487,5284,68673
10.9487,5284,68674
10.9487,5285,68674
10.9487,5285,68675
10.9487,5285,68676
10.9487,5285,68677
10.9487,5285,68678
10.9487,5285,68679
10.9487,5285,68680
10.9487,5285,68681
10.9487,5285,68682
10.9488,5285,68683
10.9488,5285,68684
10.9488,5285,68685
10.9488,5285,68686
10.9488,5285,68687
10.9488,5285,68688
10.9488,5285,68689
10.9488,5285,68690
10.9488,5285,68691
10.9488,5285,68692
10.9488,5285,68693
10.9488,5285,68694
10.9488,5285,68695
10.9488,5285,68696
10.9488,5285,68697
10.9488,5285,68698
10.9488,5285,68699
10.9488,5285,68700
10.9488,5285,68701
10.9488,5285,68702
10.9488,5285,68703
10.9488,5285,68704
10.9488,5286,68704
10.9489,5286,68705
10.9489,5286,68706
10.9489,5286,68707
10.9489,5286,68708
10.9489,5286,68709
10.9489,5286,68710
10.9489,5286,68711
10.9489,5286,68712
10.9489,5286,68713
10.9489,5286,68714
10.9489,5286,68715
10.9489,5286,68716
10.9489,5286,68717
10.9489,5287,68717
10.9489,5287,68718
10.9489,5287,68719
10.9489,5287,68720
10.9489,5287,68721
10.9489,5287,68722
10.9489,5287,68723
10.9489,5287,68724
10.9489,5287,68725
10.949,5287,68726
10.949,5287,68727
10.949,5287,68728
10.949,5287,68729
10.949,5287,68730
10.949,5287,68731
10.949,5287,68732
10.949,5287,68733
10.949,5287,68734
10.949,5287,68735
10.949,5287,68736
10.949,5287,68737
10.949,5287,68738
10.949,5287,68739
10.949,5287,68740
10.949,5287,68741
10.949,5287,68742
10.949,5287,68743
10.949,5287,68744
10.949,5287,68745
10.949,5287,68746
10.949,5287,68747
10.949,5287,68748
10.949,5287,68749
10.949,5287,68750
10.949,5287,68751
10.9491,5287,68752
10.9491,5287,68753
10.9491,5287,68754
10.9491,5287,68755
10.9491,5287,68756
10.9491,5287,68757
10.9491,5287,68758
10.9491,5287,68759
10.9491,5287,68760
10.9491,5287,68761
10.9491,5287,68762
10.9491,5287,68763
10.9491,5287,68764
10.9491,5287,68765
10.9491,5287,68766
10.9491,5287,68767
10.9491,5287,68768
10.9491,5287,68769
10.9491,5287,68770
10.9491,5287,68771
10.9492,5287,68772
10.9492,5287,68773
10.9492,5287,68774
10.9492,5287,68775
10.9492,5287,68776
10.9492,5287,68777
10.9492,5287,68778
10.9492,5287,68779
10.9492,5287,68780
10.9492,5287,68781
10.9492,5287,68782
10.9492,5287,68783
10.9492,5287,68784
10.9492,5287,68785
10.9492,5287,68786
10.9492,5287,68787
10.9492,5287,68788
10.9492,5287,68789
10.9492,5287,68790
10.9492,5287,68791
10.9492,5287,68792
10.9492,5287,68793
10.9492,5287,68794
10.9492,5287,68795
10.9492,5287,68796
10.9492,5287,68797
10.9492,5287,68798
10.9492,5287,68799
10.9492,5287,68800
10.9492,5287,68801
10.9492,5287,68802
10.9492,5287,68803
10.9492,5287,68804
10.9492,5287,68805
10.9492,5287,68806
10.9492,5287,68807
10.9492,5287,68808
10.9493,5287,68809
10.9493,5287,68810
10.9493,5287,68811
10.9493,5287,68812
10.9493,5287,68813
10.9493,5287,68814
10.9493,5287,68815
10.9493,5287,68816
10.9493,5287,68817
10.9493,5287,68818
10.9493,5287,68819
10.9493,5287,68820
10.9493,5287,68821
10.9493,5287,68822
10.9493,5287,68823
10.9493,5287,68824
10.9493,5287,68825
10.9493,5287,68826
10.9493,5287,68827
10.9493,5287,68828
10.9493,5287,68829
10.9493,5287,68830
10.9493,5287,68831
10.9493,5287,68832
10.9493,5287,68833
10.9493,5287,68834
10.9493,5287,68835
10.9493,5287,68836
10.9493,5287,68837
10.9493,5287,68838
10.9493,5287,68839
10.9493,5287,68840
10.9493,5287,68841
10.9493,5287,68842
10.9493,5287,68843
10.9493,5287,68844
10.9493,5288,68844
10.9493,5288,68845
10.9493,5288,68846
10.9494,5288,68847
10.9494,5288,68848
10.9494,5288,68849
10.9494,5288,68850
10.9494,5288,68851
10.9494,5288,68852
10.9494,5288,68853
10.9494,5288,68854
10.9494,5288,68855
10.9494,5288,68856
10.9494,5288,68857
10.9494,5288,68858
10.9494,5288,68859
10.9494,5288,68860
10.9494,5288,68861
10.9494,5288,68862
10.9494,5288,68863
10.9494,5288,68864
10.9494,5288,68865
10.9494,5288,68866
10.9494,5288,68867
10.9494,5288,68868
10.9494,5288,68869
10.9494,5288,68870
10.9494,5288,68871
10.9494,5288,68872
10.9494,5289,68872
10.9494,5289,68873
10.9494,5289,68874
10.9494,5289,68875
10.9494,5289,68876
10.9494,5289,68877
10.9494,5289,68878
10.9494,5289,68879
10.9494,5289,68880
10.9494,5289,68881
10.9494,5289,68882
10.9494,5289,68883
10.9495,5289,68884
10.9495,5289,68885
10.9495,5289,68886
10.9495,5289,68887
10.9495,5289,68888
10.9495,5289,68889
10.9495,5289,68890
10.9495,5289,68891
10.9495,5289,68892
10.9495,5290,68892
10.9495,5290,68893
10.9495,5290,68894
10.9495,5290,68895
10.9495,5290,68896
10.9495,5290,68897
10.9495,5290,68898
10.9495,5290,68899
10.9495,5290,68900
10.9495,5290,68901
10.9495,5290,68902
10.9495,5290,68903
10.9495,5290,68904
10.9495,5290,68905
10.9496,5290,68906
10.9496,5290,68907
10.9496,5290,68908
10.9496,5290,68909
10.9496,5290,68910
10.9496,5290,68911
10.9496,5290,68912
10.9496,5290,68913
10.9496,5290,68914
10.9496,5290,68915
10.9496,5290,68916
10.9496,5290,68917
10.9496,5290,68918
10.9496,5290,68919
10.9496,5290,68920
10.9496,5290,68921
10.9496,5290,68922
10.9496,5290,68923
10.9496,5290,68924
10.9496,5290,68925
10.9496,5290,68926
10.9496,5290,68927
10.9496,5290,68928
10.9496,5290,68929
10.9496,5290,68930
10.9496,5290,68931
10.9497,5290,68932
10.9497,5290,68933
10.9497,5290,68934
10.9497,5290,68935
10.9497,5290,68936
10.9497,5290,68937
10.9497,5290,68938
10.9497,5290,68939
10.9497,5290,68940
10.9497,5290,68941
10.9497,5290,68942
10.9497,5290,68943
10.9497,5290,68944
10.9497,5290,68945
10.9497,5290,68946
10.9497,5290,68947
10.9497,5290,68948
10.9497,5290,68949
10.9497,5290,68950
10.9497,5290,68951
10.9497,5290,68952
10.9497,5290,68953
10.9497,5291,68953
10.9497,5291,68954
10.9497,5291,68955
10.9497,5291,68956
10.9497,5291,68957
10.9497,5291,68958
10.9497,5291,68959
10.9497,5291,68960
10.9498,5291,68961
10.9498,5291,68962
10.9498,5291,68963
10.9498,5291,68964
10.9498,5291,68965
10.9498,5291,68966
10.9498,5291,68967
10.9498,5291,68968
10.9498,5291,68969
10.9498,5291,68970
10.9498,5291,68971
10.9498,5291,68972
10.9498,5291,68973
10.9498,5292,68973
10.9498,5292,68974
10.9498,5292,68975
10.9498,5292,68976
10.9498,5292,68977
10.9498,5292,68978
10.9498,5292,68979
10.9498,5292,68980
10.9498,5292,68981
10.9498,5292,68982
10.9498,5293,68982
10.9498,5293,68983
10.9498,5293,68984
10.9499,5293,68985
10.9499,5293,68986
10.9499,5293,68987
10.9499,5293,68988
10.9499,5293,68989
10.9499,5293,68990
10.9499,5293,68991
10.9499,5293,68992
10.9499,5293,68993
10.9499,5293,68994
10.9499,5293,68995
10.9499,5293,68996
10.9499,5293,68997
10.9499,5293,68998
10.9499,5293,68999
10.9499,5293,69000
10.9499,5293,69001
10.9499,5293,69002
10.9499,5293,69003
10.9499,5293,69004
10.9499,5293,69005
10.9499,5293,69006
10.9499,5293,69007
10.9499,5293,69008
10.9499,5293,69009
10.9499,5293,69010
10.9499,5293,69011
10.9499,5294,69011
10.9499,5294,69012
10.9499,5294,69013
10.9499,5294,69014
10.9499,5294,69015
10.9499,5294,69016
10.9499,5294,69017
10.9499,5294,69018
10.9499,5294,69019
10.95,5294,69020
10.95,5294,69021
10.95,5294,69022
10.95,5294,69023
10.95,5294,69024
10.95,5294,69025
10.95,5294,69026
10.95,5294,69027
10.95,5294,69028
10.95,5294,69029
10.95,5294,69030
10.95,5294,69031
10.95,5294,69032
10.95,5294,69033
10.95,5294,69034
10.95,5294,69035
10.95,5294,69036
10.95,5294,69037
10.95,5294,69038
10.95,5294,69039
10.95,5294,69040
10.95,5294,69041
10.95,5294,69042
10.9501,5294,69043
10.9501,5294,69044
10.9501,5294,69045
10.9501,5294,69046
10.9501,5294,69047
10.9501,5294,69048
10.9501,5294,69049
10.9501,5294,69050
10.9501,5294,69051
10.9501,5294,69052
10.9501,5294,69053
10.9501,5294,69054
10.9501,5294,69055
10.9501,5294,69056
10.9501,5294,69057
10.9501,5294,69058
10.9501,5294,69059
10.9501,5294,69060
10.9501,5294,69061
10.9501,5294,69062
10.9501,5294,69063
10.9501,5294,69064
10.9501,5294,69065
10.9501,5294,69066
10.9501,5294,69067
10.9501,5294,69068
10.9501,5294,69069
10.9501,5294,69070
10.9501,5295,69070
10.9501,5295,69071
10.9501,5295,69072
10.9501,5295,69073
10.9501,5295,69074
10.9501,5295,69075
10.9501,5295,69076
10.9502,5295,69077
10.9502,5295,69078
10.9502,5295,69079
10.9502,5295,69080
10.9502,5295,69081
10.9502,5295,69082
10.9502,5295,69083
10.9502,5295,69084
10.9502,5295,69085
10.9502,5295,69086
10.9502,5295,69087
10.9502,5295,69088
10.9502,5295,69089
10.9502,5295,69090
10.9502,5295,69091
10.9502,5295,69092
10.9502,5295,69093
10.9502,5295,69094
10.9502,5295,69095
10.9502,5295,69096
10.9502,5295,69097
10.9502,5295,69098
10.9502,5295,69099
10.9502,5295,69100
10.9502,5295,69101
10.9502,5295,69102
10.9502,5295,69103
10.9502,5295,69104
10.9503,5295,69105
10.9503,5295,69106
10.9503,5295,69107
10.9503,5295,69108
10.9503,5295,69109
10.9503,5296,69109
10.9503,5296,69110
10.9503,5296,69111
10.9503,5296,69112
10.9503,5296,69113
10.9503,5296,69114
10.9503,5296,69115
10.9503,5296,69116
10.9503,5296,69117
10.9503,5296,69118
10.9503,5296,69119
10.9503,5296,69120
10.9503,5296,69121
10.9503,5296,69122
10.9503,5296,69123
10.9503,5296,69124
10.9503,5296,69125
10.9503,5296,69126
10.9503,5296,69127
10.9503,5296,69128
10.9503,5296,69129
10.9503,5296,69130
10.9503,5296,69131
10.9503,5296,69132
10.9503,5296,69133
10.9503,5296,69134
10.9503,5296,69135
10.9504,5297,69135
10.9504,5297,69136
10.9504,5297,69137
10.9504,5297,69138
10.9504,5297,69139
10.9504,5297,69140
10.9504,5297,69141
10.9504,5297,69142
10.9504,5297,69143
10.9504,5297,69144
10.9504,5297,69145
10.9504,5297,69146
10.9504,5297,69147
10.9504,5297,69148
10.9504,5297,69149
10.9504,5297,69150
10.9504,5297,69151
10.9504,5297,69152
10.9504,5297,69153
10.9504,5297,69154
10.9504,5298,69154
10.9504,5298,69155
10.9504,5298,69156
10.9504,5298,69157
10.9504,5298,69158
10.9504,5298,69159
10.9504,5298,69160
10.9504,5298,69161
10.9504,5298,69162
10.9504,5298,69163
10.9505,5298,69164
10.9505,5298,69165
10.9505,5298,69166
10.9505,5298,69167
10.9505,5298,69168
10.9505,5298,69169
10.9505,5298,69170
10.9505,5298,69171
10.9505,5298,69172
10.9505,5298,69173
10.9505,5298,69174
10.9505,5298,69175
10.9505,5298,69176
10.9505,5298,69177
10.9505,5298,69178
10.9505,5298,69179
10.9505,5298,69180
10.9505,5298,69181
10.9505,5298,69182
10.9505,5298,69183
10.9505,5298,69184
10.9505,5298,69185
10.9505,5298,69186
10.9505,5298,69187
10.9505,5298,69188
10.9505,5298,69189
10.9505,5298,69190
10.9505,5298,69191
10.9505,5298,69192
10.9505,5298,69193
10.9505,5298,69194
10.9506,5298,69195
10.9506,5298,69196
10.9506,5298,69197
10.9506,5298,69198
10.9506,5298,69199
10.9506,5298,69200
10.9506,5298,69201
10.9506,5298,69202
10.9506,5298,69203
10.9506,5298,69204
10.9506,5298,69205
10.9506,5298,69206
10.9506,5298,69207
10.9506,5298,69208
10.9506,5298,69209
10.9506,5298,69210
10.9506,5298,69211
10.9506,5298,69212
10.9506,5298,69213
10.9506,5298,69214
10.9506,5298,69215
10.9506,5298,69216
10.9506,5298,69217
10.9506,5298,69218
10.9506,5298,69219
10.9506,5298,69220
10.9506,5299,69220
10.9506,5299,69221
10.9506,5299,69222
10.9506,5299,69223
10.9506,5299,69224
10.9506,5299,69225
10.9506,5299,69226
10.9506,5299,69227
10.9506,5299,69228
10.9507,5299,69229
10.9507,5299,69230
10.9507,5299,69231
10.9507,5299,69232
10.9507,5299,69233
10.9507,5299,69234
10.9507,5299,69235
10.9507,5299,69236
10.9507,5299,69237
10.9507,5299,69238
10.9507,5299,69239
10.9507,5299,69240
10.9507,5299,69241
10.9507,5299,69242
10.9507,5299,69243
10.9507,5299,69244
10.9507,5299,69245
10.9507,5299,69246
10.9507,5299,69247
10.9507,5299,69248
10.9507,5299,69249
10.9507,5299,69250
10.9507,5299,69251
10.9507,5299,69252
10.9507,5299,69253
10.9507,5299,69254
10.9507,5299,69255
10.9507,5299,69256
10.9507,5299,69257
10.9507,5299,69258
10.9507,5299,69259
10.9507,5299,69260
10.9507,5299,69261
10.9508,5299,69262
10.9508,5299,69263
10.9508,5299,69264
10.9508,5300,69264
10.9508,5300,69265
10.9508,5300,69266
10.9508,5300,69267
10.9508,5300,69268
10.9508,5300,69269
10.9508,5300,69270
10.9508,5300,69271
10.9508,5300,69272
10.9508,5300,69273
10.9508,5300,69274
10.9508,5300,69275
10.9508,5300,69276
10.9508,5300,69277
10.9508,5300,69278
10.9508,5300,69279
10.9508,5300,69280
10.9508,5300,69281
10.9508,5300,69282
10.9508,5300,69283
10.9508,5300,69284
10.9508,5300,69285
10.9508,5300,69286
10.9508,5300,69287
10.9508,5300,69288
10.9508,5300,69289
10.9508,5300,69290
10.9508,5300,69291
10.9509,5300,69292
10.9509,5300,69293
10.9509,5300,69294
10.9509,5300,69295
10.9509,5300,69296
10.9509,5300,69297
10.9509,5300,69298
10.9509,5300,69299
10.9509,5300,69300
10.9509,5300,69301
10.9509,5300,69302
10.9509,5300,69303
10.9509,5300,69304
10.9509,5300,69305
10.9509,5300,69306
10.9509,5300,69307
10.9509,5300,69308
10.9509,5300,69309
10.9509,5300,69310
10.9509,5300,69311
10.9509,5300,69312
10.9509,5300,69313
10.9509,5300,69314
10.9509,5300,69315
10.9509,5300,69316
10.9509,5300,69317
10.9509,5300,69318
10.951,5300,69319
10.951,5300,69320
10.951,5300,69321
10.951,5300,69322
10.951,5300,69323
10.951,5300,69324
10.951,5300,69325
10.951,5300,69326
10.951,5300,69327
10.951,5300,69328
10.951,5300,69329
10.951,5300,69330
10.951,5300,69331
10.951,5300,69332
10.951,5300,69333
10.951,5300,69334
10.951,5300,69335
10.951,5300,69336
10.951,5300,69337
10.951,5300,69338
10.951,5300,69339
10.951,5300,69340
10.951,5300,69341
10.951,5300,69342
10.951,5300,69343
10.951,5300,69344
10.9511,5300,69345
10.9511,5300,69346
10.9511,5300,69347
10.9511,5300,69348
10.9511,5300,69349
10.9511,5300,69350
10.9511,5300,69351
10.9511,5300,69352
10.9511,5300,69353
10.9511,5300,69354
10.9511,5300,69355
10.9511,5300,69356
10.9511,5300,69357
10.9511,5300,69358
10.9511,5300,69359
10.9511,5300,69360
10.9511,5300,69361
10.9511,5300,69362
10.9511,5300,69363
10.9511,5300,69364
10.9511,5300,69365
10.9511,5300,69366
10.9511,5300,69367
10.9511,5300,69368
10.9511,5300,69369
10.9511,5300,69370
10.9511,5300,69371
10.9511,5300,69372
10.9511,5300,69373
10.9511,5300,69374
10.9511,5300,69375
10.9511,5300,69376
10.9511,5300,69377
10.9511,5300,69378
10.9511,5301,69378
10.9511,5301,69379
10.9512,5301,69380
10.9512,5301,69381
10.9512,5301,69382
10.9512,5301,69383
10.9512,5301,69384
10.9512,5301,69385
10.9512,5301,69386
10.9512,5302,69386
10.9512,5302,69387
10.9512,5302,69388
10.9512,5302,69389
10.9512,5302,69390
10.9512,5302,69391
10.9512,5302,69392
10.9512,5302,69393
10.9512,5302,69394
10.9512,5302,69395
10.9512,5302,69396
10.9512,5302,69397
10.9512,5302,69398
10.9512,5302,69399
10.9512,5302,69400
10.9512,5302,69401
10.9512,5302,69402
10.9512,5302,69403
10.9512,5302,69404
10.9512,5302,69405
10.9512,5302,69406
10.9512,5302,69407
10.9512,5302,69408
10.9512,5302,69409
10.9512,5302,69410
10.9512,5302,69411
