time,type1,type2
10.9887,68677,18767
10.9887,68677,18768
10.9887,68677,18769
10.9887,68677,18770
10.9887,68677,18771
10.9887,68678,18771
10.9887,68679,18771
10.9887,68680,18771
10.9887,68680,18772
10.9888,68681,18772
10.9888,68682,18772
10.9888,68682,18773
10.9888,68682,18774
10.9888,68682,18775
10.9888,68683,18775
10.9888,68683,18776
10.9888,68683,18777
10.9888,68683,18778
10.9888,68683,18779
10.9888,68683,18780
10.9888,68683,18781
10.9888,68683,18782
10.9888,68684,18782
10.9889,68684,18783
10.9889,68684,18784
10.9889,68684,18785
10.9889,68685,18785
10.9889,68685,18786
10.9889,68686,18786
10.9889,68687,18786
10.9889,68688,18786
10.9889,68688,18787
10.9889,68689,18787
10.9889,68689,18788
10.9889,68689,18789
10.9889,68690,18789
10.989,68690,18790
10.989,68690,18791
10.989,68690,18792
10.989,68690,18793
10.989,68691,18793
10.989,68692,18793
10.989,68692,18794
10.989,68693,18794
10.989,68693,18795
10.989,68693,18796
10.989,68693,18797
10.989,68694,18797
10.989,68694,18798
10.989,68695,18798
10.989,68695,18799
10.989,68695,18800
10.989,68696,18800
10.9891,68697,18800
10.9891,68697,18801
10.9891,68698,18801
10.9891,68699,18801
10.9891,68700,18801
10.9891,68701,18801
10.9891,68702,18801
10.9891,68703,18801
10.9891,68703,18802
10.9891,68703,18803
10.9891,68704,18803
10.9891,68704,18804
10.9891,68704,18805
10.9892,68705,18805
10.9892,68705,18806
10.9892,68705,18807
10.9892,68706,18807
10.9892,68706,18808
10.9892,68707,18808
10.9892,68708,18808
10.9892,68708,18809
10.9892,68708,18810
10.9892,68709,18810
10.9892,68709,18811
10.9892,68710,18811
10.9892,68711,18811
10.9893,68711,18812
10.9893,68711,18813
10.9893,68711,18814
10.9893,68712,18814
10.9893,68712,18815
10.9893,68712,18816
10.9893,68713,18816
10.9893,68714,18816
10.9893,68715,18816
10.9893,68715,18817
10.9893,68716,18817
10.9893,68716,18818
10.9894,68716,18819
10.9894,68716,18820
10.9894,68716,18821
10.9894,68717,18821
10.9894,68718,18821
10.9894,68719,18821
10.9894,68719,18822
10.9894,68720,18822
10.9894,68720,18823
10.9894,68720,18824
10.9894,68721,18824
10.9895,68722,18824
10.9895,68723,18824
10.9895,68724,18824
10.9895,68725,18824
10.9895,68726,18824
10.9895,68726,18825
10.9895,68726,18826
10.9895,68727,18826
10.9895,68727,18827
10.9895,68727,18828
10.9895,68728,18828
10.9895,68728,18829
10.9895,68729,18829
10.9895,68730,18829
10.9895,68731,18829
10.9895,68732,18829
10.9895,68733,18829
10.9895,68734,18829
10.9896,68735,18829
10.9896,68735,18830
10.9896,68736,18830
10.9896,68737,18830
10.9896,68737,18831
10.9896,68738,18831
10.9896,68739,18831
10.9896,68739,18832
10.9896,68740,18832
10.9896,68741,18832
10.9896,68741,18833
10.9896,68742,18833
10.9896,68743,18833
10.9897,68743,18834
10.9897,68743,18835
10.9897,68744,18835
10.9897,68745,18835
10.9897,68746,18835
10.9897,68746,18836
10.9897,68747,18836
10.9897,68748,18836
10.9897,68749,18836
10.9897,68749,18837
10.9897,68749,18838
10.9897,68749,18839
10.9897,68750,18839
10.9897,68751,18839
10.9897,68752,18839
10.9897,68753,18839
10.9897,68754,18839
10.9897,68755,18839
10.9897,68756,18839
10.9897,68757,18839
10.9897,68758,18839
10.9898,68759,18839
10.9898,68760,18839
10.9898,68761,18839
10.9898,68762,18839
10.9898,68762,18840
10.9898,68762,18841
10.9898,68763,18841
10.9898,68763,18842
10.9898,68763,18843
10.9898,68763,18844
10.9898,68764,18844
10.9898,68765,18844
10.9898,68766,18844
10.9898,68766,18845
10.9898,68766,18846
10.9899,68766,18847
10.9899,68766,18848
10.9899,68767,18848
10.9899,68767,18849
10.9899,68768,18849
10.9899,68769,18849
10.9899,68769,18850
10.9899,68770,18850
10.99,68770,18851
10.99,68770,18852
10.99,68770,18853
10.99,68770,18854
10.99,68771,18854
10.99,68771,18855
10.99,68771,18856
10.99,68771,18857
10.99,68772,18857
10.99,68773,18857
10.99,68773,18858
10.99,68773,18859
10.99,68774,18859
10.99,68775,18859
10.9901,68776,18859
10.9901,68776,18860
10.9901,68776,18861
10.9901,68776,18862
10.9901,68776,18863
10.9901,68776,18864
10.9901,68777,18864
10.9901,68777,18865
10.9901,68777,18866
10.9901,68777,18867
10.9901,68778,18867
10.9901,68779,18867
10.9901,68780,18867
10.9901,68781,18867
10.9901,68781,18868
10.9901,68781,18869
10.9902,68781,18870
10.9902,68782,18870
10.9902,68782,18871
10.9902,68783,18871
10.9902,68783,18872
10.9902,68784,18872
10.9902,68785,18872
10.9902,68786,18872
10.9902,68787,18872
10.9902,68788,18872
10.9902,68788,18873
10.9902,68788,18874
10.9902,68788,18875
10.9902,68788,18876
10.9902,68789,18876
10.9902,68789,18877
10.9902,68790,18877
10.9903,68791,18877
10.9903,68792,18877
10.9903,68792,18878
10.9903,68793,18878
10.9903,68794,18878
10.9903,68795,18878
10.9903,68795,18879
10.9903,68796,18879
10.9903,68797,18879
10.9903,68797,18880
10.9903,68797,18881
10.9903,68797,18882
10.9903,68797,18883
10.9904,68797,18884
10.9904,68797,18885
10.9904,68797,18886
10.9904,68797,18887
10.9904,68797,18888
10.9904,68798,18888
10.9904,68799,18888
10.9904,68800,18888
10.9904,68801,18888
10.9904,68801,18889
10.9905,68801,18890
10.9905,68801,18891
10.9905,68801,18892
10.9905,68802,18892
10.9905,68802,18893
10.9905,68803,18893
10.9905,68804,18893
10.9905,68805,18893
10.9905,68805,18894
10.9905,68806,18894
10.9905,68806,18895
10.9905,68806,18896
10.9905,68806,18897
10.9905,68807,18897
10.9905,68807,18898
10.9906,68807,18899
10.9906,68808,18899
10.9906,68808,18900
10.9906,68809,18900
10.9906,68809,18901
10.9906,68810,18901
10.9906,68810,18902
10.9906,68810,18903
10.9906,68810,18904
10.9906,68811,18904
10.9906,68811,18905
10.9906,68811,18906
10.9906,68812,18906
10.9906,68813,18906
10.9907,68814,18906
10.9907,68814,18907
10.9907,68814,18908
10.9907,68815,18908
10.9907,68815,18909
10.9907,68816,18909
10.9907,68816,18910
10.9907,68817,18910
10.9907,68817,18911
10.9907,68817,18912
10.9907,68817,18913
10.9908,68817,18914
10.9908,68817,18915
10.9908,68818,18915
10.9908,68819,18915
10.9908,68820,18915
10.9908,68820,18916
10.9908,68820,18917
10.9908,68820,18918
10.9908,68821,18918
10.9908,68821,18919
10.9908,68821,18920
10.9908,68821,18921
10.9908,68822,18921
10.9908,68822,18922
10.9908,68822,18923
10.9908,68823,18923
10.9908,68824,18923
10.9908,68825,18923
10.9908,68826,18923
10.9908,68826,18924
10.9909,68827,18924
10.9909,68828,18924
10.9909,68829,18924
10.9909,68829,18925
10.9909,68830,18925
10.9909,68831,18925
10.9909,68831,18926
10.9909,68831,18927
10.991,68832,18927
10.991,68832,18928
10.991,68833,18928
10.991,68833,18929
10.991,68834,18929
10.991,68834,18930
10.991,68834,18931
10.991,68834,18932
10.9911,68835,18932
10.9911,68835,18933
10.9911,68835,18934
10.9911,68836,18934
10.9911,68836,18935
10.9911,68836,18936
10.9911,68836,18937
10.9911,68837,18937
10.9911,68837,18938
10.9912,68838,18938
10.9912,68839,18938
10.9912,68840,18938
10.9912,68840,18939
10.9912,68841,18939
10.9912,68842,18939
10.9912,68842,18940
10.9912,68843,18940
10.9912,68843,18941
10.9912,68844,18941
10.9912,68845,18941
10.9912,68846,18941
10.9912,68847,18941
10.9912,68848,18941
10.9913,68848,18942
10.9913,68849,18942
10.9913,68850,18942
10.9913,68850,18943
10.9913,68851,18943
10.9913,68852,18943
10.9913,68853,18943
10.9913,68854,18943
10.9913,68854,18944
10.9913,68854,18945
10.9913,68855,18945
10.9913,68856,18945
10.9913,68857,18945
10.9913,68857,18946
10.9913,68858,18946
10.9913,68858,18947
10.9913,68858,18948
10.9914,68859,18948
10.9914,68860,18948
10.9914,68861,18948
10.9914,68861,18949
10.9914,68862,18949
10.9914,68863,18949
10.9914,68864,18949
10.9914,68864,18950
10.9914,68865,18950
10.9914,68866,18950
10.9914,68867,18950
10.9914,68868,18950
10.9914,68869,18950
10.9914,68869,18951
10.9915,68870,18951
10.9915,68870,18952
10.9915,68870,18953
10.9915,68871,18953
10.9915,68872,18953
10.9915,68872,18954
10.9915,68872,18955
10.9915,68873,18955
10.9915,68874,18955
10.9915,68874,18956
10.9915,68875,18956
10.9915,68876,18956
10.9915,68877,18956
10.9915,68877,18957
10.9915,68878,18957
10.9915,68879,18957
10.9915,68879,18958
10.9915,68880,18958
10.9916,68880,18959
10.9916,68881,18959
10.9916,68881,18960
10.9916,68882,18960
10.9916,68882,18961
10.9916,68882,18962
10.9916,68882,18963
10.9916,68882,18964
10.9916,68882,18965
10.9916,68882,18966
10.9916,68882,18967
10.9916,68883,18967
10.9916,68883,18968
10.9916,68884,18968
10.9916,68884,18969
10.9916,68885,18969
10.9917,68885,18970
10.9917,68885,18971
10.9917,68886,18971
10.9917,68887,18971
10.9917,68888,18971
10.9917,68888,18972
10.9917,68888,18973
10.9917,68889,18973
10.9917,68889,18974
10.9917,68889,18975
10.9917,68889,18976
10.9917,68889,18977
10.9917,68889,18978
10.9918,68889,18979
10.9918,68889,18980
10.9918,68890,18980
10.9918,68890,18981
10.9918,68890,18982
10.9918,68891,18982
10.9918,68891,18983
10.9918,68892,18983
10.9918,68892,18984
10.9918,68892,18985
10.9918,68893,18985
10.9918,68894,18985
10.9918,68895,18985
10.9918,68895,18986
10.9918,68896,18986
10.9918,68896,18987
10.9918,68897,18987
10.9919,68897,18988
10.9919,68898,18988
10.9919,68898,18989
10.9919,68898,18990
10.9919,68899,18990
10.9919,68899,18991
10.9919,68900,18991
10.9919,68901,18991
10.9919,68901,18992
10.9919,68902,18992
10.992,68903,18992
10.992,68903,18993
10.992,68903,18994
10.992,68903,18995
10.992,68904,18995
10.992,68904,18996
10.992,68904,18997
10.992,68905,18997
10.992,68906,18997
10.992,68906,18998
10.992,68907,18998
10.992,68908,18998
10.992,68908,18999
10.992,68908,19000
10.9921,68908,19001
10.9921,68908,19002
10.9921,68908,19003
10.9921,68908,19004
10.9921,68909,19004
10.9921,68909,19005
10.9921,68910,19005
10.9921,68911,19005
10.9921,68911,19006
10.9921,68911,19007
10.9921,68912,19007
10.9921,68912,19008
10.9921,68913,19008
10.9922,68914,19008
10.9922,68914,19009
10.9922,68914,19010
10.9922,68914,19011
10.9922,68915,19011
10.9922,68916,19011
10.9922,68917,19011
10.9922,68917,19012
10.9922,68917,19013
10.9922,68918,19013
10.9922,68919,19013
10.9922,68920,19013
10.9922,68921,19013
10.9922,68922,19013
10.9922,68922,19014
10.9922,68923,19014
10.9922,68923,19015
10.9922,68924,19015
10.9922,68925,19015
10.9922,68926,19015
10.9923,68927,19015
10.9923,68928,19015
10.9923,68928,19016
10.9923,68928,19017
10.9923,68928,19018
10.9923,68928,19019
10.9923,68929,19019
10.9923,68930,19019
10.9923,68931,19019
10.9923,68932,19019
10.9923,68932,19020
10.9923,68932,19021
10.9924,68933,19021
10.9924,68933,19022
10.9924,68934,19022
10.9924,68934,19023
10.9924,68934,19024
10.9924,68934,19025
10.9924,68934,19026
10.9924,68935,19026
10.9924,68936,19026
10.9924,68937,19026
10.9924,68938,19026
10.9924,68938,19027
10.9924,68938,19028
10.9924,68938,19029
10.9924,68939,19029
10.9924,68940,19029
10.9925,68941,19029
10.9925,68941,19030
10.9925,68942,19030
10.9925,68942,19031
10.9925,68943,19031
10.9925,68944,19031
10.9925,68945,19031
10.9926,68946,19031
10.9926,68946,19032
10.9926,68946,19033
10.9926,68947,19033
10.9926,68947,19034
10.9926,68948,19034
10.9926,68949,19034
10.9926,68949,19035
10.9926,68949,19036
10.9926,68949,19037
10.9926,68949,19038
10.9926,68950,19038
10.9927,68951,19038
10.9927,68951,19039
10.9927,68952,19039
10.9927,68952,19040
10.9927,68952,19041
10.9927,68953,19041
10.9927,68954,19041
10.9927,68954,19042
10.9927,68955,19042
10.9927,68955,19043
10.9927,68955,19044
10.9927,68955,19045
10.9927,68955,19046
10.9927,68956,19046
10.9927,68957,19046
10.9927,68957,19047
10.9927,68957,19048
10.9927,68958,19048
10.9928,68959,19048
10.9928,68960,19048
10.9928,68960,19049
10.9928,68960,19050
10.9928,68961,19050
10.9928,68962,19050
10.9928,68963,19050
10.9928,68963,19051
10.9928,68963,19052
10.9928,68963,19053
10.9928,68963,19054
10.9929,68963,19055
10.9929,68963,19056
10.9929,68964,19056
10.9929,68965,19056
10.9929,68965,19057
10.9929,68965,19058
10.9929,68966,19058
10.9929,68966,19059
10.9929,68966,19060
10.9929,68967,19060
10.9929,68968,19060
10.9929,68969,19060
10.9929,68969,19061
10.9929,68970,19061
10.9929,68971,19061
10.993,68971,19062
10.993,68972,19062
10.993,68972,19063
10.993,68973,19063
10.993,68974,19063
10.993,68974,19064
10.993,68974,19065
10.993,68975,19065
10.993,68975,19066
10.993,68976,19066
10.993,68976,19067
10.993,68976,19068
10.993,68977,19068
10.993,68977,19069
10.993,68977,19070
10.9931,68978,19070
10.9931,68979,19070
10.9931,68979,19071
10.9931,68980,19071
10.9931,68980,19072
10.9931,68980,19073
10.9931,68980,19074
10.9931,68981,19074
10.9931,68981,19075
10.9931,68982,19075
10.9931,68983,19075
10.9931,68983,19076
10.9931,68984,19076
10.9932,68985,19076
10.9932,68985,19077
10.9932,68986,19077
10.9932,68986,19078
10.9932,68987,19078
10.9932,68987,19079
10.9932,68987,19080
10.9932,68987,19081
10.9932,68988,19081
10.9933,68989,19081
10.9933,68990,19081
10.9933,68990,19082
10.9933,68991,19082
10.9933,68992,19082
10.9933,68992,19083
10.9933,68992,19084
10.9933,68992,19085
10.9933,68993,19085
10.9933,68994,19085
10.9933,68994,19086
10.9933,68994,19087
10.9933,68995,19087
10.9933,68995,19088
10.9933,68995,19089
10.9933,68996,19089
10.9933,68997,19089
10.9933,68998,19089
10.9933,68999,19089
10.9934,68999,19090
10.9934,68999,19091
10.9934,68999,19092
10.9934,69000,19092
10.9934,69000,19093
10.9934,69000,19094
10.9934,69001,19094
10.9934,69002,19094
10.9934,69002,19095
10.9934,69002,19096
10.9934,69002,19097
10.9934,69003,19097
10.9934,69003,19098
10.9935,69004,19098
10.9935,69005,19098
10.9935,69005,19099
10.9935,69005,19100
10.9935,69006,19100
10.9935,69006,19101
10.9935,69007,19101
10.9935,69007,19102
10.9935,69008,19102
10.9935,69008,19103
10.9935,69008,19104
10.9935,69008,19105
10.9935,69009,19105
10.9935,69009,19106
10.9936,69010,19106
10.9936,69010,19107
10.9936,69011,19107
10.9936,69012,19107
10.9936,69012,19108
10.9936,69012,19109
10.9936,69013,19109
10.9936,69014,19109
10.9936,69014,19110
10.9936,69015,19110
10.9936,69016,19110
10.9936,69016,19111
10.9936,69017,19111
10.9936,69017,19112
10.9936,69017,19113
10.9936,69018,19113
10.9936,69019,19113
10.9936,69019,19114
10.9936,69019,19115
10.9937,69019,19116
10.9937,69019,19117
10.9937,69019,19118
10.9937,69020,19118
10.9937,69020,19119
10.9937,69020,19120
10.9937,69020,19121
10.9937,69021,19121
10.9937,69021,19122
10.9937,69021,19123
10.9937,69021,19124
10.9937,69022,19124
10.9937,69022,19125
10.9937,69022,19126
10.9937,69023,19126
10.9937,69023,19127
10.9937,69024,19127
10.9937,69025,19127
10.9938,69025,19128
10.9938,69025,19129
10.9938,69026,19129
10.9938,69027,19129
10.9938,69028,19129
10.9938,69028,19130
10.9938,69028,19131
10.9938,69029,19131
10.9938,69030,19131
10.9938,69031,19131
10.9938,69031,19132
10.9938,69031,19133
10.9938,69032,19133
10.9938,69033,19133
10.9938,69034,19133
10.9938,69034,19134
10.9938,69035,19134
10.9939,69036,19134
10.9939,69037,19134
10.9939,69037,19135
10.9939,69038,19135
10.9939,69039,19135
10.9939,69040,19135
10.9939,69041,19135
10.9939,69042,19135
10.9939,69043,19135
10.9939,69044,19135
10.9939,69044,19136
10.9939,69045,19136
10.9939,69045,19137
10.9939,69046,19137
10.9939,69047,19137
10.9939,69048,19137
10.994,69048,19138
10.994,69049,19138
10.994,69050,19138
10.994,69051,19138
10.994,69052,19138
10.994,69052,19139
10.994,69052,19140
10.994,69053,19140
10.994,69053,19141
10.994,69053,19142
10.994,69053,19143
10.994,69053,19144
10.994,69054,19144
10.994,69054,19145
10.994,69055,19145
10.994,69055,19146
10.9941,69055,19147
10.9941,69056,19147
10.9941,69056,19148
10.9941,69056,19149
10.9941,69056,19150
10.9941,69057,19150
10.9941,69057,19151
10.9941,69057,19152
10.9941,69057,19153
10.9942,69058,19153
10.9942,69058,19154
10.9942,69058,19155
10.9942,69059,19155
10.9942,69060,19155
10.9942,69060,19156
10.9942,69060,19157
10.9942,69060,19158
10.9942,69061,19158
10.9942,69062,19158
10.9942,69063,19158
10.9942,69063,19159
10.9942,69063,19160
10.9942,69063,19161
10.9942,69063,19162
10.9942,69064,19162
10.9942,69065,19162
10.9942,69065,19163
10.9942,69065,19164
10.9942,69066,19164
10.9943,69067,19164
10.9943,69067,19165
10.9943,69068,19165
10.9943,69068,19166
10.9943,69069,19166
10.9943,69070,19166
10.9943,69071,19166
10.9943,69072,19166
10.9943,69073,19166
10.9943,69073,19167
10.9943,69074,19167
10.9944,69075,19167
10.9944,69076,19167
10.9944,69076,19168
10.9944,69077,19168
10.9944,69077,19169
10.9944,69078,19169
10.9944,69079,19169
10.9944,69079,19170
10.9944,69079,19171
10.9944,69079,19172
10.9944,69080,19172
10.9944,69080,19173
10.9944,69081,19173
10.9944,69082,19173
10.9944,69082,19174
10.9944,69082,19175
10.9944,69083,19175
10.9944,69083,19176
10.9944,69084,19176
10.9945,69084,19177
10.9945,69085,19177
10.9945,69086,19177
10.9945,69087,19177
10.9945,69087,19178
10.9945,69088,19178
10.9945,69089,19178
10.9945,69090,19178
10.9945,69091,19178
10.9945,69092,19178
10.9945,69092,19179
10.9945,69092,19180
10.9945,69092,19181
10.9945,69092,19182
10.9945,69092,19183
10.9946,69093,19183
10.9946,69093,19184
10.9946,69093,19185
10.9946,69093,19186
10.9946,69093,19187
10.9946,69093,19188
10.9946,69093,19189
10.9946,69093,19190
10.9946,69093,19191
10.9946,69093,19192
10.9946,69093,19193
10.9946,69094,19193
10.9946,69094,19194
10.9946,69094,19195
10.9946,69094,19196
10.9946,69095,19196
10.9946,69096,19196
10.9946,69097,19196
10.9946,69098,19196
10.9946,69098,19197
10.9947,69099,19197
10.9947,69100,19197
10.9947,69100,19198
10.9947,69101,19198
10.9947,69102,19198
10.9947,69102,19199
10.9947,69103,19199
10.9947,69104,19199
10.9947,69104,19200
10.9947,69105,19200
10.9947,69105,19201
10.9947,69106,19201
10.9947,69106,19202
10.9947,69106,19203
10.9948,69107,19203
10.9948,69108,19203
10.9948,69108,19204
10.9948,69109,19204
10.9948,69109,19205
10.9948,69109,19206
10.9948,69110,19206
10.9948,69110,19207
10.9948,69111,19207
10.9948,69111,19208
10.9948,69112,19208
10.9948,69113,19208
10.9948,69114,19208
10.9948,69115,19208
10.9948,69116,19208
10.9948,69116,19209
10.9948,69116,19210
10.9949,69117,19210
10.9949,69118,19210
10.9949,69119,19210
10.9949,69119,19211
10.9949,69119,19212
10.9949,69120,19212
10.9949,69120,19213
10.9949,69121,19213
10.9949,69121,19214
10.9949,69121,19215
10.9949,69121,19216
10.9949,69121,19217
10.9949,69122,19217
10.9949,69122,19218
10.9949,69122,19219
10.9949,69123,19219
10.9949,69123,19220
10.9949,69123,19221
10.995,69123,19222
10.995,69123,19223
10.995,69124,19223
10.995,69125,19223
10.995,69125,19224
10.995,69125,19225
10.995,69125,19226
10.995,69126,19226
10.995,69126,19227
10.995,69127,19227
10.995,69128,19227
10.995,69128,19228
10.995,69128,19229
10.995,69128,19230
10.995,69129,19230
10.995,69129,19231
10.995,69129,19232
10.995,69130,19232
10.9951,69130,19233
10.9951,69131,19233
10.9951,69131,19234
10.9951,69132,19234
10.9951,69132,19235
10.9951,69133,19235
10.9951,69134,19235
10.9951,69135,19235
10.9951,69136,19235
10.9951,69137,19235
10.9951,69138,19235
10.9951,69139,19235
10.9952,69139,19236
10.9952,69140,19236
10.9952,69140,19237
10.9952,69140,19238
10.9952,69140,19239
10.9952,69141,19239
10.9952,69141,19240
10.9952,69141,19241
10.9952,69141,19242
10.9952,69141,19243
10.9952,69142,19243
10.9953,69143,19243
10.9953,69143,19244
10.9953,69144,19244
10.9953,69145,19244
10.9953,69145,19245
10.9953,69146,19245
10.9953,69147,19245
10.9953,69147,19246
10.9953,69147,19247
10.9953,69147,19248
10.9953,69147,19249
10.9953,69148,19249
10.9953,69148,19250
10.9953,69148,19251
10.9953,69149,19251
10.9953,69149,19252
10.9953,69150,19252
10.9953,69151,19252
10.9953,69152,19252
10.9953,69152,19253
10.9953,69153,19253
10.9953,69154,19253
10.9954,69155,19253
10.9954,69156,19253
10.9954,69157,19253
10.9954,69158,19253
10.9954,69158,19254
10.9954,69158,19255
10.9954,69158,19256
10.9954,69158,19257
10.9954,69159,19257
10.9954,69159,19258
10.9954,69160,19258
10.9954,69160,19259
10.9954,69160,19260
10.9955,69160,19261
10.9955,69161,19261
