time,type1,type2
11.4479,24508,68423
11.4479,24508,68424
11.4479,24508,68425
11.4479,24508,68426
11.4479,24508,68427
11.4479,24508,68428
11.4479,24508,68429
11.4479,24508,68430
11.4479,24508,68431
11.4479,24508,68432
11.4479,24509,68432
11.4479,24509,68433
11.4479,24509,68434
11.4479,24509,68435
11.4479,24509,68436
11.4479,24509,68437
11.4479,24509,68438
11.4479,24509,68439
11.4479,24509,68440
11.4479,24509,68441
11.4479,24509,68442
11.4479,24509,68443
11.4479,24509,68444
11.4479,24509,68445
11.4479,24509,68446
11.4479,24509,68447
11.4479,24509,68448
11.4479,24509,68449
11.4479,24509,68450
11.4479,24509,68451
11.4479,24509,68452
11.4479,24509,68453
11.4479,24510,68453
11.4479,24510,68454
11.4479,24510,68455
11.4479,24510,68456
11.448,24510,68457
11.448,24510,68458
11.448,24510,68459
11.448,24510,68460
11.448,24510,68461
11.448,24511,68461
11.448,24511,68462
11.448,24511,68463
11.448,24511,68464
11.448,24511,68465
11.448,24511,68466
11.448,24511,68467
11.448,24511,68468
11.448,24511,68469
11.448,24511,68470
11.448,24511,68471
11.448,24511,68472
11.448,24512,68472
11.448,24512,68473
11.448,24512,68474
11.448,24513,68474
11.448,24513,68475
11.448,24513,68476
11.448,24513,68477
11.448,24514,68477
11.448,24514,68478
11.448,24514,68479
11.4481,24514,68480
11.4481,24514,68481
11.4481,24514,68482
11.4481,24514,68483
11.4481,24514,68484
11.4481,24514,68485
11.4481,24514,68486
11.4481,24514,68487
11.4481,24515,68487
11.4481,24515,68488
11.4481,24515,68489
11.4481,24515,68490
11.4481,24515,68491
11.4481,24515,68492
11.4481,24515,68493
11.4481,24515,68494
11.4481,24515,68495
11.4481,24515,68496
11.4481,24515,68497
11.4481,24515,68498
11.4481,24515,68499
11.4481,24515,68500
11.4481,24515,68501
11.4481,24515,68502
11.4481,24516,68502
11.4481,24516,68503
11.4481,24516,68504
11.4481,24516,68505
11.4481,24516,68506
11.4482,24516,68507
11.4482,24516,68508
11.4482,24516,68509
11.4482,24516,68510
11.4482,24516,68511
11.4482,24516,68512
11.4482,24516,68513
11.4482,24516,68514
11.4482,24516,68515
11.4482,24516,68516
11.4482,24517,68516
11.4482,24517,68517
11.4482,24517,68518
11.4482,24517,68519
11.4482,24517,68520
11.4482,24517,68521
11.4482,24517,68522
11.4482,24517,68523
11.4482,24517,68524
11.4482,24517,68525
11.4482,24517,68526
11.4482,24518,68526
11.4482,24518,68527
11.4482,24518,68528
11.4482,24518,68529
11.4482,24518,68530
11.4483,24518,68531
11.4483,24518,68532
11.4483,24518,68533
11.4483,24518,68534
11.4483,24518,68535
11.4483,24519,68535
11.4483,24519,68536
11.4483,24519,68537
11.4483,24519,68538
11.4483,24519,68539
11.4483,24519,68540
11.4483,24519,68541
11.4483,24519,68542
11.4483,24519,68543
11.4483,24519,68544
11.4483,24519,68545
11.4483,24519,68546
11.4483,24519,68547
11.4483,24519,68548
11.4483,24519,68549
11.4483,24519,68550
11.4483,24519,68551
11.4483,24519,68552
11.4483,24519,68553
11.4483,24519,68554
11.4484,24520,68554
11.4484,24520,68555
11.4484,24520,68556
11.4484,24521,68556
11.4484,24521,68557
11.4484,24521,68558
11.4484,24521,68559
11.4484,24521,68560
11.4484,24522,68560
11.4484,24522,68561
11.4484,24522,68562
11.4484,24522,68563
11.4484,24522,68564
11.4484,24522,68565
11.4484,24522,68566
11.4484,24522,68567
11.4484,24522,68568
11.4484,24522,68569
11.4484,24522,68570
11.4484,24522,68571
11.4484,24522,68572
11.4484,24522,68573
11.4484,24522,68574
11.4484,24522,68575
11.4484,24522,68576
11.4484,24522,68577
11.4484,24522,68578
11.4484,24522,68579
11.4484,24523,68579
11.4484,24523,68580
11.4484,24523,68581
11.4484,24523,68582
11.4485,24523,68583
11.4485,24523,68584
11.4485,24523,68585
11.4485,24523,68586
11.4485,24523,68587
11.4485,24523,68588
11.4485,24523,68589
11.4485,24523,68590
11.4485,24523,68591
11.4485,24523,68592
11.4485,24523,68593
11.4485,24523,68594
11.4485,24523,68595
11.4485,24523,68596
11.4485,24523,68597
11.4485,24523,68598
11.4485,24523,68599
11.4485,24523,68600
11.4485,24523,68601
11.4485,24524,68601
11.4485,24524,68602
11.4485,24524,68603
11.4485,24524,68604
11.4485,24524,68605
11.4485,24524,68606
11.4485,24524,68607
11.4485,24524,68608
11.4486,24524,68609
11.4486,24524,68610
11.4486,24524,68611
11.4486,24524,68612
11.4486,24524,68613
11.4486,24524,68614
11.4486,24524,68615
11.4486,24524,68616
11.4486,24524,68617
11.4486,24524,68618
11.4486,24525,68618
11.4486,24525,68619
11.4486,24526,68619
11.4486,24526,68620
11.4486,24526,68621
11.4486,24526,68622
11.4486,24526,68623
11.4486,24527,68623
11.4486,24527,68624
11.4486,24527,68625
11.4486,24527,68626
11.4486,24527,68627
11.4486,24527,68628
11.4486,24527,68629
11.4486,24527,68630
11.4486,24528,68630
11.4486,24529,68630
11.4486,24529,68631
11.4486,24529,68632
11.4486,24530,68632
11.4487,24530,68633
11.4487,24530,68634
11.4487,24530,68635
11.4487,24530,68636
11.4487,24530,68637
11.4487,24530,68638
11.4487,24530,68639
11.4487,24530,68640
11.4487,24530,68641
11.4487,24530,68642
11.4487,24530,68643
11.4487,24530,68644
11.4487,24530,68645
11.4487,24530,68646
11.4487,24530,68647
11.4487,24530,68648
11.4487,24530,68649
11.4487,24530,68650
11.4487,24530,68651
11.4487,24530,68652
11.4487,24530,68653
11.4487,24530,68654
11.4487,24530,68655
11.4487,24530,68656
11.4487,24530,68657
11.4487,24530,68658
11.4487,24531,68658
11.4487,24531,68659
11.4487,24531,68660
11.4487,24531,68661
11.4487,24531,68662
11.4487,24531,68663
11.4487,24531,68664
11.4487,24531,68665
11.4487,24531,68666
11.4487,24531,68667
11.4487,24531,68668
11.4488,24531,68669
11.4488,24531,68670
11.4488,24531,68671
11.4488,24531,68672
11.4488,24531,68673
11.4488,24531,68674
11.4488,24531,68675
11.4488,24531,68676
11.4488,24531,68677
11.4488,24531,68678
11.4488,24531,68679
11.4488,24531,68680
11.4488,24531,68681
11.4488,24531,68682
11.4488,24531,68683
11.4488,24531,68684
11.4488,24531,68685
11.4488,24531,68686
11.4488,24531,68687
11.4488,24531,68688
11.4488,24531,68689
11.4488,24531,68690
11.4488,24531,68691
11.4488,24531,68692
11.4488,24531,68693
11.4488,24531,68694
11.4489,24531,68695
11.4489,24531,68696
11.4489,24531,68697
11.4489,24532,68697
11.4489,24532,68698
11.4489,24532,68699
11.4489,24532,68700
11.4489,24532,68701
11.4489,24532,68702
11.4489,24532,68703
11.4489,24532,68704
11.4489,24532,68705
11.4489,24532,68706
11.4489,24532,68707
11.4489,24532,68708
11.4489,24532,68709
11.4489,24532,68710
11.4489,24532,68711
11.4489,24532,68712
11.4489,24533,68712
11.4489,24533,68713
11.4489,24533,68714
11.4489,24533,68715
11.4489,24533,68716
11.4489,24533,68717
11.4489,24533,68718
11.4489,24533,68719
11.4489,24533,68720
11.4489,24533,68721
11.4489,24533,68722
11.4489,24533,68723
11.4489,24534,68723
11.4489,24534,68724
11.449,24534,68725
11.449,24534,68726
11.449,24534,68727
11.449,24534,68728
11.449,24535,68728
11.449,24535,68729
11.449,24535,68730
11.449,24535,68731
11.449,24535,68732
11.449,24535,68733
11.449,24535,68734
11.449,24535,68735
11.449,24535,68736
11.449,24535,68737
11.449,24535,68738
11.449,24535,68739
11.449,24535,68740
11.449,24535,68741
11.449,24535,68742
11.449,24535,68743
11.449,24535,68744
11.449,24535,68745
11.449,24535,68746
11.449,24535,68747
11.449,24535,68748
11.449,24535,68749
11.449,24535,68750
11.449,24535,68751
11.449,24535,68752
11.449,24535,68753
11.449,24535,68754
11.449,24535,68755
11.4491,24536,68755
11.4491,24536,68756
11.4491,24536,68757
11.4491,24536,68758
11.4491,24536,68759
11.4491,24536,68760
11.4491,24536,68761
11.4491,24536,68762
11.4491,24536,68763
11.4491,24536,68764
11.4491,24536,68765
11.4491,24536,68766
11.4491,24536,68767
11.4491,24536,68768
11.4491,24536,68769
11.4491,24536,68770
11.4491,24536,68771
11.4491,24536,68772
11.4491,24537,68772
11.4491,24537,68773
11.4491,24537,68774
11.4491,24537,68775
11.4491,24537,68776
11.4491,24537,68777
11.4491,24537,68778
11.4491,24538,68778
11.4491,24538,68779
11.4491,24538,68780
11.4491,24538,68781
11.4491,24538,68782
11.4491,24538,68783
11.4491,24538,68784
11.4491,24538,68785
11.4491,24538,68786
11.4491,24538,68787
11.4491,24538,68788
11.4491,24538,68789
11.4491,24538,68790
11.4491,24538,68791
11.4491,24538,68792
11.4491,24538,68793
11.4491,24538,68794
11.4492,24538,68795
11.4492,24538,68796
11.4492,24539,68796
11.4492,24539,68797
11.4492,24539,68798
11.4492,24539,68799
11.4492,24539,68800
11.4492,24540,68800
11.4492,24540,68801
11.4492,24540,68802
11.4492,24540,68803
11.4492,24540,68804
11.4492,24540,68805
11.4492,24540,68806
11.4492,24540,68807
11.4492,24540,68808
11.4492,24540,68809
11.4492,24540,68810
11.4492,24540,68811
11.4492,24540,68812
11.4492,24541,68812
11.4492,24541,68813
11.4492,24541,68814
11.4492,24541,68815
11.4492,24541,68816
11.4492,24541,68817
11.4492,24541,68818
11.4492,24541,68819
11.4492,24541,68820
11.4493,24541,68821
11.4493,24541,68822
11.4493,24541,68823
11.4493,24541,68824
11.4493,24541,68825
11.4493,24541,68826
11.4493,24542,68826
11.4493,24543,68826
11.4493,24543,68827
11.4493,24543,68828
11.4493,24543,68829
11.4493,24543,68830
11.4493,24543,68831
11.4493,24544,68831
11.4493,24544,68832
11.4493,24544,68833
11.4493,24544,68834
11.4493,24544,68835
11.4493,24544,68836
11.4493,24544,68837
11.4493,24544,68838
11.4493,24544,68839
11.4493,24544,68840
11.4493,24544,68841
11.4493,24544,68842
11.4494,24544,68843
11.4494,24544,68844
11.4494,24544,68845
11.4494,24544,68846
11.4494,24544,68847
11.4494,24545,68847
11.4494,24545,68848
11.4494,24545,68849
11.4494,24545,68850
11.4494,24546,68850
11.4494,24546,68851
11.4494,24547,68851
11.4494,24547,68852
11.4494,24547,68853
11.4494,24547,68854
11.4494,24547,68855
11.4494,24547,68856
11.4494,24547,68857
11.4494,24547,68858
11.4494,24548,68858
11.4494,24548,68859
11.4494,24548,68860
11.4494,24548,68861
11.4494,24549,68861
11.4494,24549,68862
11.4494,24550,68862
11.4494,24550,68863
11.4494,24550,68864
11.4494,24550,68865
11.4494,24550,68866
11.4494,24550,68867
11.4494,24550,68868
11.4495,24550,68869
11.4495,24550,68870
11.4495,24550,68871
11.4495,24550,68872
11.4495,24551,68872
11.4495,24551,68873
11.4495,24551,68874
11.4495,24551,68875
11.4495,24551,68876
11.4495,24551,68877
11.4495,24551,68878
11.4495,24552,68878
11.4495,24552,68879
11.4495,24552,68880
11.4495,24552,68881
11.4495,24552,68882
11.4495,24552,68883
11.4495,24552,68884
11.4495,24552,68885
11.4495,24552,68886
11.4495,24553,68886
11.4495,24553,68887
11.4495,24553,68888
11.4495,24553,68889
11.4495,24554,68889
11.4495,24554,68890
11.4495,24554,68891
11.4496,24554,68892
11.4496,24554,68893
11.4496,24554,68894
11.4496,24554,68895
11.4496,24554,68896
11.4496,24554,68897
11.4496,24554,68898
11.4496,24554,68899
11.4496,24554,68900
11.4496,24554,68901
11.4496,24554,68902
11.4496,24554,68903
11.4496,24554,68904
11.4496,24554,68905
11.4496,24554,68906
11.4496,24554,68907
11.4496,24554,68908
11.4496,24554,68909
11.4496,24554,68910
11.4496,24554,68911
11.4496,24554,68912
11.4496,24554,68913
11.4496,24554,68914
11.4496,24554,68915
11.4496,24554,68916
11.4496,24554,68917
11.4496,24554,68918
11.4496,24554,68919
11.4496,24554,68920
11.4496,24554,68921
11.4496,24554,68922
11.4496,24554,68923
11.4496,24554,68924
11.4497,24554,68925
11.4497,24554,68926
11.4497,24554,68927
11.4497,24554,68928
11.4497,24554,68929
11.4497,24555,68929
11.4497,24555,68930
11.4497,24555,68931
11.4497,24555,68932
11.4497,24555,68933
11.4497,24555,68934
11.4497,24555,68935
11.4497,24556,68935
11.4497,24556,68936
11.4497,24556,68937
11.4497,24556,68938
11.4497,24556,68939
11.4497,24556,68940
11.4497,24556,68941
11.4497,24556,68942
11.4497,24556,68943
11.4497,24556,68944
11.4497,24556,68945
11.4497,24556,68946
11.4497,24556,68947
11.4498,24556,68948
11.4498,24556,68949
11.4498,24556,68950
11.4498,24556,68951
11.4498,24556,68952
11.4498,24556,68953
11.4498,24556,68954
11.4498,24556,68955
11.4498,24556,68956
11.4498,24556,68957
11.4498,24556,68958
11.4498,24556,68959
11.4498,24556,68960
11.4498,24556,68961
11.4498,24556,68962
11.4498,24556,68963
11.4498,24556,68964
11.4498,24556,68965
11.4498,24556,68966
11.4498,24556,68967
11.4498,24556,68968
11.4498,24557,68968
11.4498,24557,68969
11.4498,24557,68970
11.4498,24557,68971
11.4498,24557,68972
11.4498,24557,68973
11.4498,24557,68974
11.4498,24557,68975
11.4498,24557,68976
11.4498,24557,68977
11.4498,24557,68978
11.4498,24557,68979
11.4498,24557,68980
11.4498,24557,68981
11.4499,24557,68982
11.4499,24557,68983
11.4499,24557,68984
11.4499,24557,68985
11.4499,24557,68986
11.4499,24558,68986
11.4499,24558,68987
11.4499,24558,68988
11.4499,24559,68988
11.4499,24559,68989
11.4499,24559,68990
11.4499,24559,68991
11.4499,24560,68991
11.4499,24560,68992
11.4499,24560,68993
11.4499,24560,68994
11.4499,24560,68995
11.4499,24560,68996
11.4499,24560,68997
11.4499,24561,68997
11.4499,24561,68998
11.4499,24562,68998
11.4499,24562,68999
11.4499,24562,69000
11.4499,24562,69001
11.45,24562,69002
11.45,24562,69003
11.45,24562,69004
11.45,24562,69005
11.45,24562,69006
11.45,24562,69007
11.45,24562,69008
11.45,24562,69009
11.45,24562,69010
11.45,24562,69011
11.45,24562,69012
11.45,24562,69013
11.45,24562,69014
11.45,24562,69015
11.45,24563,69015
11.45,24563,69016
11.45,24563,69017
11.45,24563,69018
11.45,24563,69019
11.45,24563,69020
11.45,24564,69020
11.45,24564,69021
11.45,24564,69022
11.45,24564,69023
11.45,24565,69023
11.45,24565,69024
11.45,24565,69025
11.45,24565,69026
11.45,24565,69027
11.45,24566,69027
11.4501,24566,69028
11.4501,24566,69029
11.4501,24566,69030
11.4501,24566,69031
11.4501,24566,69032
11.4501,24566,69033
11.4501,24566,69034
11.4501,24566,69035
11.4501,24566,69036
11.4501,24566,69037
11.4501,24566,69038
11.4501,24566,69039
11.4501,24566,69040
11.4501,24566,69041
11.4501,24566,69042
11.4501,24566,69043
11.4501,24566,69044
11.4501,24566,69045
11.4501,24566,69046
11.4501,24566,69047
11.4501,24566,69048
11.4501,24566,69049
11.4501,24566,69050
11.4501,24566,69051
11.4501,24566,69052
11.4501,24566,69053
11.4501,24566,69054
11.4501,24566,69055
11.4501,24566,69056
11.4501,24566,69057
11.4501,24566,69058
11.4501,24566,69059
11.4501,24566,69060
11.4502,24566,69061
11.4502,24566,69062
11.4502,24566,69063
11.4502,24566,69064
11.4502,24566,69065
11.4502,24566,69066
11.4502,24566,69067
11.4502,24566,69068
11.4502,24566,69069
11.4502,24566,69070
11.4502,24566,69071
11.4502,24566,69072
11.4502,24566,69073
11.4502,24566,69074
11.4502,24566,69075
11.4502,24566,69076
11.4502,24567,69076
11.4502,24567,69077
11.4502,24568,69077
11.4502,24568,69078
11.4502,24568,69079
11.4502,24568,69080
11.4502,24568,69081
11.4502,24568,69082
11.4502,24568,69083
11.4502,24568,69084
11.4502,24568,69085
11.4503,24568,69086
11.4503,24568,69087
11.4503,24568,69088
11.4503,24568,69089
11.4503,24568,69090
11.4503,24568,69091
11.4503,24568,69092
11.4503,24568,69093
11.4503,24568,69094
11.4503,24568,69095
11.4503,24568,69096
11.4503,24568,69097
11.4503,24568,69098
11.4503,24568,69099
11.4503,24568,69100
11.4503,24568,69101
11.4503,24568,69102
11.4503,24568,69103
11.4503,24568,69104
11.4503,24568,69105
11.4503,24568,69106
11.4503,24568,69107
11.4503,24568,69108
11.4503,24568,69109
11.4503,24568,69110
11.4503,24568,69111
11.4503,24568,69112
11.4504,24568,69113
11.4504,24568,69114
11.4504,24568,69115
11.4504,24568,69116
11.4504,24568,69117
11.4504,24568,69118
11.4504,24568,69119
11.4504,24568,69120
11.4504,24568,69121
11.4504,24568,69122
11.4504,24568,69123
11.4504,24568,69124
11.4504,24568,69125
11.4504,24568,69126
11.4504,24568,69127
11.4504,24568,69128
11.4504,24568,69129
11.4504,24568,69130
11.4504,24568,69131
11.4504,24568,69132
11.4504,24568,69133
11.4504,24568,69134
11.4504,24568,69135
11.4504,24568,69136
11.4504,24568,69137
11.4504,24568,69138
11.4504,24568,69139
11.4504,24568,69140
11.4504,24568,69141
11.4504,24568,69142
11.4504,24568,69143
11.4504,24568,69144
11.4504,24568,69145
11.4504,24568,69146
11.4505,24568,69147
11.4505,24568,69148
11.4505,24568,69149
11.4505,24568,69150
11.4505,24568,69151
11.4505,24568,69152
11.4505,24568,69153
11.4505,24568,69154
11.4505,24568,69155
11.4505,24569,69155
11.4505,24569,69156
11.4505,24569,69157
11.4505,24569,69158
11.4505,24569,69159
11.4505,24569,69160
11.4505,24570,69160
11.4505,24570,69161
11.4505,24570,69162
11.4505,24570,69163
11.4505,24570,69164
11.4505,24570,69165
11.4505,24570,69166
11.4506,24570,69167
11.4506,24570,69168
11.4506,24570,69169
11.4506,24570,69170
11.4506,24570,69171
11.4506,24570,69172
11.4506,24570,69173
11.4506,24570,69174
11.4506,24570,69175
11.4506,24570,69176
11.4506,24570,69177
11.4506,24570,69178
11.4506,24570,69179
11.4506,24571,69179
11.4506,24571,69180
11.4506,24571,69181
11.4506,24571,69182
11.4506,24572,69182
11.4506,24572,69183
11.4506,24572,69184
11.4506,24572,69185
11.4506,24572,69186
11.4506,24572,69187
11.4506,24573,69187
11.4506,24573,69188
11.4506,24573,69189
11.4506,24573,69190
11.4506,24573,69191
11.4506,24574,69191
11.4507,24574,69192
11.4507,24574,69193
11.4507,24575,69193
11.4507,24575,69194
11.4507,24575,69195
11.4507,24575,69196
11.4507,24575,69197
11.4507,24575,69198
11.4507,24575,69199
11.4507,24575,69200
11.4507,24575,69201
11.4507,24575,69202
11.4507,24575,69203
11.4507,24575,69204
11.4507,24575,69205
11.4507,24576,69205
11.4507,24576,69206
11.4507,24576,69207
11.4507,24576,69208
11.4507,24576,69209
11.4507,24576,69210
11.4507,24576,69211
11.4507,24577,69211
11.4507,24577,69212
11.4507,24577,69213
11.4507,24577,69214
11.4508,24577,69215
11.4508,24577,69216
11.4508,24577,69217
11.4508,24577,69218
11.4508,24577,69219
11.4508,24577,69220
11.4508,24578,69220
11.4508,24578,69221
11.4508,24579,69221
11.4508,24579,69222
11.4508,24579,69223
11.4508,24579,69224
11.4508,24579,69225
11.4508,24579,69226
11.4508,24579,69227
11.4508,24579,69228
11.4508,24579,69229
11.4508,24579,69230
11.4508,24579,69231
11.4508,24579,69232
11.4508,24579,69233
11.4508,24579,69234
11.4509,24579,69235
11.4509,24579,69236
11.4509,24579,69237
11.4509,24579,69238
11.4509,24579,69239
11.4509,24579,69240
11.4509,24579,69241
11.4509,24579,69242
11.4509,24579,69243
11.4509,24579,69244
11.4509,24579,69245
11.4509,24579,69246
11.4509,24579,69247
11.4509,24579,69248
11.4509,24579,69249
11.4509,24579,69250
11.4509,24579,69251
11.4509,24579,69252
11.4509,24579,69253
11.4509,24579,69254
11.4509,24579,69255
11.4509,24579,69256
11.4509,24579,69257
11.4509,24579,69258
11.4509,24580,69258
11.4509,24580,69259
11.4509,24580,69260
11.4509,24580,69261
11.4509,24580,69262
11.4509,24580,69263
11.4509,24580,69264
11.451,24580,69265
11.451,24581,69265
11.451,24581,69266
11.451,24581,69267
11.451,24581,69268
11.451,24581,69269
11.451,24581,69270
11.451,24581,69271
11.451,24581,69272
11.451,24581,69273
11.451,24581,69274
11.451,24581,69275
11.451,24581,69276
11.451,24582,69276
11.451,24582,69277
11.451,24582,69278
11.451,24582,69279
11.451,24582,69280
11.451,24582,69281
11.451,24582,69282
11.451,24582,69283
11.451,24582,69284
11.451,24582,69285
11.451,24582,69286
11.451,24582,69287
11.451,24582,69288
11.451,24582,69289
11.451,24582,69290
11.451,24583,69290
11.451,24583,69291
11.451,24583,69292
11.451,24583,69293
11.451,24583,69294
11.451,24583,69295
11.451,24583,69296
11.451,24583,69297
11.451,24583,69298
11.451,24583,69299
11.451,24583,69300
11.4511,24583,69301
11.4511,24583,69302
11.4511,24583,69303
11.4511,24583,69304
11.4511,24583,69305
11.4511,24583,69306
11.4511,24583,69307
11.4511,24583,69308
11.4511,24583,69309
11.4511,24583,69310
11.4511,24583,69311
11.4511,24584,69311
11.4511,24584,69312
11.4511,24584,69313
11.4511,24584,69314
11.4511,24584,69315
11.4511,24584,69316
11.4511,24584,69317
11.4511,24584,69318
11.4511,24585,69318
11.4511,24585,69319
11.4511,24585,69320
11.4511,24585,69321
11.4511,24585,69322
11.4511,24585,69323
11.4511,24586,69323
11.4511,24586,69324
11.4511,24586,69325
11.4511,24586,69326
