time,type1,type2
10.3958,40725,44036
10.3959,40725,44037
10.3959,40726,44037
10.3959,40726,44038
10.3959,40726,44039
10.3959,40726,44040
10.3959,40726,44041
10.3959,40726,44042
10.3959,40726,44043
10.3959,40726,44044
10.3959,40727,44044
10.3959,40727,44045
10.3959,40727,44046
10.3959,40727,44047
10.3959,40727,44048
10.3959,40727,44049
10.3959,40727,44050
10.3959,40728,44050
10.3959,40728,44051
10.3959,40728,44052
10.3959,40728,44053
10.3959,40729,44053
10.3959,40729,44054
10.3959,40730,44054
10.3959,40730,44055
10.3959,40731,44055
10.3959,40731,44056
10.396,40732,44056
10.396,40733,44056
10.396,40733,44057
10.396,40733,44058
10.396,40734,44058
10.396,40734,44059
10.396,40734,44060
10.396,40734,44061
10.396,40735,44061
10.396,40735,44062
10.396,40736,44062
10.396,40736,44063
10.396,40736,44064
10.396,40736,44065
10.396,40736,44066
10.396,40736,44067
10.396,40736,44068
10.396,40737,44068
10.396,40737,44069
10.396,40737,44070
10.396,40737,44071
10.396,40737,44072
10.396,40737,44073
10.396,40737,44074
10.3961,40737,44075
10.3961,40738,44075
10.3961,40738,44076
10.3961,40738,44077
10.3961,40738,44078
10.3961,40739,44078
10.3961,40739,44079
10.3961,40739,44080
10.3961,40739,44081
10.3961,40739,44082
10.3961,40739,44083
10.3961,40739,44084
10.3961,40740,44084
10.3961,40740,44085
10.3961,40741,44085
10.3961,40741,44086
10.3961,40741,44087
10.3961,40741,44088
10.3961,40741,44089
10.3961,40742,44089
10.3961,40742,44090
10.3961,40742,44091
10.3961,40742,44092
10.3961,40742,44093
10.3962,40742,44094
10.3962,40742,44095
10.3962,40742,44096
10.3962,40742,44097
10.3962,40742,44098
10.3962,40743,44098
10.3962,40743,44099
10.3962,40743,44100
10.3962,40743,44101
10.3962,40743,44102
10.3962,40743,44103
10.3962,40743,44104
10.3962,40743,44105
10.3962,40743,44106
10.3962,40743,44107
10.3962,40743,44108
10.3962,40743,44109
10.3962,40743,44110
10.3962,40744,44110
10.3963,40744,44111
10.3963,40744,44112
10.3963,40744,44113
10.3963,40744,44114
10.3963,40744,44115
10.3963,40744,44116
10.3963,40745,44116
10.3963,40745,44117
10.3963,40745,44118
10.3963,40745,44119
10.3963,40745,44120
10.3963,40745,44121
10.3963,40745,44122
10.3963,40746,44122
10.3963,40746,44123
10.3963,40746,44124
10.3963,40746,44125
10.3963,40747,44125
10.3964,40747,44126
10.3964,40747,44127
10.3964,40747,44128
10.3964,40747,44129
10.3964,40747,44130
10.3964,40747,44131
10.3964,40747,44132
10.3964,40747,44133
10.3964,40747,44134
10.3964,40747,44135
10.3964,40747,44136
10.3964,40747,44137
10.3964,40748,44137
10.3964,40749,44137
10.3964,40749,44138
10.3964,40749,44139
10.3965,40750,44139
10.3965,40751,44139
10.3965,40751,44140
10.3965,40751,44141
10.3965,40751,44142
10.3965,40751,44143
10.3965,40751,44144
10.3965,40751,44145
10.3965,40751,44146
10.3965,40751,44147
10.3965,40752,44147
10.3965,40752,44148
10.3965,40752,44149
10.3965,40752,44150
10.3965,40752,44151
10.3965,40752,44152
10.3965,40752,44153
10.3965,40752,44154
10.3965,40752,44155
10.3965,40752,44156
10.3966,40752,44157
10.3966,40752,44158
10.3966,40753,44158
10.3966,40753,44159
10.3966,40753,44160
10.3966,40753,44161
10.3966,40753,44162
10.3966,40753,44163
10.3966,40753,44164
10.3966,40753,44165
10.3966,40753,44166
10.3966,40753,44167
10.3966,40753,44168
10.3966,40753,44169
10.3966,40753,44170
10.3966,40753,44171
10.3966,40754,44171
10.3966,40754,44172
10.3966,40754,44173
10.3966,40754,44174
10.3966,40755,44174
10.3966,40755,44175
10.3966,40756,44175
10.3966,40756,44176
10.3966,40756,44177
10.3967,40756,44178
10.3967,40756,44179
10.3967,40756,44180
10.3967,40756,44181
10.3967,40756,44182
10.3967,40756,44183
10.3967,40756,44184
10.3967,40756,44185
10.3967,40756,44186
10.3967,40757,44186
10.3967,40757,44187
10.3967,40757,44188
10.3967,40757,44189
10.3967,40757,44190
10.3967,40758,44190
10.3967,40758,44191
10.3967,40758,44192
10.3967,40758,44193
10.3967,40758,44194
10.3967,40758,44195
10.3967,40758,44196
10.3967,40758,44197
10.3967,40758,44198
10.3967,40758,44199
10.3967,40758,44200
10.3967,40758,44201
10.3967,40758,44202
10.3967,40758,44203
10.3968,40758,44204
10.3968,40758,44205
10.3968,40758,44206
10.3968,40758,44207
10.3968,40758,44208
10.3968,40758,44209
10.3968,40759,44209
10.3968,40759,44210
10.3968,40759,44211
10.3968,40760,44211
10.3968,40761,44211
10.3968,40761,44212
10.3968,40761,44213
10.3968,40761,44214
10.3968,40761,44215
10.3968,40761,44216
10.3968,40761,44217
10.3968,40761,44218
10.3968,40761,44219
10.3968,40761,44220
10.3968,40761,44221
10.3968,40762,44221
10.3969,40762,44222
10.3969,40762,44223
10.3969,40762,44224
10.3969,40762,44225
10.3969,40762,44226
10.3969,40762,44227
10.3969,40762,44228
10.3969,40763,44228
10.3969,40763,44229
10.3969,40763,44230
10.3969,40763,44231
10.3969,40763,44232
10.3969,40763,44233
10.3969,40763,44234
10.3969,40763,44235
10.3969,40763,44236
10.3969,40763,44237
10.3969,40764,44237
10.3969,40764,44238
10.3969,40764,44239
10.3969,40764,44240
10.3969,40765,44240
10.3969,40765,44241
10.3969,40765,44242
10.3969,40765,44243
10.3969,40766,44243
10.3969,40766,44244
10.3969,40766,44245
10.3969,40766,44246
10.3969,40767,44246
10.3969,40767,44247
10.3969,40767,44248
10.3969,40767,44249
10.397,40767,44250
10.397,40767,44251
10.397,40768,44251
10.397,40768,44252
10.397,40768,44253
10.397,40768,44254
10.397,40768,44255
10.397,40768,44256
10.397,40768,44257
10.397,40768,44258
10.397,40768,44259
10.397,40768,44260
10.397,40769,44260
10.397,40769,44261
10.397,40769,44262
10.397,40769,44263
10.397,40769,44264
10.397,40769,44265
10.397,40769,44266
10.397,40769,44267
10.397,40769,44268
10.397,40769,44269
10.397,40769,44270
10.397,40769,44271
10.397,40769,44272
10.397,40769,44273
10.3971,40770,44273
10.3971,40770,44274
10.3971,40770,44275
10.3971,40770,44276
10.3971,40771,44276
10.3971,40772,44276
10.3971,40772,44277
10.3971,40772,44278
10.3971,40772,44279
10.3971,40772,44280
10.3971,40772,44281
10.3971,40772,44282
10.3971,40773,44282
10.3971,40773,44283
10.3971,40774,44283
10.3971,40774,44284
10.3971,40774,44285
10.3971,40774,44286
10.3971,40774,44287
10.3971,40774,44288
10.3971,40774,44289
10.3971,40774,44290
10.3971,40775,44290
10.3972,40775,44291
10.3972,40775,44292
10.3972,40775,44293
10.3972,40775,44294
10.3972,40775,44295
10.3972,40775,44296
10.3972,40775,44297
10.3972,40775,44298
10.3972,40775,44299
10.3972,40776,44299
10.3972,40776,44300
10.3972,40776,44301
10.3972,40776,44302
10.3972,40776,44303
10.3972,40776,44304
10.3972,40776,44305
10.3972,40776,44306
10.3972,40777,44306
10.3972,40777,44307
10.3972,40777,44308
10.3972,40777,44309
10.3972,40778,44309
10.3973,40778,44310
10.3973,40779,44310
10.3973,40779,44311
10.3973,40779,44312
10.3973,40779,44313
10.3973,40779,44314
10.3973,40779,44315
10.3973,40779,44316
10.3973,40779,44317
10.3973,40779,44318
10.3973,40779,44319
10.3973,40779,44320
10.3973,40779,44321
10.3973,40779,44322
10.3973,40779,44323
10.3973,40779,44324
10.3973,40780,44324
10.3973,40780,44325
10.3973,40780,44326
10.3973,40780,44327
10.3973,40781,44327
10.3973,40782,44327
10.3974,40782,44328
10.3974,40782,44329
10.3974,40783,44329
10.3974,40783,44330
10.3974,40783,44331
10.3974,40783,44332
10.3974,40783,44333
10.3974,40783,44334
10.3974,40783,44335
10.3974,40784,44335
10.3974,40784,44336
10.3974,40784,44337
10.3974,40784,44338
10.3974,40784,44339
10.3974,40784,44340
10.3974,40784,44341
10.3974,40784,44342
10.3974,40784,44343
10.3975,40784,44344
10.3975,40784,44345
10.3975,40784,44346
10.3975,40784,44347
10.3975,40784,44348
10.3975,40784,44349
10.3975,40784,44350
10.3975,40784,44351
10.3975,40785,44351
10.3975,40785,44352
10.3975,40786,44352
10.3975,40786,44353
10.3975,40786,44354
10.3975,40786,44355
10.3975,40786,44356
10.3975,40786,44357
10.3975,40787,44357
10.3975,40787,44358
10.3975,40787,44359
10.3975,40787,44360
10.3975,40787,44361
10.3975,40787,44362
10.3975,40787,44363
10.3975,40787,44364
10.3975,40787,44365
10.3975,40788,44365
10.3975,40788,44366
10.3975,40788,44367
10.3975,40788,44368
10.3975,40789,44368
10.3976,40789,44369
10.3976,40789,44370
10.3976,40789,44371
10.3976,40789,44372
10.3976,40789,44373
10.3976,40790,44373
10.3976,40790,44374
10.3976,40790,44375
10.3976,40790,44376
10.3976,40790,44377
10.3976,40790,44378
10.3976,40790,44379
10.3976,40790,44380
10.3976,40790,44381
10.3976,40790,44382
10.3976,40790,44383
10.3976,40790,44384
10.3976,40790,44385
10.3976,40791,44385
10.3976,40791,44386
10.3976,40791,44387
10.3976,40791,44388
10.3976,40791,44389
10.3976,40791,44390
10.3976,40791,44391
10.3976,40791,44392
10.3976,40791,44393
10.3977,40791,44394
10.3977,40792,44394
10.3977,40793,44394
10.3977,40793,44395
10.3977,40793,44396
10.3977,40793,44397
10.3977,40793,44398
10.3977,40794,44398
10.3977,40794,44399
10.3977,40794,44400
10.3977,40795,44400
10.3977,40795,44401
10.3977,40795,44402
10.3977,40795,44403
10.3977,40795,44404
10.3977,40795,44405
10.3977,40795,44406
10.3977,40795,44407
10.3977,40796,44407
10.3977,40796,44408
10.3977,40796,44409
10.3977,40796,44410
10.3978,40797,44410
10.3978,40797,44411
10.3978,40797,44412
10.3978,40797,44413
10.3978,40797,44414
10.3978,40797,44415
10.3978,40798,44415
10.3978,40798,44416
10.3978,40798,44417
10.3978,40798,44418
10.3978,40798,44419
10.3978,40798,44420
10.3978,40798,44421
10.3978,40798,44422
10.3978,40798,44423
10.3978,40798,44424
10.3978,40798,44425
10.3978,40798,44426
10.3978,40798,44427
10.3979,40798,44428
10.3979,40799,44428
10.3979,40799,44429
10.3979,40799,44430
10.3979,40799,44431
10.3979,40799,44432
10.3979,40799,44433
10.3979,40800,44433
10.3979,40800,44434
10.3979,40800,44435
10.3979,40800,44436
10.3979,40800,44437
10.3979,40801,44437
10.3979,40801,44438
10.3979,40802,44438
10.3979,40802,44439
10.3979,40803,44439
10.3979,40803,44440
10.3979,40804,44440
10.3979,40804,44441
10.398,40805,44441
10.398,40805,44442
10.398,40806,44442
10.398,40806,44443
10.398,40806,44444
10.398,40807,44444
10.398,40807,44445
10.398,40808,44445
10.398,40808,44446
10.398,40809,44446
10.398,40809,44447
10.398,40810,44447
10.398,40810,44448
10.398,40811,44448
10.398,40812,44448
10.398,40813,44448
10.398,40813,44449
10.398,40813,44450
10.398,40813,44451
10.3981,40813,44452
10.3981,40813,44453
10.3981,40813,44454
10.3981,40813,44455
10.3981,40814,44455
10.3981,40814,44456
10.3981,40814,44457
10.3981,40815,44457
10.3981,40816,44457
10.3981,40816,44458
10.3981,40816,44459
10.3981,40816,44460
10.3981,40816,44461
10.3981,40816,44462
10.3981,40816,44463
10.3981,40816,44464
10.3982,40817,44464
10.3982,40818,44464
10.3982,40818,44465
10.3982,40819,44465
10.3982,40819,44466
10.3982,40819,44467
10.3982,40819,44468
10.3982,40819,44469
10.3982,40819,44470
10.3982,40819,44471
10.3982,40819,44472
10.3982,40819,44473
10.3982,40820,44473
10.3982,40820,44474
10.3982,40820,44475
10.3982,40820,44476
10.3982,40820,44477
10.3983,40820,44478
10.3983,40821,44478
10.3983,40822,44478
10.3983,40822,44479
10.3983,40822,44480
10.3983,40822,44481
10.3983,40822,44482
10.3983,40822,44483
10.3983,40822,44484
10.3983,40822,44485
10.3983,40822,44486
10.3983,40822,44487
10.3983,40823,44487
10.3983,40823,44488
10.3983,40823,44489
10.3983,40823,44490
10.3983,40823,44491
10.3983,40823,44492
10.3983,40823,44493
10.3983,40823,44494
10.3983,40824,44494
10.3983,40824,44495
10.3983,40824,44496
10.3983,40824,44497
10.3984,40825,44497
10.3984,40825,44498
10.3984,40825,44499
10.3984,40825,44500
10.3984,40825,44501
10.3984,40825,44502
10.3984,40825,44503
10.3984,40825,44504
10.3984,40826,44504
10.3984,40826,44505
10.3984,40826,44506
10.3984,40826,44507
10.3984,40827,44507
10.3984,40827,44508
10.3984,40827,44509
10.3984,40828,44509
10.3984,40828,44510
10.3984,40828,44511
10.3984,40829,44511
10.3984,40829,44512
10.3984,40830,44512
10.3984,40830,44513
10.3984,40830,44514
10.3984,40830,44515
10.3985,40831,44515
10.3985,40831,44516
10.3985,40831,44517
10.3985,40831,44518
10.3985,40831,44519
10.3985,40831,44520
10.3985,40831,44521
10.3985,40831,44522
10.3985,40832,44522
10.3985,40833,44522
10.3985,40833,44523
10.3985,40834,44523
10.3985,40835,44523
10.3985,40836,44523
10.3985,40836,44524
10.3985,40837,44524
10.3985,40837,44525
10.3985,40837,44526
10.3985,40837,44527
10.3985,40838,44527
10.3985,40839,44527
10.3986,40839,44528
10.3986,40839,44529
10.3986,40839,44530
10.3986,40839,44531
10.3986,40840,44531
10.3986,40841,44531
10.3986,40841,44532
10.3986,40841,44533
10.3986,40841,44534
10.3986,40841,44535
10.3986,40842,44535
10.3986,40842,44536
10.3986,40842,44537
10.3986,40842,44538
10.3986,40842,44539
10.3986,40842,44540
10.3986,40842,44541
10.3986,40843,44541
10.3986,40844,44541
10.3986,40844,44542
10.3986,40844,44543
10.3987,40845,44543
10.3987,40846,44543
10.3987,40846,44544
10.3987,40846,44545
10.3987,40846,44546
10.3987,40846,44547
10.3987,40846,44548
10.3987,40846,44549
10.3987,40846,44550
10.3987,40846,44551
10.3987,40846,44552
10.3987,40846,44553
10.3987,40846,44554
10.3987,40846,44555
10.3987,40846,44556
10.3987,40846,44557
10.3987,40846,44558
10.3987,40846,44559
10.3987,40846,44560
10.3987,40846,44561
10.3987,40847,44561
10.3988,40847,44562
10.3988,40847,44563
10.3988,40847,44564
10.3988,40848,44564
10.3988,40848,44565
10.3988,40849,44565
10.3988,40850,44565
10.3988,40850,44566
10.3988,40850,44567
10.3988,40850,44568
10.3988,40850,44569
10.3988,40850,44570
10.3988,40850,44571
10.3988,40850,44572
10.3988,40850,44573
10.3988,40850,44574
10.3988,40850,44575
10.3988,40850,44576
10.3988,40850,44577
10.3988,40851,44577
10.3988,40851,44578
10.3988,40851,44579
10.3988,40852,44579
10.3988,40852,44580
10.3988,40852,44581
10.3988,40852,44582
10.3989,40852,44583
10.3989,40852,44584
10.3989,40852,44585
10.3989,40853,44585
10.3989,40853,44586
10.3989,40854,44586
10.3989,40855,44586
10.3989,40855,44587
10.3989,40855,44588
10.3989,40855,44589
10.3989,40855,44590
10.3989,40856,44590
10.3989,40856,44591
10.3989,40857,44591
10.3989,40858,44591
10.3989,40858,44592
10.3989,40858,44593
10.3989,40859,44593
10.3989,40859,44594
10.3989,40859,44595
10.399,40859,44596
10.399,40859,44597
10.399,40859,44598
10.399,40859,44599
10.399,40859,44600
10.399,40859,44601
10.399,40859,44602
10.399,40859,44603
10.399,40859,44604
10.399,40860,44604
10.399,40860,44605
10.399,40860,44606
10.399,40860,44607
10.399,40860,44608
10.399,40860,44609
10.399,40860,44610
10.399,40860,44611
10.399,40860,44612
10.399,40860,44613
10.399,40860,44614
10.399,40860,44615
10.399,40860,44616
10.399,40861,44616
10.3991,40861,44617
10.3991,40862,44617
10.3991,40863,44617
10.3991,40863,44618
10.3991,40863,44619
10.3991,40863,44620
10.3991,40863,44621
10.3991,40863,44622
10.3991,40864,44622
10.3991,40864,44623
10.3991,40864,44624
10.3991,40864,44625
10.3991,40864,44626
10.3991,40864,44627
10.3991,40865,44627
10.3991,40865,44628
10.3991,40865,44629
10.3991,40866,44629
10.3991,40866,44630
10.3991,40866,44631
10.3991,40866,44632
10.3991,40866,44633
10.3991,40866,44634
10.3991,40866,44635
10.3991,40866,44636
10.3991,40866,44637
10.3992,40867,44637
10.3992,40868,44637
10.3992,40868,44638
10.3992,40868,44639
10.3992,40868,44640
10.3992,40868,44641
10.3992,40869,44641
10.3992,40870,44641
10.3992,40870,44642
10.3992,40870,44643
10.3992,40870,44644
10.3992,40870,44645
10.3992,40870,44646
10.3992,40871,44646
10.3992,40871,44647
10.3992,40871,44648
10.3992,40871,44649
10.3992,40871,44650
10.3992,40871,44651
10.3992,40871,44652
10.3992,40871,44653
10.3992,40871,44654
10.3992,40871,44655
10.3992,40871,44656
10.3993,40871,44657
10.3993,40871,44658
10.3993,40872,44658
10.3993,40872,44659
10.3993,40872,44660
10.3993,40873,44660
10.3993,40873,44661
10.3993,40874,44661
10.3993,40874,44662
10.3993,40875,44662
10.3993,40875,44663
10.3993,40876,44663
10.3993,40876,44664
10.3993,40876,44665
10.3993,40876,44666
10.3993,40876,44667
10.3993,40876,44668
10.3993,40876,44669
10.3993,40877,44669
10.3993,40877,44670
10.3993,40877,44671
10.3993,40878,44671
10.3993,40879,44671
10.3993,40880,44671
10.3994,40880,44672
10.3994,40880,44673
10.3994,40880,44674
10.3994,40880,44675
10.3994,40880,44676
10.3994,40880,44677
10.3994,40881,44677
10.3994,40881,44678
10.3994,40881,44679
10.3994,40881,44680
10.3994,40881,44681
10.3994,40881,44682
10.3994,40881,44683
10.3994,40881,44684
10.3994,40882,44684
10.3994,40882,44685
10.3994,40882,44686
10.3994,40882,44687
10.3994,40882,44688
10.3994,40882,44689
10.3994,40883,44689
10.3994,40883,44690
10.3995,40883,44691
10.3995,40883,44692
10.3995,40884,44692
10.3995,40884,44693
10.3995,40884,44694
10.3995,40884,44695
10.3995,40885,44695
10.3995,40885,44696
10.3995,40886,44696
10.3995,40887,44696
10.3995,40887,44697
10.3995,40888,44697
10.3995,40889,44697
10.3995,40889,44698
10.3995,40889,44699
10.3995,40889,44700
10.3995,40889,44701
10.3995,40889,44702
10.3995,40889,44703
10.3995,40889,44704
10.3995,40890,44704
10.3995,40890,44705
10.3995,40890,44706
10.3996,40890,44707
10.3996,40890,44708
10.3996,40890,44709
10.3996,40890,44710
10.3996,40890,44711
10.3996,40890,44712
10.3996,40890,44713
10.3996,40890,44714
10.3996,40891,44714
10.3996,40891,44715
10.3996,40891,44716
10.3996,40891,44717
10.3996,40891,44718
10.3996,40891,44719
10.3996,40891,44720
10.3996,40891,44721
10.3996,40892,44721
10.3996,40892,44722
10.3996,40892,44723
10.3996,40893,44723
10.3996,40893,44724
10.3997,40893,44725
10.3997,40893,44726
10.3997,40893,44727
10.3997,40893,44728
10.3997,40894,44728
10.3997,40894,44729
10.3997,40894,44730
10.3997,40895,44730
10.3997,40895,44731
10.3997,40895,44732
10.3997,40895,44733
10.3997,40895,44734
10.3997,40895,44735
10.3997,40895,44736
10.3997,40895,44737
10.3997,40895,44738
10.3997,40895,44739
10.3997,40895,44740
10.3997,40895,44741
10.3997,40895,44742
10.3998,40895,44743
10.3998,40895,44744
10.3998,40895,44745
10.3998,40895,44746
10.3998,40895,44747
10.3998,40896,44747
10.3998,40896,44748
10.3998,40896,44749
10.3998,40896,44750
10.3998,40896,44751
10.3998,40896,44752
10.3998,40896,44753
10.3998,40896,44754
10.3998,40897,44754
10.3998,40897,44755
10.3998,40897,44756
10.3998,40898,44756
10.3998,40898,44757
10.3998,40898,44758
10.3998,40898,44759
10.3998,40899,44759
10.3998,40899,44760
10.3998,40900,44760
10.3999,40900,44761
10.3999,40901,44761
10.3999,40901,44762
10.3999,40901,44763
10.3999,40901,44764
10.3999,40901,44765
10.3999,40901,44766
10.3999,40902,44766
10.3999,40902,44767
10.3999,40902,44768
10.3999,40902,44769
10.3999,40902,44770
10.4,40902,44771
10.4,40902,44772
10.4,40902,44773
10.4,40902,44774
10.4,40902,44775
10.4,40902,44776
10.4,40902,44777
10.4,40902,44778
10.4,40902,44779
10.4,40902,44780
10.4,40902,44781
10.4,40902,44782
10.4,40902,44783
10.4,40902,44784
10.4,40902,44785
10.4,40902,44786
10.4,40902,44787
10.4,40902,44788
10.4,40902,44789
10.4,40902,44790
10.4,40902,44791
10.4,40902,44792
10.4,40902,44793
10.4,40902,44794
10.4,40902,44795
10.4,40902,44796
10.4,40903,44796
10.4,40903,44797
10.4,40903,44798
10.4,40903,44799
10.4001,40903,44800
10.4001,40903,44801
10.4001,40904,44801
10.4001,40904,44802
10.4001,40904,44803
10.4001,40904,44804
10.4001,40904,44805
10.4001,40904,44806
10.4001,40904,44807
10.4001,40905,44807
10.4001,40905,44808
10.4001,40905,44809
10.4001,40906,44809
10.4001,40907,44809
10.4001,40907,44810
10.4001,40907,44811
10.4001,40907,44812
10.4001,40907,44813
10.4001,40907,44814
10.4001,40907,44815
10.4001,40908,44815
10.4001,40908,44816
10.4001,40908,44817
10.4001,40908,44818
10.4001,40908,44819
10.4001,40908,44820
10.4001,40908,44821
10.4001,40908,44822
10.4001,40908,44823
10.4001,40908,44824
10.4001,40908,44825
10.4001,40908,44826
10.4001,40908,44827
10.4001,40909,44827
10.4002,40909,44828
10.4002,40909,44829
10.4002,40909,44830
10.4002,40909,44831
10.4002,40910,44831
10.4002,40910,44832
10.4002,40910,44833
