time,type1,type2
10.7606,31468,68554
10.7606,31468,68555
10.7607,31468,68556
10.7607,31469,68556
10.7607,31469,68557
10.7607,31469,68558
10.7607,31469,68559
10.7607,31469,68560
10.7607,31469,68561
10.7607,31469,68562
10.7607,31469,68563
10.7607,31469,68564
10.7607,31470,68564
10.7607,31471,68564
10.7607,31471,68565
10.7607,31471,68566
10.7607,31471,68567
10.7607,31471,68568
10.7607,31471,68569
10.7607,31471,68570
10.7607,31471,68571
10.7607,31471,68572
10.7607,31471,68573
10.7607,31471,68574
10.7607,31471,68575
10.7607,31471,68576
10.7607,31471,68577
10.7607,31471,68578
10.7607,31471,68579
10.7607,31471,68580
10.7607,31471,68581
10.7608,31472,68581
10.7608,31472,68582
10.7608,31472,68583
10.7608,31473,68583
10.7608,31473,68584
10.7608,31473,68585
10.7608,31473,68586
10.7608,31473,68587
10.7608,31473,68588
10.7608,31473,68589
10.7608,31473,68590
10.7608,31473,68591
10.7608,31473,68592
10.7608,31473,68593
10.7608,31473,68594
10.7608,31473,68595
10.7608,31473,68596
10.7608,31473,68597
10.7608,31473,68598
10.7608,31473,68599
10.7608,31473,68600
10.7608,31473,68601
10.7608,31473,68602
10.7608,31473,68603
10.7608,31473,68604
10.7608,31473,68605
10.7608,31474,68605
10.7608,31474,68606
10.7608,31474,68607
10.7608,31474,68608
10.7609,31474,68609
10.7609,31474,68610
10.7609,31474,68611
10.7609,31474,68612
10.7609,31474,68613
10.7609,31474,68614
10.7609,31474,68615
10.7609,31474,68616
10.7609,31474,68617
10.7609,31474,68618
10.7609,31474,68619
10.7609,31474,68620
10.7609,31474,68621
10.7609,31474,68622
10.7609,31474,68623
10.7609,31474,68624
10.7609,31474,68625
10.7609,31474,68626
10.7609,31474,68627
10.7609,31474,68628
10.7609,31474,68629
10.7609,31474,68630
10.7609,31474,68631
10.7609,31475,68631
10.7609,31475,68632
10.7609,31475,68633
10.761,31475,68634
10.761,31475,68635
10.761,31476,68635
10.761,31476,68636
10.761,31476,68637
10.761,31476,68638
10.761,31476,68639
10.761,31476,68640
10.761,31476,68641
10.761,31476,68642
10.761,31476,68643
10.761,31476,68644
10.761,31476,68645
10.761,31476,68646
10.761,31476,68647
10.761,31476,68648
10.761,31476,68649
10.761,31477,68649
10.761,31477,68650
10.761,31477,68651
10.761,31478,68651
10.761,31478,68652
10.761,31478,68653
10.761,31478,68654
10.761,31478,68655
10.761,31479,68655
10.761,31479,68656
10.761,31479,68657
10.761,31479,68658
10.761,31479,68659
10.761,31479,68660
10.761,31479,68661
10.761,31479,68662
10.7611,31479,68663
10.7611,31479,68664
10.7611,31479,68665
10.7611,31479,68666
10.7611,31479,68667
10.7611,31480,68667
10.7611,31480,68668
10.7611,31480,68669
10.7611,31480,68670
10.7611,31480,68671
10.7611,31480,68672
10.7611,31480,68673
10.7611,31480,68674
10.7611,31480,68675
10.7611,31480,68676
10.7611,31480,68677
10.7611,31480,68678
10.7611,31480,68679
10.7611,31480,68680
10.7611,31480,68681
10.7611,31480,68682
10.7611,31481,68682
10.7611,31481,68683
10.7611,31481,68684
10.7611,31481,68685
10.7611,31481,68686
10.7611,31481,68687
10.7611,31481,68688
10.7612,31481,68689
10.7612,31481,68690
10.7612,31481,68691
10.7612,31481,68692
10.7612,31481,68693
10.7612,31481,68694
10.7612,31481,68695
10.7612,31481,68696
10.7612,31481,68697
10.7612,31481,68698
10.7612,31481,68699
10.7612,31482,68699
10.7612,31482,68700
10.7612,31482,68701
10.7612,31482,68702
10.7612,31482,68703
10.7612,31482,68704
10.7612,31482,68705
10.7612,31482,68706
10.7612,31482,68707
10.7612,31483,68707
10.7612,31483,68708
10.7612,31483,68709
10.7612,31483,68710
10.7612,31484,68710
10.7612,31484,68711
10.7612,31484,68712
10.7612,31484,68713
10.7613,31485,68713
10.7613,31485,68714
10.7613,31485,68715
10.7613,31485,68716
10.7613,31485,68717
10.7613,31486,68717
10.7613,31486,68718
10.7613,31486,68719
10.7613,31486,68720
10.7613,31486,68721
10.7613,31486,68722
10.7613,31486,68723
10.7613,31486,68724
10.7613,31486,68725
10.7613,31486,68726
10.7613,31486,68727
10.7613,31486,68728
10.7613,31486,68729
10.7613,31486,68730
10.7613,31486,68731
10.7613,31486,68732
10.7613,31486,68733
10.7613,31486,68734
10.7613,31486,68735
10.7613,31486,68736
10.7613,31486,68737
10.7613,31486,68738
10.7613,31486,68739
10.7613,31486,68740
10.7613,31486,68741
10.7613,31486,68742
10.7613,31486,68743
10.7613,31486,68744
10.7613,31486,68745
10.7614,31486,68746
10.7614,31486,68747
10.7614,31486,68748
10.7614,31486,68749
10.7614,31486,68750
10.7614,31486,68751
10.7614,31486,68752
10.7614,31486,68753
10.7614,31486,68754
10.7614,31487,68754
10.7614,31487,68755
10.7614,31487,68756
10.7614,31487,68757
10.7614,31487,68758
10.7614,31487,68759
10.7614,31487,68760
10.7614,31487,68761
10.7614,31487,68762
10.7614,31487,68763
10.7614,31487,68764
10.7614,31487,68765
10.7614,31487,68766
10.7614,31487,68767
10.7614,31487,68768
10.7614,31487,68769
10.7614,31487,68770
10.7614,31487,68771
10.7614,31487,68772
10.7614,31487,68773
10.7614,31487,68774
10.7614,31487,68775
10.7614,31487,68776
10.7614,31488,68776
10.7614,31488,68777
10.7614,31489,68777
10.7614,31489,68778
10.7614,31489,68779
10.7614,31489,68780
10.7615,31489,68781
10.7615,31489,68782
10.7615,31489,68783
10.7615,31490,68783
10.7615,31490,68784
10.7615,31490,68785
10.7615,31490,68786
10.7615,31490,68787
10.7615,31490,68788
10.7615,31490,68789
10.7615,31490,68790
10.7615,31490,68791
10.7615,31491,68791
10.7615,31491,68792
10.7615,31492,68792
10.7615,31492,68793
10.7615,31492,68794
10.7615,31492,68795
10.7615,31492,68796
10.7615,31492,68797
10.7615,31492,68798
10.7616,31492,68799
10.7616,31492,68800
10.7616,31492,68801
10.7616,31492,68802
10.7616,31492,68803
10.7616,31492,68804
10.7616,31492,68805
10.7616,31492,68806
10.7616,31492,68807
10.7616,31493,68807
10.7616,31493,68808
10.7616,31493,68809
10.7616,31493,68810
10.7616,31493,68811
10.7616,31493,68812
10.7616,31493,68813
10.7616,31493,68814
10.7616,31493,68815
10.7616,31493,68816
10.7616,31494,68816
10.7616,31494,68817
10.7616,31494,68818
10.7616,31494,68819
10.7616,31494,68820
10.7616,31494,68821
10.7616,31494,68822
10.7616,31494,68823
10.7616,31494,68824
10.7616,31494,68825
10.7616,31495,68825
10.7617,31495,68826
10.7617,31495,68827
10.7617,31495,68828
10.7617,31495,68829
10.7617,31495,68830
10.7617,31496,68830
10.7617,31496,68831
10.7617,31496,68832
10.7617,31496,68833
10.7617,31496,68834
10.7617,31496,68835
10.7617,31496,68836
10.7617,31497,68836
10.7617,31497,68837
10.7617,31497,68838
10.7617,31497,68839
10.7617,31497,68840
10.7617,31497,68841
10.7617,31498,68841
10.7617,31498,68842
10.7617,31498,68843
10.7617,31498,68844
10.7617,31498,68845
10.7617,31498,68846
10.7617,31498,68847
10.7617,31498,68848
10.7617,31498,68849
10.7617,31498,68850
10.7617,31498,68851
10.7617,31498,68852
10.7617,31498,68853
10.7618,31498,68854
10.7618,31498,68855
10.7618,31498,68856
10.7618,31498,68857
10.7618,31498,68858
10.7618,31498,68859
10.7618,31498,68860
10.7618,31498,68861
10.7618,31498,68862
10.7618,31498,68863
10.7618,31498,68864
10.7618,31498,68865
10.7618,31498,68866
10.7618,31498,68867
10.7618,31498,68868
10.7618,31498,68869
10.7618,31498,68870
10.7618,31498,68871
10.7618,31498,68872
10.7618,31498,68873
10.7618,31498,68874
10.7618,31498,68875
10.7618,31498,68876
10.7618,31499,68876
10.7618,31499,68877
10.7618,31499,68878
10.7618,31499,68879
10.7618,31499,68880
10.7618,31499,68881
10.7618,31499,68882
10.7618,31499,68883
10.7618,31499,68884
10.7618,31499,68885
10.7618,31499,68886
10.7619,31500,68886
10.7619,31500,68887
10.7619,31500,68888
10.7619,31500,68889
10.7619,31500,68890
10.7619,31501,68890
10.7619,31501,68891
10.7619,31501,68892
10.7619,31501,68893
10.7619,31501,68894
10.7619,31501,68895
10.7619,31501,68896
10.7619,31501,68897
10.7619,31501,68898
10.7619,31501,68899
10.7619,31501,68900
10.7619,31501,68901
10.7619,31501,68902
10.7619,31501,68903
10.7619,31501,68904
10.7619,31501,68905
10.7619,31501,68906
10.7619,31501,68907
10.7619,31501,68908
10.7619,31501,68909
10.7619,31501,68910
10.7619,31502,68910
10.7619,31502,68911
10.7619,31502,68912
10.7619,31502,68913
10.7619,31502,68914
10.7619,31502,68915
10.7619,31502,68916
10.7619,31502,68917
10.7619,31502,68918
10.7619,31502,68919
10.7619,31502,68920
10.7619,31502,68921
10.7619,31502,68922
10.762,31502,68923
10.762,31502,68924
10.762,31502,68925
10.762,31502,68926
10.762,31502,68927
10.762,31502,68928
10.762,31503,68928
10.762,31503,68929
10.762,31503,68930
10.762,31503,68931
10.762,31503,68932
10.762,31504,68932
10.762,31504,68933
10.762,31504,68934
10.762,31504,68935
10.762,31504,68936
10.762,31504,68937
10.762,31505,68937
10.762,31505,68938
10.762,31505,68939
10.762,31505,68940
10.762,31505,68941
10.762,31505,68942
10.762,31505,68943
10.762,31505,68944
10.762,31505,68945
10.762,31505,68946
10.762,31505,68947
10.762,31505,68948
10.7621,31505,68949
10.7621,31505,68950
10.7621,31505,68951
10.7621,31505,68952
10.7621,31505,68953
10.7621,31505,68954
10.7621,31505,68955
10.7621,31505,68956
10.7621,31506,68956
10.7621,31506,68957
10.7621,31506,68958
10.7621,31506,68959
10.7621,31506,68960
10.7621,31506,68961
10.7621,31506,68962
10.7621,31506,68963
10.7621,31506,68964
10.7621,31506,68965
10.7621,31506,68966
10.7621,31507,68966
10.7621,31507,68967
10.7621,31507,68968
10.7621,31507,68969
10.7621,31507,68970
10.7621,31507,68971
10.7621,31507,68972
10.7621,31507,68973
10.7621,31507,68974
10.7621,31507,68975
10.7621,31507,68976
10.7621,31507,68977
10.7621,31507,68978
10.7622,31507,68979
10.7622,31507,68980
10.7622,31507,68981
10.7622,31507,68982
10.7622,31507,68983
10.7622,31507,68984
10.7622,31507,68985
10.7622,31507,68986
10.7622,31507,68987
10.7622,31507,68988
10.7622,31507,68989
10.7622,31507,68990
10.7622,31507,68991
10.7622,31507,68992
10.7622,31507,68993
10.7622,31507,68994
10.7622,31507,68995
10.7622,31507,68996
10.7622,31507,68997
10.7622,31507,68998
10.7622,31507,68999
10.7622,31507,69000
10.7622,31507,69001
10.7622,31507,69002
10.7622,31507,69003
10.7622,31507,69004
10.7623,31507,69005
10.7623,31507,69006
10.7623,31507,69007
10.7623,31507,69008
10.7623,31507,69009
10.7623,31507,69010
10.7623,31507,69011
10.7623,31507,69012
10.7623,31507,69013
10.7623,31507,69014
10.7623,31507,69015
10.7623,31507,69016
10.7623,31507,69017
10.7623,31507,69018
10.7623,31508,69018
10.7623,31509,69018
10.7623,31509,69019
10.7623,31509,69020
10.7623,31509,69021
10.7623,31509,69022
10.7623,31509,69023
10.7623,31509,69024
10.7623,31509,69025
10.7623,31509,69026
10.7623,31509,69027
10.7624,31509,69028
10.7624,31509,69029
10.7624,31509,69030
10.7624,31509,69031
10.7624,31509,69032
10.7624,31509,69033
10.7624,31509,69034
10.7624,31509,69035
10.7624,31510,69035
10.7624,31510,69036
10.7624,31510,69037
10.7624,31510,69038
10.7624,31510,69039
10.7624,31510,69040
10.7624,31510,69041
10.7624,31511,69041
10.7624,31511,69042
10.7624,31511,69043
10.7624,31512,69043
10.7624,31512,69044
10.7624,31512,69045
10.7624,31512,69046
10.7624,31512,69047
10.7624,31512,69048
10.7624,31512,69049
10.7625,31512,69050
10.7625,31512,69051
10.7625,31512,69052
10.7625,31512,69053
10.7625,31512,69054
10.7625,31512,69055
10.7625,31512,69056
10.7625,31512,69057
10.7625,31512,69058
10.7625,31513,69058
10.7625,31513,69059
10.7625,31514,69059
10.7625,31514,69060
10.7625,31514,69061
10.7625,31514,69062
10.7625,31514,69063
10.7625,31515,69063
10.7625,31515,69064
10.7625,31516,69064
10.7625,31516,69065
10.7625,31516,69066
10.7625,31516,69067
10.7625,31516,69068
10.7625,31516,69069
10.7625,31516,69070
10.7625,31516,69071
10.7625,31516,69072
10.7625,31516,69073
10.7625,31516,69074
10.7625,31516,69075
10.7625,31516,69076
10.7626,31516,69077
10.7626,31516,69078
10.7626,31516,69079
10.7626,31517,69079
10.7626,31517,69080
10.7626,31517,69081
10.7626,31517,69082
10.7626,31517,69083
10.7626,31517,69084
10.7626,31517,69085
10.7626,31517,69086
10.7626,31517,69087
10.7626,31517,69088
10.7626,31517,69089
10.7626,31517,69090
10.7626,31517,69091
10.7626,31517,69092
10.7626,31518,69092
10.7626,31518,69093
10.7626,31519,69093
10.7626,31519,69094
10.7626,31519,69095
10.7626,31519,69096
10.7626,31519,69097
10.7626,31519,69098
10.7626,31519,69099
10.7626,31519,69100
10.7626,31519,69101
10.7627,31519,69102
10.7627,31519,69103
10.7627,31519,69104
10.7627,31520,69104
10.7627,31520,69105
10.7627,31521,69105
10.7627,31521,69106
10.7627,31521,69107
10.7627,31521,69108
10.7627,31521,69109
10.7627,31521,69110
10.7627,31522,69110
10.7627,31522,69111
10.7627,31522,69112
10.7627,31522,69113
10.7627,31522,69114
10.7627,31522,69115
10.7627,31522,69116
10.7627,31522,69117
10.7627,31522,69118
10.7627,31523,69118
10.7627,31523,69119
10.7627,31523,69120
10.7627,31523,69121
10.7627,31523,69122
10.7627,31523,69123
10.7627,31523,69124
10.7627,31524,69124
10.7627,31524,69125
10.7627,31524,69126
10.7628,31524,69127
10.7628,31524,69128
10.7628,31524,69129
10.7628,31524,69130
10.7628,31524,69131
10.7628,31524,69132
10.7628,31524,69133
10.7628,31524,69134
10.7628,31524,69135
10.7628,31524,69136
10.7628,31524,69137
10.7628,31524,69138
10.7628,31524,69139
10.7628,31524,69140
10.7628,31524,69141
10.7628,31524,69142
10.7628,31524,69143
10.7628,31524,69144
10.7628,31524,69145
10.7628,31524,69146
10.7628,31524,69147
10.7628,31524,69148
10.7628,31524,69149
10.7629,31525,69149
10.7629,31526,69149
10.7629,31527,69149
10.7629,31527,69150
10.7629,31527,69151
10.7629,31527,69152
10.7629,31527,69153
10.7629,31527,69154
10.7629,31527,69155
10.7629,31527,69156
10.7629,31527,69157
10.7629,31527,69158
10.7629,31527,69159
10.7629,31528,69159
10.7629,31529,69159
10.7629,31529,69160
10.7629,31529,69161
10.7629,31529,69162
10.7629,31529,69163
10.7629,31529,69164
10.7629,31530,69164
10.7629,31531,69164
10.7629,31531,69165
10.7629,31531,69166
10.7629,31532,69166
10.7629,31532,69167
10.7629,31532,69168
10.7629,31532,69169
10.763,31533,69169
10.763,31533,69170
10.763,31533,69171
10.763,31534,69171
10.763,31534,69172
10.763,31534,69173
10.763,31534,69174
10.763,31534,69175
10.763,31534,69176
10.763,31534,69177
10.763,31534,69178
10.763,31534,69179
10.763,31534,69180
10.763,31534,69181
10.763,31534,69182
10.763,31534,69183
10.763,31534,69184
10.763,31534,69185
10.763,31535,69185
10.763,31536,69185
10.763,31536,69186
10.763,31537,69186
10.763,31537,69187
10.763,31537,69188
10.763,31537,69189
10.763,31537,69190
10.7631,31537,69191
10.7631,31537,69192
10.7631,31537,69193
10.7631,31537,69194
10.7631,31537,69195
10.7631,31537,69196
10.7631,31537,69197
10.7631,31538,69197
10.7631,31538,69198
10.7631,31538,69199
10.7631,31538,69200
10.7631,31539,69200
10.7631,31539,69201
10.7631,31540,69201
10.7631,31540,69202
10.7631,31540,69203
10.7631,31540,69204
10.7631,31540,69205
10.7631,31540,69206
10.7631,31540,69207
10.7631,31541,69207
10.7631,31541,69208
10.7631,31541,69209
10.7631,31541,69210
10.7631,31541,69211
10.7631,31541,69212
10.7631,31541,69213
10.7631,31541,69214
10.7631,31541,69215
10.7631,31542,69215
10.7631,31542,69216
10.7631,31543,69216
10.7631,31543,69217
10.7631,31543,69218
10.7631,31543,69219
10.7631,31543,69220
10.7631,31544,69220
10.7631,31544,69221
10.7631,31544,69222
10.7632,31544,69223
10.7632,31544,69224
10.7632,31544,69225
10.7632,31544,69226
10.7632,31544,69227
10.7632,31545,69227
10.7632,31545,69228
10.7632,31545,69229
10.7632,31545,69230
10.7632,31545,69231
10.7632,31545,69232
10.7632,31545,69233
10.7632,31545,69234
10.7632,31545,69235
10.7632,31545,69236
10.7632,31545,69237
10.7632,31545,69238
10.7632,31545,69239
10.7632,31545,69240
10.7632,31545,69241
10.7632,31545,69242
10.7632,31545,69243
10.7632,31545,69244
10.7632,31545,69245
10.7632,31545,69246
10.7633,31545,69247
10.7633,31546,69247
10.7633,31546,69248
10.7633,31547,69248
10.7633,31547,69249
10.7633,31547,69250
10.7633,31547,69251
10.7633,31548,69251
10.7633,31548,69252
10.7633,31548,69253
10.7633,31548,69254
10.7633,31548,69255
10.7633,31548,69256
10.7633,31548,69257
10.7633,31548,69258
10.7633,31549,69258
10.7633,31549,69259
10.7633,31549,69260
10.7633,31549,69261
10.7633,31549,69262
10.7633,31549,69263
10.7633,31549,69264
10.7633,31549,69265
10.7633,31549,69266
10.7633,31550,69266
10.7633,31550,69267
10.7633,31550,69268
10.7633,31550,69269
10.7633,31550,69270
10.7633,31550,69271
10.7633,31550,69272
10.7633,31550,69273
10.7633,31550,69274
10.7633,31550,69275
10.7634,31551,69275
10.7634,31551,69276
10.7634,31551,69277
10.7634,31551,69278
10.7634,31551,69279
10.7634,31551,69280
10.7634,31551,69281
10.7634,31551,69282
10.7634,31551,69283
10.7634,31551,69284
10.7634,31551,69285
10.7634,31552,69285
10.7634,31552,69286
10.7634,31552,69287
10.7634,31552,69288
10.7634,31552,69289
10.7634,31553,69289
10.7634,31553,69290
10.7634,31554,69290
10.7634,31554,69291
10.7634,31554,69292
10.7634,31554,69293
10.7634,31554,69294
10.7634,31554,69295
10.7634,31554,69296
10.7634,31554,69297
10.7635,31554,69298
10.7635,31554,69299
10.7635,31554,69300
10.7635,31554,69301
10.7635,31554,69302
10.7635,31554,69303
10.7635,31554,69304
10.7635,31554,69305
10.7635,31554,69306
10.7635,31554,69307
10.7635,31554,69308
10.7635,31554,69309
10.7635,31554,69310
10.7635,31554,69311
10.7635,31554,69312
10.7635,31555,69312
10.7635,31555,69313
10.7635,31555,69314
10.7635,31555,69315
10.7635,31555,69316
10.7635,31555,69317
10.7635,31555,69318
10.7635,31555,69319
10.7635,31555,69320
10.7635,31555,69321
10.7635,31555,69322
10.7635,31555,69323
10.7635,31555,69324
10.7635,31556,69324
10.7636,31556,69325
10.7636,31556,69326
10.7636,31556,69327
10.7636,31556,69328
10.7636,31556,69329
10.7636,31556,69330
10.7636,31557,69330
10.7636,31557,69331
10.7636,31557,69332
10.7636,31557,69333
10.7636,31557,69334
10.7636,31557,69335
10.7636,31557,69336
10.7636,31557,69337
10.7636,31557,69338
10.7636,31557,69339
10.7636,31557,69340
10.7636,31557,69341
10.7636,31557,69342
10.7636,31557,69343
10.7636,31557,69344
10.7636,31557,69345
10.7636,31557,69346
10.7636,31557,69347
10.7636,31557,69348
10.7636,31557,69349
10.7636,31557,69350
10.7636,31557,69351
10.7637,31557,69352
10.7637,31557,69353
10.7637,31557,69354
10.7637,31558,69354
10.7637,31558,69355
10.7637,31558,69356
10.7637,31558,69357
10.7637,31558,69358
10.7637,31558,69359
10.7637,31558,69360
10.7637,31558,69361
10.7637,31558,69362
10.7637,31558,69363
10.7637,31558,69364
10.7637,31558,69365
10.7637,31558,69366
10.7637,31558,69367
10.7637,31559,69367
10.7637,31559,69368
10.7637,31559,69369
10.7637,31559,69370
10.7637,31559,69371
10.7637,31559,69372
10.7637,31559,69373
10.7637,31559,69374
10.7637,31559,69375
10.7637,31559,69376
10.7637,31559,69377
10.7637,31559,69378
10.7637,31559,69379
10.7638,31559,69380
10.7638,31559,69381
10.7638,31559,69382
10.7638,31559,69383
10.7638,31559,69384
10.7638,31559,69385
10.7638,31559,69386
10.7638,31559,69387
10.7638,31559,69388
10.7638,31559,69389
10.7638,31559,69390
10.7638,31559,69391
10.7638,31559,69392
10.7638,31559,69393
10.7638,31559,69394
10.7638,31559,69395
10.7638,31559,69396
10.7638,31559,69397
10.7638,31559,69398
10.7638,31559,69399
10.7638,31559,69400
10.7638,31559,69401
10.7638,31559,69402
10.7638,31560,69402
10.7638,31560,69403
10.7638,31560,69404
10.7638,31561,69404
10.7638,31561,69405
10.7639,31561,69406
10.7639,31561,69407
10.7639,31562,69407
10.7639,31562,69408
10.7639,31562,69409
10.7639,31563,69409
10.7639,31564,69409
10.7639,31564,69410
10.7639,31564,69411
10.7639,31564,69412
10.7639,31564,69413
10.7639,31565,69413
10.7639,31565,69414
10.7639,31565,69415
10.7639,31565,69416
10.7639,31565,69417
10.7639,31565,69418
10.7639,31566,69418
10.7639,31566,69419
10.7639,31567,69419
10.7639,31567,69420
10.7639,31567,69421
10.7639,31567,69422
10.7639,31567,69423
10.7639,31567,69424
10.7639,31567,69425
10.7639,31567,69426
10.7639,31567,69427
10.764,31567,69428
10.764,31567,69429
10.764,31567,69430
10.764,31567,69431
10.764,31567,69432
10.764,31567,69433
10.764,31567,69434
