time,type1,type2
10.6029,61008,29307
10.6029,61008,29308
10.6029,61008,29309
10.6029,61008,29310
10.6029,61009,29310
10.6029,61009,29311
10.6029,61009,29312
10.6029,61010,29312
10.6029,61010,29313
10.6029,61011,29313
10.6029,61012,29313
10.6029,61012,29314
10.6029,61013,29314
10.6029,61013,29315
10.6029,61013,29316
10.6029,61013,29317
10.6029,61013,29318
10.6029,61013,29319
10.6029,61013,29320
10.6029,61013,29321
10.603,61013,29322
10.603,61014,29322
10.603,61014,29323
10.603,61015,29323
10.603,61015,29324
10.603,61015,29325
10.603,61016,29325
10.603,61016,29326
10.603,61017,29326
10.603,61018,29326
10.603,61018,29327
10.603,61018,29328
10.603,61018,29329
10.603,61019,29329
10.603,61019,29330
10.603,61019,29331
10.603,61019,29332
10.603,61020,29332
10.603,61020,29333
10.603,61021,29333
10.603,61022,29333
10.603,61022,29334
10.603,61022,29335
10.603,61023,29335
10.603,61024,29335
10.603,61025,29335
10.603,61026,29335
10.6031,61027,29335
10.6031,61027,29336
10.6031,61027,29337
10.6031,61027,29338
10.6031,61027,29339
10.6031,61028,29339
10.6031,61028,29340
10.6031,61028,29341
10.6031,61029,29341
10.6031,61029,29342
10.6031,61029,29343
10.6031,61030,29343
10.6031,61031,29343
10.6031,61031,29344
10.6031,61031,29345
10.6031,61031,29346
10.6031,61032,29346
10.6031,61032,29347
10.6032,61032,29348
10.6032,61032,29349
10.6032,61032,29350
10.6032,61033,29350
10.6032,61033,29351
10.6032,61033,29352
10.6032,61034,29352
10.6032,61034,29353
10.6032,61035,29353
10.6032,61036,29353
10.6032,61036,29354
10.6032,61037,29354
10.6032,61037,29355
10.6032,61038,29355
10.6032,61038,29356
10.6032,61039,29356
10.6033,61039,29357
10.6033,61039,29358
10.6033,61039,29359
10.6033,61039,29360
10.6033,61040,29360
10.6033,61041,29360
10.6033,61041,29361
10.6033,61042,29361
10.6033,61042,29362
10.6033,61043,29362
10.6033,61044,29362
10.6033,61044,29363
10.6033,61044,29364
10.6033,61044,29365
10.6033,61044,29366
10.6033,61045,29366
10.6033,61045,29367
10.6033,61046,29367
10.6033,61046,29368
10.6033,61047,29368
10.6034,61047,29369
10.6034,61048,29369
10.6034,61048,29370
10.6034,61048,29371
10.6034,61048,29372
10.6034,61048,29373
10.6034,61049,29373
10.6034,61049,29374
10.6034,61049,29375
10.6034,61050,29375
10.6034,61050,29376
10.6034,61051,29376
10.6034,61051,29377
10.6034,61051,29378
10.6034,61052,29378
10.6034,61052,29379
10.6034,61053,29379
10.6035,61054,29379
10.6035,61055,29379
10.6035,61055,29380
10.6035,61055,29381
10.6035,61056,29381
10.6035,61056,29382
10.6035,61056,29383
10.6035,61056,29384
10.6035,61056,29385
10.6035,61057,29385
10.6035,61058,29385
10.6035,61059,29385
10.6035,61060,29385
10.6035,61060,29386
10.6035,61060,29387
10.6035,61060,29388
10.6035,61061,29388
10.6035,61061,29389
10.6035,61061,29390
10.6035,61061,29391
10.6035,61062,29391
10.6035,61063,29391
10.6035,61063,29392
10.6035,61064,29392
10.6035,61064,29393
10.6036,61064,29394
10.6036,61064,29395
10.6036,61064,29396
10.6036,61064,29397
10.6036,61064,29398
10.6036,61064,29399
10.6036,61065,29399
10.6036,61066,29399
10.6036,61066,29400
10.6036,61066,29401
10.6036,61066,29402
10.6036,61066,29403
10.6036,61067,29403
10.6036,61067,29404
10.6036,61067,29405
10.6036,61068,29405
10.6036,61068,29406
10.6036,61068,29407
10.6036,61068,29408
10.6037,61069,29408
10.6037,61070,29408
10.6037,61070,29409
10.6037,61070,29410
10.6037,61070,29411
10.6037,61070,29412
10.6037,61070,29413
10.6037,61071,29413
10.6037,61071,29414
10.6037,61071,29415
10.6037,61072,29415
10.6037,61073,29415
10.6037,61073,29416
10.6037,61073,29417
10.6037,61073,29418
10.6037,61074,29418
10.6037,61074,29419
10.6037,61074,29420
10.6037,61074,29421
10.6037,61075,29421
10.6038,61075,29422
10.6038,61075,29423
10.6038,61075,29424
10.6038,61076,29424
10.6038,61076,29425
10.6038,61076,29426
10.6038,61077,29426
10.6038,61077,29427
10.6038,61078,29427
10.6038,61079,29427
10.6038,61079,29428
10.6038,61079,29429
10.6038,61079,29430
10.6039,61080,29430
10.6039,61080,29431
10.6039,61080,29432
10.6039,61080,29433
10.6039,61081,29433
10.6039,61082,29433
10.6039,61082,29434
10.6039,61082,29435
10.6039,61082,29436
10.6039,61082,29437
10.6039,61083,29437
10.6039,61083,29438
10.6039,61084,29438
10.6039,61085,29438
10.6039,61085,29439
10.6039,61085,29440
10.6039,61085,29441
10.6039,61086,29441
10.6039,61087,29441
10.6039,61087,29442
10.604,61087,29443
10.604,61087,29444
10.604,61087,29445
10.604,61087,29446
10.604,61087,29447
10.604,61087,29448
10.604,61087,29449
10.604,61088,29449
10.604,61088,29450
10.604,61088,29451
10.604,61088,29452
10.604,61088,29453
10.604,61088,29454
10.604,61088,29455
10.604,61088,29456
10.604,61088,29457
10.604,61088,29458
10.604,61088,29459
10.604,61088,29460
10.604,61088,29461
10.604,61088,29462
10.604,61088,29463
10.604,61088,29464
10.604,61088,29465
10.604,61088,29466
10.6041,61088,29467
10.6041,61088,29468
10.6041,61088,29469
10.6041,61088,29470
10.6041,61088,29471
10.6041,61088,29472
10.6041,61088,29473
10.6041,61088,29474
10.6041,61088,29475
10.6041,61088,29476
10.6041,61089,29476
10.6041,61089,29477
10.6041,61089,29478
10.6041,61090,29478
10.6041,61090,29479
10.6041,61091,29479
10.6041,61092,29479
10.6041,61093,29479
10.6041,61093,29480
10.6041,61093,29481
10.6042,61093,29482
10.6042,61094,29482
10.6042,61094,29483
10.6042,61095,29483
10.6042,61096,29483
10.6042,61096,29484
10.6042,61097,29484
10.6042,61097,29485
10.6042,61097,29486
10.6042,61097,29487
10.6042,61097,29488
10.6042,61097,29489
10.6042,61098,29489
10.6042,61098,29490
10.6042,61099,29490
10.6042,61100,29490
10.6043,61101,29490
10.6043,61102,29490
10.6043,61102,29491
10.6043,61102,29492
10.6043,61102,29493
10.6043,61102,29494
10.6043,61102,29495
10.6043,61102,29496
10.6043,61103,29496
10.6043,61103,29497
10.6043,61104,29497
10.6043,61104,29498
10.6043,61104,29499
10.6043,61104,29500
10.6043,61104,29501
10.6043,61105,29501
10.6043,61105,29502
10.6044,61106,29502
10.6044,61106,29503
10.6044,61107,29503
10.6044,61108,29503
10.6044,61108,29504
10.6044,61108,29505
10.6044,61108,29506
10.6044,61108,29507
10.6044,61108,29508
10.6044,61109,29508
10.6044,61109,29509
10.6044,61109,29510
10.6044,61109,29511
10.6044,61109,29512
10.6044,61109,29513
10.6044,61109,29514
10.6044,61109,29515
10.6044,61110,29515
10.6044,61110,29516
10.6044,61111,29516
10.6045,61112,29516
10.6045,61112,29517
10.6045,61112,29518
10.6045,61112,29519
10.6045,61112,29520
10.6045,61112,29521
10.6045,61112,29522
10.6045,61112,29523
10.6045,61112,29524
10.6045,61112,29525
10.6045,61112,29526
10.6045,61112,29527
10.6045,61113,29527
10.6046,61113,29528
10.6046,61114,29528
10.6046,61114,29529
10.6046,61114,29530
10.6046,61114,29531
10.6046,61114,29532
10.6046,61114,29533
10.6046,61114,29534
10.6046,61115,29534
10.6046,61116,29534
10.6046,61116,29535
10.6046,61116,29536
10.6046,61116,29537
10.6046,61117,29537
10.6046,61117,29538
10.6046,61117,29539
10.6046,61118,29539
10.6047,61118,29540
10.6047,61118,29541
10.6047,61118,29542
10.6047,61119,29542
10.6047,61119,29543
10.6047,61119,29544
10.6047,61120,29544
10.6047,61121,29544
10.6047,61121,29545
10.6047,61121,29546
10.6047,61122,29546
10.6047,61122,29547
10.6047,61122,29548
10.6047,61122,29549
10.6047,61122,29550
10.6047,61122,29551
10.6048,61122,29552
10.6048,61122,29553
10.6048,61122,29554
10.6048,61123,29554
10.6048,61123,29555
10.6048,61124,29555
10.6048,61124,29556
10.6048,61125,29556
10.6048,61125,29557
10.6048,61125,29558
10.6048,61126,29558
10.6048,61126,29559
10.6049,61126,29560
10.6049,61126,29561
10.6049,61127,29561
10.6049,61127,29562
10.6049,61127,29563
10.6049,61127,29564
10.6049,61127,29565
10.6049,61127,29566
10.6049,61127,29567
10.6049,61127,29568
10.6049,61127,29569
10.6049,61128,29569
10.6049,61129,29569
10.6049,61130,29569
10.6049,61130,29570
10.6049,61131,29570
10.6049,61131,29571
10.6049,61131,29572
10.605,61131,29573
10.605,61131,29574
10.605,61131,29575
10.605,61131,29576
10.605,61131,29577
10.605,61131,29578
10.605,61132,29578
10.605,61132,29579
10.605,61132,29580
10.605,61133,29580
10.605,61133,29581
10.605,61133,29582
10.605,61133,29583
10.605,61133,29584
10.6051,61133,29585
10.6051,61133,29586
10.6051,61133,29587
10.6051,61133,29588
10.6051,61133,29589
10.6051,61133,29590
10.6051,61134,29590
10.6051,61135,29590
10.6051,61135,29591
10.6051,61135,29592
10.6051,61135,29593
10.6051,61135,29594
10.6051,61135,29594
10.6051,61135,29595
10.6051,61135,29596
10.6051,61135,29597
10.6051,61135,29598
10.6051,61135,29599
10.6051,61136,29599
10.6051,61137,29599
10.6052,61137,29600
10.6052,61137,29601
10.6052,61138,29601
10.6052,61138,29602
10.6052,61138,29603
10.6052,61138,29604
10.6052,61138,29605
10.6052,61138,29606
10.6052,61138,29607
10.6052,61138,29608
10.6052,61139,29608
10.6052,61140,29608
10.6052,61140,29609
10.6052,61141,29609
10.6052,61141,29610
10.6052,61142,29610
10.6052,61142,29610
10.6052,61142,29611
10.6052,61142,29612
10.6052,61142,29613
10.6052,61143,29613
10.6052,61143,29614
10.6052,61144,29614
10.6052,61145,29614
10.6053,61146,29614
10.6053,61146,29615
10.6053,61147,29615
10.6053,61148,29615
10.6053,61148,29616
10.6053,61148,29617
10.6053,61148,29618
10.6053,61148,29619
10.6053,61149,29619
10.6053,61150,29619
10.6053,61150,29620
10.6053,61150,29621
10.6053,61150,29622
10.6053,61150,29623
10.6053,61151,29623
10.6053,61151,29624
10.6053,61152,29624
10.6053,61153,29624
10.6053,61153,29625
10.6053,61153,29626
10.6053,61153,29627
10.6053,61153,29628
10.6053,61153,29629
10.6053,61153,29630
10.6053,61153,29631
10.6053,61153,29632
10.6054,61153,29633
10.6054,61153,29634
10.6054,61153,29635
10.6054,61153,29636
10.6054,61153,29637
10.6054,61153,29638
10.6054,61153,29639
10.6054,61153,29640
10.6054,61153,29641
10.6054,61153,29642
10.6054,61153,29643
10.6054,61153,29644
10.6054,61154,29644
10.6054,61154,29645
10.6054,61154,29646
10.6055,61154,29647
10.6055,61155,29647
10.6055,61156,29647
10.6055,61156,29648
10.6055,61156,29649
10.6055,61157,29649
10.6055,61158,29649
10.6055,61158,29650
10.6055,61158,29651
10.6055,61158,29652
10.6055,61158,29653
10.6055,61158,29654
10.6055,61158,29655
10.6055,61158,29656
10.6055,61158,29657
10.6055,61158,29658
10.6055,61158,29659
10.6055,61158,29659
10.6055,61158,29660
10.6055,61159,29660
10.6055,61160,29660
10.6055,61160,29661
10.6055,61160,29662
10.6055,61160,29663
10.6056,61160,29664
10.6056,61160,29665
10.6056,61160,29666
10.6056,61160,29667
10.6056,61161,29667
10.6056,61161,29668
10.6056,61161,29669
10.6056,61161,29670
10.6056,61161,29671
10.6056,61161,29672
10.6056,61161,29673
10.6056,61161,29674
10.6056,61161,29675
10.6056,61162,29675
10.6056,61162,29676
10.6056,61163,29676
10.6056,61163,29677
10.6056,61163,29678
10.6056,61164,29678
10.6056,61164,29679
10.6057,61164,29680
10.6057,61164,29681
10.6057,61164,29682
10.6057,61165,29682
10.6057,61166,29682
10.6057,61166,29683
10.6057,61167,29683
10.6057,61168,29683
10.6057,61168,29684
10.6057,61168,29685
10.6057,61168,29686
10.6057,61168,29687
10.6057,61169,29687
10.6057,61170,29687
10.6057,61171,29687
10.6057,61171,29688
10.6057,61171,29689
10.6058,61171,29690
10.6058,61171,29691
10.6058,61171,29692
10.6058,61171,29693
10.6058,61172,29693
10.6058,61173,29693
10.6058,61173,29694
10.6058,61173,29695
10.6058,61173,29696
10.6058,61174,29696
10.6059,61174,29697
10.6059,61174,29698
10.6059,61175,29698
10.6059,61175,29699
10.6059,61176,29699
10.6059,61176,29700
10.6059,61177,29700
10.6059,61177,29701
10.6059,61177,29702
10.6059,61178,29702
10.6059,61178,29703
10.6059,61178,29704
10.6059,61178,29705
10.6059,61178,29706
10.6059,61178,29707
10.6059,61178,29708
10.6059,61178,29709
10.6059,61178,29710
10.606,61178,29711
10.606,61179,29711
10.606,61180,29711
10.606,61180,29712
10.606,61180,29713
10.606,61180,29714
10.606,61181,29714
10.606,61181,29715
10.606,61182,29715
10.606,61183,29715
10.606,61183,29716
10.606,61183,29717
10.606,61183,29718
10.606,61183,29719
10.606,61183,29720
10.606,61184,29720
10.606,61184,29721
10.606,61184,29722
10.606,61184,29723
10.606,61185,29723
10.6061,61185,29724
10.6061,61185,29725
10.6061,61186,29725
10.6061,61186,29726
10.6061,61186,29727
10.6061,61186,29728
10.6061,61187,29728
10.6061,61188,29728
10.6061,61189,29728
10.6061,61189,29729
10.6061,61189,29730
10.6061,61190,29730
10.6061,61190,29731
10.6061,61191,29731
10.6061,61192,29731
10.6061,61192,29732
10.6061,61192,29733
10.6061,61193,29733
10.6062,61194,29733
10.6062,61194,29734
10.6062,61194,29735
10.6062,61194,29736
10.6062,61194,29737
10.6062,61194,29738
10.6062,61194,29739
10.6062,61195,29739
10.6062,61195,29740
10.6062,61196,29740
10.6062,61196,29741
10.6062,61196,29742
10.6062,61196,29743
10.6062,61196,29744
10.6063,61196,29745
10.6063,61197,29745
10.6063,61197,29746
10.6063,61197,29747
10.6063,61197,29748
10.6063,61197,29749
10.6063,61198,29749
10.6063,61198,29750
10.6063,61199,29750
10.6063,61200,29750
10.6063,61201,29750
10.6063,61201,29751
10.6063,61201,29752
10.6063,61201,29753
10.6063,61201,29754
10.6063,61201,29755
10.6064,61202,29755
10.6064,61202,29756
10.6064,61203,29756
10.6064,61204,29756
10.6064,61204,29757
10.6064,61204,29758
10.6064,61204,29759
10.6064,61205,29759
10.6064,61205,29760
10.6064,61206,29760
10.6064,61206,29761
10.6064,61206,29762
10.6064,61206,29763
10.6064,61206,29764
10.6064,61207,29764
10.6064,61207,29765
10.6064,61208,29765
10.6064,61208,29766
10.6064,61208,29767
10.6064,61209,29767
10.6065,61210,29767
10.6065,61211,29767
10.6065,61211,29768
10.6065,61211,29769
10.6065,61211,29770
10.6065,61211,29771
10.6065,61211,29772
10.6065,61211,29773
10.6065,61212,29773
10.6065,61213,29773
10.6065,61213,29774
10.6065,61214,29774
10.6065,61214,29775
10.6065,61215,29775
10.6065,61215,29776
10.6065,61216,29776
10.6065,61217,29776
10.6065,61217,29777
10.6065,61217,29778
10.6065,61218,29778
10.6065,61219,29778
10.6065,61219,29779
10.6066,61219,29780
10.6066,61219,29781
10.6066,61219,29782
10.6066,61219,29783
10.6066,61219,29784
10.6066,61219,29785
10.6066,61219,29786
10.6066,61219,29787
10.6066,61219,29788
10.6066,61219,29789
10.6066,61219,29790
10.6066,61220,29790
10.6066,61220,29791
10.6066,61220,29792
10.6066,61220,29793
10.6066,61220,29794
10.6066,61220,29795
10.6067,61221,29795
10.6067,61221,29796
10.6067,61222,29796
10.6067,61222,29797
10.6067,61222,29798
10.6067,61222,29799
10.6067,61222,29800
10.6067,61223,29800
10.6067,61224,29800
10.6067,61225,29800
10.6067,61225,29801
10.6067,61225,29802
10.6067,61225,29803
10.6067,61226,29803
10.6067,61227,29803
10.6067,61227,29804
10.6067,61228,29804
10.6067,61229,29804
10.6067,61229,29805
10.6067,61229,29806
10.6067,61230,29806
10.6067,61231,29806
10.6067,61232,29806
10.6068,61233,29806
10.6068,61233,29807
10.6068,61234,29807
10.6068,61234,29808
10.6068,61234,29809
10.6068,61235,29809
10.6068,61235,29810
10.6068,61235,29811
10.6068,61235,29812
10.6068,61235,29813
10.6068,61236,29813
10.6068,61236,29814
10.6068,61236,29815
10.6068,61236,29816
10.6068,61236,29817
10.6068,61236,29818
10.6068,61237,29818
10.6068,61238,29818
10.6068,61238,29819
10.6068,61239,29819
10.6068,61239,29820
10.6069,61239,29821
10.6069,61239,29822
10.6069,61239,29823
10.6069,61239,29824
10.6069,61240,29824
10.6069,61240,29825
10.6069,61241,29825
10.6069,61241,29826
10.6069,61241,29827
10.6069,61242,29827
10.6069,61243,29827
10.6069,61244,29827
10.6069,61245,29827
10.6069,61245,29828
10.6069,61245,29829
10.6069,61246,29829
10.6069,61247,29829
10.6069,61247,29830
10.6069,61248,29830
10.6069,61248,29831
10.607,61248,29832
10.607,61249,29832
10.607,61250,29832
10.607,61250,29833
10.607,61251,29833
10.607,61251,29834
10.607,61251,29835
10.607,61252,29835
10.607,61252,29836
10.607,61252,29837
10.607,61252,29838
10.607,61252,29839
10.607,61253,29839
10.607,61253,29840
10.6071,61253,29841
10.6071,61253,29842
10.6071,61253,29843
10.6071,61253,29844
10.6071,61253,29845
10.6071,61253,29846
10.6071,61254,29846
10.6071,61254,29847
10.6071,61254,29848
10.6071,61254,29848
10.6071,61254,29849
10.6071,61254,29850
10.6071,61254,29851
10.6071,61254,29852
10.6071,61254,29853
10.6071,61254,29854
10.6071,61254,29855
10.6071,61255,29855
10.6071,61255,29856
10.6071,61255,29857
10.6071,61255,29858
10.6072,61256,29858
10.6072,61256,29859
10.6072,61256,29860
10.6072,61257,29860
10.6072,61257,29861
10.6072,61257,29862
10.6072,61258,29862
10.6072,61259,29862
10.6072,61260,29862
10.6072,61261,29862
10.6072,61261,29863
10.6072,61261,29864
10.6072,61261,29865
10.6072,61261,29866
10.6072,61261,29867
10.6072,61262,29867
10.6072,61263,29867
10.6072,61263,29868
10.6072,61264,29868
10.6072,61264,29869
10.6072,61264,29870
10.6072,61264,29871
10.6072,61264,29872
10.6073,61264,29873
10.6073,61265,29873
10.6073,61265,29874
10.6073,61266,29874
10.6073,61266,29875
10.6073,61266,29875
10.6073,61267,29875
10.6073,61267,29876
10.6073,61267,29877
10.6073,61268,29877
10.6073,61269,29877
10.6073,61269,29878
10.6073,61270,29878
10.6073,61271,29878
10.6073,61271,29879
10.6073,61271,29880
10.6073,61271,29881
10.6073,61271,29882
10.6074,61271,29883
10.6074,61272,29883
10.6074,61272,29884
10.6074,61272,29885
10.6074,61273,29885
10.6074,61273,29886
10.6074,61273,29887
10.6074,61274,29887
10.6074,61275,29887
10.6074,61275,29888
10.6074,61276,29888
10.6075,61277,29888
10.6075,61278,29888
10.6075,61278,29889
10.6075,61278,29890
10.6075,61278,29891
10.6075,61278,29892
10.6075,61278,29893
10.6075,61278,29894
10.6075,61278,29895
10.6075,61278,29896
10.6075,61279,29896
10.6075,61279,29897
10.6075,61280,29897
10.6075,61281,29897
10.6075,61282,29897
10.6075,61282,29898
10.6075,61283,29898
10.6076,61283,29899
10.6076,61284,29899
10.6076,61284,29900
10.6076,61284,29901
10.6076,61284,29902
10.6076,61285,29902
10.6076,61285,29903
10.6076,61285,29904
10.6076,61285,29905
10.6076,61286,29905
10.6076,61286,29906
10.6076,61287,29906
10.6076,61287,29907
10.6076,61287,29908
10.6076,61288,29908
10.6076,61289,29908
10.6076,61289,29909
10.6076,61290,29909
10.6076,61291,29909
10.6076,61291,29910
10.6077,61291,29911
10.6077,61291,29912
10.6077,61292,29912
10.6077,61292,29913
10.6077,61292,29914
10.6077,61293,29914
10.6077,61294,29914
10.6077,61294,29915
10.6077,61294,29916
10.6077,61294,29917
10.6077,61295,29917
10.6077,61295,29918
10.6077,61295,29919
10.6077,61295,29920
10.6077,61295,29921
10.6077,61295,29922
10.6077,61295,29923
10.6077,61295,29924
10.6077,61295,29925
10.6077,61295,29926
10.6078,61295,29927
10.6078,61296,29927
10.6078,61296,29928
10.6078,61296,29929
10.6078,61296,29930
10.6078,61296,29931
10.6078,61296,29932
10.6078,61296,29933
10.6078,61296,29934
10.6078,61296,29935
10.6078,61297,29935
10.6078,61297,29936
10.6078,61298,29936
10.6078,61299,29936
10.6078,61299,29937
10.6079,61299,29938
10.6079,61300,29938
10.6079,61300,29939
10.6079,61301,29939
10.6079,61302,29939
10.6079,61302,29940
10.6079,61303,29940
10.6079,61303,29941
10.6079,61304,29941
10.6079,61305,29941
10.6079,61305,29942
10.6079,61305,29943
10.6079,61305,29944
10.6079,61305,29945
10.6079,61306,29945
10.6079,61306,29946
10.6079,61306,29947
10.6079,61306,29948
10.6079,61306,29949
10.6079,61307,29949
10.608,61307,29950
10.608,61307,29951
10.608,61307,29952
10.608,61307,29953
10.608,61307,29954
10.608,61307,29955
10.608,61308,29955
10.608,61309,29955
10.608,61309,29956
10.608,61309,29957
10.608,61309,29958
10.608,61309,29959
10.608,61309,29960
10.608,61310,29960
10.608,61310,29961
10.608,61310,29962
10.608,61310,29963
10.608,61310,29964
10.608,61310,29965
10.608,61310,29966
10.6081,61310,29967
10.6081,61310,29968
10.6081,61310,29969
10.6081,61310,29970
10.6081,61310,29971
10.6081,61310,29972
10.6081,61310,29973
10.6081,61310,29974
10.6081,61310,29975
10.6081,61310,29976
10.6081,61311,29976
10.6081,61311,29977
10.6081,61311,29978
10.6081,61312,29978
10.6081,61313,29978
