time,type1,type2
11.3972,8001,71617
11.3972,8001,71618
11.3972,8001,71619
11.3972,8001,71620
11.3972,8001,71621
11.3972,8001,71622
11.3972,8001,71623
11.3972,8001,71624
11.3972,8001,71625
11.3972,8001,71626
11.3972,8001,71627
11.3972,8001,71628
11.3972,8001,71629
11.3972,8001,71630
11.3973,8001,71631
11.3973,8001,71632
11.3973,8001,71633
11.3973,8001,71634
11.3973,8001,71635
11.3973,8001,71636
11.3973,8001,71637
11.3973,8001,71638
11.3973,8001,71639
11.3973,8001,71640
11.3973,8001,71641
11.3973,8001,71642
11.3973,8002,71642
11.3973,8003,71642
11.3973,8003,71643
11.3973,8003,71644
11.3973,8003,71645
11.3973,8003,71646
11.3973,8003,71647
11.3973,8003,71648
11.3973,8003,71649
11.3973,8003,71650
11.3973,8003,71651
11.3973,8003,71652
11.3973,8003,71653
11.3973,8003,71654
11.3973,8003,71655
11.3974,8003,71656
11.3974,8003,71657
11.3974,8003,71658
11.3974,8003,71659
11.3974,8003,71660
11.3974,8003,71661
11.3974,8003,71662
11.3974,8003,71663
11.3974,8003,71664
11.3974,8003,71665
11.3974,8003,71666
11.3974,8003,71667
11.3974,8003,71668
11.3974,8003,71669
11.3974,8003,71670
11.3974,8003,71671
11.3974,8003,71672
11.3974,8003,71673
11.3974,8003,71674
11.3974,8003,71675
11.3974,8003,71676
11.3974,8003,71677
11.3974,8003,71678
11.3974,8003,71679
11.3974,8003,71680
11.3974,8003,71681
11.3974,8003,71682
11.3974,8003,71683
11.3974,8003,71684
11.3974,8003,71685
11.3974,8003,71686
11.3974,8003,71687
11.3974,8003,71688
11.3974,8003,71689
11.3974,8003,71690
11.3974,8003,71691
11.3975,8003,71692
11.3975,8003,71693
11.3975,8003,71694
11.3975,8004,71694
11.3975,8004,71695
11.3975,8004,71696
11.3975,8004,71697
11.3975,8004,71698
11.3975,8004,71699
11.3975,8005,71699
11.3975,8005,71700
11.3975,8005,71701
11.3975,8005,71702
11.3975,8005,71703
11.3975,8005,71704
11.3975,8005,71705
11.3975,8005,71706
11.3975,8005,71707
11.3975,8005,71708
11.3975,8005,71709
11.3975,8005,71710
11.3975,8005,71711
11.3975,8005,71712
11.3975,8005,71713
11.3975,8005,71714
11.3975,8005,71715
11.3975,8005,71716
11.3975,8005,71717
11.3975,8005,71718
11.3975,8005,71719
11.3975,8005,71720
11.3975,8005,71721
11.3975,8005,71722
11.3976,8005,71723
11.3976,8005,71724
11.3976,8005,71725
11.3976,8005,71726
11.3976,8005,71727
11.3976,8005,71728
11.3976,8005,71729
11.3976,8005,71730
11.3976,8005,71731
11.3976,8005,71732
11.3976,8005,71733
11.3976,8005,71734
11.3976,8005,71735
11.3976,8005,71736
11.3976,8005,71737
11.3976,8005,71738
11.3976,8005,71739
11.3976,8005,71740
11.3976,8005,71741
11.3976,8005,71742
11.3976,8005,71743
11.3976,8005,71744
11.3976,8005,71745
11.3976,8005,71746
11.3976,8005,71747
11.3976,8005,71748
11.3976,8005,71749
11.3976,8005,71750
11.3976,8005,71751
11.3976,8005,71752
11.3977,8005,71753
11.3977,8005,71754
11.3977,8005,71755
11.3977,8005,71756
11.3977,8005,71757
11.3977,8005,71758
11.3977,8005,71759
11.3977,8006,71759
11.3977,8006,71760
11.3977,8006,71761
11.3977,8006,71762
11.3977,8006,71763
11.3977,8006,71764
11.3977,8006,71765
11.3977,8006,71766
11.3977,8006,71767
11.3977,8006,71768
11.3977,8006,71769
11.3977,8006,71770
11.3977,8006,71771
11.3977,8006,71772
11.3977,8006,71773
11.3977,8006,71774
11.3977,8006,71775
11.3977,8006,71776
11.3977,8006,71777
11.3977,8006,71778
11.3978,8006,71779
11.3978,8006,71780
11.3978,8006,71781
11.3978,8006,71782
11.3978,8006,71783
11.3978,8006,71784
11.3978,8006,71785
11.3978,8006,71786
11.3978,8006,71787
11.3978,8006,71788
11.3978,8006,71789
11.3978,8006,71790
11.3978,8006,71791
11.3978,8006,71792
11.3978,8006,71793
11.3978,8006,71794
11.3978,8006,71795
11.3978,8006,71796
11.3978,8006,71797
11.3978,8006,71798
11.3978,8006,71799
11.3978,8006,71800
11.3978,8006,71801
11.3978,8006,71802
11.3978,8006,71803
11.3978,8006,71804
11.3978,8006,71805
11.3979,8006,71806
11.3979,8006,71807
11.3979,8006,71808
11.3979,8006,71809
11.3979,8006,71810
11.3979,8006,71811
11.3979,8006,71812
11.3979,8006,71813
11.3979,8006,71814
11.3979,8006,71815
11.3979,8006,71816
11.3979,8006,71817
11.3979,8006,71818
11.3979,8006,71819
11.3979,8006,71820
11.3979,8006,71821
11.3979,8006,71822
11.3979,8006,71823
11.3979,8006,71824
11.3979,8006,71825
11.3979,8006,71826
11.3979,8006,71827
11.3979,8006,71828
11.3979,8006,71829
11.3979,8006,71830
11.3979,8006,71831
11.3979,8006,71832
11.3979,8006,71833
11.3979,8006,71834
11.3979,8006,71835
11.3979,8006,71836
11.3979,8006,71837
11.3979,8006,71838
11.3979,8006,71839
11.3979,8006,71840
11.398,8006,71841
11.398,8006,71842
11.398,8006,71843
11.398,8006,71844
11.398,8006,71845
11.398,8006,71846
11.398,8006,71847
11.398,8006,71848
11.398,8006,71849
11.398,8006,71850
11.398,8006,71851
11.398,8006,71852
11.398,8006,71853
11.398,8006,71854
11.398,8006,71855
11.398,8006,71856
11.398,8006,71857
11.398,8006,71858
11.398,8006,71859
11.398,8006,71860
11.398,8006,71861
11.398,8006,71862
11.398,8006,71863
11.398,8006,71864
11.398,8006,71865
11.398,8006,71866
11.398,8006,71867
11.398,8006,71868
11.398,8006,71869
11.398,8006,71870
11.398,8006,71871
11.398,8006,71872
11.3981,8006,71873
11.3981,8006,71874
11.3981,8006,71875
11.3981,8006,71876
11.3981,8006,71877
11.3981,8006,71878
11.3981,8006,71879
11.3981,8006,71880
11.3981,8006,71881
11.3981,8006,71882
11.3981,8006,71883
11.3981,8006,71884
11.3981,8006,71885
11.3981,8006,71886
11.3981,8006,71887
11.3981,8007,71887
11.3981,8007,71888
11.3981,8007,71889
11.3981,8007,71890
11.3981,8007,71891
11.3981,8007,71892
11.3981,8007,71893
11.3981,8007,71894
11.3981,8007,71895
11.3981,8007,71896
11.3981,8007,71897
11.3981,8007,71898
11.3981,8007,71899
11.3981,8007,71900
11.3981,8007,71901
11.3981,8007,71902
11.3981,8007,71903
11.3981,8007,71904
11.3981,8007,71905
11.3981,8007,71906
11.3981,8007,71907
11.3981,8007,71908
11.3982,8007,71909
11.3982,8007,71910
11.3982,8007,71911
11.3982,8007,71912
11.3982,8007,71913
11.3982,8007,71914
11.3982,8007,71915
11.3982,8007,71916
11.3982,8007,71917
11.3982,8007,71918
11.3982,8007,71919
11.3982,8007,71920
11.3982,8007,71921
11.3982,8007,71922
11.3982,8007,71923
11.3982,8007,71924
11.3982,8007,71925
11.3982,8007,71926
11.3982,8007,71927
11.3982,8007,71928
11.3982,8007,71929
11.3982,8007,71930
11.3982,8007,71931
11.3982,8007,71932
11.3982,8007,71933
11.3982,8007,71934
11.3983,8007,71935
11.3983,8007,71936
11.3983,8007,71937
11.3983,8007,71938
11.3983,8007,71939
11.3983,8007,71940
11.3983,8007,71941
11.3983,8007,71942
11.3983,8007,71943
11.3983,8007,71944
11.3983,8007,71945
11.3983,8007,71946
11.3983,8007,71947
11.3983,8007,71948
11.3983,8007,71949
11.3983,8007,71950
11.3983,8007,71951
11.3983,8007,71952
11.3983,8007,71953
11.3983,8007,71954
11.3983,8007,71955
11.3983,8007,71956
11.3984,8007,71957
11.3984,8007,71958
11.3984,8008,71958
11.3984,8008,71959
11.3984,8008,71960
11.3984,8008,71961
11.3984,8008,71962
11.3984,8008,71963
11.3984,8008,71964
11.3984,8008,71965
11.3984,8008,71966
11.3984,8008,71967
11.3984,8008,71968
11.3984,8008,71969
11.3984,8008,71970
11.3984,8008,71971
11.3984,8008,71972
11.3984,8008,71973
11.3984,8008,71974
11.3984,8008,71975
11.3984,8008,71976
11.3984,8008,71977
11.3984,8008,71978
11.3984,8008,71979
11.3985,8008,71980
11.3985,8008,71981
11.3985,8008,71982
11.3985,8008,71983
11.3985,8008,71984
11.3985,8008,71985
11.3985,8008,71986
11.3985,8008,71987
11.3985,8008,71988
11.3985,8008,71989
11.3985,8008,71990
11.3985,8008,71991
11.3985,8008,71992
11.3985,8008,71993
11.3985,8008,71994
11.3985,8008,71995
11.3985,8008,71996
11.3985,8009,71996
11.3985,8009,71997
11.3985,8009,71998
11.3985,8009,71999
11.3985,8009,72000
11.3985,8009,72001
11.3985,8009,72002
11.3985,8009,72003
11.3985,8009,72004
11.3985,8009,72005
11.3986,8009,72006
11.3986,8009,72007
11.3986,8009,72008
11.3986,8009,72009
11.3986,8009,72010
11.3986,8009,72011
11.3986,8009,72012
11.3986,8010,72012
11.3986,8010,72013
11.3986,8010,72014
11.3986,8010,72015
11.3986,8010,72016
11.3986,8010,72017
11.3986,8010,72018
11.3986,8010,72019
11.3986,8010,72020
11.3986,8010,72021
11.3986,8010,72022
11.3986,8010,72023
11.3987,8010,72024
11.3987,8010,72025
11.3987,8010,72026
11.3987,8010,72027
11.3987,8010,72028
11.3987,8010,72029
11.3987,8010,72030
11.3987,8010,72031
11.3987,8010,72032
11.3987,8010,72033
11.3987,8010,72034
11.3987,8010,72035
11.3987,8010,72036
11.3987,8010,72037
11.3987,8010,72038
11.3987,8010,72039
11.3987,8010,72040
11.3987,8010,72041
11.3987,8010,72042
11.3987,8010,72043
11.3987,8011,72043
11.3987,8011,72044
11.3987,8011,72045
11.3987,8011,72046
11.3987,8011,72047
11.3987,8011,72048
11.3987,8011,72049
11.3987,8011,72050
11.3987,8011,72051
11.3987,8011,72052
11.3987,8011,72053
11.3987,8011,72054
11.3988,8011,72055
11.3988,8011,72056
11.3988,8011,72057
11.3988,8011,72058
11.3988,8011,72059
11.3988,8011,72060
11.3988,8011,72061
11.3988,8011,72062
11.3988,8011,72063
11.3988,8011,72064
11.3988,8011,72065
11.3988,8011,72066
11.3988,8011,72067
11.3988,8011,72068
11.3988,8011,72069
11.3988,8011,72070
11.3988,8011,72071
11.3988,8011,72072
11.3988,8011,72073
11.3988,8011,72074
11.3988,8011,72075
11.3988,8012,72075
11.3988,8012,72076
11.3988,8012,72077
11.3988,8012,72078
11.3988,8012,72079
11.3988,8012,72080
11.3988,8012,72081
11.3988,8012,72082
11.3989,8012,72083
11.3989,8012,72084
11.3989,8012,72085
11.3989,8012,72086
11.3989,8012,72087
11.3989,8013,72087
11.3989,8013,72088
11.3989,8013,72089
11.3989,8013,72090
11.3989,8013,72091
11.3989,8013,72092
11.3989,8013,72093
11.3989,8013,72094
11.3989,8013,72095
11.3989,8013,72096
11.3989,8013,72097
11.3989,8013,72098
11.3989,8013,72099
11.3989,8013,72100
11.3989,8013,72101
11.3989,8013,72102
11.3989,8013,72103
11.399,8013,72104
11.399,8013,72105
11.399,8013,72106
11.399,8013,72107
11.399,8013,72108
11.399,8013,72109
11.399,8013,72110
11.399,8013,72111
11.399,8013,72112
11.399,8013,72113
11.399,8013,72114
11.399,8013,72115
11.399,8013,72116
11.399,8013,72117
11.399,8013,72118
11.399,8013,72119
11.399,8013,72120
11.399,8013,72121
11.399,8013,72122
11.399,8013,72123
11.399,8013,72124
11.399,8013,72125
11.3991,8013,72126
11.3991,8013,72127
11.3991,8013,72128
11.3991,8013,72129
11.3991,8013,72130
11.3991,8013,72131
11.3991,8013,72132
11.3991,8013,72133
11.3991,8013,72134
11.3991,8013,72135
11.3991,8013,72136
11.3991,8013,72137
11.3991,8013,72138
11.3991,8013,72139
11.3991,8013,72140
11.3991,8013,72141
11.3991,8013,72142
11.3991,8013,72143
11.3991,8013,72144
11.3991,8013,72145
11.3991,8013,72146
11.3991,8013,72147
11.3991,8013,72148
11.3991,8013,72149
11.3991,8013,72150
11.3991,8013,72151
11.3991,8013,72152
11.3991,8013,72153
11.3991,8013,72154
11.3991,8013,72155
11.3991,8013,72156
11.3991,8014,72156
11.3992,8014,72157
11.3992,8014,72158
11.3992,8014,72159
11.3992,8014,72160
11.3992,8014,72161
11.3992,8014,72162
11.3992,8014,72163
11.3992,8014,72164
11.3992,8014,72165
11.3992,8014,72166
11.3992,8014,72167
11.3992,8014,72168
11.3992,8014,72169
11.3992,8014,72170
11.3992,8014,72171
11.3992,8014,72172
11.3992,8014,72173
11.3992,8014,72174
11.3992,8014,72175
11.3992,8014,72176
11.3992,8014,72177
11.3992,8014,72178
11.3992,8014,72179
11.3992,8014,72180
11.3992,8014,72181
11.3992,8014,72182
11.3993,8014,72183
11.3993,8014,72184
11.3993,8014,72185
11.3993,8014,72186
11.3993,8014,72187
11.3993,8014,72188
11.3993,8014,72189
11.3993,8014,72190
11.3993,8014,72191
11.3993,8014,72192
11.3993,8014,72193
11.3993,8014,72194
11.3993,8014,72195
11.3993,8014,72196
11.3993,8014,72197
11.3993,8014,72198
11.3993,8014,72199
11.3993,8014,72200
11.3993,8014,72201
11.3993,8014,72202
11.3993,8014,72203
11.3993,8014,72204
11.3993,8014,72205
11.3993,8014,72206
11.3993,8014,72207
11.3993,8014,72208
11.3994,8014,72209
11.3994,8014,72210
11.3994,8014,72211
11.3994,8014,72212
11.3994,8014,72213
11.3994,8014,72214
11.3994,8014,72215
11.3994,8014,72216
11.3994,8014,72217
11.3994,8014,72218
11.3994,8014,72219
11.3994,8014,72220
11.3994,8014,72221
11.3994,8014,72222
11.3994,8014,72223
11.3994,8014,72224
11.3994,8014,72225
11.3994,8014,72226
11.3994,8014,72227
11.3994,8014,72228
11.3994,8014,72229
11.3994,8015,72229
11.3994,8015,72230
11.3994,8015,72231
11.3994,8015,72232
11.3994,8015,72233
11.3994,8015,72234
11.3994,8015,72235
11.3994,8015,72236
11.3994,8015,72237
11.3994,8015,72238
11.3994,8015,72239
11.3994,8015,72240
11.3994,8015,72241
11.3994,8015,72242
11.3994,8015,72243
11.3994,8015,72244
11.3994,8015,72245
11.3994,8015,72246
11.3994,8016,72246
11.3995,8016,72247
11.3995,8016,72248
11.3995,8016,72249
11.3995,8016,72250
11.3995,8016,72251
11.3995,8016,72252
11.3995,8016,72253
11.3995,8016,72254
11.3995,8016,72255
11.3995,8016,72256
11.3995,8016,72257
11.3995,8016,72258
11.3995,8016,72259
11.3995,8016,72260
11.3995,8016,72261
11.3995,8016,72262
11.3995,8016,72263
11.3995,8016,72264
11.3995,8016,72265
11.3995,8016,72266
11.3995,8016,72267
11.3995,8016,72268
11.3995,8016,72269
11.3995,8016,72270
11.3995,8016,72271
11.3995,8016,72272
11.3995,8016,72273
11.3995,8016,72274
11.3995,8016,72275
11.3995,8016,72276
11.3995,8016,72277
11.3995,8016,72278
11.3995,8016,72279
11.3995,8016,72280
11.3995,8016,72281
11.3996,8016,72282
11.3996,8016,72283
11.3996,8016,72284
11.3996,8016,72285
11.3996,8016,72286
11.3996,8016,72287
11.3996,8016,72288
11.3996,8016,72289
11.3996,8016,72290
11.3996,8016,72291
11.3996,8016,72292
11.3996,8016,72293
11.3996,8016,72294
11.3996,8016,72295
11.3996,8016,72296
11.3996,8016,72297
11.3996,8016,72298
11.3996,8016,72299
11.3996,8016,72300
11.3996,8016,72301
11.3996,8016,72302
11.3996,8016,72303
11.3996,8016,72304
11.3996,8016,72305
11.3996,8016,72306
11.3996,8016,72307
11.3996,8016,72308
11.3996,8016,72309
11.3996,8016,72310
11.3996,8016,72311
11.3996,8016,72312
11.3996,8016,72313
11.3996,8016,72314
11.3996,8016,72315
11.3996,8016,72316
11.3997,8016,72317
11.3997,8016,72318
11.3997,8016,72319
11.3997,8016,72320
11.3997,8016,72321
11.3997,8016,72322
11.3997,8016,72323
11.3997,8016,72324
11.3997,8016,72325
11.3997,8016,72326
11.3997,8016,72327
11.3997,8016,72328
11.3997,8016,72329
11.3997,8016,72330
11.3997,8016,72331
11.3997,8016,72332
11.3997,8016,72333
11.3997,8016,72334
11.3997,8016,72335
11.3997,8016,72336
11.3997,8016,72337
11.3997,8016,72338
11.3997,8016,72339
11.3998,8016,72340
11.3998,8016,72341
11.3998,8016,72342
11.3998,8016,72343
11.3998,8016,72344
11.3998,8016,72345
11.3998,8016,72346
11.3998,8016,72347
11.3998,8016,72348
11.3998,8016,72349
11.3998,8016,72350
11.3998,8016,72351
11.3998,8016,72352
11.3998,8016,72353
11.3998,8017,72353
11.3998,8017,72354
11.3998,8017,72355
11.3998,8017,72356
11.3998,8017,72357
11.3998,8017,72358
11.3998,8017,72359
11.3998,8017,72360
11.3998,8017,72361
11.3998,8017,72362
11.3998,8017,72363
11.3998,8017,72364
11.3998,8017,72365
11.3998,8017,72366
11.3998,8017,72367
11.3998,8017,72368
11.3998,8017,72369
11.3998,8017,72370
11.3999,8017,72371
11.3999,8017,72372
11.3999,8017,72373
11.3999,8017,72374
11.3999,8017,72375
11.3999,8017,72376
11.3999,8017,72377
11.3999,8017,72378
11.3999,8017,72379
11.3999,8017,72380
11.3999,8017,72381
11.3999,8017,72382
11.3999,8017,72383
11.3999,8017,72384
11.3999,8017,72385
11.3999,8017,72386
11.3999,8017,72387
11.3999,8017,72388
11.3999,8018,72388
11.3999,8018,72389
11.3999,8018,72390
11.3999,8018,72391
11.3999,8018,72392
11.3999,8018,72393
11.3999,8018,72394
11.3999,8018,72395
11.3999,8018,72396
11.3999,8018,72397
11.3999,8018,72398
11.3999,8018,72399
11.3999,8018,72400
11.3999,8018,72401
11.4,8018,72402
11.4,8018,72403
11.4,8018,72404
11.4,8018,72405
11.4,8018,72406
11.4,8018,72407
11.4,8018,72408
11.4,8018,72409
11.4,8018,72410
11.4,8019,72410
11.4,8019,72411
11.4,8019,72412
11.4,8019,72413
11.4,8019,72414
11.4,8019,72415
11.4,8019,72416
11.4,8019,72417
11.4,8019,72418
11.4,8019,72419
11.4,8019,72420
11.4,8019,72421
11.4,8019,72422
11.4,8019,72423
11.4,8019,72424
11.4,8019,72425
11.4,8019,72426
11.4,8020,72426
11.4,8020,72427
11.4,8020,72428
11.4,8020,72429
11.4,8020,72430
11.4,8020,72431
11.4,8020,72432
11.4,8020,72433
11.4001,8020,72434
11.4001,8020,72435
11.4001,8020,72436
11.4001,8020,72437
11.4001,8020,72438
11.4001,8020,72439
11.4001,8020,72440
11.4001,8020,72441
11.4001,8020,72442
11.4001,8020,72443
11.4001,8020,72444
11.4001,8020,72445
11.4001,8020,72446
11.4001,8020,72447
11.4001,8020,72448
11.4001,8020,72449
11.4001,8020,72450
11.4001,8020,72451
11.4001,8020,72452
11.4001,8020,72453
11.4001,8020,72454
11.4001,8020,72455
11.4001,8020,72456
11.4001,8020,72457
11.4001,8020,72458
11.4001,8020,72459
11.4001,8020,72460
11.4001,8020,72461
11.4002,8020,72462
11.4002,8020,72463
11.4002,8020,72464
11.4002,8020,72465
11.4002,8020,72466
11.4002,8020,72467
11.4002,8020,72468
11.4002,8020,72469
11.4002,8020,72470
11.4002,8021,72470
11.4002,8021,72471
11.4002,8021,72472
11.4002,8021,72473
11.4002,8021,72474
11.4002,8021,72475
11.4002,8021,72476
11.4002,8021,72477
11.4002,8021,72478
11.4002,8021,72479
11.4002,8021,72480
11.4002,8021,72481
11.4002,8021,72482
11.4002,8021,72483
11.4002,8021,72484
11.4002,8021,72485
11.4002,8021,72486
11.4002,8021,72487
11.4002,8021,72488
11.4002,8021,72489
11.4002,8021,72490
11.4002,8021,72491
11.4002,8021,72492
11.4002,8021,72493
11.4002,8021,72494
11.4002,8021,72495
11.4002,8021,72496
11.4003,8021,72497
11.4003,8021,72498
11.4003,8021,72499
11.4003,8021,72500
11.4003,8021,72501
11.4003,8021,72502
11.4003,8021,72503
11.4003,8021,72504
11.4003,8021,72505
11.4003,8021,72506
11.4003,8021,72507
11.4003,8021,72508
11.4003,8021,72509
11.4003,8021,72510
11.4003,8021,72511
11.4003,8021,72512
11.4003,8021,72513
11.4003,8021,72514
11.4003,8021,72515
11.4003,8021,72516
11.4003,8021,72517
11.4003,8021,72518
11.4003,8021,72519
11.4003,8021,72520
11.4003,8021,72521
11.4003,8021,72522
11.4003,8021,72523
11.4004,8021,72524
11.4004,8021,72525
11.4004,8021,72526
11.4004,8021,72527
11.4004,8022,72527
11.4004,8022,72528
11.4004,8022,72529
11.4004,8022,72530
11.4004,8022,72531
11.4004,8022,72532
11.4004,8022,72533
11.4004,8022,72534
11.4004,8022,72535
11.4004,8022,72536
11.4004,8022,72537
11.4004,8022,72538
11.4004,8022,72539
11.4004,8022,72540
11.4004,8022,72541
11.4004,8022,72542
11.4004,8022,72543
11.4004,8022,72544
11.4004,8022,72545
11.4004,8022,72546
11.4004,8022,72547
11.4004,8022,72548
11.4004,8022,72549
11.4004,8022,72550
11.4004,8022,72551
11.4004,8022,72552
11.4004,8022,72553
11.4004,8022,72554
11.4005,8022,72555
11.4005,8022,72556
11.4005,8022,72557
11.4005,8022,72558
11.4005,8022,72559
11.4005,8022,72560
11.4005,8022,72561
11.4005,8022,72562
11.4005,8022,72563
11.4005,8022,72564
11.4005,8022,72565
11.4005,8022,72566
11.4005,8022,72567
11.4005,8022,72568
11.4005,8022,72569
11.4005,8022,72570
11.4005,8022,72571
11.4005,8022,72572
11.4005,8022,72573
11.4005,8022,72574
11.4005,8022,72575
11.4005,8022,72576
11.4005,8022,72577
11.4005,8022,72578
11.4006,8022,72579
11.4006,8022,72580
11.4006,8022,72581
11.4006,8022,72582
11.4006,8022,72583
11.4006,8022,72584
11.4006,8022,72585
11.4006,8022,72586
11.4006,8022,72587
11.4006,8022,72588
11.4006,8022,72589
11.4006,8022,72590
11.4006,8022,72591
11.4006,8022,72592
11.4006,8022,72593
11.4006,8022,72594
11.4006,8022,72595
11.4006,8022,72596
11.4006,8022,72597
11.4006,8022,72598
11.4006,8022,72599
11.4006,8022,72600
11.4006,8022,72601
11.4006,8022,72602
11.4006,8022,72603
11.4006,8022,72604
11.4006,8022,72605
11.4006,8022,72606
11.4006,8022,72607
11.4006,8022,72608
11.4007,8022,72609
11.4007,8022,72610
11.4007,8022,72611
11.4007,8022,72612
11.4007,8022,72613
11.4007,8022,72614
11.4007,8022,72615
11.4007,8022,72616
11.4007,8022,72617
11.4007,8022,72618
11.4007,8022,72619
11.4007,8022,72620
11.4007,8022,72621
11.4007,8022,72622
11.4007,8022,72623
11.4007,8022,72624
11.4007,8022,72625
11.4007,8022,72626
11.4007,8022,72627
11.4007,8022,72628
11.4007,8022,72629
11.4007,8022,72630
11.4007,8022,72631
11.4007,8022,72632
11.4007,8022,72633
11.4007,8022,72634
11.4007,8022,72635
11.4007,8022,72636
11.4007,8022,72637
11.4007,8022,72638
11.4007,8022,72639
11.4007,8022,72640
11.4007,8022,72641
11.4007,8022,72642
11.4007,8022,72643
11.4007,8022,72644
11.4007,8022,72645
11.4007,8022,72646
11.4008,8023,72646
11.4008,8023,72647
11.4008,8023,72648
11.4008,8023,72649
11.4008,8023,72650
11.4008,8023,72651
11.4008,8023,72652
11.4008,8023,72653
11.4008,8023,72654
11.4008,8023,72655
11.4008,8023,72656
11.4008,8023,72657
11.4008,8023,72658
11.4008,8023,72659
11.4008,8024,72659
11.4008,8024,72660
11.4008,8024,72661
11.4008,8024,72662
11.4008,8024,72663
11.4008,8024,72664
11.4008,8024,72665
11.4008,8024,72666
11.4008,8024,72667
11.4008,8024,72668
11.4008,8024,72669
11.4008,8024,72670
11.4009,8024,72671
11.4009,8024,72672
11.4009,8024,72673
11.4009,8024,72674
11.4009,8024,72675
11.4009,8024,72676
11.4009,8024,72677
11.4009,8024,72678
11.4009,8024,72679
11.4009,8024,72680
11.4009,8024,72681
11.4009,8024,72682
11.4009,8024,72683
11.4009,8024,72684
11.4009,8024,72685
11.4009,8024,72686
11.4009,8024,72687
11.4009,8024,72688
11.4009,8024,72689
11.4009,8024,72690
11.4009,8024,72691
11.4009,8024,72692
11.4009,8024,72693
