time,type1,type2
10.3526,105762,596
10.3526,105763,596
10.3526,105764,596
10.3526,105765,596
10.3526,105766,596
10.3526,105767,596
10.3526,105768,596
10.3526,105769,596
10.3527,105770,596
10.3527,105771,596
10.3527,105772,596
10.3527,105773,596
10.3527,105774,596
10.3527,105775,596
10.3527,105776,596
10.3527,105777,596
10.3527,105778,596
10.3527,105779,596
10.3527,105780,596
10.3527,105781,596
10.3527,105782,596
10.3527,105783,596
10.3528,105784,596
10.3528,105785,596
10.3528,105786,596
10.3528,105787,596
10.3528,105788,596
10.3528,105788,597
10.3528,105789,597
10.3528,105790,597
10.3528,105791,597
10.3528,105792,597
10.3528,105793,597
10.3528,105794,597
10.3529,105795,597
10.3529,105796,597
10.3529,105796,598
10.3529,105797,598
10.3529,105798,598
10.3529,105799,598
10.3529,105800,598
10.3529,105801,598
10.3529,105802,598
10.3529,105803,598
10.3529,105804,598
10.3529,105805,598
10.3529,105806,598
10.3529,105807,598
10.3529,105808,598
10.353,105809,598
10.353,105810,598
10.353,105811,598
10.353,105812,598
10.353,105813,598
10.353,105814,598
10.353,105815,598
10.353,105816,598
10.353,105817,598
10.353,105818,598
10.353,105819,598
10.353,105820,598
10.353,105821,598
10.353,105822,598
10.353,105823,598
10.3531,105824,598
10.3531,105825,598
10.3531,105826,598
10.3531,105827,598
10.3531,105828,598
10.3531,105829,598
10.3531,105830,598
10.3531,105831,598
10.3531,105832,598
10.3531,105833,598
10.3531,105834,598
10.3531,105835,598
10.3532,105836,598
10.3532,105837,598
10.3532,105838,598
10.3532,105839,598
10.3532,105840,598
10.3532,105841,598
10.3533,105842,598
10.3533,105843,598
10.3533,105844,598
10.3533,105845,598
10.3533,105846,598
10.3533,105847,598
10.3533,105848,598
10.3533,105849,598
10.3533,105850,598
10.3533,105850,599
10.3534,105851,599
10.3534,105852,599
10.3534,105853,599
10.3534,105854,599
10.3534,105855,599
10.3534,105856,599
10.3534,105857,599
10.3534,105858,599
10.3534,105859,599
10.3534,105860,599
10.3534,105861,599
10.3534,105862,599
10.3534,105863,599
10.3534,105864,599
10.3534,105865,599
10.3534,105866,599
10.3535,105867,599
10.3535,105868,599
10.3535,105869,599
10.3535,105870,599
10.3535,105871,599
10.3535,105872,599
10.3535,105873,599
10.3536,105874,599
10.3536,105875,599
10.3536,105876,599
10.3536,105877,599
10.3536,105878,599
10.3536,105879,599
10.3536,105880,599
10.3536,105881,599
10.3536,105882,599
10.3536,105883,599
10.3536,105884,599
10.3536,105885,599
10.3536,105886,599
10.3536,105887,599
10.3536,105888,599
10.3537,105889,599
10.3537,105890,599
10.3537,105891,599
10.3537,105892,599
10.3537,105893,599
10.3537,105894,599
10.3537,105895,599
10.3537,105896,599
10.3537,105897,599
10.3537,105898,599
10.3537,105899,599
10.3537,105900,599
10.3538,105901,599
10.3538,105902,599
10.3538,105903,599
10.3538,105904,599
10.3538,105905,599
10.3538,105906,599
10.3538,105907,599
10.3538,105908,599
10.3539,105909,599
10.3539,105910,599
10.3539,105911,599
10.3539,105912,599
10.3539,105913,599
10.3539,105914,599
10.3539,105915,599
10.3539,105916,599
10.3539,105917,599
10.3539,105918,599
10.354,105919,599
10.354,105920,599
10.354,105921,599
10.354,105922,599
10.354,105923,599
10.354,105924,599
10.354,105925,599
10.354,105926,599
10.3541,105927,599
10.3541,105928,599
10.3541,105929,599
10.3541,105930,599
10.3541,105930,600
10.3541,105931,600
10.3541,105932,600
10.3541,105933,600
10.3541,105934,600
10.3541,105935,600
10.3541,105936,600
10.3541,105937,600
10.3541,105938,600
10.3541,105939,600
10.3541,105940,600
10.3542,105941,600
10.3542,105942,600
10.3542,105943,600
10.3542,105944,600
10.3542,105945,600
10.3542,105946,600
10.3542,105947,600
10.3542,105948,600
10.3542,105949,600
10.3542,105950,600
10.3542,105951,600
10.3542,105952,600
10.3542,105953,600
10.3542,105954,600
10.3543,105955,600
10.3543,105956,600
10.3543,105957,600
10.3543,105958,600
10.3543,105958,601
10.3543,105959,601
10.3543,105960,601
10.3543,105961,601
10.3543,105962,601
10.3543,105963,601
10.3543,105964,601
10.3544,105965,601
10.3544,105966,601
10.3544,105967,601
10.3544,105968,601
10.3544,105969,601
10.3544,105970,601
10.3544,105971,601
10.3544,105972,601
10.3544,105973,601
10.3544,105974,601
10.3544,105975,601
10.3544,105976,601
10.3544,105977,601
10.3544,105978,601
10.3544,105978,602
10.3544,105979,602
10.3544,105980,602
10.3544,105981,602
10.3544,105982,602
10.3545,105983,602
10.3545,105983,603
10.3545,105984,603
10.3545,105985,603
10.3545,105986,603
10.3545,105987,603
10.3545,105988,603
10.3545,105989,603
10.3545,105990,603
10.3545,105991,603
10.3546,105992,603
10.3546,105993,603
10.3546,105994,603
10.3546,105995,603
10.3546,105996,603
10.3546,105997,603
10.3546,105998,603
10.3546,105999,603
10.3546,106000,603
10.3547,106001,603
10.3547,106002,603
10.3547,106003,603
10.3547,106004,603
10.3547,106005,603
10.3547,106006,603
10.3547,106007,603
10.3547,106008,603
10.3547,106009,603
10.3547,106010,603
10.3547,106011,603
10.3547,106012,603
10.3548,106013,603
10.3548,106014,603
10.3548,106015,603
10.3548,106016,603
10.3548,106016,604
10.3548,106017,604
10.3548,106018,604
10.3548,106019,604
10.3548,106020,604
10.3549,106021,604
10.3549,106022,604
10.3549,106023,604
10.3549,106024,604
10.3549,106025,604
10.3549,106026,604
10.3549,106027,604
10.3549,106028,604
10.3549,106029,604
10.355,106030,604
10.355,106031,604
10.355,106032,604
10.355,106033,604
10.355,106034,604
10.355,106035,604
10.355,106036,604
10.355,106037,604
10.355,106038,604
10.355,106039,604
10.355,106040,604
10.355,106041,604
10.355,106042,604
10.355,106043,604
10.355,106044,604
10.355,106045,604
10.355,106046,604
10.3551,106047,604
10.3551,106048,604
10.3551,106049,604
10.3551,106050,604
10.3551,106051,604
10.3551,106052,604
10.3551,106053,604
10.3551,106054,604
10.3551,106055,604
10.3552,106056,604
10.3552,106057,604
10.3552,106058,604
10.3552,106059,604
10.3552,106060,604
10.3552,106061,604
10.3552,106062,604
10.3552,106063,604
10.3552,106064,604
10.3552,106065,604
10.3552,106066,604
10.3552,106067,604
10.3553,106068,604
10.3553,106069,604
10.3553,106070,604
10.3553,106071,604
10.3553,106072,604
10.3553,106073,604
10.3553,106074,604
10.3554,106075,604
10.3554,106076,604
10.3554,106077,604
10.3554,106078,604
10.3554,106079,604
10.3554,106080,604
10.3554,106081,604
10.3554,106082,604
10.3554,106083,604
10.3554,106084,604
10.3555,106085,604
10.3555,106086,604
10.3555,106087,604
10.3555,106088,604
10.3555,106089,604
10.3555,106090,604
10.3555,106091,604
10.3555,106092,604
10.3555,106093,604
10.3555,106094,604
10.3555,106095,604
10.3556,106096,604
10.3556,106097,604
10.3556,106098,604
10.3556,106099,604
10.3556,106100,604
10.3556,106100,605
10.3556,106101,605
10.3556,106102,605
10.3556,106103,605
10.3556,106104,605
10.3557,106105,605
10.3557,106106,605
10.3557,106107,605
10.3557,106108,605
10.3557,106109,605
10.3557,106110,605
10.3557,106110,606
10.3557,106111,606
10.3557,106112,606
10.3557,106112,607
10.3557,106113,607
10.3557,106114,607
10.3557,106115,607
10.3557,106116,607
10.3558,106117,607
10.3558,106118,607
10.3558,106119,607
10.3558,106120,607
10.3558,106121,607
10.3558,106122,607
10.3558,106123,607
10.3558,106124,607
10.3558,106125,607
10.3558,106126,607
10.3558,106127,607
10.3558,106128,607
10.3558,106129,607
10.3558,106130,607
10.3558,106130,608
10.3559,106131,608
10.3559,106132,608
10.3559,106132,609
10.3559,106133,609
10.3559,106134,609
10.356,106135,609
10.356,106136,609
10.356,106136,610
10.356,106137,610
10.356,106138,610
10.356,106139,610
10.356,106140,610
10.356,106141,610
10.356,106142,610
10.356,106143,610
10.356,106144,610
10.356,106145,610
10.356,106146,610
10.356,106147,610
10.356,106148,610
10.356,106149,610
10.3561,106150,610
10.3561,106151,610
10.3561,106152,610
10.3561,106153,610
10.3561,106154,610
10.3561,106155,610
10.3561,106156,610
10.3561,106157,610
10.3562,106158,610
10.3562,106159,610
10.3562,106160,610
10.3562,106161,610
10.3562,106162,610
10.3562,106163,610
10.3562,106164,610
10.3562,106165,610
10.3562,106166,610
10.3562,106167,610
10.3562,106168,610
10.3562,106169,610
10.3562,106170,610
10.3562,106171,610
10.3563,106172,610
10.3563,106173,610
10.3563,106174,610
10.3563,106175,610
10.3563,106176,610
10.3563,106177,610
10.3563,106178,610
10.3563,106179,610
10.3563,106180,610
10.3563,106181,610
10.3563,106182,610
10.3563,106183,610
10.3564,106184,610
10.3564,106185,610
10.3564,106186,610
10.3564,106187,610
10.3564,106188,610
10.3564,106189,610
10.3564,106190,610
10.3564,106191,610
10.3564,106192,610
10.3564,106193,610
10.3564,106194,610
10.3564,106195,610
10.3564,106196,610
10.3564,106197,610
10.3564,106198,610
10.3564,106199,610
10.3564,106200,610
10.3564,106201,610
10.3564,106202,610
10.3564,106203,610
10.3565,106204,610
10.3565,106205,610
10.3565,106206,610
10.3565,106206,611
10.3565,106207,611
10.3565,106208,611
10.3565,106209,611
10.3565,106210,611
10.3565,106211,611
10.3565,106212,611
10.3565,106213,611
10.3565,106214,611
10.3566,106215,611
10.3566,106216,611
10.3566,106217,611
10.3566,106218,611
10.3566,106219,611
10.3566,106220,611
10.3566,106221,611
10.3566,106222,611
10.3566,106223,611
10.3567,106224,611
10.3567,106225,611
10.3567,106226,611
10.3567,106227,611
10.3567,106228,611
10.3567,106229,611
10.3567,106230,611
10.3567,106231,611
10.3567,106232,611
10.3567,106233,611
10.3567,106234,611
10.3567,106235,611
10.3567,106236,611
10.3567,106237,611
10.3567,106238,611
10.3567,106239,611
10.3567,106240,611
10.3568,106241,611
10.3568,106242,611
10.3568,106243,611
10.3568,106244,611
10.3568,106245,611
10.3568,106246,611
10.3568,106247,611
10.3568,106248,611
10.3568,106249,611
10.3568,106250,611
10.3568,106251,611
10.3568,106251,612
10.3568,106252,612
10.3568,106253,612
10.3568,106254,612
10.3568,106255,612
10.3568,106256,612
10.3569,106257,612
10.3569,106258,612
10.3569,106259,612
10.3569,106260,612
10.3569,106261,612
10.3569,106262,612
10.3569,106263,612
10.3569,106264,612
10.3569,106265,612
10.3569,106266,612
10.357,106267,612
10.357,106268,612
10.357,106269,612
10.357,106270,612
10.357,106271,612
10.357,106272,612
10.357,106273,612
10.357,106274,612
10.357,106275,612
10.357,106276,612
10.357,106277,612
10.357,106278,612
10.3571,106279,612
10.3571,106280,612
10.3571,106281,612
10.3571,106282,612
10.3571,106283,612
10.3571,106284,612
10.3571,106285,612
10.3571,106286,612
10.3571,106287,612
10.3571,106288,612
10.3571,106289,612
10.3572,106290,612
10.3572,106291,612
10.3572,106292,612
10.3572,106293,612
10.3572,106294,612
10.3572,106295,612
10.3572,106296,612
10.3572,106297,612
10.3572,106298,612
10.3572,106299,612
10.3572,106300,612
10.3572,106301,612
10.3572,106302,612
10.3572,106303,612
10.3572,106304,612
10.3572,106305,612
10.3573,106306,612
10.3573,106307,612
10.3573,106308,612
10.3573,106309,612
10.3573,106310,612
10.3573,106311,612
10.3573,106312,612
10.3573,106313,612
10.3573,106314,612
10.3573,106315,612
10.3573,106316,612
10.3573,106317,612
10.3574,106318,612
10.3574,106319,612
10.3574,106320,612
10.3574,106321,612
10.3574,106322,612
10.3574,106323,612
10.3574,106324,612
10.3574,106325,612
10.3574,106326,612
10.3574,106327,612
10.3575,106328,612
10.3575,106329,612
10.3575,106330,612
10.3575,106331,612
10.3575,106332,612
10.3575,106333,612
10.3575,106334,612
10.3575,106335,612
10.3575,106336,612
10.3575,106337,612
10.3575,106338,612
10.3575,106339,612
10.3575,106339,613
10.3576,106340,613
10.3576,106341,613
10.3576,106342,613
10.3576,106343,613
10.3576,106344,613
10.3576,106345,613
10.3577,106346,613
10.3577,106347,613
10.3577,106348,613
10.3577,106349,613
10.3577,106350,613
10.3577,106351,613
10.3577,106352,613
10.3577,106353,613
10.3577,106354,613
10.3577,106355,613
10.3577,106356,613
10.3577,106357,613
10.3577,106358,613
10.3578,106359,613
10.3578,106360,613
10.3578,106361,613
10.3578,106362,613
10.3578,106363,613
10.3578,106364,613
10.3578,106365,613
10.3578,106366,613
10.3578,106367,613
10.3578,106368,613
10.3579,106369,613
10.3579,106370,613
10.3579,106371,613
10.3579,106372,613
10.3579,106373,613
10.3579,106374,613
10.3579,106375,613
10.3579,106376,613
10.3579,106377,613
10.3579,106378,613
10.358,106379,613
10.358,106380,613
10.358,106381,613
10.358,106382,613
10.358,106383,613
10.358,106384,613
10.358,106385,613
10.358,106386,613
10.3581,106387,613
10.3581,106388,613
10.3581,106388,614
10.3581,106389,614
10.3581,106390,614
10.3581,106391,614
10.3581,106392,614
10.3581,106393,614
10.3581,106394,614
10.3581,106395,614
10.3582,106396,614
10.3582,106397,614
10.3582,106398,614
10.3582,106399,614
10.3582,106400,614
10.3582,106400,615
10.3582,106401,615
10.3582,106402,615
10.3582,106403,615
10.3582,106403,616
10.3582,106404,616
10.3582,106405,616
10.3582,106406,616
10.3582,106407,616
10.3582,106408,616
10.3582,106409,616
10.3582,106410,616
10.3582,106411,616
10.3582,106412,616
10.3582,106413,616
10.3582,106414,616
10.3583,106415,616
10.3583,106416,616
10.3583,106417,616
10.3583,106418,616
10.3583,106419,616
10.3583,106420,616
10.3583,106421,616
10.3583,106422,616
10.3583,106423,616
10.3583,106424,616
10.3584,106425,616
10.3584,106426,616
10.3584,106427,616
10.3584,106428,616
10.3584,106429,616
10.3584,106430,616
10.3585,106431,616
10.3585,106431,617
10.3585,106432,617
10.3585,106433,617
10.3585,106434,617
10.3585,106435,617
10.3585,106436,617
10.3585,106437,617
10.3585,106438,617
10.3586,106439,617
10.3586,106440,617
10.3586,106441,617
10.3586,106442,617
10.3586,106443,617
10.3586,106444,617
10.3586,106445,617
10.3586,106446,617
10.3586,106447,617
10.3586,106448,617
10.3586,106449,617
10.3586,106450,617
10.3586,106451,617
10.3586,106452,617
10.3586,106453,617
10.3586,106454,617
10.3587,106455,617
10.3587,106456,617
10.3587,106457,617
10.3587,106458,617
10.3587,106459,617
10.3587,106460,617
10.3587,106461,617
10.3587,106462,617
10.3587,106463,617
10.3587,106464,617
10.3587,106465,617
10.3587,106466,617
10.3588,106467,617
10.3588,106468,617
10.3588,106469,617
10.3588,106470,617
10.3588,106471,617
10.3588,106472,617
10.3588,106473,617
10.3588,106474,617
10.3589,106475,617
10.3589,106476,617
10.3589,106477,617
10.3589,106478,617
10.3589,106479,617
10.3589,106480,617
10.3589,106481,617
10.3589,106482,617
10.3589,106483,617
10.3589,106484,617
10.3589,106485,617
10.3589,106486,617
10.359,106487,617
10.359,106488,617
10.359,106489,617
10.359,106490,617
10.359,106491,617
10.359,106492,617
10.359,106493,617
10.359,106494,617
10.359,106495,617
10.359,106496,617
10.359,106497,617
10.359,106498,617
10.3591,106499,617
10.3591,106500,617
10.3591,106501,617
10.3591,106502,617
10.3591,106503,617
10.3591,106504,617
10.3591,106505,617
10.3591,106506,617
10.3591,106507,617
10.3591,106508,617
10.3591,106509,617
10.3591,106510,617
10.3591,106511,617
10.3592,106512,617
10.3592,106513,617
10.3592,106514,617
10.3592,106515,617
10.3592,106516,617
10.3592,106516,618
10.3592,106516,619
10.3592,106517,619
10.3592,106518,619
10.3592,106519,619
10.3592,106520,619
10.3592,106521,619
10.3592,106522,619
10.3592,106523,619
10.3593,106524,619
10.3593,106525,619
10.3593,106525,620
10.3593,106526,620
10.3594,106527,620
10.3594,106528,620
10.3594,106529,620
10.3594,106530,620
10.3594,106531,620
10.3594,106532,620
10.3594,106533,620
10.3594,106534,620
10.3594,106535,620
10.3594,106536,620
10.3594,106537,620
10.3594,106538,620
10.3595,106539,620
10.3595,106540,620
10.3595,106541,620
10.3595,106542,620
10.3595,106543,620
10.3595,106544,620
10.3596,106545,620
10.3596,106546,620
10.3596,106547,620
10.3596,106548,620
10.3596,106549,620
10.3596,106550,620
10.3596,106551,620
10.3596,106552,620
10.3596,106553,620
10.3596,106554,620
10.3596,106555,620
10.3596,106556,620
10.3596,106557,620
10.3596,106558,620
10.3597,106559,620
10.3597,106560,620
10.3597,106561,620
10.3597,106562,620
10.3597,106563,620
10.3597,106564,620
10.3597,106565,620
10.3597,106566,620
10.3597,106567,620
10.3598,106568,620
10.3598,106569,620
10.3598,106570,620
10.3598,106571,620
10.3598,106572,620
10.3598,106573,620
10.3598,106574,620
10.3598,106575,620
10.3599,106576,620
10.3599,106577,620
10.3599,106578,620
10.3599,106579,620
10.3599,106580,620
10.3599,106581,620
10.3599,106582,620
10.3599,106583,620
10.3599,106584,620
10.3599,106585,620
10.3599,106586,620
10.36,106587,620
10.36,106588,620
10.36,106589,620
10.36,106590,620
10.36,106591,620
10.36,106592,620
10.36,106593,620
10.36,106594,620
10.36,106595,620
10.36,106596,620
10.3601,106597,620
10.3601,106598,620
10.3601,106599,620
10.3601,106600,620
10.3601,106601,620
10.3601,106602,620
10.3601,106603,620
10.3601,106604,620
10.3601,106604,621
10.3601,106605,621
10.3602,106606,621
10.3602,106606,622
10.3602,106607,622
10.3602,106608,622
10.3602,106609,622
10.3602,106610,622
10.3603,106611,622
10.3603,106612,622
10.3603,106613,622
10.3603,106614,622
10.3603,106615,622
10.3603,106616,622
10.3603,106617,622
10.3603,106618,622
10.3603,106619,622
10.3603,106620,622
10.3603,106621,622
10.3604,106622,622
10.3604,106623,622
10.3604,106624,622
10.3604,106625,622
10.3604,106626,622
10.3604,106627,622
10.3604,106628,622
10.3604,106629,622
10.3604,106630,622
10.3604,106631,622
10.3604,106632,622
10.3604,106633,622
10.3604,106634,622
10.3604,106635,622
10.3604,106635,623
10.3604,106636,623
10.3605,106637,623
10.3605,106638,623
10.3605,106639,623
10.3605,106640,623
10.3605,106641,623
10.3605,106642,623
10.3605,106643,623
10.3605,106644,623
10.3605,106645,623
10.3605,106646,623
10.3605,106647,623
10.3605,106648,623
10.3605,106649,623
10.3605,106650,623
10.3605,106651,623
10.3605,106651,624
10.3605,106652,624
10.3606,106653,624
10.3606,106654,624
10.3606,106655,624
10.3606,106656,624
10.3606,106657,624
10.3606,106658,624
10.3606,106659,624
10.3606,106660,624
10.3606,106661,624
10.3606,106662,624
10.3606,106663,624
10.3607,106664,624
10.3607,106665,624
10.3607,106666,624
10.3607,106667,624
10.3607,106668,624
10.3607,106669,624
10.3607,106670,624
10.3607,106671,624
10.3607,106672,624
10.3607,106673,624
10.3607,106674,624
10.3607,106675,624
10.3607,106676,624
10.3607,106677,624
10.3608,106678,624
10.3608,106679,624
10.3608,106680,624
10.3608,106681,624
10.3608,106682,624
10.3608,106683,624
10.3608,106683,625
10.3608,106684,625
10.3608,106685,625
10.3608,106686,625
10.3608,106687,625
10.3608,106688,625
10.3608,106688,626
10.3608,106689,626
10.3609,106690,626
10.3609,106691,626
10.3609,106692,626
10.3609,106693,626
10.3609,106694,626
10.3609,106695,626
10.3609,106696,626
10.3609,106697,626
10.3609,106698,626
10.3609,106699,626
10.361,106700,626
10.361,106701,626
10.361,106702,626
