time,type1,type2
10.4922,80806,11974
10.4922,80807,11974
10.4922,80808,11974
10.4923,80808,11975
10.4923,80808,11976
10.4923,80809,11976
10.4923,80810,11976
10.4923,80811,11976
10.4923,80812,11976
10.4923,80813,11976
10.4923,80813,11977
10.4923,80813,11978
10.4923,80814,11978
10.4923,80814,11979
10.4923,80815,11979
10.4923,80815,11980
10.4923,80816,11980
10.4923,80816,11981
10.4923,80817,11981
10.4923,80818,11981
10.4923,80819,11981
10.4923,80819,11982
10.4924,80820,11982
10.4924,80821,11982
10.4924,80821,11983
10.4924,80822,11983
10.4924,80823,11983
10.4924,80823,11984
10.4924,80824,11984
10.4924,80825,11984
10.4924,80826,11984
10.4924,80827,11984
10.4924,80828,11984
10.4924,80829,11984
10.4924,80830,11984
10.4924,80831,11984
10.4924,80831,11985
10.4924,80832,11985
10.4924,80832,11986
10.4925,80833,11986
10.4925,80833,11987
10.4925,80833,11988
10.4925,80834,11988
10.4925,80834,11989
10.4925,80835,11989
10.4926,80836,11989
10.4926,80837,11989
10.4926,80838,11989
10.4926,80839,11989
10.4926,80840,11989
10.4926,80841,11989
10.4926,80842,11989
10.4926,80843,11989
10.4926,80844,11989
10.4926,80844,11990
10.4926,80844,11991
10.4926,80845,11991
10.4926,80846,11991
10.4926,80847,11991
10.4927,80847,11992
10.4927,80848,11992
10.4927,80849,11992
10.4927,80850,11992
10.4927,80850,11993
10.4927,80851,11993
10.4927,80852,11993
10.4927,80853,11993
10.4927,80853,11994
10.4927,80853,11995
10.4927,80854,11995
10.4928,80854,11996
10.4928,80854,11997
10.4928,80855,11997
10.4928,80856,11997
10.4928,80856,11998
10.4928,80857,11998
10.4928,80857,11999
10.4928,80858,11999
10.4928,80859,11999
10.4928,80859,12000
10.4928,80859,12001
10.4928,80859,12002
10.4928,80859,12003
10.4928,80859,12004
10.4928,80859,12005
10.4929,80860,12005
10.4929,80861,12005
10.4929,80862,12005
10.4929,80862,12006
10.4929,80863,12006
10.4929,80864,12006
10.4929,80864,12007
10.4929,80864,12008
10.4929,80865,12008
10.4929,80866,12008
10.4929,80867,12008
10.4929,80868,12008
10.4929,80869,12008
10.4929,80869,12009
10.4929,80870,12009
10.4929,80870,12010
10.4929,80870,12011
10.493,80871,12011
10.493,80872,12011
10.493,80873,12011
10.493,80873,12012
10.493,80874,12012
10.493,80875,12012
10.493,80876,12012
10.493,80876,12013
10.493,80877,12013
10.493,80877,12014
10.493,80877,12015
10.493,80878,12015
10.493,80879,12015
10.493,80879,12016
10.4931,80880,12016
10.4931,80881,12016
10.4931,80882,12016
10.4931,80883,12016
10.4931,80884,12016
10.4931,80885,12016
10.4931,80885,12017
10.4931,80886,12017
10.4931,80887,12017
10.4931,80888,12017
10.4931,80889,12017
10.4931,80889,12018
10.4931,80890,12018
10.4931,80891,12018
10.4931,80891,12019
10.4931,80892,12019
10.4932,80893,12019
10.4932,80893,12020
10.4932,80894,12020
10.4932,80895,12020
10.4932,80896,12020
10.4932,80896,12021
10.4932,80897,12021
10.4933,80898,12021
10.4933,80898,12022
10.4933,80899,12022
10.4933,80900,12022
10.4933,80900,12023
10.4933,80900,12024
10.4933,80901,12024
10.4933,80901,12025
10.4933,80902,12025
10.4933,80902,12026
10.4933,80903,12026
10.4933,80903,12027
10.4933,80904,12027
10.4934,80905,12027
10.4934,80906,12027
10.4934,80907,12027
10.4934,80907,12028
10.4934,80908,12028
10.4934,80909,12028
10.4934,80910,12028
10.4934,80910,12029
10.4934,80910,12030
10.4934,80910,12031
10.4935,80910,12032
10.4935,80911,12032
10.4935,80911,12033
10.4935,80911,12034
10.4935,80912,12034
10.4935,80912,12035
10.4935,80912,12036
10.4935,80912,12037
10.4935,80913,12037
10.4935,80914,12037
10.4935,80914,12038
10.4936,80915,12038
10.4936,80915,12039
10.4936,80915,12040
10.4936,80915,12041
10.4936,80915,12042
10.4936,80915,12043
10.4936,80916,12043
10.4936,80917,12043
10.4936,80917,12044
10.4936,80918,12044
10.4936,80919,12044
10.4936,80920,12044
10.4936,80921,12044
10.4936,80922,12044
10.4936,80923,12044
10.4936,80924,12044
10.4936,80925,12044
10.4936,80925,12045
10.4936,80926,12045
10.4936,80927,12045
10.4936,80927,12046
10.4937,80928,12046
10.4937,80929,12046
10.4937,80929,12047
10.4937,80930,12047
10.4937,80930,12048
10.4937,80930,12049
10.4937,80931,12049
10.4937,80932,12049
10.4937,80933,12049
10.4937,80933,12050
10.4937,80933,12051
10.4937,80934,12051
10.4937,80935,12051
10.4937,80936,12051
10.4937,80936,12052
10.4937,80937,12052
10.4937,80938,12052
10.4937,80938,12053
10.4937,80939,12053
10.4937,80939,12054
10.4937,80939,12055
10.4937,80940,12055
10.4937,80940,12056
10.4937,80941,12056
10.4937,80941,12057
10.4938,80942,12057
10.4938,80943,12057
10.4938,80943,12058
10.4938,80944,12058
10.4938,80944,12059
10.4938,80945,12059
10.4938,80946,12059
10.4938,80947,12059
10.4938,80948,12059
10.4939,80949,12059
10.4939,80949,12060
10.4939,80950,12060
10.4939,80950,12061
10.4939,80951,12061
10.4939,80951,12062
10.4939,80951,12063
10.4939,80952,12063
10.4939,80953,12063
10.4939,80954,12063
10.494,80955,12063
10.494,80956,12063
10.494,80957,12063
10.494,80958,12063
10.494,80959,12063
10.494,80960,12063
10.494,80960,12064
10.494,80960,12065
10.4941,80961,12065
10.4941,80962,12065
10.4941,80963,12065
10.4941,80963,12066
10.4941,80964,12066
10.4941,80964,12067
10.4941,80965,12067
10.4941,80965,12068
10.4941,80966,12068
10.4941,80967,12068
10.4941,80968,12068
10.4941,80969,12068
10.4941,80969,12069
10.4942,80970,12069
10.4942,80970,12070
10.4942,80970,12071
10.4942,80971,12071
10.4942,80971,12072
10.4942,80972,12072
10.4942,80973,12072
10.4942,80973,12073
10.4942,80974,12073
10.4942,80974,12074
10.4942,80975,12074
10.4942,80975,12075
10.4942,80976,12075
10.4942,80976,12076
10.4942,80977,12076
10.4942,80978,12076
10.4942,80978,12077
10.4942,80979,12077
10.4942,80980,12077
10.4942,80981,12077
10.4943,80982,12077
10.4943,80983,12077
10.4943,80983,12078
10.4943,80984,12078
10.4943,80984,12079
10.4943,80985,12079
10.4943,80985,12080
10.4943,80985,12081
10.4943,80985,12082
10.4943,80986,12082
10.4943,80986,12083
10.4944,80987,12083
10.4944,80988,12083
10.4944,80989,12083
10.4944,80989,12084
10.4944,80989,12085
10.4944,80990,12085
10.4944,80991,12085
10.4944,80992,12085
10.4945,80993,12085
10.4945,80994,12085
10.4945,80995,12085
10.4945,80995,12086
10.4945,80995,12087
10.4945,80996,12087
10.4945,80996,12088
10.4945,80997,12088
10.4945,80997,12089
10.4945,80998,12089
10.4945,80999,12089
10.4946,80999,12090
10.4946,80999,12091
10.4946,81000,12091
10.4946,81001,12091
10.4946,81002,12091
10.4946,81003,12091
10.4946,81003,12092
10.4946,81004,12092
10.4946,81004,12093
10.4946,81004,12094
10.4946,81005,12094
10.4946,81006,12094
10.4946,81007,12094
10.4946,81008,12094
10.4947,81008,12095
10.4947,81009,12095
10.4947,81009,12096
10.4947,81010,12096
10.4947,81010,12097
10.4947,81011,12097
10.4947,81012,12097
10.4947,81012,12098
10.4947,81013,12098
10.4947,81013,12099
10.4947,81013,12100
10.4947,81014,12100
10.4947,81015,12100
10.4948,81016,12100
10.4948,81017,12100
10.4948,81018,12100
10.4948,81019,12100
10.4948,81019,12101
10.4948,81020,12101
10.4948,81021,12101
10.4948,81021,12102
10.4948,81022,12102
10.4948,81023,12102
10.4948,81023,12103
10.4948,81024,12103
10.4948,81025,12103
10.4948,81025,12104
10.4948,81025,12105
10.4948,81026,12105
10.4948,81027,12105
10.4948,81028,12105
10.4948,81029,12105
10.4949,81030,12105
10.4949,81031,12105
10.4949,81032,12105
10.4949,81033,12105
10.4949,81034,12105
10.4949,81035,12105
10.4949,81035,12106
10.4949,81035,12107
10.4949,81036,12107
10.4949,81037,12107
10.4949,81038,12107
10.4949,81039,12107
10.4949,81040,12107
10.4949,81041,12107
10.4949,81042,12107
10.4949,81043,12107
10.4949,81044,12107
10.4949,81044,12108
10.4949,81045,12108
10.4949,81045,12109
10.495,81046,12109
10.495,81047,12109
10.495,81048,12109
10.495,81048,12110
10.495,81049,12110
10.495,81050,12110
10.495,81051,12110
10.495,81052,12110
10.495,81053,12110
10.495,81053,12111
10.495,81053,12112
10.495,81053,12113
10.495,81053,12114
10.495,81053,12115
10.495,81054,12115
10.495,81055,12115
10.495,81056,12115
10.4951,81056,12116
10.4951,81056,12117
10.4951,81056,12118
10.4951,81056,12119
10.4951,81057,12119
10.4951,81057,12120
10.4951,81058,12120
10.4951,81059,12120
10.4951,81059,12121
10.4951,81060,12121
10.4951,81060,12122
10.4951,81060,12123
10.4951,81060,12124
10.4951,81061,12124
10.4951,81062,12124
10.4951,81062,12125
10.4951,81062,12126
10.4951,81063,12126
10.4952,81064,12126
10.4952,81064,12127
10.4952,81065,12127
10.4952,81066,12127
10.4952,81067,12127
10.4952,81068,12127
10.4952,81069,12127
10.4952,81069,12128
10.4952,81070,12128
10.4952,81070,12129
10.4952,81071,12129
10.4952,81072,12129
10.4952,81073,12129
10.4952,81074,12129
10.4952,81075,12129
10.4952,81075,12130
10.4952,81075,12131
10.4952,81076,12131
10.4952,81077,12131
10.4952,81078,12131
10.4952,81079,12131
10.4952,81080,12131
10.4952,81081,12131
10.4952,81082,12131
10.4952,81083,12131
10.4952,81084,12131
10.4953,81084,12132
10.4953,81085,12132
10.4953,81085,12133
10.4953,81086,12133
10.4953,81086,12134
10.4953,81087,12134
10.4953,81088,12134
10.4953,81089,12134
10.4953,81089,12135
10.4953,81090,12135
10.4953,81091,12135
10.4953,81092,12135
10.4953,81093,12135
10.4953,81094,12135
10.4954,81095,12135
10.4954,81096,12135
10.4954,81096,12136
10.4954,81096,12137
10.4954,81097,12137
10.4954,81097,12138
10.4954,81097,12139
10.4954,81098,12139
10.4954,81099,12139
10.4954,81099,12140
10.4954,81100,12140
10.4954,81100,12141
10.4955,81101,12141
10.4955,81101,12142
10.4955,81101,12143
10.4955,81101,12144
10.4955,81102,12144
10.4955,81103,12144
10.4955,81104,12144
10.4955,81105,12144
10.4955,81106,12144
10.4955,81107,12144
10.4955,81108,12144
10.4956,81108,12145
10.4956,81109,12145
10.4956,81110,12145
10.4956,81111,12145
10.4956,81111,12146
10.4956,81112,12146
10.4956,81113,12146
10.4956,81114,12146
10.4956,81115,12146
10.4956,81116,12146
10.4956,81116,12147
10.4956,81117,12147
10.4956,81118,12147
10.4956,81118,12148
10.4956,81119,12148
10.4957,81120,12148
10.4957,81121,12148
10.4957,81122,12148
10.4957,81123,12148
10.4957,81123,12149
10.4957,81123,12150
10.4957,81123,12151
10.4957,81124,12151
10.4958,81124,12152
10.4958,81125,12152
10.4958,81126,12152
10.4958,81127,12152
10.4958,81127,12153
10.4958,81128,12153
10.4958,81128,12154
10.4958,81129,12154
10.4958,81129,12155
10.4959,81129,12156
10.4959,81129,12157
10.4959,81130,12157
10.4959,81130,12158
10.4959,81131,12158
10.4959,81131,12159
10.4959,81132,12159
10.4959,81133,12159
10.4959,81134,12159
10.4959,81134,12160
10.4959,81134,12161
10.4959,81135,12161
10.4959,81135,12162
10.4959,81136,12162
10.4959,81136,12163
10.4959,81136,12164
10.4959,81137,12164
10.496,81138,12164
10.496,81139,12164
10.496,81140,12164
10.496,81141,12164
10.496,81142,12164
10.496,81143,12164
10.496,81144,12164
10.496,81145,12164
10.496,81145,12165
10.496,81146,12165
10.4961,81147,12165
10.4961,81148,12165
10.4961,81148,12166
10.4961,81149,12166
10.4961,81150,12166
10.4961,81150,12167
10.4961,81151,12167
10.4961,81151,12168
10.4961,81152,12168
10.4961,81153,12168
10.4961,81153,12169
10.4961,81154,12169
10.4961,81154,12170
10.4961,81155,12170
10.4962,81156,12170
10.4962,81156,12171
10.4962,81156,12172
10.4962,81157,12172
10.4962,81157,12173
10.4962,81157,12174
10.4962,81158,12174
10.4962,81158,12175
10.4962,81159,12175
10.4962,81160,12175
10.4962,81161,12175
10.4963,81162,12175
10.4963,81163,12175
10.4963,81163,12176
10.4963,81163,12177
10.4963,81164,12177
10.4963,81165,12177
10.4963,81166,12177
10.4963,81167,12177
10.4964,81167,12178
10.4964,81167,12179
10.4964,81167,12180
10.4964,81168,12180
10.4964,81169,12180
10.4964,81170,12180
10.4964,81170,12181
10.4964,81170,12182
10.4964,81171,12182
10.4964,81172,12182
10.4964,81173,12182
10.4964,81174,12182
10.4965,81175,12182
10.4965,81176,12182
10.4965,81176,12183
10.4965,81177,12183
10.4965,81177,12184
10.4965,81177,12185
10.4965,81177,12186
10.4965,81178,12186
10.4965,81179,12186
10.4965,81180,12186
10.4965,81181,12186
10.4965,81181,12187
10.4965,81181,12188
10.4966,81181,12189
10.4966,81181,12190
10.4966,81182,12190
10.4966,81183,12190
10.4966,81183,12191
10.4966,81183,12192
10.4966,81184,12192
10.4966,81185,12192
10.4966,81186,12192
10.4966,81186,12193
10.4966,81187,12193
10.4966,81188,12193
10.4966,81189,12193
10.4966,81190,12193
10.4966,81190,12194
10.4967,81191,12194
10.4967,81192,12194
10.4967,81192,12195
10.4967,81193,12195
10.4967,81194,12195
10.4967,81194,12196
10.4967,81195,12196
10.4967,81196,12196
10.4967,81197,12196
10.4967,81198,12196
10.4967,81198,12197
10.4967,81199,12197
10.4968,81200,12197
10.4968,81201,12197
10.4968,81202,12197
10.4968,81202,12198
10.4968,81203,12198
10.4968,81204,12198
10.4968,81204,12199
10.4968,81204,12200
10.4968,81204,12201
10.4968,81205,12201
10.4969,81205,12202
10.4969,81206,12202
10.4969,81207,12202
10.4969,81208,12202
10.4969,81209,12202
10.4969,81209,12203
10.4969,81210,12203
10.4969,81211,12203
10.4969,81211,12204
10.4969,81211,12205
10.4969,81211,12206
10.4969,81212,12206
10.4969,81212,12207
10.4969,81213,12207
10.4969,81214,12207
10.4969,81214,12208
10.4969,81214,12209
10.4969,81215,12209
10.497,81216,12209
10.497,81217,12209
10.497,81218,12209
10.497,81218,12210
10.497,81219,12210
10.497,81219,12211
10.497,81220,12211
10.497,81221,12211
10.497,81222,12211
10.497,81223,12211
10.497,81224,12211
10.497,81225,12211
10.4971,81226,12211
10.4971,81226,12212
10.4971,81227,12212
10.4971,81227,12213
10.4971,81227,12214
10.4971,81228,12214
10.4971,81229,12214
10.4971,81229,12215
10.4971,81230,12215
10.4971,81231,12215
10.4971,81232,12215
10.4971,81232,12216
10.4971,81232,12217
10.4971,81233,12217
10.4971,81233,12218
10.4972,81233,12219
10.4972,81234,12219
10.4972,81235,12219
10.4972,81236,12219
10.4972,81237,12219
10.4972,81238,12219
10.4972,81239,12219
10.4972,81240,12219
10.4972,81241,12219
10.4972,81242,12219
10.4972,81243,12219
10.4972,81244,12219
10.4972,81245,12219
10.4973,81246,12219
10.4973,81246,12220
10.4973,81247,12220
10.4973,81248,12220
10.4973,81248,12221
10.4973,81249,12221
10.4973,81250,12221
10.4973,81251,12221
10.4973,81251,12222
10.4973,81252,12222
10.4973,81252,12223
10.4973,81252,12224
10.4973,81252,12225
10.4973,81253,12225
10.4973,81253,12226
10.4973,81253,12227
10.4973,81254,12227
10.4974,81255,12227
10.4974,81256,12227
10.4974,81257,12227
10.4974,81258,12227
10.4974,81259,12227
10.4974,81259,12228
10.4974,81260,12228
10.4974,81261,12228
10.4974,81262,12228
10.4974,81263,12228
10.4974,81263,12229
10.4974,81263,12230
10.4974,81263,12231
10.4975,81264,12231
10.4975,81264,12232
10.4975,81265,12232
10.4975,81266,12232
10.4975,81266,12233
10.4975,81267,12233
10.4975,81268,12233
10.4975,81269,12233
10.4975,81269,12234
10.4975,81270,12234
10.4975,81271,12234
10.4975,81271,12235
10.4975,81271,12236
10.4975,81271,12237
10.4975,81272,12237
10.4976,81273,12237
10.4976,81274,12237
10.4976,81274,12238
10.4976,81275,12238
10.4976,81276,12238
10.4976,81277,12238
10.4976,81278,12238
10.4976,81279,12238
10.4976,81280,12238
10.4976,81281,12238
10.4976,81282,12238
10.4976,81282,12239
10.4976,81282,12240
10.4976,81282,12241
10.4977,81283,12241
10.4977,81283,12242
10.4977,81284,12242
10.4977,81284,12243
10.4977,81285,12243
10.4977,81286,12243
10.4977,81286,12244
10.4977,81286,12245
10.4977,81287,12245
10.4977,81287,12246
10.4977,81288,12246
10.4978,81288,12247
10.4978,81288,12248
10.4978,81288,12249
10.4978,81289,12249
10.4978,81290,12249
10.4978,81291,12249
10.4978,81292,12249
10.4978,81293,12249
10.4978,81294,12249
10.4978,81295,12249
10.4978,81295,12250
10.4978,81296,12250
10.4978,81296,12251
10.4978,81297,12251
10.4978,81298,12251
10.4978,81299,12251
10.4978,81300,12251
10.4979,81301,12251
10.4979,81301,12252
10.4979,81302,12252
10.4979,81303,12252
10.4979,81304,12252
10.4979,81304,12253
10.4979,81304,12254
10.4979,81305,12254
10.498,81306,12254
10.498,81307,12254
10.498,81308,12254
10.498,81308,12255
10.498,81309,12255
10.498,81309,12256
10.498,81310,12256
10.498,81311,12256
10.498,81311,12257
10.4981,81312,12257
10.4981,81313,12257
10.4981,81314,12257
10.4981,81314,12258
10.4981,81315,12258
10.4981,81316,12258
10.4981,81317,12258
10.4981,81318,12258
10.4981,81318,12259
10.4981,81319,12259
10.4981,81319,12260
10.4982,81319,12261
10.4982,81319,12262
10.4982,81320,12262
10.4982,81320,12263
10.4982,81321,12263
10.4982,81322,12263
10.4982,81322,12264
10.4982,81323,12264
10.4982,81324,12264
10.4982,81325,12264
10.4982,81326,12264
10.4982,81327,12264
10.4982,81328,12264
10.4982,81329,12264
10.4982,81330,12264
10.4982,81331,12264
10.4983,81332,12264
10.4983,81333,12264
10.4983,81333,12265
10.4983,81333,12266
10.4983,81334,12266
10.4983,81334,12267
10.4983,81335,12267
10.4983,81336,12267
10.4983,81336,12268
10.4983,81337,12268
10.4983,81338,12268
10.4983,81339,12268
10.4984,81340,12268
10.4984,81340,12269
10.4984,81341,12269
10.4984,81342,12269
10.4984,81343,12269
10.4984,81343,12270
10.4984,81344,12270
10.4984,81345,12270
10.4984,81345,12271
10.4984,81345,12272
10.4984,81346,12272
10.4984,81346,12273
10.4984,81347,12273
10.4984,81348,12273
10.4984,81348,12274
10.4985,81349,12274
10.4985,81350,12274
10.4985,81350,12275
10.4985,81351,12275
10.4985,81352,12275
10.4985,81353,12275
10.4985,81354,12275
10.4985,81355,12275
10.4985,81355,12276
10.4985,81355,12277
10.4985,81356,12277
10.4985,81357,12277
10.4985,81357,12278
10.4985,81358,12278
10.4985,81359,12278
10.4985,81360,12278
10.4986,81361,12278
10.4986,81362,12278
10.4986,81363,12278
10.4986,81364,12278
10.4986,81365,12278
10.4986,81366,12278
10.4986,81367,12278
10.4986,81368,12278
10.4986,81369,12278
10.4986,81370,12278
10.4986,81371,12278
10.4986,81372,12278
10.4986,81372,12279
10.4986,81372,12280
10.4987,81373,12280
10.4987,81373,12281
10.4987,81373,12282
10.4987,81374,12282
10.4987,81374,12283
10.4987,81374,12284
10.4987,81375,12284
10.4987,81376,12284
10.4987,81377,12284
10.4987,81377,12285
10.4987,81377,12286
10.4988,81377,12287
10.4988,81378,12287
10.4988,81379,12287
10.4988,81380,12287
10.4988,81380,12288
10.4988,81380,12289
10.4988,81380,12290
10.4988,81380,12291
10.4988,81380,12292
10.4988,81380,12293
10.4988,81381,12293
10.4989,81381,12294
10.4989,81382,12294
10.4989,81382,12295
10.4989,81382,12296
10.4989,81382,12297
10.4989,81383,12297
10.4989,81384,12297
10.4989,81384,12298
10.4989,81385,12298
10.4989,81386,12298
10.4989,81387,12298
10.499,81388,12298
10.499,81388,12299
10.499,81389,12299
10.499,81390,12299
10.499,81390,12300
10.499,81391,12300
10.499,81391,12301
10.499,81392,12301
10.499,81393,12301
10.499,81394,12301
10.4991,81394,12302
10.4991,81394,12303
10.4991,81395,12303
10.4991,81396,12303
10.4991,81397,12303
10.4991,81398,12303
10.4991,81399,12303
10.4991,81400,12303
10.4991,81400,12304
10.4991,81400,12305
10.4991,81401,12305
10.4991,81402,12305
10.4991,81402,12306
10.4992,81403,12306
10.4992,81403,12307
10.4992,81403,12308
10.4992,81404,12308
10.4992,81404,12309
10.4992,81404,12310
10.4992,81405,12310
10.4992,81405,12311
10.4992,81406,12311
10.4992,81406,12312
10.4992,81407,12312
10.4992,81407,12313
10.4992,81408,12313
10.4992,81409,12313
10.4992,81409,12314
10.4992,81410,12314
10.4992,81411,12314
10.4992,81412,12314
10.4993,81413,12314
10.4993,81414,12314
10.4993,81414,12315
10.4993,81415,12315
10.4993,81416,12315
10.4993,81417,12315
10.4993,81418,12315
10.4993,81419,12315
10.4993,81419,12316
10.4993,81420,12316
10.4993,81420,12317
10.4993,81421,12317
10.4993,81421,12318
10.4993,81422,12318
10.4993,81422,12319
10.4994,81422,12320
10.4994,81423,12320
10.4994,81424,12320
10.4994,81424,12321
10.4994,81424,12322
10.4994,81425,12322
10.4994,81426,12322
10.4995,81427,12322
10.4995,81428,12322
10.4995,81429,12322
10.4995,81430,12322
10.4995,81431,12322
10.4995,81431,12323
10.4995,81431,12324
10.4995,81432,12324
10.4996,81433,12324
10.4996,81433,12325
