time,type1,type2
11.0171,47161,22744
11.0171,47162,22744
11.0171,47162,22745
11.0171,47162,22746
11.0171,47162,22747
11.0172,47162,22748
11.0172,47162,22749
11.0172,47162,22750
11.0172,47163,22750
11.0172,47163,22751
11.0172,47163,22752
11.0172,47163,22753
11.0172,47163,22754
11.0172,47164,22754
11.0172,47164,22755
11.0172,47164,22756
11.0172,47165,22756
11.0172,47165,22757
11.0172,47165,22758
11.0173,47165,22759
11.0173,47165,22760
11.0173,47165,22761
11.0173,47165,22762
11.0173,47166,22762
11.0173,47166,22763
11.0173,47167,22763
11.0174,47167,22764
11.0174,47168,22764
11.0174,47168,22765
11.0174,47168,22766
11.0174,47168,22767
11.0174,47169,22767
11.0174,47170,22767
11.0174,47171,22767
11.0174,47171,22768
11.0175,47171,22769
11.0175,47171,22770
11.0175,47171,22771
11.0175,47172,22771
11.0175,47173,22771
11.0175,47173,22772
11.0175,47173,22773
11.0175,47173,22774
11.0175,47173,22775
11.0175,47173,22776
11.0175,47173,22777
11.0175,47174,22777
11.0175,47174,22778
11.0175,47174,22779
11.0176,47174,22780
11.0176,47175,22780
11.0176,47175,22781
11.0176,47175,22782
11.0176,47175,22783
11.0176,47175,22784
11.0176,47175,22785
11.0176,47175,22786
11.0176,47175,22787
11.0176,47175,22788
11.0176,47176,22788
11.0177,47177,22788
11.0177,47177,22789
11.0177,47177,22790
11.0177,47177,22791
11.0177,47177,22792
11.0177,47178,22792
11.0177,47179,22792
11.0177,47179,22793
11.0177,47179,22794
11.0177,47179,22795
11.0177,47180,22795
11.0177,47181,22795
11.0177,47182,22795
11.0177,47182,22796
11.0177,47182,22797
11.0177,47183,22797
11.0177,47183,22798
11.0177,47183,22799
11.0177,47183,22800
11.0177,47183,22801
11.0177,47184,22801
11.0177,47184,22802
11.0178,47184,22803
11.0178,47184,22804
11.0178,47184,22805
11.0178,47185,22805
11.0178,47186,22805
11.0178,47186,22806
11.0178,47186,22807
11.0178,47187,22807
11.0178,47187,22808
11.0178,47187,22809
11.0178,47188,22809
11.0178,47188,22810
11.0178,47189,22810
11.0179,47189,22811
11.0179,47189,22812
11.0179,47189,22813
11.0179,47190,22813
11.0179,47191,22813
11.0179,47191,22814
11.0179,47192,22814
11.0179,47192,22815
11.0179,47192,22816
11.0179,47192,22817
11.0179,47192,22818
11.0179,47193,22818
11.0179,47194,22818
11.018,47194,22819
11.018,47194,22820
11.018,47194,22821
11.018,47194,22822
11.018,47194,22823
11.018,47195,22823
11.018,47196,22823
11.018,47196,22824
11.018,47196,22825
11.018,47196,22826
11.018,47196,22827
11.018,47196,22828
11.018,47196,22829
11.018,47197,22829
11.018,47197,22830
11.018,47197,22831
11.018,47197,22832
11.018,47197,22833
11.018,47197,22834
11.018,47198,22834
11.018,47199,22834
11.018,47199,22835
11.018,47200,22835
11.018,47201,22835
11.018,47201,22836
11.0181,47201,22837
11.0181,47201,22838
11.0181,47201,22839
11.0181,47201,22840
11.0181,47201,22841
11.0181,47202,22841
11.0181,47202,22842
11.0181,47202,22843
11.0181,47202,22844
11.0181,47203,22844
11.0181,47204,22844
11.0181,47204,22845
11.0182,47204,22846
11.0182,47204,22847
11.0182,47204,22848
11.0182,47204,22849
11.0182,47204,22850
11.0182,47205,22850
11.0182,47205,22851
11.0182,47206,22851
11.0182,47206,22852
11.0182,47206,22853
11.0182,47206,22854
11.0182,47206,22855
11.0182,47206,22856
11.0182,47206,22857
11.0182,47206,22858
11.0183,47206,22859
11.0183,47207,22859
11.0183,47207,22860
11.0183,47207,22861
11.0183,47207,22862
11.0183,47208,22862
11.0183,47208,22863
11.0183,47208,22864
11.0183,47208,22865
11.0183,47208,22866
11.0184,47208,22867
11.0184,47208,22868
11.0184,47208,22869
11.0184,47208,22870
11.0184,47209,22870
11.0184,47209,22871
11.0184,47209,22872
11.0184,47209,22873
11.0184,47209,22874
11.0184,47210,22874
11.0184,47211,22874
11.0184,47212,22874
11.0184,47213,22874
11.0184,47213,22875
11.0184,47213,22876
11.0184,47213,22877
11.0184,47214,22877
11.0184,47214,22878
11.0184,47214,22879
11.0184,47214,22880
11.0184,47214,22881
11.0184,47214,22882
11.0184,47214,22883
11.0185,47214,22884
11.0185,47214,22885
11.0185,47214,22886
11.0185,47215,22886
11.0185,47215,22887
11.0185,47216,22887
11.0185,47216,22888
11.0185,47216,22889
11.0185,47216,22890
11.0185,47216,22891
11.0185,47216,22892
11.0185,47217,22892
11.0185,47217,22893
11.0185,47217,22894
11.0185,47217,22895
11.0186,47217,22896
11.0186,47217,22897
11.0186,47218,22897
11.0186,47218,22898
11.0186,47219,22898
11.0186,47220,22898
11.0186,47220,22899
11.0186,47221,22899
11.0186,47221,22900
11.0186,47221,22901
11.0186,47221,22902
11.0186,47221,22903
11.0187,47222,22903
11.0187,47222,22904
11.0187,47222,22905
11.0187,47222,22906
11.0187,47222,22907
11.0187,47222,22908
11.0187,47222,22909
11.0187,47222,22910
11.0187,47222,22911
11.0187,47222,22912
11.0187,47223,22912
11.0187,47223,22913
11.0188,47224,22913
11.0188,47225,22913
11.0188,47225,22914
11.0188,47226,22914
11.0188,47226,22915
11.0188,47227,22915
11.0188,47227,22916
11.0188,47227,22917
11.0188,47227,22918
11.0188,47227,22919
11.0188,47227,22920
11.0188,47227,22921
11.0188,47227,22922
11.0188,47228,22922
11.0188,47228,22923
11.0188,47228,22924
11.0189,47229,22924
11.0189,47230,22924
11.0189,47230,22925
11.0189,47230,22926
11.0189,47230,22927
11.0189,47230,22928
11.0189,47230,22929
11.0189,47231,22929
11.0189,47232,22929
11.0189,47232,22930
11.0189,47232,22931
11.0189,47232,22932
11.0189,47232,22933
11.0189,47232,22934
11.0189,47233,22934
11.019,47233,22935
11.019,47233,22936
11.019,47233,22937
11.019,47233,22938
11.019,47233,22939
11.019,47234,22939
11.019,47235,22939
11.019,47235,22940
11.019,47235,22941
11.019,47235,22942
11.019,47236,22942
11.019,47237,22942
11.0191,47237,22943
11.0191,47238,22943
11.0191,47239,22943
11.0191,47239,22944
11.0191,47239,22945
11.0191,47240,22945
11.0191,47241,22945
11.0191,47241,22946
11.0191,47241,22947
11.0191,47242,22947
11.0191,47242,22948
11.0191,47242,22949
11.0191,47242,22950
11.0191,47243,22950
11.0191,47244,22950
11.0191,47245,22950
11.0191,47246,22950
11.0191,47246,22951
11.0191,47246,22952
11.0191,47247,22952
11.0191,47247,22953
11.0191,47247,22954
11.0191,47247,22955
11.0192,47247,22956
11.0192,47247,22957
11.0192,47248,22957
11.0192,47248,22958
11.0192,47249,22958
11.0192,47250,22958
11.0192,47250,22959
11.0192,47250,22960
11.0192,47250,22961
11.0192,47251,22961
11.0192,47251,22962
11.0192,47251,22963
11.0192,47252,22963
11.0193,47253,22963
11.0193,47254,22963
11.0193,47254,22964
11.0193,47254,22965
11.0193,47254,22966
11.0193,47254,22967
11.0193,47254,22968
11.0193,47254,22969
11.0193,47255,22969
11.0193,47255,22970
11.0193,47256,22970
11.0193,47257,22970
11.0193,47257,22971
11.0193,47257,22972
11.0194,47257,22973
11.0194,47257,22974
11.0194,47258,22974
11.0194,47258,22975
11.0194,47258,22976
11.0194,47259,22976
11.0194,47259,22977
11.0194,47259,22978
11.0194,47260,22978
11.0195,47260,22979
11.0195,47260,22980
11.0195,47261,22980
11.0195,47261,22981
11.0195,47262,22981
11.0195,47263,22981
11.0195,47263,22982
11.0195,47263,22983
11.0195,47264,22983
11.0195,47264,22984
11.0195,47264,22985
11.0195,47264,22986
11.0195,47265,22986
11.0195,47266,22986
11.0195,47266,22987
11.0196,47266,22988
11.0196,47266,22989
11.0196,47267,22989
11.0196,47267,22990
11.0196,47267,22991
11.0196,47267,22992
11.0196,47268,22992
11.0196,47269,22992
11.0196,47270,22992
11.0196,47271,22992
11.0196,47271,22993
11.0196,47272,22993
11.0197,47272,22994
11.0197,47272,22995
11.0197,47273,22995
11.0197,47274,22995
11.0197,47274,22996
11.0197,47274,22997
11.0197,47274,22998
11.0197,47275,22998
11.0197,47275,22999
11.0197,47275,23000
11.0197,47275,23001
11.0197,47276,23001
11.0197,47277,23001
11.0197,47277,23002
11.0197,47277,23003
11.0197,47277,23004
11.0197,47277,23005
11.0197,47277,23006
11.0198,47277,23007
11.0198,47277,23008
11.0198,47278,23008
11.0198,47279,23008
11.0198,47279,23009
11.0198,47280,23009
11.0198,47281,23009
11.0198,47281,23010
11.0198,47282,23010
11.0198,47282,23011
11.0198,47283,23011
11.0198,47284,23011
11.0198,47285,23011
11.0198,47286,23011
11.0198,47286,23012
11.0198,47287,23012
11.0198,47287,23013
11.0198,47288,23013
11.0199,47288,23014
11.0199,47289,23014
11.0199,47289,23015
11.0199,47290,23015
11.0199,47290,23016
11.0199,47291,23016
11.0199,47291,23017
11.0199,47292,23017
11.0199,47292,23018
11.0199,47292,23019
11.0199,47292,23020
11.0199,47292,23021
11.0199,47292,23022
11.0199,47293,23022
11.0199,47293,23023
11.0199,47294,23023
11.0199,47295,23023
11.0199,47296,23023
11.0199,47297,23023
11.02,47297,23024
11.02,47297,23025
11.02,47297,23026
11.02,47297,23027
11.02,47298,23027
11.02,47299,23027
11.02,47299,23028
11.02,47299,23029
11.02,47300,23029
11.02,47300,23030
11.02,47300,23031
11.02,47301,23031
11.02,47301,23032
11.0201,47301,23033
11.0201,47301,23034
11.0201,47302,23034
11.0201,47302,23035
11.0201,47303,23035
11.0201,47304,23035
11.0201,47304,23036
11.0201,47304,23037
11.0201,47304,23038
11.0201,47305,23038
11.0201,47306,23038
11.0201,47306,23039
11.0201,47306,23040
11.0202,47306,23041
11.0202,47307,23041
11.0202,47307,23042
11.0202,47307,23043
11.0202,47308,23043
11.0202,47308,23044
11.0202,47309,23044
11.0202,47309,23045
11.0202,47309,23046
11.0202,47310,23046
11.0202,47311,23046
11.0202,47312,23046
11.0202,47312,23047
11.0202,47312,23048
11.0202,47313,23048
11.0202,47313,23049
11.0203,47313,23050
11.0203,47313,23051
11.0203,47314,23051
11.0203,47315,23051
11.0203,47316,23051
11.0203,47316,23052
11.0203,47317,23052
11.0203,47318,23052
11.0203,47318,23053
11.0203,47319,23053
11.0203,47319,23054
11.0203,47319,23055
11.0203,47319,23056
11.0203,47319,23057
11.0204,47319,23058
11.0204,47319,23059
11.0204,47320,23059
11.0204,47320,23060
11.0204,47320,23061
11.0204,47321,23061
11.0204,47322,23061
11.0204,47322,23062
11.0204,47322,23063
11.0204,47322,23064
11.0204,47322,23065
11.0204,47323,23065
11.0204,47324,23065
11.0205,47325,23065
11.0205,47325,23066
11.0205,47326,23066
11.0205,47327,23066
11.0205,47328,23066
11.0205,47328,23067
11.0205,47328,23068
11.0205,47328,23069
11.0205,47329,23069
11.0205,47329,23070
11.0205,47330,23070
11.0205,47331,23070
11.0205,47331,23071
11.0205,47332,23071
11.0205,47333,23071
11.0206,47333,23072
11.0206,47333,23073
11.0206,47333,23074
11.0206,47333,23075
11.0206,47333,23076
11.0206,47333,23077
11.0206,47333,23078
11.0206,47333,23079
11.0206,47334,23079
11.0206,47334,23080
11.0206,47334,23081
11.0206,47334,23082
11.0206,47334,23083
11.0206,47334,23084
11.0206,47334,23085
11.0206,47334,23086
11.0207,47335,23086
11.0207,47336,23086
11.0207,47336,23087
11.0207,47337,23087
11.0207,47337,23088
11.0207,47338,23088
11.0207,47338,23089
11.0207,47339,23089
11.0207,47339,23090
11.0207,47339,23091
11.0207,47339,23092
11.0207,47340,23092
11.0207,47341,23092
11.0207,47342,23092
11.0208,47342,23093
11.0208,47342,23094
11.0208,47343,23094
11.0208,47343,23095
11.0208,47344,23095
11.0209,47344,23096
11.0209,47345,23096
11.0209,47346,23096
11.0209,47347,23096
11.0209,47347,23097
11.0209,47347,23098
11.0209,47348,23098
11.0209,47348,23099
11.0209,47348,23100
11.0209,47349,23100
11.0209,47349,23101
11.0209,47350,23101
11.0209,47351,23101
11.0209,47351,23102
11.0209,47351,23103
11.0209,47351,23104
11.0209,47351,23105
11.0209,47351,23106
11.0209,47351,23107
11.0209,47352,23107
11.021,47352,23108
11.021,47352,23109
11.021,47353,23109
11.021,47353,23110
11.021,47353,23111
11.021,47353,23112
11.021,47353,23113
11.021,47353,23114
11.021,47354,23114
11.021,47354,23115
11.021,47354,23116
11.021,47354,23117
11.021,47354,23118
11.021,47355,23118
11.021,47355,23119
11.021,47356,23119
11.021,47357,23119
11.0211,47358,23119
11.0211,47358,23120
11.0211,47359,23120
11.0211,47360,23120
11.0211,47360,23121
11.0211,47360,23122
11.0211,47360,23123
11.0211,47360,23124
11.0211,47360,23125
11.0211,47361,23125
11.0211,47361,23126
11.0211,47362,23126
11.0211,47363,23126
11.0211,47363,23127
11.0211,47363,23128
11.0212,47363,23129
11.0212,47363,23130
11.0212,47363,23131
11.0212,47364,23131
11.0212,47365,23131
11.0212,47365,23132
11.0212,47365,23133
11.0212,47366,23133
11.0212,47366,23134
11.0212,47366,23135
11.0212,47366,23136
11.0213,47366,23137
11.0213,47367,23137
11.0213,47367,23138
11.0213,47368,23138
11.0213,47369,23138
11.0213,47370,23138
11.0213,47370,23139
11.0213,47370,23140
11.0213,47370,23141
11.0213,47370,23142
11.0213,47370,23143
11.0213,47370,23144
11.0213,47371,23144
11.0213,47371,23145
11.0213,47372,23145
11.0213,47373,23145
11.0213,47373,23146
11.0214,47373,23147
11.0214,47373,23148
11.0214,47373,23149
11.0214,47373,23150
11.0214,47374,23150
11.0214,47374,23151
11.0214,47374,23152
11.0214,47374,23153
11.0214,47374,23154
11.0214,47375,23154
11.0214,47376,23154
11.0215,47377,23154
11.0215,47378,23154
11.0215,47378,23155
11.0215,47378,23156
11.0215,47379,23156
11.0215,47379,23157
11.0215,47379,23158
11.0215,47379,23159
11.0215,47379,23160
11.0215,47379,23161
11.0215,47379,23162
11.0215,47379,23163
11.0215,47379,23164
11.0215,47379,23165
11.0215,47379,23166
11.0215,47379,23167
11.0215,47380,23167
11.0215,47380,23168
11.0215,47380,23169
11.0216,47381,23169
11.0216,47382,23169
11.0216,47383,23169
11.0216,47383,23170
11.0216,47383,23171
11.0216,47383,23172
11.0216,47383,23173
11.0216,47383,23174
11.0216,47383,23175
11.0216,47383,23176
11.0216,47383,23177
11.0216,47383,23178
11.0216,47383,23179
11.0216,47383,23180
11.0216,47384,23180
11.0216,47385,23180
11.0216,47385,23181
11.0217,47385,23182
11.0217,47386,23182
11.0217,47387,23182
11.0217,47387,23183
11.0217,47387,23184
11.0217,47387,23185
11.0217,47387,23186
11.0217,47387,23187
11.0217,47388,23187
11.0217,47388,23188
11.0217,47389,23188
11.0217,47389,23189
11.0217,47389,23190
11.0218,47389,23191
11.0218,47389,23192
11.0218,47390,23192
11.0218,47390,23193
11.0218,47390,23194
11.0218,47391,23194
11.0218,47392,23194
11.0218,47393,23194
11.0218,47394,23194
11.0218,47394,23195
11.0218,47395,23195
11.0218,47396,23195
11.0218,47396,23196
11.0219,47397,23196
11.0219,47398,23196
11.0219,47398,23197
11.0219,47398,23198
11.0219,47399,23198
11.0219,47400,23198
11.0219,47400,23199
11.0219,47400,23200
11.0219,47400,23201
11.0219,47400,23202
11.0219,47400,23203
11.0219,47401,23203
11.0219,47402,23203
11.0219,47402,23204
11.0219,47402,23205
11.0219,47402,23206
11.0219,47402,23207
11.0219,47402,23208
11.0219,47402,23209
11.0219,47402,23210
11.0219,47402,23211
11.0219,47403,23211
11.022,47404,23211
11.0221,47404,23212
11.0221,47404,23213
11.0221,47404,23214
11.0221,47405,23214
11.0221,47405,23215
11.0221,47405,23216
11.0221,47405,23217
11.0221,47406,23217
11.0221,47407,23217
11.0221,47407,23218
11.0221,47407,23219
11.0221,47407,23220
11.0221,47407,23221
11.0221,47407,23222
11.0221,47407,23223
11.0222,47407,23224
11.0222,47407,23225
11.0222,47407,23226
11.0222,47407,23227
11.0222,47407,23228
11.0222,47408,23228
11.0222,47409,23228
11.0222,47410,23228
11.0222,47410,23229
11.0222,47411,23229
11.0223,47411,23230
11.0223,47411,23231
11.0223,47411,23232
11.0223,47411,23233
11.0223,47411,23234
11.0223,47411,23235
11.0223,47411,23236
11.0223,47412,23236
11.0223,47412,23237
11.0224,47413,23237
11.0224,47413,23238
11.0224,47414,23238
11.0224,47414,23239
11.0224,47414,23240
11.0224,47415,23240
11.0224,47416,23240
11.0224,47416,23241
11.0224,47417,23241
11.0224,47417,23242
11.0224,47417,23243
11.0224,47417,23244
11.0224,47417,23245
11.0224,47417,23246
11.0225,47418,23246
11.0225,47418,23247
11.0225,47419,23247
11.0225,47419,23248
11.0225,47419,23249
11.0225,47419,23250
11.0225,47419,23251
11.0225,47420,23251
11.0225,47420,23252
11.0225,47420,23253
11.0225,47420,23254
11.0225,47420,23255
11.0225,47420,23256
11.0225,47421,23256
11.0225,47421,23257
11.0225,47422,23257
11.0225,47423,23257
11.0226,47423,23258
11.0226,47423,23259
11.0226,47424,23259
11.0226,47425,23259
11.0226,47426,23259
11.0226,47426,23260
11.0226,47426,23261
11.0226,47426,23262
11.0226,47426,23263
11.0226,47426,23264
11.0226,47427,23264
11.0226,47428,23264
11.0226,47429,23264
11.0226,47429,23265
11.0227,47429,23266
11.0227,47429,23267
11.0227,47429,23268
11.0227,47430,23268
11.0227,47431,23268
11.0227,47431,23269
11.0227,47432,23269
11.0227,47433,23269
11.0227,47433,23270
11.0227,47433,23271
11.0227,47433,23272
11.0227,47433,23273
11.0227,47433,23274
11.0227,47433,23275
11.0227,47433,23276
11.0227,47433,23277
11.0228,47434,23277
11.0228,47435,23277
11.0228,47435,23278
11.0228,47435,23279
11.0228,47436,23279
11.0228,47436,23280
11.0228,47436,23281
11.0228,47436,23282
11.0228,47437,23282
11.0228,47437,23283
11.0228,47437,23284
11.0228,47437,23285
11.0228,47438,23285
11.0228,47438,23286
11.0229,47438,23287
11.0229,47438,23288
11.0229,47438,23289
11.0229,47438,23290
11.023,47438,23291
11.023,47439,23291
11.023,47440,23291
11.023,47440,23292
11.023,47440,23293
11.023,47441,23293
11.023,47441,23294
11.023,47442,23294
11.023,47442,23295
11.023,47443,23295
11.0231,47444,23295
11.0231,47445,23295
11.0231,47445,23296
11.0231,47445,23297
11.0231,47445,23298
11.0231,47446,23298
11.0231,47447,23298
11.0231,47447,23299
11.0231,47448,23299
11.0232,47448,23300
11.0232,47448,23301
11.0232,47448,23302
11.0232,47448,23303
11.0232,47449,23303
11.0232,47449,23304
11.0232,47450,23304
11.0232,47450,23305
11.0232,47450,23306
11.0233,47450,23307
11.0233,47451,23307
11.0233,47451,23308
11.0233,47452,23308
11.0233,47452,23309
11.0233,47453,23309
11.0233,47453,23310
11.0233,47454,23310
11.0233,47454,23311
11.0233,47454,23312
11.0233,47454,23313
11.0233,47455,23313
11.0233,47456,23313
11.0233,47456,23314
11.0233,47457,23314
11.0233,47457,23315
11.0234,47458,23315
11.0234,47459,23315
11.0234,47460,23315
11.0234,47461,23315
11.0234,47461,23316
11.0234,47461,23317
11.0234,47461,23318
11.0234,47461,23319
11.0234,47462,23319
11.0234,47462,23320
11.0234,47462,23321
11.0234,47462,23322
11.0234,47462,23323
11.0234,47462,23324
11.0234,47462,23325
11.0234,47462,23326
11.0234,47462,23327
11.0234,47462,23328
11.0235,47462,23329
11.0235,47463,23329
11.0235,47464,23329
11.0235,47464,23330
11.0235,47465,23330
11.0235,47465,23331
11.0235,47465,23332
11.0235,47465,23333
11.0235,47465,23334
11.0235,47466,23334
11.0235,47467,23334
11.0235,47468,23334
11.0235,47468,23335
11.0235,47468,23336
11.0235,47468,23337
11.0236,47468,23338
11.0236,47468,23339
11.0236,47468,23340
11.0236,47468,23341
11.0236,47468,23342
11.0236,47469,23342
11.0236,47469,23343
11.0236,47469,23344
11.0236,47470,23344
11.0236,47471,23344
11.0236,47471,23345
11.0236,47472,23345
11.0236,47472,23346
11.0236,47472,23347
11.0237,47472,23348
11.0237,47472,23349
11.0237,47473,23349
11.0237,47473,23350
11.0237,47474,23350
11.0237,47474,23351
11.0237,47474,23352
11.0237,47474,23353
11.0237,47474,23354
11.0237,47474,23355
11.0237,47474,23356
11.0237,47475,23356
11.0237,47475,23357
11.0237,47475,23358
11.0238,47476,23358
11.0238,47476,23359
11.0238,47477,23359
11.0238,47478,23359
11.0238,47478,23360
11.0238,47479,23360
11.0238,47479,23361
11.0238,47479,23362
11.0238,47479,23363
11.0238,47479,23364
11.0238,47479,23365
11.0238,47480,23365
11.0238,47481,23365
11.0238,47481,23366
11.0238,47482,23366
11.0238,47483,23366
11.0238,47483,23367
11.0239,47483,23368
11.0239,47484,23368
11.0239,47484,23369
11.0239,47484,23370
11.0239,47485,23370
11.0239,47485,23371
11.0239,47485,23372
11.0239,47485,23373
11.0239,47486,23373
11.0239,47487,23373
11.0239,47488,23373
11.0239,47488,23374
11.0239,47489,23374
11.0239,47489,23375
11.0239,47489,23376
11.0239,47489,23377
11.024,47489,23378
11.024,47490,23378
11.024,47490,23379
11.024,47490,23380
11.024,47491,23380
11.024,47492,23380
11.024,47492,23381
11.024,47492,23382
11.024,47493,23382
11.024,47493,23383
11.024,47494,23383
11.024,47494,23384
11.024,47494,23385
11.024,47495,23385
11.024,47496,23385
11.024,47496,23386
11.024,47496,23387
