time,type1,type2
11.2861,3716,88325
11.2861,3716,88326
11.2862,3716,88327
11.2862,3716,88328
11.2862,3716,88329
11.2862,3716,88330
11.2862,3716,88331
11.2862,3716,88332
11.2862,3716,88333
11.2862,3716,88334
11.2862,3716,88335
11.2862,3716,88336
11.2862,3716,88337
11.2862,3716,88338
11.2862,3716,88339
11.2862,3716,88340
11.2862,3716,88341
11.2862,3716,88342
11.2862,3716,88343
11.2862,3716,88344
11.2862,3716,88345
11.2862,3716,88346
11.2862,3716,88347
11.2862,3716,88348
11.2862,3716,88349
11.2862,3716,88350
11.2862,3716,88351
11.2862,3716,88352
11.2862,3716,88353
11.2862,3716,88354
11.2862,3716,88355
11.2862,3716,88356
11.2862,3716,88357
11.2862,3716,88358
11.2862,3716,88359
11.2862,3716,88360
11.2863,3716,88361
11.2863,3716,88362
11.2863,3716,88363
11.2863,3716,88364
11.2863,3716,88365
11.2863,3716,88366
11.2863,3716,88367
11.2863,3716,88368
11.2863,3716,88369
11.2863,3716,88370
11.2863,3716,88371
11.2863,3716,88372
11.2863,3716,88373
11.2863,3716,88374
11.2863,3716,88375
11.2863,3716,88376
11.2863,3716,88377
11.2863,3716,88378
11.2863,3716,88379
11.2863,3716,88380
11.2863,3716,88381
11.2863,3716,88382
11.2863,3717,88382
11.2863,3717,88383
11.2863,3717,88384
11.2863,3717,88385
11.2863,3717,88386
11.2863,3717,88387
11.2863,3717,88388
11.2863,3717,88389
11.2863,3717,88390
11.2863,3717,88391
11.2864,3717,88392
11.2864,3717,88393
11.2864,3717,88394
11.2864,3717,88395
11.2864,3717,88396
11.2864,3717,88397
11.2864,3717,88398
11.2864,3717,88399
11.2864,3717,88400
11.2864,3717,88401
11.2864,3717,88402
11.2864,3717,88403
11.2864,3717,88404
11.2864,3717,88405
11.2864,3717,88406
11.2864,3717,88407
11.2864,3717,88408
11.2864,3717,88409
11.2864,3717,88410
11.2864,3717,88411
11.2864,3717,88412
11.2864,3717,88413
11.2864,3717,88414
11.2864,3717,88415
11.2864,3717,88416
11.2864,3717,88417
11.2864,3717,88418
11.2864,3717,88419
11.2864,3717,88420
11.2864,3717,88421
11.2864,3717,88422
11.2864,3717,88423
11.2864,3717,88424
11.2864,3717,88425
11.2864,3717,88426
11.2865,3717,88427
11.2865,3717,88428
11.2865,3717,88429
11.2865,3717,88430
11.2865,3717,88431
11.2865,3717,88432
11.2865,3717,88433
11.2865,3717,88434
11.2865,3717,88435
11.2865,3717,88436
11.2865,3717,88437
11.2865,3717,88438
11.2865,3717,88439
11.2865,3717,88440
11.2865,3717,88441
11.2865,3717,88442
11.2865,3717,88443
11.2865,3717,88444
11.2865,3717,88445
11.2865,3717,88446
11.2865,3717,88447
11.2865,3717,88448
11.2865,3717,88449
11.2865,3717,88450
11.2865,3717,88451
11.2865,3717,88452
11.2865,3717,88453
11.2865,3717,88454
11.2865,3717,88455
11.2865,3717,88456
11.2865,3717,88457
11.2865,3717,88458
11.2865,3717,88459
11.2865,3717,88460
11.2865,3717,88461
11.2865,3717,88462
11.2865,3717,88463
11.2865,3717,88464
11.2866,3717,88465
11.2866,3717,88466
11.2866,3717,88467
11.2866,3717,88468
11.2866,3717,88469
11.2866,3717,88470
11.2866,3717,88471
11.2866,3717,88472
11.2866,3717,88473
11.2866,3718,88473
11.2866,3718,88474
11.2866,3718,88475
11.2866,3718,88476
11.2866,3718,88477
11.2866,3718,88478
11.2866,3718,88479
11.2866,3718,88480
11.2866,3718,88481
11.2866,3718,88482
11.2866,3718,88483
11.2866,3718,88484
11.2866,3718,88485
11.2866,3718,88486
11.2866,3718,88487
11.2866,3718,88488
11.2866,3718,88489
11.2866,3718,88490
11.2866,3718,88491
11.2866,3718,88492
11.2866,3718,88493
11.2866,3718,88494
11.2866,3718,88495
11.2867,3718,88496
11.2867,3718,88497
11.2867,3718,88498
11.2867,3718,88499
11.2867,3718,88500
11.2867,3718,88501
11.2867,3718,88502
11.2867,3718,88503
11.2867,3718,88504
11.2867,3718,88505
11.2867,3718,88506
11.2867,3718,88507
11.2867,3718,88508
11.2867,3718,88509
11.2867,3718,88510
11.2867,3718,88511
11.2867,3718,88512
11.2867,3718,88513
11.2867,3718,88514
11.2867,3718,88515
11.2867,3718,88516
11.2867,3718,88517
11.2867,3718,88518
11.2867,3718,88519
11.2867,3718,88520
11.2867,3718,88521
11.2867,3718,88522
11.2867,3718,88523
11.2867,3718,88524
11.2867,3718,88525
11.2867,3718,88526
11.2867,3718,88527
11.2867,3718,88528
11.2867,3718,88529
11.2867,3718,88530
11.2867,3718,88531
11.2868,3718,88532
11.2868,3718,88533
11.2868,3718,88534
11.2868,3718,88535
11.2868,3718,88536
11.2868,3718,88537
11.2868,3718,88538
11.2868,3718,88539
11.2868,3718,88540
11.2868,3718,88541
11.2868,3718,88542
11.2868,3718,88543
11.2868,3718,88544
11.2868,3718,88545
11.2868,3718,88546
11.2868,3718,88547
11.2868,3718,88548
11.2868,3718,88549
11.2868,3718,88550
11.2868,3718,88551
11.2868,3718,88552
11.2868,3718,88553
11.2868,3718,88554
11.2868,3718,88555
11.2868,3718,88556
11.2868,3718,88557
11.2868,3718,88558
11.2868,3718,88559
11.2868,3718,88560
11.2868,3718,88561
11.2869,3718,88562
11.2869,3718,88563
11.2869,3718,88564
11.2869,3718,88565
11.2869,3718,88566
11.2869,3718,88567
11.2869,3718,88568
11.2869,3718,88569
11.2869,3718,88570
11.2869,3718,88571
11.2869,3718,88572
11.2869,3718,88573
11.2869,3718,88574
11.2869,3718,88575
11.2869,3718,88576
11.2869,3718,88577
11.2869,3718,88578
11.2869,3718,88579
11.2869,3718,88580
11.2869,3718,88581
11.2869,3718,88582
11.2869,3718,88583
11.2869,3718,88584
11.2869,3718,88585
11.2869,3718,88586
11.2869,3718,88587
11.2869,3718,88588
11.2869,3718,88589
11.2869,3718,88590
11.2869,3718,88591
11.2869,3718,88592
11.2869,3718,88593
11.2869,3718,88594
11.2869,3718,88595
11.287,3718,88596
11.287,3718,88597
11.287,3718,88598
11.287,3718,88599
11.287,3718,88600
11.287,3718,88601
11.287,3718,88602
11.287,3718,88603
11.287,3718,88604
11.287,3718,88605
11.287,3718,88606
11.287,3718,88607
11.287,3718,88608
11.287,3718,88609
11.287,3718,88610
11.287,3718,88611
11.287,3718,88612
11.287,3718,88613
11.287,3718,88614
11.287,3718,88615
11.287,3718,88616
11.287,3718,88617
11.287,3718,88618
11.287,3718,88619
11.287,3718,88620
11.287,3718,88621
11.287,3718,88622
11.287,3718,88623
11.287,3718,88624
11.287,3718,88625
11.287,3718,88626
11.287,3718,88627
11.287,3718,88628
11.287,3718,88629
11.2871,3718,88630
11.2871,3718,88631
11.2871,3718,88632
11.2871,3718,88633
11.2871,3718,88634
11.2871,3718,88635
11.2871,3718,88636
11.2871,3718,88637
11.2871,3718,88638
11.2871,3718,88639
11.2871,3718,88640
11.2871,3718,88641
11.2871,3718,88642
11.2871,3718,88643
11.2871,3718,88644
11.2871,3718,88645
11.2871,3718,88646
11.2871,3718,88647
11.2871,3718,88648
11.2871,3718,88649
11.2871,3718,88650
11.2871,3718,88651
11.2871,3718,88652
11.2871,3718,88653
11.2871,3718,88654
11.2871,3718,88655
11.2871,3718,88656
11.2871,3718,88657
11.2871,3718,88658
11.2871,3718,88659
11.2871,3718,88660
11.2871,3718,88661
11.2871,3718,88662
11.2871,3718,88663
11.2871,3718,88664
11.2871,3718,88665
11.2871,3718,88666
11.2871,3718,88667
11.2871,3718,88668
11.2871,3718,88669
11.2871,3718,88670
11.2871,3718,88671
11.2871,3718,88672
11.2871,3718,88673
11.2872,3718,88674
11.2872,3718,88675
11.2872,3718,88676
11.2872,3718,88677
11.2872,3718,88678
11.2872,3718,88679
11.2872,3718,88680
11.2872,3718,88681
11.2872,3718,88682
11.2872,3718,88683
11.2872,3718,88684
11.2872,3718,88685
11.2872,3718,88686
11.2872,3718,88687
11.2872,3718,88688
11.2872,3718,88689
11.2872,3718,88690
11.2872,3718,88691
11.2872,3718,88692
11.2872,3718,88693
11.2872,3718,88694
11.2872,3718,88695
11.2872,3718,88696
11.2872,3718,88697
11.2872,3718,88698
11.2872,3718,88699
11.2872,3718,88700
11.2872,3718,88701
11.2872,3718,88702
11.2872,3718,88703
11.2872,3718,88704
11.2872,3718,88705
11.2872,3718,88706
11.2872,3718,88707
11.2872,3718,88708
11.2872,3718,88709
11.2872,3718,88710
11.2872,3718,88711
11.2873,3718,88712
11.2873,3718,88713
11.2873,3718,88714
11.2873,3718,88715
11.2873,3718,88716
11.2873,3718,88717
11.2873,3718,88718
11.2873,3718,88719
11.2873,3718,88720
11.2873,3718,88721
11.2873,3718,88722
11.2873,3718,88723
11.2873,3718,88724
11.2873,3718,88725
11.2873,3718,88726
11.2873,3718,88727
11.2873,3718,88728
11.2873,3718,88729
11.2873,3718,88730
11.2873,3718,88731
11.2873,3718,88732
11.2873,3718,88733
11.2873,3718,88734
11.2873,3718,88735
11.2873,3718,88736
11.2873,3718,88737
11.2873,3718,88738
11.2873,3718,88739
11.2873,3718,88740
11.2873,3718,88741
11.2873,3718,88742
11.2873,3718,88743
11.2873,3718,88744
11.2873,3718,88745
11.2874,3718,88746
11.2874,3718,88747
11.2874,3718,88748
11.2874,3718,88749
11.2874,3718,88750
11.2874,3719,88750
11.2874,3719,88751
11.2874,3719,88752
11.2874,3719,88753
11.2874,3719,88754
11.2874,3719,88755
11.2874,3719,88756
11.2874,3719,88757
11.2874,3719,88758
11.2874,3719,88759
11.2874,3719,88760
11.2874,3719,88761
11.2874,3719,88762
11.2874,3719,88763
11.2874,3719,88764
11.2874,3719,88765
11.2874,3719,88766
11.2874,3719,88767
11.2874,3719,88768
11.2874,3719,88769
11.2874,3719,88770
11.2874,3719,88771
11.2874,3719,88772
11.2874,3719,88773
11.2874,3719,88774
11.2874,3719,88775
11.2874,3719,88776
11.2874,3719,88777
11.2874,3719,88778
11.2874,3719,88779
11.2874,3719,88780
11.2874,3719,88781
11.2874,3719,88782
11.2875,3719,88783
11.2875,3719,88784
11.2875,3719,88785
11.2875,3719,88786
11.2875,3719,88787
11.2875,3719,88788
11.2875,3719,88789
11.2875,3719,88790
11.2875,3719,88791
11.2875,3719,88792
11.2875,3719,88793
11.2875,3719,88794
11.2875,3719,88795
11.2875,3719,88796
11.2875,3719,88797
11.2875,3719,88798
11.2875,3719,88799
11.2875,3719,88800
11.2875,3719,88801
11.2875,3719,88802
11.2875,3719,88803
11.2875,3719,88804
11.2875,3719,88805
11.2875,3719,88806
11.2875,3719,88807
11.2875,3719,88808
11.2875,3719,88809
11.2875,3719,88810
11.2875,3719,88811
11.2875,3719,88812
11.2875,3719,88813
11.2875,3719,88814
11.2875,3719,88815
11.2875,3719,88816
11.2875,3719,88817
11.2876,3719,88818
11.2876,3719,88819
11.2876,3719,88820
11.2876,3719,88821
11.2876,3719,88822
11.2876,3719,88823
11.2876,3719,88824
11.2876,3719,88825
11.2876,3719,88826
11.2876,3719,88827
11.2876,3719,88828
11.2876,3719,88829
11.2876,3719,88830
11.2876,3719,88831
11.2876,3719,88832
11.2876,3719,88833
11.2876,3719,88834
11.2876,3719,88835
11.2876,3719,88836
11.2876,3719,88837
11.2876,3719,88838
11.2876,3719,88839
11.2876,3719,88840
11.2876,3719,88841
11.2876,3719,88842
11.2876,3719,88843
11.2876,3719,88844
11.2876,3719,88845
11.2876,3719,88846
11.2876,3719,88847
11.2876,3719,88848
11.2876,3719,88849
11.2876,3719,88850
11.2876,3719,88851
11.2876,3719,88852
11.2876,3719,88853
11.2876,3719,88854
11.2877,3719,88855
11.2877,3719,88856
11.2877,3719,88857
11.2877,3719,88858
11.2877,3719,88859
11.2877,3719,88860
11.2877,3719,88861
11.2877,3719,88862
11.2877,3719,88863
11.2877,3719,88864
11.2877,3719,88865
11.2877,3719,88866
11.2877,3719,88867
11.2877,3719,88868
11.2877,3719,88869
11.2877,3719,88870
11.2877,3719,88871
11.2877,3719,88872
11.2877,3719,88873
11.2877,3719,88874
11.2877,3719,88875
11.2877,3719,88876
11.2877,3719,88877
11.2877,3719,88878
11.2877,3719,88879
11.2877,3719,88880
11.2877,3719,88881
11.2877,3719,88882
11.2877,3719,88883
11.2877,3719,88884
11.2877,3719,88885
11.2878,3719,88886
11.2878,3719,88887
11.2878,3719,88888
11.2878,3719,88889
11.2878,3719,88890
11.2878,3719,88891
11.2878,3719,88892
11.2878,3719,88893
11.2878,3719,88894
11.2878,3719,88895
11.2878,3719,88896
11.2878,3719,88897
11.2878,3719,88898
11.2878,3719,88899
11.2878,3719,88900
11.2878,3719,88901
11.2878,3719,88902
11.2878,3719,88903
11.2878,3719,88904
11.2878,3719,88905
11.2878,3719,88906
11.2878,3719,88907
11.2878,3719,88908
11.2878,3719,88909
11.2878,3719,88910
11.2878,3719,88911
11.2878,3719,88912
11.2878,3719,88913
11.2878,3719,88914
11.2878,3719,88915
11.2878,3720,88915
11.2878,3720,88916
11.2878,3720,88917
11.2878,3720,88918
11.2878,3720,88919
11.2878,3720,88920
11.2878,3720,88921
11.2878,3720,88922
11.2878,3720,88923
11.2879,3720,88924
11.2879,3721,88924
11.2879,3721,88925
11.2879,3721,88926
11.2879,3721,88927
11.2879,3721,88928
11.2879,3721,88929
11.2879,3721,88930
11.2879,3721,88931
11.2879,3721,88932
11.2879,3721,88933
11.2879,3721,88934
11.2879,3721,88935
11.2879,3721,88936
11.2879,3721,88937
11.2879,3721,88938
11.2879,3721,88939
11.2879,3721,88940
11.2879,3721,88941
11.2879,3721,88942
11.2879,3721,88943
11.2879,3721,88944
11.2879,3721,88945
11.2879,3721,88946
11.2879,3721,88947
11.288,3721,88948
11.288,3721,88949
11.288,3721,88950
11.288,3721,88951
11.288,3721,88952
11.288,3721,88953
11.288,3721,88954
11.288,3721,88955
11.288,3721,88956
11.288,3721,88957
11.288,3721,88958
11.288,3721,88959
11.288,3721,88960
11.288,3721,88961
11.288,3721,88962
11.288,3721,88963
11.288,3721,88964
11.288,3721,88965
11.288,3721,88966
11.288,3721,88967
11.288,3721,88968
11.288,3721,88969
11.288,3721,88970
11.288,3721,88971
11.288,3721,88972
11.288,3721,88973
11.288,3721,88974
11.288,3721,88975
11.288,3721,88976
11.288,3721,88977
11.288,3721,88978
11.288,3721,88979
11.288,3721,88980
11.288,3721,88981
11.288,3721,88982
11.288,3721,88983
11.288,3721,88984
11.2881,3721,88985
11.2881,3721,88986
11.2881,3721,88987
11.2881,3721,88988
11.2881,3721,88989
11.2881,3721,88990
11.2881,3721,88991
11.2881,3721,88992
11.2881,3721,88993
11.2881,3721,88994
11.2881,3721,88995
11.2881,3721,88996
11.2881,3721,88997
11.2881,3721,88998
11.2881,3721,88999
11.2881,3721,89000
11.2881,3721,89001
11.2881,3721,89002
11.2881,3721,89003
11.2881,3721,89004
11.2881,3721,89005
11.2881,3721,89006
11.2881,3721,89007
11.2881,3721,89008
11.2881,3721,89009
11.2881,3721,89010
11.2881,3721,89011
11.2881,3721,89012
11.2881,3721,89013
11.2881,3721,89014
11.2881,3721,89015
11.2881,3721,89016
11.2881,3721,89017
11.2881,3721,89018
11.2881,3721,89019
11.2881,3721,89020
11.2881,3721,89021
11.2881,3721,89022
11.2881,3721,89023
11.2881,3721,89024
11.2881,3721,89025
11.2881,3721,89026
11.2881,3721,89027
11.2881,3721,89028
11.2882,3721,89029
11.2882,3721,89030
11.2882,3721,89031
11.2882,3721,89032
11.2882,3721,89033
11.2882,3721,89034
11.2882,3721,89035
11.2882,3721,89036
11.2882,3721,89037
11.2882,3721,89038
11.2882,3721,89039
11.2882,3721,89040
11.2882,3721,89041
11.2882,3721,89042
11.2882,3721,89043
11.2882,3721,89044
11.2882,3721,89045
11.2882,3721,89046
11.2882,3721,89047
11.2882,3721,89048
11.2882,3721,89049
11.2882,3721,89050
11.2882,3721,89051
11.2882,3721,89052
11.2882,3721,89053
11.2882,3721,89054
11.2882,3721,89055
11.2882,3721,89056
11.2882,3721,89057
11.2882,3721,89058
11.2882,3721,89059
11.2882,3721,89060
11.2882,3721,89061
11.2882,3721,89062
11.2882,3721,89063
11.2882,3721,89064
11.2882,3721,89065
11.2883,3721,89066
11.2883,3721,89067
11.2883,3721,89068
11.2883,3721,89069
11.2883,3721,89070
11.2883,3721,89071
11.2883,3721,89072
11.2883,3721,89073
11.2883,3721,89074
11.2883,3721,89075
11.2883,3721,89076
11.2883,3721,89077
11.2883,3721,89078
11.2883,3721,89079
11.2883,3721,89080
11.2883,3721,89081
11.2883,3721,89082
11.2883,3721,89083
11.2883,3721,89084
11.2883,3721,89085
11.2883,3721,89086
11.2883,3721,89087
11.2883,3721,89088
11.2883,3721,89089
11.2883,3721,89090
11.2883,3721,89091
11.2883,3721,89092
11.2883,3721,89093
11.2883,3721,89094
11.2884,3721,89095
11.2884,3721,89096
11.2884,3721,89097
11.2884,3721,89098
11.2884,3721,89099
11.2884,3721,89100
11.2884,3721,89101
11.2884,3721,89102
11.2884,3721,89103
11.2884,3721,89104
11.2884,3721,89105
11.2884,3721,89106
11.2884,3721,89107
11.2884,3721,89108
11.2884,3721,89109
11.2884,3722,89109
11.2884,3722,89110
11.2884,3722,89111
11.2884,3722,89112
11.2884,3722,89113
11.2884,3722,89114
11.2884,3722,89115
11.2884,3722,89116
11.2884,3722,89117
11.2884,3722,89118
11.2884,3722,89119
11.2884,3722,89120
11.2884,3722,89121
11.2884,3722,89122
11.2885,3722,89123
11.2885,3722,89124
11.2885,3722,89125
11.2885,3722,89126
11.2885,3722,89127
11.2885,3722,89128
11.2885,3722,89129
11.2885,3722,89130
11.2885,3722,89131
11.2885,3722,89132
11.2885,3722,89133
11.2885,3722,89134
11.2885,3722,89135
11.2885,3722,89136
11.2885,3722,89137
11.2885,3722,89138
11.2885,3722,89139
11.2885,3722,89140
11.2885,3722,89141
11.2885,3722,89142
11.2885,3722,89143
11.2885,3722,89144
11.2885,3722,89145
11.2885,3722,89146
11.2885,3723,89146
11.2885,3723,89147
11.2885,3723,89148
11.2885,3723,89149
11.2885,3723,89150
11.2885,3723,89151
11.2885,3723,89152
11.2886,3723,89153
11.2886,3723,89154
11.2886,3723,89155
11.2886,3723,89156
11.2886,3723,89157
11.2886,3723,89158
11.2886,3723,89159
11.2886,3723,89160
11.2886,3723,89161
11.2886,3723,89162
11.2886,3723,89163
11.2886,3723,89164
11.2886,3723,89165
11.2886,3723,89166
11.2886,3723,89167
11.2886,3723,89168
11.2886,3723,89169
11.2886,3723,89170
11.2886,3723,89171
11.2886,3723,89172
11.2886,3723,89173
11.2886,3723,89174
11.2886,3723,89175
11.2886,3723,89176
11.2886,3723,89177
11.2886,3723,89178
11.2886,3723,89179
11.2886,3723,89180
11.2886,3723,89181
11.2886,3723,89182
11.2886,3723,89183
11.2887,3723,89184
11.2887,3723,89185
11.2887,3723,89186
11.2887,3723,89187
11.2887,3723,89188
11.2887,3723,89189
11.2887,3723,89190
11.2887,3723,89191
11.2887,3723,89192
11.2887,3723,89193
11.2887,3723,89194
11.2887,3723,89195
11.2887,3723,89196
11.2887,3723,89197
11.2887,3723,89198
11.2887,3723,89199
11.2887,3723,89200
11.2887,3723,89201
11.2887,3723,89202
11.2887,3723,89203
11.2887,3723,89204
11.2887,3723,89205
11.2887,3723,89206
11.2887,3723,89207
11.2887,3723,89208
11.2887,3723,89209
11.2887,3723,89210
11.2887,3723,89211
11.2887,3723,89212
11.2887,3723,89213
11.2887,3723,89214
11.2887,3723,89215
11.2887,3723,89216
11.2887,3723,89217
11.2887,3723,89218
11.2887,3723,89219
11.2887,3723,89220
11.2887,3723,89221
11.2887,3723,89222
11.2887,3723,89223
11.2887,3723,89224
11.2887,3723,89225
11.2887,3723,89226
11.2887,3723,89227
11.2887,3723,89228
11.2887,3723,89229
11.2887,3723,89230
11.2888,3723,89231
11.2888,3723,89232
11.2888,3723,89233
11.2888,3723,89234
11.2888,3723,89235
11.2888,3723,89236
11.2888,3723,89237
11.2888,3723,89238
11.2888,3723,89239
11.2888,3723,89240
11.2888,3723,89241
11.2888,3723,89242
11.2888,3723,89243
11.2888,3723,89244
11.2888,3723,89245
11.2888,3723,89246
11.2888,3723,89247
11.2888,3723,89248
11.2888,3723,89249
11.2888,3723,89250
11.2888,3723,89251
11.2888,3723,89252
11.2888,3723,89253
11.2888,3723,89254
11.2888,3723,89255
11.2888,3723,89256
11.2888,3723,89257
11.2888,3723,89258
11.2888,3723,89259
11.2888,3723,89260
11.2888,3723,89261
11.2888,3723,89262
11.2888,3723,89263
11.2888,3723,89264
11.2889,3723,89265
11.2889,3723,89266
11.2889,3723,89267
11.2889,3723,89268
11.2889,3723,89269
11.2889,3723,89270
11.2889,3723,89271
11.2889,3723,89272
11.2889,3723,89273
11.2889,3723,89274
11.2889,3723,89275
11.2889,3723,89276
11.2889,3723,89277
11.2889,3723,89278
11.2889,3723,89279
11.2889,3723,89280
11.2889,3723,89281
11.2889,3723,89282
11.2889,3723,89283
11.2889,3723,89284
11.2889,3723,89285
11.2889,3723,89286
11.2889,3723,89287
11.2889,3723,89288
11.2889,3723,89289
11.2889,3723,89290
11.2889,3723,89291
11.2889,3723,89292
11.2889,3723,89293
11.2889,3723,89294
11.2889,3723,89295
11.2889,3723,89296
11.2889,3723,89297
11.2889,3723,89298
11.2889,3723,89299
11.2889,3723,89300
11.2889,3723,89301
11.2889,3723,89302
11.2889,3723,89303
11.2889,3723,89304
11.2889,3723,89305
11.2889,3723,89306
11.2889,3723,89307
11.289,3723,89308
11.289,3723,89309
11.289,3723,89310
11.289,3723,89311
11.289,3723,89312
11.289,3723,89313
11.289,3723,89314
11.289,3723,89315
11.289,3723,89316
11.289,3723,89317
11.289,3723,89318
11.289,3723,89319
11.289,3723,89320
11.289,3723,89321
11.289,3723,89322
11.289,3723,89323
11.289,3723,89324
11.289,3723,89325
11.289,3723,89326
11.289,3723,89327
11.289,3723,89328
11.289,3723,89329
11.289,3723,89330
11.289,3723,89331
11.289,3723,89332
11.289,3723,89333
11.289,3723,89334
11.289,3723,89335
11.289,3723,89336
11.289,3724,89336
11.2891,3724,89337
11.2891,3724,89338
11.2891,3724,89339
11.2891,3724,89340
11.2891,3724,89341
11.2891,3724,89342
11.2891,3724,89343
11.2891,3724,89344
11.2891,3724,89345
11.2891,3724,89346
11.2891,3724,89347
11.2891,3724,89348
11.2891,3724,89349
11.2891,3724,89350
11.2891,3724,89351
11.2891,3724,89352
11.2891,3724,89353
11.2891,3724,89354
11.2891,3724,89355
11.2891,3724,89356
11.2891,3724,89357
11.2891,3724,89358
11.2891,3724,89359
11.2891,3724,89360
11.2891,3724,89361
11.2891,3724,89362
11.2891,3724,89363
11.2891,3724,89364
11.2891,3724,89365
11.2891,3724,89366
11.2891,3724,89367
11.2892,3724,89368
11.2892,3724,89369
11.2892,3724,89370
11.2892,3724,89371
11.2892,3724,89372
11.2892,3724,89373
11.2892,3724,89374
11.2892,3724,89375
11.2892,3724,89376
11.2892,3724,89377
11.2892,3724,89378
11.2892,3724,89379
11.2892,3724,89380
11.2892,3724,89381
11.2892,3724,89382
11.2892,3724,89383
11.2892,3724,89384
11.2892,3724,89385
11.2892,3724,89386
11.2892,3724,89387
11.2892,3724,89388
11.2892,3724,89389
11.2892,3724,89390
11.2892,3724,89391
11.2892,3724,89392
11.2892,3724,89393
11.2892,3724,89394
11.2892,3724,89395
11.2892,3724,89396
11.2892,3724,89397
11.2892,3724,89398
11.2893,3724,89399
11.2893,3724,89400
11.2893,3724,89401
11.2893,3724,89402
11.2893,3724,89403
11.2893,3724,89404
11.2893,3724,89405
11.2893,3724,89406
11.2893,3724,89407
11.2893,3724,89408
11.2893,3724,89409
11.2893,3724,89410
11.2893,3724,89411
11.2893,3724,89412
11.2893,3724,89413
11.2893,3724,89414
