time,type1,type2
10.9047,4280,88686
10.9047,4280,88687
10.9047,4280,88688
10.9047,4280,88689
10.9047,4280,88690
10.9047,4280,88691
10.9047,4280,88692
10.9047,4280,88693
10.9047,4280,88694
10.9047,4280,88695
10.9047,4280,88696
10.9047,4280,88697
10.9047,4280,88698
10.9047,4280,88699
10.9047,4280,88700
10.9047,4280,88701
10.9047,4280,88702
10.9047,4280,88703
10.9047,4280,88704
10.9047,4280,88705
10.9047,4280,88706
10.9047,4280,88707
10.9047,4280,88708
10.9047,4280,88709
10.9047,4280,88710
10.9047,4280,88711
10.9047,4280,88712
10.9047,4280,88713
10.9047,4280,88714
10.9047,4280,88715
10.9047,4280,88716
10.9047,4280,88717
10.9048,4280,88718
10.9048,4280,88719
10.9048,4280,88720
10.9048,4280,88721
10.9048,4280,88722
10.9048,4280,88723
10.9048,4280,88724
10.9048,4280,88725
10.9048,4280,88726
10.9048,4280,88727
10.9048,4280,88728
10.9048,4280,88729
10.9048,4280,88730
10.9048,4280,88731
10.9048,4280,88732
10.9048,4280,88733
10.9048,4280,88734
10.9048,4280,88735
10.9048,4280,88736
10.9048,4280,88737
10.9048,4280,88738
10.9048,4280,88739
10.9048,4280,88740
10.9048,4281,88740
10.9048,4281,88741
10.9048,4281,88742
10.9048,4281,88743
10.9048,4281,88744
10.9048,4281,88745
10.9048,4281,88746
10.9048,4281,88747
10.9048,4281,88748
10.9049,4281,88749
10.9049,4281,88750
10.9049,4281,88751
10.9049,4281,88752
10.9049,4281,88753
10.9049,4281,88754
10.9049,4281,88755
10.9049,4281,88756
10.9049,4281,88757
10.9049,4281,88758
10.9049,4281,88759
10.9049,4281,88760
10.9049,4281,88761
10.9049,4281,88762
10.9049,4281,88763
10.9049,4281,88764
10.9049,4281,88765
10.9049,4281,88766
10.9049,4281,88767
10.9049,4281,88768
10.9049,4281,88769
10.9049,4281,88770
10.9049,4281,88771
10.9049,4281,88772
10.9049,4281,88773
10.9049,4281,88774
10.9049,4281,88775
10.9049,4281,88776
10.9049,4281,88777
10.9049,4281,88778
10.9049,4281,88779
10.9049,4281,88780
10.9049,4281,88781
10.9049,4281,88782
10.9049,4282,88782
10.9049,4282,88783
10.9049,4282,88784
10.9049,4282,88785
10.905,4282,88786
10.905,4282,88787
10.905,4282,88788
10.905,4282,88789
10.905,4282,88790
10.905,4282,88791
10.905,4282,88792
10.905,4282,88793
10.905,4282,88794
10.905,4282,88795
10.905,4282,88796
10.905,4282,88797
10.905,4282,88798
10.905,4282,88799
10.905,4282,88800
10.905,4282,88801
10.905,4282,88802
10.905,4282,88803
10.905,4282,88804
10.905,4282,88805
10.905,4282,88806
10.905,4282,88807
10.905,4282,88808
10.905,4283,88808
10.905,4283,88809
10.905,4283,88810
10.905,4283,88811
10.905,4283,88812
10.905,4283,88813
10.905,4283,88814
10.905,4283,88815
10.905,4283,88816
10.905,4283,88817
10.9051,4283,88818
10.9051,4283,88819
10.9051,4284,88819
10.9051,4284,88820
10.9051,4284,88821
10.9051,4284,88822
10.9051,4284,88823
10.9051,4284,88824
10.9051,4284,88825
10.9051,4284,88826
10.9051,4284,88827
10.9051,4284,88828
10.9051,4284,88829
10.9051,4284,88830
10.9051,4284,88831
10.9051,4284,88832
10.9051,4284,88833
10.9051,4284,88834
10.9051,4284,88835
10.9051,4284,88836
10.9051,4284,88837
10.9051,4284,88838
10.9051,4284,88839
10.9051,4284,88840
10.9051,4284,88841
10.9051,4284,88842
10.9051,4284,88843
10.9051,4284,88844
10.9051,4284,88845
10.9051,4284,88846
10.9051,4284,88847
10.9051,4284,88848
10.9051,4284,88849
10.9051,4284,88850
10.9051,4284,88851
10.9051,4284,88852
10.9051,4284,88853
10.9051,4284,88854
10.9051,4284,88855
10.9051,4284,88856
10.9051,4284,88857
10.9051,4284,88858
10.9051,4284,88859
10.9051,4284,88860
10.9051,4284,88861
10.9052,4284,88862
10.9052,4284,88863
10.9052,4284,88864
10.9052,4284,88865
10.9052,4284,88866
10.9052,4284,88867
10.9052,4284,88868
10.9052,4284,88869
10.9052,4284,88870
10.9052,4284,88871
10.9052,4284,88872
10.9052,4284,88873
10.9052,4284,88874
10.9052,4284,88875
10.9052,4284,88876
10.9052,4284,88877
10.9052,4284,88878
10.9052,4284,88879
10.9052,4284,88880
10.9052,4284,88881
10.9052,4284,88882
10.9052,4284,88883
10.9052,4284,88884
10.9052,4284,88885
10.9052,4284,88886
10.9052,4284,88887
10.9052,4284,88888
10.9052,4284,88889
10.9052,4284,88890
10.9052,4284,88891
10.9052,4284,88892
10.9052,4284,88893
10.9052,4284,88894
10.9052,4284,88895
10.9052,4284,88896
10.9053,4284,88897
10.9053,4284,88898
10.9053,4284,88899
10.9053,4284,88900
10.9053,4284,88901
10.9053,4284,88902
10.9053,4284,88903
10.9053,4284,88904
10.9053,4284,88905
10.9053,4284,88906
10.9053,4284,88907
10.9053,4284,88908
10.9053,4284,88909
10.9053,4284,88910
10.9053,4284,88911
10.9053,4284,88912
10.9053,4284,88913
10.9053,4284,88914
10.9053,4284,88915
10.9053,4284,88916
10.9053,4284,88917
10.9053,4284,88918
10.9053,4284,88919
10.9053,4284,88920
10.9053,4284,88921
10.9053,4284,88922
10.9053,4284,88923
10.9053,4284,88924
10.9053,4284,88925
10.9053,4284,88926
10.9053,4284,88927
10.9053,4284,88928
10.9053,4284,88929
10.9053,4284,88930
10.9053,4284,88931
10.9053,4284,88932
10.9053,4284,88933
10.9053,4284,88934
10.9053,4284,88935
10.9054,4284,88936
10.9054,4284,88937
10.9054,4284,88938
10.9054,4284,88939
10.9054,4284,88940
10.9054,4284,88941
10.9054,4284,88942
10.9054,4284,88943
10.9054,4285,88943
10.9054,4285,88944
10.9054,4285,88945
10.9054,4285,88946
10.9054,4285,88947
10.9054,4285,88948
10.9054,4285,88949
10.9054,4285,88950
10.9054,4285,88951
10.9054,4285,88952
10.9054,4285,88953
10.9054,4285,88954
10.9054,4285,88955
10.9054,4285,88956
10.9054,4285,88957
10.9054,4285,88958
10.9054,4285,88959
10.9054,4285,88960
10.9054,4285,88961
10.9054,4285,88962
10.9054,4285,88963
10.9054,4285,88964
10.9054,4285,88965
10.9054,4285,88966
10.9054,4285,88967
10.9054,4285,88968
10.9054,4285,88969
10.9054,4285,88970
10.9055,4285,88971
10.9055,4285,88972
10.9055,4285,88973
10.9055,4286,88973
10.9055,4286,88974
10.9055,4286,88975
10.9055,4286,88976
10.9055,4286,88977
10.9055,4286,88978
10.9055,4286,88979
10.9055,4286,88980
10.9055,4286,88981
10.9055,4286,88982
10.9055,4287,88982
10.9055,4287,88983
10.9055,4287,88984
10.9055,4287,88985
10.9055,4287,88986
10.9055,4287,88987
10.9055,4287,88988
10.9055,4287,88989
10.9055,4287,88990
10.9055,4287,88991
10.9055,4287,88992
10.9055,4287,88993
10.9055,4287,88994
10.9055,4287,88995
10.9055,4287,88996
10.9055,4287,88997
10.9055,4287,88998
10.9055,4287,88999
10.9055,4287,89000
10.9055,4287,89001
10.9055,4287,89002
10.9055,4287,89003
10.9055,4287,89004
10.9055,4287,89005
10.9056,4287,89006
10.9056,4287,89007
10.9056,4287,89008
10.9056,4287,89009
10.9056,4287,89010
10.9056,4287,89011
10.9056,4287,89012
10.9056,4287,89013
10.9056,4287,89014
10.9056,4287,89015
10.9056,4287,89016
10.9056,4287,89017
10.9056,4287,89018
10.9056,4287,89019
10.9056,4287,89020
10.9056,4287,89021
10.9056,4287,89022
10.9056,4287,89023
10.9056,4287,89024
10.9056,4287,89025
10.9056,4287,89026
10.9056,4287,89027
10.9056,4287,89028
10.9056,4287,89029
10.9056,4287,89030
10.9056,4287,89031
10.9056,4287,89032
10.9056,4287,89033
10.9056,4287,89034
10.9056,4287,89035
10.9056,4287,89036
10.9056,4287,89037
10.9056,4287,89038
10.9056,4287,89039
10.9056,4287,89040
10.9056,4287,89041
10.9056,4287,89042
10.9056,4287,89043
10.9056,4287,89044
10.9056,4287,89045
10.9056,4287,89046
10.9056,4287,89047
10.9056,4287,89048
10.9056,4287,89049
10.9056,4287,89050
10.9056,4287,89051
10.9057,4287,89052
10.9057,4287,89053
10.9057,4287,89054
10.9057,4287,89055
10.9057,4288,89055
10.9057,4288,89056
10.9057,4288,89057
10.9057,4288,89058
10.9057,4288,89059
10.9057,4288,89060
10.9057,4288,89061
10.9057,4288,89062
10.9057,4288,89063
10.9057,4289,89063
10.9057,4289,89064
10.9057,4289,89065
10.9057,4289,89066
10.9057,4290,89066
10.9057,4290,89067
10.9057,4290,89068
10.9057,4290,89069
10.9057,4290,89070
10.9057,4290,89071
10.9057,4290,89072
10.9057,4290,89073
10.9057,4290,89074
10.9057,4290,89075
10.9057,4290,89076
10.9057,4290,89077
10.9057,4290,89078
10.9057,4290,89079
10.9057,4290,89080
10.9057,4290,89081
10.9057,4291,89081
10.9057,4291,89082
10.9057,4291,89083
10.9057,4291,89084
10.9058,4291,89085
10.9058,4291,89086
10.9058,4291,89087
10.9058,4291,89088
10.9058,4291,89089
10.9058,4291,89090
10.9058,4291,89091
10.9058,4291,89092
10.9058,4291,89093
10.9058,4291,89094
10.9058,4291,89095
10.9058,4291,89096
10.9058,4291,89097
10.9058,4291,89098
10.9058,4291,89099
10.9058,4291,89100
10.9058,4291,89101
10.9058,4291,89102
10.9058,4291,89103
10.9058,4291,89104
10.9058,4291,89105
10.9058,4291,89106
10.9058,4291,89107
10.9058,4291,89108
10.9058,4291,89109
10.9058,4291,89110
10.9058,4291,89111
10.9058,4291,89112
10.9058,4291,89113
10.9058,4291,89114
10.9058,4291,89115
10.9058,4291,89116
10.9058,4291,89117
10.9058,4291,89118
10.9058,4291,89119
10.9058,4291,89120
10.9058,4291,89121
10.9058,4291,89122
10.9058,4291,89123
10.9058,4291,89124
10.9058,4291,89125
10.9058,4291,89126
10.9058,4291,89127
10.9059,4291,89128
10.9059,4291,89129
10.9059,4291,89130
10.9059,4291,89131
10.9059,4291,89132
10.9059,4291,89133
10.9059,4291,89134
10.9059,4291,89135
10.9059,4291,89136
10.9059,4291,89137
10.9059,4291,89138
10.9059,4291,89139
10.9059,4291,89140
10.9059,4291,89141
10.9059,4291,89142
10.9059,4291,89143
10.9059,4291,89144
10.9059,4291,89145
10.9059,4291,89146
10.9059,4291,89147
10.9059,4291,89148
10.9059,4291,89149
10.9059,4291,89150
10.9059,4291,89151
10.9059,4291,89152
10.9059,4291,89153
10.9059,4291,89154
10.9059,4291,89155
10.9059,4291,89156
10.9059,4291,89157
10.9059,4291,89158
10.9059,4291,89159
10.9059,4291,89160
10.9059,4291,89161
10.9059,4291,89162
10.9059,4291,89163
10.9059,4291,89164
10.9059,4291,89165
10.9059,4291,89166
10.9059,4291,89167
10.9059,4291,89168
10.9059,4291,89169
10.9059,4291,89170
10.9059,4291,89171
10.9059,4291,89172
10.9059,4291,89173
10.9059,4291,89174
10.9059,4291,89175
10.906,4291,89176
10.906,4291,89177
10.906,4291,89178
10.906,4291,89179
10.906,4291,89180
10.906,4291,89181
10.906,4291,89182
10.906,4291,89183
10.906,4291,89184
10.906,4291,89185
10.906,4291,89186
10.906,4291,89187
10.906,4291,89188
10.906,4291,89189
10.906,4291,89190
10.906,4291,89191
10.906,4291,89192
10.906,4291,89193
10.906,4291,89194
10.906,4291,89195
10.906,4291,89196
10.906,4291,89197
10.906,4291,89198
10.906,4291,89199
10.906,4291,89200
10.906,4291,89201
10.906,4291,89202
10.906,4291,89203
10.906,4291,89204
10.906,4291,89205
10.906,4291,89206
10.906,4291,89207
10.906,4291,89208
10.906,4291,89209
10.906,4291,89210
10.906,4291,89211
10.906,4291,89212
10.906,4291,89213
10.906,4291,89214
10.906,4291,89215
10.9061,4291,89216
10.9061,4291,89217
10.9061,4291,89218
10.9061,4291,89219
10.9061,4291,89220
10.9061,4291,89221
10.9061,4291,89222
10.9061,4291,89223
10.9061,4291,89224
10.9061,4291,89225
10.9061,4291,89226
10.9061,4291,89227
10.9061,4291,89228
10.9061,4291,89229
10.9061,4291,89230
10.9061,4291,89231
10.9061,4291,89232
10.9061,4291,89233
10.9061,4291,89234
10.9061,4291,89235
10.9061,4291,89236
10.9061,4291,89237
10.9061,4291,89238
10.9061,4291,89239
10.9061,4291,89240
10.9061,4291,89241
10.9061,4291,89242
10.9061,4291,89243
10.9061,4291,89244
10.9061,4291,89245
10.9061,4291,89246
10.9061,4291,89247
10.9061,4291,89248
10.9061,4291,89249
10.9061,4291,89250
10.9062,4291,89251
10.9062,4291,89252
10.9062,4291,89253
10.9062,4291,89254
10.9062,4291,89255
10.9062,4291,89256
10.9062,4291,89257
10.9062,4291,89258
10.9062,4291,89259
10.9062,4291,89260
10.9062,4291,89261
10.9062,4291,89262
10.9062,4291,89263
10.9062,4291,89264
10.9062,4291,89265
10.9062,4291,89266
10.9062,4291,89267
10.9062,4291,89268
10.9062,4291,89269
10.9062,4291,89270
10.9062,4291,89271
10.9062,4291,89272
10.9062,4291,89273
10.9062,4291,89274
10.9062,4291,89275
10.9062,4291,89276
10.9062,4292,89276
10.9062,4292,89277
10.9062,4292,89278
10.9062,4292,89279
10.9062,4292,89280
10.9062,4292,89281
10.9062,4292,89282
10.9062,4292,89283
10.9062,4292,89284
10.9062,4292,89285
10.9062,4292,89286
10.9062,4292,89287
10.9062,4292,89288
10.9062,4292,89289
10.9062,4292,89290
10.9063,4292,89291
10.9063,4292,89292
10.9063,4292,89293
10.9063,4292,89294
10.9063,4292,89295
10.9063,4292,89296
10.9063,4292,89297
10.9063,4292,89298
10.9063,4292,89299
10.9063,4292,89300
10.9063,4292,89301
10.9063,4292,89302
10.9063,4292,89303
10.9063,4292,89304
10.9063,4292,89305
10.9063,4292,89306
10.9063,4292,89307
10.9063,4292,89308
10.9063,4292,89309
10.9063,4292,89310
10.9063,4292,89311
10.9063,4292,89312
10.9063,4292,89313
10.9063,4292,89314
10.9063,4292,89315
10.9063,4292,89316
10.9063,4292,89317
10.9063,4292,89318
10.9063,4292,89319
10.9063,4292,89320
10.9063,4292,89321
10.9063,4292,89322
10.9063,4292,89323
10.9063,4292,89324
10.9063,4292,89325
10.9063,4292,89326
10.9063,4292,89327
10.9063,4292,89328
10.9064,4292,89329
10.9064,4292,89330
10.9064,4292,89331
10.9064,4292,89332
10.9064,4292,89333
10.9064,4292,89334
10.9064,4292,89335
10.9064,4292,89336
10.9064,4292,89337
10.9064,4292,89338
10.9064,4292,89339
10.9064,4293,89339
10.9064,4293,89340
10.9064,4293,89341
10.9064,4293,89342
10.9064,4293,89343
10.9064,4293,89344
10.9064,4293,89345
10.9064,4293,89346
10.9064,4293,89347
10.9064,4293,89348
10.9064,4293,89349
10.9064,4293,89350
10.9064,4293,89351
10.9064,4293,89352
10.9064,4293,89353
10.9064,4293,89354
10.9064,4293,89355
10.9064,4293,89356
10.9064,4293,89357
10.9064,4293,89358
10.9064,4293,89359
10.9064,4293,89360
10.9064,4293,89361
10.9064,4293,89362
10.9064,4293,89363
10.9064,4293,89364
10.9065,4293,89365
10.9065,4293,89366
10.9065,4293,89367
10.9065,4293,89368
10.9065,4293,89369
10.9065,4293,89370
10.9065,4293,89371
10.9065,4293,89372
10.9065,4293,89373
10.9065,4293,89374
10.9065,4293,89375
10.9065,4293,89376
10.9065,4293,89377
10.9065,4293,89378
10.9065,4293,89379
10.9065,4293,89380
10.9065,4293,89381
10.9065,4293,89382
10.9065,4293,89383
10.9065,4293,89384
10.9065,4293,89385
10.9065,4293,89386
10.9065,4293,89387
10.9065,4293,89388
10.9065,4293,89389
10.9065,4293,89390
10.9065,4293,89391
10.9065,4293,89392
10.9065,4293,89393
10.9065,4293,89394
10.9065,4293,89395
10.9065,4293,89396
10.9065,4293,89397
10.9065,4293,89398
10.9065,4293,89399
10.9065,4293,89400
10.9065,4293,89401
10.9065,4293,89402
10.9065,4293,89403
10.9065,4293,89404
10.9065,4293,89405
10.9065,4293,89406
10.9065,4294,89406
10.9065,4294,89407
10.9065,4294,89408
10.9066,4295,89408
10.9066,4295,89409
10.9066,4295,89410
10.9066,4295,89411
10.9066,4295,89412
10.9066,4295,89413
10.9066,4295,89414
10.9066,4295,89415
10.9066,4295,89416
10.9066,4295,89417
10.9066,4295,89418
10.9066,4295,89419
10.9066,4295,89420
10.9066,4295,89421
10.9066,4295,89422
10.9066,4295,89423
10.9066,4295,89424
10.9066,4295,89425
10.9066,4295,89426
10.9066,4296,89426
10.9066,4296,89427
10.9066,4296,89428
10.9066,4296,89429
10.9066,4296,89430
10.9066,4296,89431
10.9066,4296,89432
10.9066,4296,89433
10.9066,4296,89434
10.9066,4296,89435
10.9066,4296,89436
10.9066,4296,89437
10.9066,4296,89438
10.9067,4296,89439
10.9067,4296,89440
10.9067,4296,89441
10.9067,4296,89442
10.9067,4296,89443
10.9067,4296,89444
10.9067,4296,89445
10.9067,4296,89446
10.9067,4296,89447
10.9067,4296,89448
10.9067,4296,89449
10.9067,4296,89450
10.9067,4296,89451
10.9067,4296,89452
10.9067,4296,89453
10.9067,4296,89454
10.9067,4296,89455
10.9067,4296,89456
10.9067,4296,89457
10.9067,4296,89458
10.9067,4296,89459
10.9067,4296,89460
10.9067,4296,89461
10.9067,4296,89462
10.9067,4296,89463
10.9067,4296,89464
10.9067,4296,89465
10.9067,4297,89465
10.9067,4297,89466
10.9067,4297,89467
10.9067,4297,89468
10.9067,4297,89469
10.9067,4297,89470
10.9067,4297,89471
10.9067,4297,89472
10.9067,4297,89473
10.9067,4297,89474
10.9067,4297,89475
10.9067,4297,89476
10.9067,4297,89477
10.9067,4297,89478
10.9067,4297,89479
10.9067,4297,89480
10.9067,4297,89481
10.9067,4297,89482
10.9067,4297,89483
10.9067,4297,89484
10.9068,4298,89484
10.9068,4298,89485
10.9068,4298,89486
10.9068,4298,89487
10.9068,4298,89488
10.9068,4298,89489
10.9068,4298,89490
10.9068,4298,89491
10.9068,4298,89492
10.9068,4298,89493
10.9068,4298,89494
10.9068,4298,89495
10.9068,4298,89496
10.9068,4298,89497
10.9068,4298,89498
10.9068,4298,89499
10.9068,4299,89499
10.9068,4299,89500
10.9068,4299,89501
10.9068,4299,89502
10.9068,4299,89503
10.9068,4299,89504
10.9068,4299,89505
10.9068,4299,89506
10.9068,4299,89507
10.9068,4299,89508
10.9068,4299,89509
10.9068,4299,89510
10.9068,4299,89511
10.9068,4299,89512
10.9068,4300,89512
10.9068,4300,89513
10.9068,4300,89514
10.9068,4300,89515
10.9068,4300,89516
10.9068,4300,89517
10.9069,4300,89518
10.9069,4300,89519
10.9069,4300,89520
10.9069,4300,89521
10.9069,4300,89522
10.9069,4300,89523
10.9069,4300,89524
10.9069,4300,89525
10.9069,4300,89526
10.9069,4300,89527
10.9069,4300,89528
10.9069,4300,89529
10.9069,4300,89530
10.9069,4300,89531
10.9069,4300,89532
10.9069,4300,89533
10.9069,4300,89534
10.9069,4300,89535
10.9069,4300,89536
10.9069,4300,89537
10.9069,4300,89538
10.9069,4300,89539
10.9069,4300,89540
10.9069,4300,89541
10.9069,4300,89542
10.9069,4300,89543
10.9069,4300,89544
10.9069,4300,89545
10.9069,4300,89546
10.9069,4300,89547
10.9069,4300,89548
10.9069,4300,89549
10.9069,4300,89550
10.9069,4300,89551
10.9069,4300,89552
10.907,4300,89553
10.907,4300,89554
10.907,4300,89555
10.907,4300,89556
10.907,4300,89557
10.907,4300,89558
10.907,4300,89559
10.907,4300,89560
10.907,4300,89561
10.907,4300,89562
10.907,4300,89563
10.907,4300,89564
10.907,4300,89565
10.907,4300,89566
10.907,4300,89567
10.907,4300,89568
10.907,4300,89569
10.907,4300,89570
10.907,4300,89571
10.907,4300,89572
10.907,4300,89573
10.907,4300,89574
10.907,4300,89575
10.907,4300,89576
10.907,4300,89577
10.907,4300,89578
10.907,4300,89579
10.907,4300,89580
10.907,4300,89581
10.907,4300,89582
10.907,4300,89583
10.907,4300,89584
10.907,4300,89585
10.907,4300,89586
10.907,4300,89587
10.907,4300,89588
10.907,4300,89589
10.907,4300,89590
10.907,4300,89591
10.907,4300,89592
10.907,4300,89593
10.907,4300,89594
10.907,4300,89595
10.9071,4300,89596
10.9071,4300,89597
10.9071,4300,89598
10.9071,4300,89599
10.9071,4300,89600
10.9071,4300,89601
10.9071,4300,89602
10.9071,4300,89603
10.9071,4300,89604
10.9071,4300,89605
10.9071,4300,89606
10.9071,4300,89607
10.9071,4300,89608
10.9071,4300,89609
10.9071,4300,89610
10.9071,4300,89611
10.9071,4300,89612
10.9071,4300,89613
10.9071,4300,89614
10.9071,4300,89615
10.9071,4300,89616
10.9071,4300,89617
10.9071,4300,89618
10.9071,4300,89619
10.9071,4300,89620
10.9071,4300,89621
10.9071,4300,89622
10.9071,4300,89623
10.9071,4300,89624
10.9071,4300,89625
10.9071,4300,89626
10.9071,4300,89627
10.9071,4300,89628
10.9072,4300,89629
10.9072,4300,89630
10.9072,4300,89631
10.9072,4301,89631
10.9072,4301,89632
10.9072,4301,89633
10.9072,4301,89634
10.9072,4301,89635
10.9072,4301,89636
10.9072,4301,89637
10.9072,4301,89638
10.9072,4301,89639
10.9072,4301,89640
10.9072,4301,89641
10.9072,4301,89642
10.9072,4301,89643
10.9072,4301,89644
10.9072,4301,89645
10.9072,4301,89646
10.9072,4301,89647
10.9072,4301,89648
10.9072,4301,89649
10.9072,4301,89650
10.9072,4301,89651
10.9072,4301,89652
10.9072,4301,89653
10.9072,4301,89654
10.9072,4301,89655
10.9072,4301,89656
10.9072,4301,89657
10.9072,4301,89658
10.9072,4301,89659
10.9072,4301,89660
10.9072,4301,89661
10.9072,4301,89662
10.9072,4301,89663
10.9072,4301,89664
10.9072,4301,89665
10.9072,4301,89666
10.9073,4301,89667
10.9073,4301,89668
10.9073,4301,89669
10.9073,4301,89670
10.9073,4301,89671
10.9073,4301,89672
10.9073,4301,89673
10.9073,4301,89674
10.9073,4301,89675
10.9073,4301,89676
10.9073,4301,89677
10.9073,4301,89678
10.9073,4301,89679
10.9073,4301,89680
10.9073,4301,89681
10.9073,4301,89682
10.9073,4301,89683
10.9073,4301,89684
10.9073,4301,89685
10.9073,4301,89686
10.9073,4301,89687
10.9073,4301,89688
10.9073,4301,89689
10.9073,4301,89690
10.9073,4301,89691
10.9073,4301,89692
10.9073,4301,89693
10.9073,4301,89694
10.9074,4301,89695
10.9074,4301,89696
10.9074,4301,89697
10.9074,4301,89698
10.9074,4301,89699
10.9074,4301,89700
10.9074,4301,89701
10.9074,4301,89702
10.9074,4301,89703
10.9074,4301,89704
10.9074,4301,89705
10.9074,4301,89706
10.9074,4301,89707
10.9074,4301,89708
10.9074,4301,89709
10.9074,4301,89710
10.9074,4301,89711
10.9074,4301,89712
10.9074,4301,89713
10.9074,4301,89714
10.9074,4301,89715
10.9074,4301,89716
10.9074,4301,89717
10.9074,4301,89718
10.9074,4301,89719
10.9074,4302,89719
10.9074,4302,89720
10.9074,4302,89721
10.9074,4302,89722
10.9074,4302,89723
10.9074,4302,89724
10.9074,4302,89725
10.9074,4302,89726
10.9074,4302,89727
10.9074,4302,89728
10.9074,4302,89729
10.9074,4302,89730
10.9074,4302,89731
10.9074,4302,89732
10.9074,4302,89733
10.9074,4302,89734
10.9075,4302,89735
10.9075,4302,89736
10.9075,4302,89737
10.9075,4302,89738
10.9075,4302,89739
10.9075,4302,89740
10.9075,4302,89741
10.9075,4302,89742
10.9075,4302,89743
10.9075,4302,89744
10.9075,4302,89745
10.9075,4302,89746
10.9075,4302,89747
10.9075,4302,89748
10.9075,4302,89749
10.9075,4302,89750
10.9075,4302,89751
10.9075,4302,89752
10.9075,4302,89753
10.9075,4302,89754
10.9075,4302,89755
10.9075,4302,89756
10.9075,4302,89757
10.9075,4302,89758
10.9075,4302,89759
10.9075,4302,89760
10.9075,4302,89761
