time,type1,type2
10.4914,67654,11732
10.4914,67655,11732
10.4914,67656,11732
10.4914,67657,11732
10.4914,67658,11732
10.4914,67659,11732
10.4914,67660,11732
10.4915,67660,11733
10.4915,67660,11734
10.4915,67661,11734
10.4915,67661,11735
10.4915,67662,11735
10.4915,67663,11735
10.4915,67663,11736
10.4915,67663,11737
10.4915,67663,11738
10.4915,67664,11738
10.4915,67665,11738
10.4915,67665,11739
10.4915,67665,11740
10.4916,67666,11740
10.4916,67666,11741
10.4916,67667,11741
10.4916,67667,11742
10.4916,67667,11743
10.4916,67667,11744
10.4916,67668,11744
10.4916,67669,11744
10.4916,67670,11744
10.4916,67671,11744
10.4916,67672,11744
10.4916,67673,11744
10.4916,67674,11744
10.4916,67674,11745
10.4917,67675,11745
10.4917,67676,11745
10.4917,67676,11746
10.4917,67676,11747
10.4917,67677,11747
10.4917,67677,11748
10.4917,67678,11748
10.4917,67678,11749
10.4917,67678,11750
10.4918,67679,11750
10.4918,67680,11750
10.4918,67681,11750
10.4918,67681,11751
10.4918,67682,11751
10.4918,67683,11751
10.4918,67684,11751
10.4918,67685,11751
10.4918,67686,11751
10.4918,67687,11751
10.4918,67687,11752
10.4918,67687,11753
10.4918,67688,11753
10.4918,67688,11754
10.4919,67689,11754
10.4919,67690,11754
10.4919,67691,11754
10.4919,67691,11755
10.4919,67692,11755
10.4919,67693,11755
10.4919,67694,11755
10.4919,67695,11755
10.4919,67696,11755
10.4919,67696,11756
10.4919,67697,11756
10.4919,67698,11756
10.4919,67698,11757
10.4919,67698,11758
10.4919,67698,11759
10.4919,67699,11759
10.4919,67699,11760
10.4919,67699,11761
10.4919,67700,11761
10.4919,67701,11761
10.492,67701,11762
10.492,67701,11763
10.492,67702,11763
10.492,67702,11764
10.492,67703,11764
10.492,67704,11764
10.492,67704,11765
10.492,67705,11765
10.492,67706,11765
10.492,67706,11766
10.492,67706,11767
10.492,67706,11768
10.492,67706,11769
10.492,67706,11770
10.492,67707,11770
10.4921,67707,11771
10.4921,67708,11771
10.4921,67709,11771
10.4921,67710,11771
10.4921,67710,11772
10.4921,67710,11773
10.4921,67711,11773
10.4921,67712,11773
10.4921,67712,11774
10.4921,67712,11775
10.4921,67713,11775
10.4921,67713,11776
10.4921,67714,11776
10.4921,67714,11777
10.4921,67714,11778
10.4921,67715,11778
10.4921,67716,11778
10.4922,67717,11778
10.4922,67717,11779
10.4922,67717,11780
10.4922,67718,11780
10.4922,67718,11781
10.4922,67718,11782
10.4923,67719,11782
10.4923,67719,11783
10.4923,67719,11784
10.4923,67720,11784
10.4923,67720,11785
10.4923,67720,11786
10.4923,67720,11787
10.4923,67721,11787
10.4923,67722,11787
10.4923,67723,11787
10.4923,67724,11787
10.4923,67725,11787
10.4923,67726,11787
10.4923,67727,11787
10.4924,67727,11788
10.4924,67728,11788
10.4924,67728,11789
10.4924,67729,11789
10.4924,67729,11790
10.4924,67730,11790
10.4924,67730,11791
10.4925,67731,11791
10.4925,67732,11791
10.4925,67732,11792
10.4925,67733,11792
10.4925,67734,11792
10.4925,67735,11792
10.4925,67736,11792
10.4925,67737,11792
10.4925,67737,11793
10.4925,67737,11794
10.4925,67738,11794
10.4925,67738,11795
10.4925,67739,11795
10.4925,67740,11795
10.4925,67740,11796
10.4926,67740,11797
10.4926,67741,11797
10.4926,67742,11797
10.4926,67742,11798
10.4926,67742,11799
10.4926,67743,11799
10.4926,67744,11799
10.4926,67745,11799
10.4926,67745,11800
10.4926,67745,11801
10.4926,67746,11801
10.4927,67747,11801
10.4927,67748,11801
10.4927,67749,11801
10.4927,67749,11802
10.4927,67749,11803
10.4927,67750,11803
10.4927,67750,11804
10.4927,67750,11805
10.4927,67751,11805
10.4927,67751,11806
10.4927,67752,11806
10.4927,67753,11806
10.4928,67754,11806
10.4928,67755,11806
10.4928,67756,11806
10.4928,67756,11807
10.4928,67756,11808
10.4928,67757,11808
10.4928,67758,11808
10.4928,67759,11808
10.4928,67760,11808
10.4928,67761,11808
10.4929,67762,11808
10.4929,67763,11808
10.4929,67764,11808
10.4929,67764,11809
10.4929,67765,11809
10.4929,67766,11809
10.4929,67766,11810
10.4929,67766,11811
10.4929,67766,11812
10.4929,67766,11813
10.493,67766,11814
10.493,67767,11814
10.493,67767,11815
10.493,67768,11815
10.493,67769,11815
10.493,67770,11815
10.493,67771,11815
10.4931,67772,11815
10.4931,67772,11816
10.4931,67772,11817
10.4931,67772,11818
10.4931,67773,11818
10.4931,67774,11818
10.4931,67774,11819
10.4931,67775,11819
10.4931,67776,11819
10.4931,67776,11820
10.4931,67777,11820
10.4931,67778,11820
10.4932,67778,11821
10.4932,67779,11821
10.4932,67780,11821
10.4932,67781,11821
10.4932,67782,11821
10.4932,67783,11821
10.4932,67784,11821
10.4932,67785,11821
10.4932,67786,11821
10.4932,67787,11821
10.4932,67787,11822
10.4932,67787,11823
10.4932,67788,11823
10.4932,67788,11824
10.4933,67789,11824
10.4933,67789,11825
10.4933,67789,11826
10.4933,67790,11826
10.4933,67790,11827
10.4933,67791,11827
10.4933,67791,11828
10.4933,67791,11829
10.4933,67791,11830
10.4933,67792,11830
10.4933,67793,11830
10.4934,67793,11831
10.4934,67794,11831
10.4934,67794,11832
10.4934,67795,11832
10.4934,67796,11832
10.4934,67797,11832
10.4934,67798,11832
10.4935,67799,11832
10.4935,67800,11832
10.4935,67801,11832
10.4935,67802,11832
10.4935,67803,11832
10.4935,67803,11833
10.4935,67804,11833
10.4935,67804,11834
10.4935,67805,11834
10.4935,67805,11835
10.4935,67805,11836
10.4935,67806,11836
10.4935,67807,11836
10.4935,67807,11837
10.4935,67807,11838
10.4935,67807,11839
10.4936,67807,11840
10.4936,67808,11840
10.4936,67808,11841
10.4936,67809,11841
10.4936,67810,11841
10.4936,67811,11841
10.4936,67812,11841
10.4936,67813,11841
10.4936,67813,11842
10.4936,67814,11842
10.4936,67814,11843
10.4936,67814,11844
10.4936,67814,11845
10.4936,67815,11845
10.4936,67816,11845
10.4937,67817,11845
10.4937,67817,11846
10.4937,67818,11846
10.4937,67818,11847
10.4937,67818,11848
10.4937,67819,11848
10.4937,67820,11848
10.4937,67820,11849
10.4937,67821,11849
10.4938,67821,11850
10.4938,67822,11850
10.4938,67822,11851
10.4938,67822,11852
10.4938,67822,11853
10.4938,67823,11853
10.4938,67824,11853
10.4938,67825,11853
10.4938,67826,11853
10.4938,67827,11853
10.4938,67828,11853
10.4939,67828,11854
10.4939,67829,11854
10.4939,67830,11854
10.4939,67831,11854
10.4939,67831,11855
10.4939,67832,11855
10.4939,67833,11855
10.4939,67834,11855
10.4939,67834,11856
10.4939,67834,11857
10.4939,67834,11858
10.4939,67835,11858
10.4939,67836,11858
10.4939,67837,11858
10.4939,67837,11859
10.494,67838,11859
10.494,67838,11860
10.494,67838,11861
10.494,67838,11862
10.494,67838,11863
10.494,67839,11863
10.494,67840,11863
10.494,67840,11864
10.494,67841,11864
10.4941,67842,11864
10.4941,67842,11865
10.4941,67843,11865
10.4941,67844,11865
10.4941,67845,11865
10.4941,67845,11866
10.4941,67845,11867
10.4941,67845,11868
10.4941,67846,11868
10.4941,67847,11868
10.4941,67847,11869
10.4941,67848,11869
10.4942,67849,11869
10.4942,67850,11869
10.4942,67851,11869
10.4942,67852,11869
10.4942,67852,11870
10.4942,67852,11871
10.4942,67852,11872
10.4942,67852,11873
10.4942,67852,11874
10.4942,67853,11874
10.4942,67854,11874
10.4942,67855,11874
10.4943,67855,11875
10.4943,67856,11875
10.4943,67857,11875
10.4943,67858,11875
10.4943,67858,11876
10.4943,67859,11876
10.4943,67860,11876
10.4943,67861,11876
10.4944,67861,11877
10.4944,67862,11877
10.4944,67863,11877
10.4944,67863,11878
10.4944,67863,11879
10.4944,67864,11879
10.4944,67864,11880
10.4944,67865,11880
10.4944,67866,11880
10.4945,67866,11881
10.4945,67866,11882
10.4945,67866,11883
10.4945,67867,11883
10.4945,67867,11884
10.4945,67868,11884
10.4945,67869,11884
10.4946,67870,11884
10.4946,67871,11884
10.4946,67871,11885
10.4946,67871,11886
10.4946,67872,11886
10.4946,67873,11886
10.4947,67874,11886
10.4947,67874,11887
10.4947,67875,11887
10.4947,67876,11887
10.4947,67877,11887
10.4947,67878,11887
10.4947,67879,11887
10.4947,67880,11887
10.4947,67881,11887
10.4947,67882,11887
10.4947,67883,11887
10.4947,67884,11887
10.4947,67885,11887
10.4947,67886,11887
10.4947,67887,11887
10.4947,67888,11887
10.4947,67889,11887
10.4947,67890,11887
10.4947,67891,11887
10.4948,67892,11887
10.4948,67892,11888
10.4948,67893,11888
10.4948,67894,11888
10.4948,67895,11888
10.4948,67896,11888
10.4948,67897,11888
10.4948,67898,11888
10.4948,67899,11888
10.4949,67900,11888
10.4949,67901,11888
10.4949,67902,11888
10.4949,67903,11888
10.4949,67904,11888
10.4949,67905,11888
10.4949,67905,11889
10.4949,67906,11889
10.4949,67906,11890
10.4949,67907,11890
10.4949,67907,11891
10.495,67908,11891
10.495,67909,11891
10.495,67910,11891
10.495,67911,11891
10.495,67912,11891
10.495,67912,11892
10.495,67912,11893
10.495,67913,11893
10.4951,67914,11893
10.4951,67915,11893
10.4951,67915,11894
10.4951,67916,11894
10.4951,67917,11894
10.4951,67917,11895
10.4951,67917,11896
10.4951,67917,11897
10.4951,67917,11898
10.4951,67918,11898
10.4951,67918,11899
10.4951,67919,11899
10.4951,67919,11900
10.4952,67919,11901
10.4952,67919,11902
10.4952,67920,11902
10.4952,67921,11902
10.4952,67921,11903
10.4952,67922,11903
10.4952,67922,11904
10.4952,67923,11904
10.4952,67923,11905
10.4952,67924,11905
10.4952,67924,11906
10.4952,67925,11906
10.4952,67925,11907
10.4953,67926,11907
10.4953,67926,11908
10.4953,67926,11909
10.4953,67926,11910
10.4953,67926,11911
10.4953,67926,11912
10.4953,67926,11913
10.4953,67927,11913
10.4953,67927,11914
10.4953,67928,11914
10.4953,67928,11915
10.4953,67929,11915
10.4954,67929,11916
10.4954,67930,11916
10.4954,67931,11916
10.4954,67932,11916
10.4954,67933,11916
10.4954,67934,11916
10.4954,67935,11916
10.4954,67935,11917
10.4954,67935,11918
10.4954,67935,11919
10.4954,67936,11919
10.4955,67936,11920
10.4955,67936,11921
10.4955,67936,11922
10.4955,67936,11923
10.4955,67936,11924
10.4955,67937,11924
10.4955,67938,11924
10.4956,67939,11924
10.4956,67940,11924
10.4956,67941,11924
10.4956,67942,11924
10.4956,67943,11924
10.4956,67944,11924
10.4956,67944,11925
10.4956,67944,11926
10.4956,67945,11926
10.4956,67945,11927
10.4957,67945,11928
10.4957,67946,11928
10.4957,67947,11928
10.4957,67948,11928
10.4957,67949,11928
10.4957,67950,11928
10.4957,67951,11928
10.4957,67951,11929
10.4957,67952,11929
10.4957,67953,11929
10.4957,67953,11930
10.4958,67954,11930
10.4958,67954,11931
10.4958,67955,11931
10.4958,67956,11931
10.4958,67956,11932
10.4958,67957,11932
10.4958,67958,11932
10.4959,67958,11933
10.4959,67959,11933
10.4959,67959,11934
10.4959,67959,11935
10.4959,67959,11936
10.4959,67959,11937
10.4959,67959,11938
10.4959,67959,11939
10.4959,67959,11940
10.4959,67959,11941
10.4959,67960,11941
10.4959,67960,11942
10.4959,67961,11942
10.4959,67961,11943
10.4959,67961,11944
10.4959,67961,11945
10.4959,67962,11945
10.4959,67963,11945
10.4959,67963,11946
10.496,67964,11946
10.496,67965,11946
10.496,67966,11946
10.496,67966,11947
10.496,67966,11948
10.496,67967,11948
10.496,67968,11948
10.496,67969,11948
10.496,67970,11948
10.496,67971,11948
10.496,67972,11948
10.496,67972,11949
10.4961,67973,11949
10.4961,67974,11949
10.4961,67974,11950
10.4961,67974,11951
10.4961,67975,11951
10.4961,67976,11951
10.4961,67976,11952
10.4961,67977,11952
10.4961,67977,11953
10.4961,67978,11953
10.4961,67979,11953
10.4961,67980,11953
10.4962,67980,11954
10.4962,67981,11954
10.4962,67982,11954
10.4962,67982,11955
10.4962,67983,11955
10.4962,67984,11955
10.4962,67984,11956
10.4962,67984,11957
10.4962,67984,11958
10.4962,67984,11959
10.4963,67984,11960
10.4963,67984,11961
10.4963,67984,11962
10.4963,67985,11962
10.4963,67985,11963
10.4963,67985,11964
10.4963,67986,11964
10.4963,67987,11964
10.4963,67988,11964
10.4963,67988,11965
10.4963,67989,11965
10.4963,67989,11966
10.4963,67990,11966
10.4963,67990,11967
10.4963,67990,11968
10.4963,67991,11968
10.4963,67991,11969
10.4963,67991,11970
10.4963,67992,11970
10.4963,67993,11970
10.4963,67994,11970
10.4964,67995,11970
10.4964,67996,11970
10.4964,67997,11970
10.4964,67998,11970
10.4964,67998,11971
10.4964,67999,11971
10.4964,68000,11971
10.4964,68000,11972
10.4964,68001,11972
10.4964,68002,11972
10.4964,68002,11973
10.4964,68002,11974
10.4964,68002,11975
10.4965,68003,11975
10.4965,68004,11975
10.4965,68004,11976
10.4965,68005,11976
10.4965,68006,11976
10.4965,68007,11976
10.4965,68008,11976
10.4965,68009,11976
10.4965,68009,11977
10.4965,68009,11978
10.4965,68009,11979
10.4965,68010,11979
10.4966,68011,11979
10.4966,68011,11980
10.4966,68011,11981
10.4966,68011,11982
10.4966,68011,11983
10.4966,68012,11983
10.4966,68013,11983
10.4966,68014,11983
10.4966,68015,11983
10.4966,68016,11983
10.4966,68017,11983
10.4966,68018,11983
10.4967,68019,11983
10.4967,68020,11983
10.4967,68021,11983
10.4967,68021,11984
10.4967,68021,11985
10.4967,68022,11985
10.4967,68023,11985
10.4967,68024,11985
10.4968,68025,11985
10.4968,68026,11985
10.4968,68026,11986
10.4968,68026,11987
10.4968,68027,11987
10.4968,68028,11987
10.4968,68029,11987
10.4968,68030,11987
10.4968,68030,11988
10.4968,68031,11988
10.4968,68032,11988
10.4968,68033,11988
10.4968,68034,11988
10.4968,68035,11988
10.4968,68036,11988
10.4969,68037,11988
10.4969,68038,11988
10.4969,68039,11988
10.4969,68039,11989
10.4969,68040,11989
10.4969,68041,11989
10.4969,68041,11990
10.4969,68041,11991
10.4969,68042,11991
10.497,68043,11991
10.497,68044,11991
10.497,68045,11991
10.497,68045,11992
10.497,68045,11993
10.497,68046,11993
10.497,68047,11993
10.497,68047,11994
10.497,68048,11994
10.4971,68049,11994
10.4971,68050,11994
10.4971,68050,11995
10.4971,68050,11996
10.4971,68051,11996
10.4971,68052,11996
10.4971,68053,11996
10.4972,68054,11996
10.4972,68054,11997
10.4972,68055,11997
10.4972,68055,11998
10.4972,68055,11999
10.4972,68055,12000
10.4972,68055,12001
10.4972,68056,12001
10.4972,68057,12001
10.4972,68058,12001
10.4972,68058,12002
10.4972,68058,12003
10.4973,68059,12003
10.4973,68060,12003
10.4973,68060,12004
10.4973,68061,12004
10.4973,68061,12005
10.4973,68062,12005
10.4973,68062,12006
10.4973,68063,12006
10.4973,68063,12007
10.4974,68064,12007
10.4974,68064,12008
10.4974,68065,12008
10.4974,68066,12008
10.4974,68067,12008
10.4974,68067,12009
10.4974,68067,12010
10.4974,68068,12010
10.4975,68069,12010
10.4975,68070,12010
10.4975,68071,12010
10.4975,68072,12010
10.4975,68073,12010
10.4975,68074,12010
10.4975,68074,12011
10.4975,68074,12012
10.4975,68075,12012
10.4975,68075,12013
10.4975,68076,12013
10.4975,68077,12013
10.4975,68077,12014
10.4976,68078,12014
10.4976,68078,12015
10.4976,68079,12015
10.4976,68080,12015
10.4976,68080,12016
10.4976,68081,12016
10.4976,68082,12016
10.4976,68083,12016
10.4976,68084,12016
10.4976,68084,12017
10.4976,68085,12017
10.4976,68086,12017
10.4976,68087,12017
10.4976,68087,12018
10.4977,68088,12018
10.4977,68088,12019
10.4977,68089,12019
10.4977,68090,12019
10.4977,68090,12020
10.4977,68090,12021
10.4977,68090,12022
10.4977,68091,12022
10.4977,68092,12022
10.4977,68092,12023
10.4977,68093,12023
10.4977,68093,12024
10.4977,68093,12025
10.4977,68094,12025
10.4978,68095,12025
10.4978,68095,12026
10.4978,68096,12026
10.4978,68097,12026
10.4978,68098,12026
10.4978,68098,12027
10.4978,68098,12028
10.4979,68099,12028
10.4979,68100,12028
10.4979,68100,12029
10.4979,68100,12030
10.4979,68101,12030
10.4979,68101,12031
10.4979,68102,12031
10.4979,68103,12031
10.4979,68103,12032
10.4979,68104,12032
10.4979,68104,12033
10.4979,68104,12034
10.4979,68105,12034
10.498,68106,12034
10.498,68106,12035
10.498,68106,12036
10.498,68107,12036
10.498,68107,12037
10.498,68107,12038
10.498,68107,12039
10.498,68108,12039
10.498,68109,12039
10.498,68110,12039
10.498,68111,12039
10.498,68112,12039
10.4981,68112,12040
10.4981,68112,12041
10.4981,68112,12042
10.4981,68113,12042
10.4981,68114,12042
10.4981,68115,12042
10.4981,68115,12043
10.4981,68115,12044
10.4981,68116,12044
10.4981,68117,12044
10.4982,68118,12044
10.4982,68118,12045
10.4982,68119,12045
10.4982,68120,12045
10.4982,68121,12045
10.4982,68122,12045
10.4982,68122,12046
10.4982,68123,12046
10.4982,68124,12046
10.4982,68124,12047
10.4982,68125,12047
10.4982,68125,12048
10.4983,68125,12049
10.4983,68125,12050
10.4983,68126,12050
10.4983,68127,12050
10.4983,68128,12050
10.4983,68129,12050
10.4983,68129,12051
10.4983,68130,12051
10.4983,68131,12051
10.4983,68132,12051
10.4983,68132,12052
10.4984,68133,12052
10.4984,68134,12052
10.4984,68135,12052
10.4984,68136,12052
10.4984,68137,12052
10.4984,68137,12053
10.4985,68138,12053
10.4985,68139,12053
10.4985,68140,12053
10.4985,68140,12054
10.4985,68140,12055
10.4985,68141,12055
10.4985,68141,12056
10.4985,68141,12057
10.4985,68142,12057
10.4985,68143,12057
10.4985,68143,12058
10.4985,68144,12058
10.4985,68145,12058
10.4985,68145,12059
10.4985,68146,12059
10.4985,68146,12060
10.4986,68146,12061
10.4986,68147,12061
10.4986,68148,12061
10.4986,68148,12062
10.4986,68149,12062
10.4987,68149,12063
10.4987,68150,12063
10.4987,68150,12064
10.4987,68150,12065
10.4987,68151,12065
10.4987,68152,12065
10.4987,68152,12066
10.4987,68153,12066
10.4987,68153,12067
10.4987,68154,12067
10.4987,68154,12068
10.4987,68155,12068
10.4987,68156,12068
10.4987,68156,12069
10.4987,68157,12069
10.4988,68157,12070
10.4988,68157,12071
10.4988,68158,12071
10.4988,68159,12071
10.4988,68160,12071
10.4988,68161,12071
10.4988,68162,12071
10.4988,68163,12071
10.4988,68164,12071
10.4988,68165,12071
10.4988,68166,12071
10.4989,68167,12071
10.4989,68168,12071
10.4989,68169,12071
10.4989,68170,12071
10.4989,68170,12072
10.4989,68170,12073
10.4989,68170,12074
10.4989,68171,12074
10.499,68172,12074
10.499,68172,12075
10.499,68173,12075
10.499,68174,12075
10.499,68174,12076
10.499,68174,12077
10.4991,68174,12078
10.4991,68175,12078
10.4991,68175,12079
10.4991,68175,12080
10.4991,68176,12080
10.4991,68177,12080
10.4991,68178,12080
10.4992,68179,12080
10.4992,68179,12081
10.4992,68180,12081
10.4992,68181,12081
10.4992,68182,12081
10.4992,68183,12081
10.4992,68183,12082
10.4992,68183,12083
10.4993,68183,12084
10.4993,68183,12085
10.4993,68184,12085
10.4993,68184,12086
10.4993,68184,12087
10.4993,68184,12088
10.4993,68185,12088
10.4993,68186,12088
10.4993,68187,12088
10.4993,68188,12088
10.4993,68189,12088
10.4993,68189,12089
10.4993,68190,12089
10.4993,68191,12089
10.4993,68191,12090
10.4993,68192,12090
10.4994,68192,12091
10.4994,68193,12091
10.4994,68193,12092
10.4994,68194,12092
10.4994,68195,12092
10.4994,68196,12092
10.4994,68197,12092
10.4994,68197,12093
10.4994,68198,12093
10.4994,68199,12093
10.4995,68200,12093
10.4995,68201,12093
10.4995,68201,12094
10.4995,68202,12094
10.4995,68202,12095
10.4995,68202,12096
10.4995,68202,12097
10.4995,68202,12098
10.4995,68202,12099
10.4995,68203,12099
10.4995,68204,12099
10.4995,68205,12099
10.4995,68206,12099
10.4995,68206,12100
10.4996,68207,12100
10.4996,68208,12100
10.4996,68209,12100
10.4996,68209,12101
10.4996,68210,12101
10.4996,68211,12101
10.4996,68212,12101
10.4996,68213,12101
10.4996,68213,12102
10.4996,68214,12102
10.4996,68215,12102
10.4996,68215,12103
10.4996,68215,12104
10.4996,68216,12104
10.4996,68217,12104
10.4997,68218,12104
10.4997,68219,12104
10.4997,68220,12104
10.4997,68221,12104
10.4997,68222,12104
10.4997,68223,12104
10.4997,68224,12104
10.4997,68224,12105
10.4998,68225,12105
10.4998,68226,12105
10.4998,68227,12105
10.4998,68228,12105
10.4998,68229,12105
10.4998,68230,12105
10.4998,68230,12106
10.4998,68231,12106
10.4998,68231,12107
10.4998,68231,12108
10.4998,68231,12109
10.4998,68231,12110
10.4998,68231,12111
10.4999,68232,12111
10.4999,68233,12111
10.4999,68234,12111
10.4999,68234,12112
10.4999,68235,12112
10.4999,68235,12113
10.4999,68235,12114
10.4999,68235,12115
10.4999,68236,12115
10.5,68236,12116
10.5,68236,12117
10.5,68236,12118
10.5,68237,12118
10.5,68238,12118
10.5,68239,12118
10.5,68239,12119
10.5,68240,12119
10.5,68241,12119
10.5001,68241,12120
10.5001,68242,12120
10.5001,68242,12121
10.5001,68242,12122
10.5001,68242,12123
