time,type1,type2
10.9165,75846,33683
10.9165,75846,33684
10.9165,75847,33684
10.9165,75847,33685
10.9165,75847,33686
10.9165,75848,33686
10.9165,75849,33686
10.9165,75849,33687
10.9165,75850,33687
10.9166,75850,33688
10.9166,75850,33689
10.9166,75850,33690
10.9166,75850,33691
10.9166,75851,33691
10.9166,75852,33691
10.9166,75853,33691
10.9166,75854,33691
10.9166,75854,33692
10.9166,75854,33693
10.9166,75855,33693
10.9166,75855,33694
10.9166,75855,33695
10.9166,75855,33696
10.9166,75855,33697
10.9166,75855,33698
10.9166,75855,33699
10.9166,75856,33699
10.9166,75856,33700
10.9167,75857,33700
10.9167,75858,33700
10.9167,75858,33701
10.9167,75858,33702
10.9167,75858,33703
10.9167,75859,33703
10.9167,75860,33703
10.9167,75860,33704
10.9167,75860,33705
10.9167,75861,33705
10.9167,75862,33705
10.9167,75862,33706
10.9167,75862,33707
10.9167,75862,33708
10.9167,75862,33709
10.9168,75863,33709
10.9168,75863,33710
10.9168,75864,33710
10.9168,75864,33711
10.9168,75864,33712
10.9168,75865,33712
10.9168,75865,33713
10.9168,75866,33713
10.9168,75866,33714
10.9168,75866,33715
10.9168,75866,33716
10.9168,75867,33716
10.9168,75868,33716
10.9168,75869,33716
10.9169,75869,33717
10.9169,75869,33718
10.9169,75870,33718
10.9169,75871,33718
10.9169,75872,33718
10.9169,75872,33719
10.9169,75872,33720
10.9169,75873,33720
10.9169,75873,33721
10.9169,75873,33722
10.9169,75874,33722
10.9169,75875,33722
10.9169,75875,33723
10.9169,75876,33723
10.9169,75877,33723
10.9169,75877,33724
10.9169,75878,33724
10.9169,75878,33725
10.9169,75878,33726
10.9169,75878,33727
10.9169,75878,33728
10.917,75878,33729
10.917,75878,33730
10.917,75878,33731
10.917,75879,33731
10.917,75879,33732
10.917,75880,33732
10.917,75880,33733
10.917,75880,33734
10.917,75880,33735
10.917,75881,33735
10.917,75881,33736
10.917,75881,33737
10.917,75881,33738
10.917,75882,33738
10.917,75882,33739
10.917,75882,33740
10.917,75882,33741
10.917,75882,33742
10.917,75883,33742
10.917,75884,33742
10.9171,75885,33742
10.9171,75885,33743
10.9171,75886,33743
10.9171,75886,33744
10.9171,75887,33744
10.9171,75887,33745
10.9171,75888,33745
10.9171,75888,33746
10.9171,75888,33747
10.9171,75888,33748
10.9171,75888,33749
10.9171,75889,33749
10.9171,75889,33750
10.9171,75890,33750
10.9171,75890,33751
10.9171,75890,33752
10.9171,75890,33753
10.9171,75890,33754
10.9171,75891,33754
10.9171,75891,33755
10.9171,75891,33756
10.9171,75892,33756
10.9171,75892,33757
10.9171,75893,33757
10.9171,75893,33758
10.9171,75894,33758
10.9171,75894,33759
10.9171,75894,33760
10.9172,75894,33761
10.9172,75894,33762
10.9172,75895,33762
10.9172,75895,33763
10.9172,75895,33764
10.9172,75895,33765
10.9172,75896,33765
10.9172,75897,33765
10.9172,75897,33766
10.9172,75898,33766
10.9172,75898,33767
10.9172,75899,33767
10.9172,75899,33768
10.9172,75900,33768
10.9172,75901,33768
10.9172,75901,33769
10.9172,75901,33770
10.9172,75901,33771
10.9172,75901,33772
10.9172,75901,33773
10.9172,75902,33773
10.9172,75902,33774
10.9172,75902,33775
10.9172,75903,33775
10.9172,75903,33776
10.9173,75904,33776
10.9173,75905,33776
10.9173,75905,33777
10.9173,75905,33778
10.9173,75906,33778
10.9173,75906,33779
10.9173,75907,33779
10.9173,75907,33780
10.9173,75907,33781
10.9173,75908,33781
10.9173,75908,33782
10.9173,75908,33783
10.9173,75908,33784
10.9173,75909,33784
10.9173,75909,33785
10.9173,75910,33785
10.9173,75910,33786
10.9173,75910,33787
10.9173,75910,33788
10.9173,75910,33789
10.9174,75911,33789
10.9174,75911,33790
10.9174,75911,33791
10.9174,75911,33792
10.9174,75911,33793
10.9174,75911,33794
10.9174,75912,33794
10.9174,75913,33794
10.9174,75914,33794
10.9174,75915,33794
10.9174,75915,33795
10.9174,75916,33795
10.9174,75916,33796
10.9174,75916,33797
10.9174,75916,33798
10.9174,75916,33799
10.9174,75916,33800
10.9174,75916,33801
10.9174,75916,33802
10.9175,75916,33803
10.9175,75916,33804
10.9175,75916,33805
10.9175,75916,33806
10.9175,75916,33807
10.9175,75917,33807
10.9175,75917,33808
10.9175,75917,33809
10.9175,75918,33809
10.9175,75919,33809
10.9175,75919,33810
10.9175,75919,33811
10.9175,75919,33812
10.9175,75920,33812
10.9175,75920,33813
10.9175,75920,33814
10.9176,75920,33815
10.9176,75920,33816
10.9176,75920,33817
10.9176,75920,33818
10.9176,75920,33819
10.9176,75921,33819
10.9176,75921,33820
10.9176,75922,33820
10.9176,75922,33821
10.9176,75923,33821
10.9176,75924,33821
10.9176,75925,33821
10.9176,75925,33822
10.9176,75925,33823
10.9176,75926,33823
10.9176,75926,33824
10.9176,75926,33825
10.9176,75927,33825
10.9176,75928,33825
10.9176,75928,33826
10.9176,75928,33827
10.9176,75929,33827
10.9176,75929,33828
10.9176,75929,33829
10.9177,75929,33830
10.9177,75929,33831
10.9177,75930,33831
10.9177,75930,33832
10.9177,75930,33833
10.9177,75930,33834
10.9177,75930,33835
10.9177,75930,33836
10.9177,75930,33837
10.9177,75930,33838
10.9177,75930,33839
10.9177,75930,33840
10.9177,75930,33841
10.9177,75930,33842
10.9177,75930,33843
10.9177,75930,33844
10.9177,75930,33845
10.9177,75931,33845
10.9177,75932,33845
10.9177,75933,33845
10.9177,75933,33846
10.9177,75933,33847
10.9177,75933,33848
10.9177,75934,33848
10.9177,75934,33849
10.9177,75934,33850
10.9177,75934,33851
10.9178,75934,33852
10.9178,75935,33852
10.9178,75935,33853
10.9178,75935,33854
10.9178,75935,33855
10.9178,75935,33856
10.9178,75935,33857
10.9178,75935,33858
10.9178,75935,33859
10.9178,75935,33860
10.9178,75935,33861
10.9178,75936,33861
10.9178,75936,33862
10.9178,75936,33863
10.9178,75936,33864
10.9178,75936,33865
10.9178,75936,33866
10.9178,75937,33866
10.9178,75937,33867
10.9178,75937,33868
10.9179,75938,33868
10.9179,75939,33868
10.9179,75940,33868
10.9179,75941,33868
10.9179,75942,33868
10.9179,75943,33868
10.9179,75943,33869
10.9179,75944,33869
10.9179,75944,33870
10.9179,75944,33871
10.9179,75944,33872
10.9179,75944,33873
10.9179,75944,33874
10.9179,75945,33874
10.9179,75945,33875
10.9179,75946,33875
10.9179,75947,33875
10.9179,75947,33876
10.9179,75948,33876
10.9179,75948,33877
10.9179,75948,33878
10.918,75949,33878
10.918,75949,33879
10.918,75950,33879
10.918,75951,33879
10.918,75951,33880
10.918,75952,33880
10.918,75952,33881
10.918,75953,33881
10.918,75954,33881
10.918,75954,33882
10.918,75955,33882
10.918,75955,33883
10.918,75955,33884
10.918,75956,33884
10.918,75956,33885
10.918,75956,33886
10.918,75957,33886
10.918,75958,33886
10.918,75959,33886
10.918,75959,33887
10.918,75959,33888
10.918,75959,33889
10.918,75959,33890
10.918,75960,33890
10.918,75960,33891
10.9181,75960,33892
10.9181,75960,33893
10.9181,75960,33894
10.9181,75960,33895
10.9181,75961,33895
10.9181,75961,33896
10.9181,75961,33897
10.9181,75962,33897
10.9181,75963,33897
10.9181,75964,33897
10.9181,75965,33897
10.9181,75965,33898
10.9181,75966,33898
10.9181,75966,33899
10.9181,75966,33900
10.9181,75966,33901
10.9182,75967,33901
10.9182,75967,33902
10.9182,75967,33903
10.9182,75968,33903
10.9182,75969,33903
10.9182,75969,33904
10.9182,75970,33904
10.9182,75970,33905
10.9182,75970,33906
10.9182,75971,33906
10.9182,75971,33907
10.9182,75971,33908
10.9182,75971,33909
10.9182,75972,33909
10.9182,75972,33910
10.9182,75973,33910
10.9182,75973,33911
10.9182,75973,33912
10.9182,75974,33912
10.9182,75974,33913
10.9182,75974,33914
10.9182,75975,33914
10.9182,75975,33915
10.9182,75975,33916
10.9182,75975,33917
10.9182,75976,33917
10.9182,75977,33917
10.9182,75977,33918
10.9182,75977,33919
10.9182,75978,33919
10.9183,75978,33920
10.9183,75978,33921
10.9183,75979,33921
10.9183,75979,33922
10.9183,75979,33923
10.9183,75979,33924
10.9183,75979,33925
10.9183,75980,33925
10.9183,75980,33926
10.9183,75980,33927
10.9183,75980,33928
10.9183,75980,33929
10.9183,75981,33929
10.9183,75981,33930
10.9183,75982,33930
10.9183,75982,33931
10.9183,75982,33932
10.9184,75982,33933
10.9184,75983,33933
10.9184,75984,33933
10.9184,75985,33933
10.9184,75986,33933
10.9184,75987,33933
10.9184,75987,33934
10.9184,75988,33934
10.9184,75988,33935
10.9184,75988,33936
10.9184,75989,33936
10.9184,75989,33937
10.9184,75989,33938
10.9184,75989,33939
10.9184,75989,33940
10.9184,75989,33941
10.9184,75989,33942
10.9184,75990,33942
10.9184,75991,33942
10.9184,75992,33942
10.9184,75992,33943
10.9184,75993,33943
10.9184,75994,33943
10.9184,75994,33944
10.9184,75995,33944
10.9184,75995,33945
10.9184,75995,33946
10.9184,75995,33947
10.9184,75996,33947
10.9184,75996,33948
10.9184,75996,33949
10.9184,75996,33950
10.9184,75997,33950
10.9184,75997,33951
10.9184,75997,33952
10.9185,75997,33953
10.9185,75998,33953
10.9185,75999,33953
10.9185,75999,33954
10.9185,75999,33955
10.9185,76000,33955
10.9185,76000,33956
10.9185,76000,33957
10.9185,76000,33958
10.9185,76000,33959
10.9185,76001,33959
10.9185,76002,33959
10.9185,76003,33959
10.9185,76003,33960
10.9185,76003,33961
10.9185,76004,33961
10.9185,76004,33962
10.9185,76004,33963
10.9185,76004,33964
10.9185,76004,33965
10.9186,76005,33965
10.9186,76005,33966
10.9186,76006,33966
10.9186,76007,33966
10.9186,76008,33966
10.9186,76008,33967
10.9186,76008,33968
10.9186,76009,33968
10.9186,76009,33969
10.9186,76010,33969
10.9186,76010,33970
10.9186,76010,33971
10.9186,76010,33972
10.9186,76010,33973
10.9186,76010,33974
10.9186,76010,33975
10.9186,76011,33975
10.9186,76011,33976
10.9186,76012,33976
10.9186,76012,33977
10.9186,76012,33978
10.9186,76013,33978
10.9186,76014,33978
10.9187,76015,33978
10.9187,76015,33979
10.9187,76015,33980
10.9187,76016,33980
10.9187,76016,33981
10.9187,76016,33982
10.9187,76016,33983
10.9187,76016,33984
10.9187,76016,33985
10.9187,76017,33985
10.9187,76017,33986
10.9187,76017,33987
10.9187,76017,33988
10.9187,76017,33989
10.9187,76017,33990
10.9187,76017,33991
10.9187,76018,33991
10.9187,76018,33992
10.9187,76018,33993
10.9188,76018,33994
10.9188,76018,33995
10.9188,76018,33996
10.9188,76019,33996
10.9188,76019,33997
10.9188,76020,33997
10.9188,76021,33997
10.9188,76022,33997
10.9188,76022,33998
10.9188,76022,33999
10.9188,76023,33999
10.9188,76024,33999
10.9188,76025,33999
10.9188,76026,33999
10.9188,76027,33999
10.9188,76027,34000
10.9188,76028,34000
10.9188,76029,34000
10.9188,76030,34000
10.9188,76031,34000
10.9188,76032,34000
10.9188,76033,34000
10.9188,76034,34000
10.9189,76034,34001
10.9189,76034,34002
10.9189,76034,34003
10.9189,76034,34004
10.9189,76035,34004
10.9189,76035,34005
10.9189,76036,34005
10.9189,76036,34006
10.9189,76036,34007
10.9189,76036,34008
10.9189,76037,34008
10.9189,76037,34009
10.9189,76037,34010
10.9189,76038,34010
10.9189,76038,34011
10.9189,76039,34011
10.9189,76040,34011
10.9189,76041,34011
10.9189,76042,34011
10.9189,76042,34012
10.9189,76042,34013
10.9189,76042,34014
10.9189,76043,34014
10.9189,76044,34014
10.9189,76044,34015
10.9189,76044,34016
10.9189,76045,34016
10.9189,76045,34017
10.9189,76046,34017
10.9189,76047,34017
10.9189,76047,34018
10.9189,76047,34019
10.9189,76047,34020
10.919,76047,34021
10.919,76047,34022
10.919,76047,34023
10.919,76047,34024
10.919,76047,34025
10.919,76047,34026
10.919,76047,34027
10.919,76047,34028
10.919,76047,34029
10.919,76048,34029
10.919,76049,34029
10.919,76049,34030
10.919,76050,34030
10.919,76051,34030
10.919,76051,34031
10.919,76051,34032
10.919,76051,34033
10.919,76052,34033
10.919,76053,34033
10.919,76053,34034
10.9191,76054,34034
10.9191,76055,34034
10.9191,76056,34034
10.9191,76056,34035
10.9191,76057,34035
10.9191,76057,34036
10.9191,76058,34036
10.9191,76059,34036
10.9191,76060,34036
10.9191,76061,34036
10.9191,76061,34037
10.9191,76061,34038
10.9191,76061,34039
10.9191,76061,34040
10.9191,76061,34041
10.9191,76061,34042
10.9191,76061,34043
10.9191,76061,34044
10.9191,76061,34045
10.9191,76061,34046
10.9192,76062,34046
10.9192,76063,34046
10.9192,76063,34047
10.9192,76063,34048
10.9192,76064,34048
10.9192,76064,34049
10.9192,76064,34050
10.9192,76064,34051
10.9192,76064,34052
10.9192,76065,34052
10.9192,76065,34053
10.9192,76066,34053
10.9192,76066,34054
10.9192,76067,34054
10.9192,76067,34055
10.9192,76068,34055
10.9192,76069,34055
10.9192,76069,34056
10.9192,76069,34057
10.9192,76069,34058
10.9193,76070,34058
10.9193,76071,34058
10.9193,76072,34058
10.9193,76073,34058
10.9193,76073,34059
10.9193,76073,34060
10.9193,76073,34061
10.9193,76073,34062
10.9193,76074,34062
10.9193,76075,34062
10.9193,76075,34063
10.9193,76076,34063
10.9193,76077,34063
10.9193,76077,34064
10.9193,76077,34065
10.9193,76077,34066
10.9193,76077,34067
10.9193,76077,34068
10.9193,76077,34069
10.9193,76077,34070
10.9194,76077,34071
10.9194,76077,34072
10.9194,76078,34072
10.9194,76078,34073
10.9194,76078,34074
10.9194,76078,34075
10.9194,76079,34075
10.9194,76079,34076
10.9194,76079,34077
10.9194,76079,34078
10.9194,76079,34079
10.9194,76080,34079
10.9194,76080,34080
10.9194,76080,34081
10.9194,76081,34081
10.9194,76081,34082
10.9194,76082,34082
10.9194,76083,34082
10.9194,76083,34083
10.9194,76083,34084
10.9194,76084,34084
10.9194,76084,34085
10.9194,76085,34085
10.9194,76085,34086
10.9194,76086,34086
10.9194,76086,34087
10.9195,76086,34088
10.9195,76086,34089
10.9195,76086,34090
10.9195,76086,34091
10.9195,76086,34092
10.9195,76086,34093
10.9195,76086,34094
10.9195,76087,34094
10.9195,76087,34095
10.9195,76087,34096
10.9195,76087,34097
10.9195,76087,34098
10.9195,76087,34099
10.9195,76087,34100
10.9195,76087,34101
10.9195,76087,34102
10.9195,76087,34103
10.9195,76087,34104
10.9195,76087,34105
10.9195,76087,34106
10.9195,76088,34106
10.9196,76089,34106
10.9196,76089,34107
10.9196,76090,34107
10.9196,76090,34108
10.9196,76090,34109
10.9196,76090,34110
10.9196,76091,34110
10.9196,76091,34111
10.9196,76091,34112
10.9196,76091,34113
10.9196,76091,34114
10.9196,76092,34114
10.9196,76092,34115
10.9196,76092,34116
10.9196,76092,34117
10.9196,76092,34118
10.9196,76093,34118
10.9196,76093,34119
10.9196,76094,34119
10.9197,76094,34120
10.9197,76094,34121
10.9197,76094,34122
10.9197,76095,34122
10.9197,76096,34122
10.9197,76096,34123
10.9197,76096,34124
10.9197,76096,34125
10.9197,76096,34126
10.9197,76097,34126
10.9197,76097,34127
10.9197,76097,34128
10.9197,76097,34129
10.9197,76097,34130
10.9197,76098,34130
10.9197,76098,34131
10.9197,76099,34131
10.9197,76099,34132
10.9197,76100,34132
10.9197,76100,34133
10.9197,76100,34134
10.9198,76101,34134
10.9198,76101,34135
10.9198,76102,34135
10.9198,76102,34136
10.9198,76102,34137
10.9198,76103,34137
10.9198,76103,34138
10.9198,76104,34138
10.9198,76105,34138
10.9198,76105,34139
10.9198,76106,34139
10.9198,76107,34139
10.9198,76108,34139
10.9198,76109,34139
10.9198,76110,34139
10.9198,76110,34140
10.9198,76110,34141
10.9198,76110,34142
10.9198,76110,34143
10.9198,76111,34143
10.9198,76112,34143
10.9199,76112,34144
10.9199,76113,34144
10.9199,76113,34145
10.9199,76114,34145
10.9199,76115,34145
10.9199,76115,34146
10.9199,76116,34146
10.9199,76116,34147
10.9199,76116,34148
10.9199,76116,34149
10.9199,76116,34150
10.9199,76117,34150
10.9199,76118,34150
10.9199,76118,34151
10.9199,76118,34152
10.9199,76119,34152
10.9199,76119,34153
10.9199,76119,34154
10.9199,76119,34155
10.9199,76119,34156
10.9199,76119,34157
10.9199,76119,34158
10.92,76120,34158
10.92,76121,34158
10.92,76121,34159
10.92,76121,34160
10.92,76122,34160
10.92,76123,34160
10.92,76123,34161
10.92,76123,34162
10.92,76123,34163
10.92,76123,34164
10.92,76124,34164
10.92,76125,34164
10.92,76125,34165
10.92,76126,34165
10.92,76127,34165
10.92,76127,34166
10.92,76127,34167
10.92,76128,34167
10.92,76129,34167
10.92,76129,34168
10.92,76130,34168
10.92,76130,34169
10.92,76131,34169
10.92,76131,34170
10.9201,76131,34171
10.9201,76132,34171
10.9201,76132,34172
10.9201,76132,34173
10.9201,76133,34173
10.9201,76133,34174
10.9201,76133,34175
10.9201,76134,34175
10.9201,76134,34176
10.9201,76134,34177
10.9201,76134,34178
10.9201,76134,34179
10.9201,76134,34180
10.9201,76135,34180
10.9202,76135,34181
10.9202,76135,34182
10.9202,76135,34183
10.9202,76135,34184
10.9202,76135,34185
10.9202,76135,34186
10.9202,76135,34187
10.9202,76135,34188
10.9202,76136,34188
10.9202,76136,34189
10.9202,76136,34190
10.9202,76136,34191
10.9202,76137,34191
10.9202,76137,34192
10.9202,76137,34193
10.9202,76137,34194
10.9202,76138,34194
10.9202,76138,34195
10.9202,76139,34195
10.9202,76139,34196
10.9202,76140,34196
10.9202,76140,34197
10.9202,76141,34197
10.9202,76142,34197
10.9203,76143,34197
10.9203,76144,34197
10.9203,76144,34198
10.9203,76144,34199
10.9203,76144,34200
10.9203,76144,34201
10.9203,76144,34202
10.9203,76145,34202
10.9203,76145,34203
10.9203,76146,34203
10.9203,76147,34203
10.9203,76148,34203
10.9203,76149,34203
10.9203,76149,34204
10.9203,76149,34205
10.9203,76149,34206
10.9203,76149,34207
10.9203,76149,34208
10.9203,76149,34209
10.9203,76150,34209
10.9203,76151,34209
10.9204,76151,34210
10.9204,76152,34210
10.9204,76152,34211
10.9204,76152,34212
10.9204,76153,34212
10.9204,76154,34212
10.9204,76155,34212
10.9204,76155,34213
10.9204,76155,34214
10.9204,76155,34215
10.9204,76156,34215
10.9204,76157,34215
10.9204,76158,34215
10.9204,76158,34216
10.9204,76159,34216
10.9204,76159,34217
10.9204,76160,34217
10.9204,76161,34217
10.9204,76161,34218
10.9204,76161,34219
10.9204,76161,34220
10.9204,76161,34221
10.9204,76161,34222
10.9204,76162,34222
10.9204,76162,34223
10.9204,76162,34224
10.9204,76162,34225
10.9204,76163,34225
10.9204,76164,34225
10.9204,76164,34226
10.9204,76164,34227
10.9204,76164,34228
10.9204,76164,34229
10.9204,76164,34230
10.9205,76164,34231
10.9205,76165,34231
10.9205,76166,34231
10.9205,76166,34232
10.9205,76167,34232
10.9205,76167,34233
10.9205,76168,34233
10.9205,76168,34234
10.9205,76169,34234
10.9205,76170,34234
10.9205,76170,34235
10.9205,76171,34235
10.9205,76171,34236
10.9205,76172,34236
10.9205,76173,34236
10.9205,76173,34237
10.9205,76173,34238
10.9205,76173,34239
10.9205,76174,34239
10.9205,76174,34240
10.9205,76175,34240
10.9205,76175,34241
10.9205,76175,34242
10.9205,76175,34243
10.9205,76175,34244
10.9205,76175,34245
10.9205,76175,34246
10.9205,76176,34246
10.9205,76176,34247
10.9206,76176,34248
10.9206,76177,34248
10.9206,76177,34249
10.9206,76177,34250
10.9206,76177,34251
10.9206,76177,34252
10.9206,76177,34253
10.9206,76177,34254
10.9206,76177,34255
10.9206,76177,34256
10.9206,76177,34257
10.9206,76178,34257
10.9206,76179,34257
10.9206,76179,34258
10.9206,76179,34259
10.9206,76180,34259
10.9207,76180,34260
10.9207,76180,34261
10.9207,76181,34261
10.9207,76182,34261
10.9207,76182,34262
10.9207,76182,34263
10.9207,76182,34264
10.9207,76182,34265
10.9207,76183,34265
10.9207,76183,34266
10.9207,76183,34267
10.9207,76184,34267
10.9207,76185,34267
10.9207,76186,34267
10.9207,76186,34268
10.9207,76186,34269
10.9207,76186,34270
10.9207,76187,34270
10.9207,76187,34271
10.9207,76187,34272
10.9207,76187,34273
10.9207,76187,34274
10.9207,76187,34275
10.9207,76187,34276
10.9208,76188,34276
10.9208,76188,34277
10.9208,76189,34277
10.9208,76190,34277
10.9208,76190,34278
10.9208,76191,34278
10.9208,76191,34279
10.9208,76191,34280
10.9208,76192,34280
10.9208,76193,34280
10.9208,76193,34281
10.9208,76193,34282
10.9208,76194,34282
10.9208,76195,34282
10.9208,76196,34282
10.9208,76196,34283
10.9208,76197,34283
10.9208,76198,34283
10.9208,76198,34284
10.9208,76198,34285
10.9208,76199,34285
10.9208,76199,34286
10.9208,76200,34286
10.9208,76201,34286
10.9208,76201,34287
10.9208,76201,34288
10.9209,76201,34289
10.9209,76201,34290
10.9209,76201,34291
10.9209,76201,34292
10.9209,76201,34293
10.9209,76201,34294
10.9209,76202,34294
10.9209,76202,34295
10.9209,76203,34295
10.9209,76203,34296
10.9209,76203,34297
10.9209,76203,34298
10.9209,76204,34298
10.9209,76204,34299
10.9209,76204,34300
10.9209,76204,34301
10.9209,76205,34301
