time,type1,type2
10.4364,106575,2155
10.4364,106576,2155
10.4364,106577,2155
10.4364,106578,2155
10.4364,106579,2155
10.4365,106580,2155
10.4365,106581,2155
10.4365,106582,2155
10.4365,106583,2155
10.4365,106584,2155
10.4365,106585,2155
10.4365,106586,2155
10.4365,106587,2155
10.4365,106588,2155
10.4365,106589,2155
10.4365,106590,2155
10.4365,106591,2155
10.4365,106592,2155
10.4365,106593,2155
10.4365,106594,2155
10.4365,106595,2155
10.4365,106596,2155
10.4366,106596,2156
10.4366,106597,2156
10.4366,106598,2156
10.4366,106598,2157
10.4366,106599,2157
10.4366,106600,2157
10.4366,106601,2157
10.4366,106602,2157
10.4366,106603,2157
10.4366,106604,2157
10.4366,106605,2157
10.4366,106606,2157
10.4366,106607,2157
10.4366,106608,2157
10.4367,106609,2157
10.4367,106610,2157
10.4367,106611,2157
10.4367,106612,2157
10.4367,106613,2157
10.4367,106614,2157
10.4367,106615,2157
10.4367,106616,2157
10.4367,106617,2157
10.4367,106618,2157
10.4367,106619,2157
10.4367,106620,2157
10.4367,106621,2157
10.4367,106622,2157
10.4367,106623,2157
10.4367,106624,2157
10.4368,106625,2157
10.4368,106626,2157
10.4368,106627,2157
10.4368,106628,2157
10.4368,106629,2157
10.4368,106630,2157
10.4368,106631,2157
10.4368,106632,2157
10.4369,106633,2157
10.4369,106634,2157
10.4369,106635,2157
10.4369,106636,2157
10.4369,106637,2157
10.4369,106638,2157
10.4369,106639,2157
10.4369,106639,2158
10.4369,106640,2158
10.437,106640,2159
10.437,106641,2159
10.437,106642,2159
10.437,106642,2160
10.437,106643,2160
10.437,106644,2160
10.437,106645,2160
10.437,106646,2160
10.437,106646,2161
10.437,106647,2161
10.437,106648,2161
10.437,106648,2162
10.437,106649,2162
10.437,106650,2162
10.437,106651,2162
10.437,106652,2162
10.437,106653,2162
10.4371,106654,2162
10.4371,106655,2162
10.4371,106656,2162
10.4371,106657,2162
10.4371,106658,2162
10.4371,106659,2162
10.4371,106660,2162
10.4371,106661,2162
10.4371,106662,2162
10.4371,106663,2162
10.4371,106664,2162
10.4372,106665,2162
10.4372,106666,2162
10.4372,106667,2162
10.4372,106668,2162
10.4372,106669,2162
10.4372,106670,2162
10.4372,106671,2162
10.4372,106672,2162
10.4372,106673,2162
10.4373,106674,2162
10.4373,106675,2162
10.4373,106676,2162
10.4373,106677,2162
10.4373,106678,2162
10.4373,106679,2162
10.4373,106680,2162
10.4373,106681,2162
10.4374,106682,2162
10.4374,106683,2162
10.4374,106684,2162
10.4374,106685,2162
10.4374,106686,2162
10.4374,106687,2162
10.4374,106688,2162
10.4374,106689,2162
10.4374,106690,2162
10.4374,106691,2162
10.4374,106692,2162
10.4374,106692,2163
10.4375,106693,2163
10.4375,106694,2163
10.4375,106695,2163
10.4375,106695,2164
10.4375,106695,2165
10.4375,106696,2165
10.4375,106696,2166
10.4375,106697,2166
10.4375,106697,2167
10.4375,106698,2167
10.4375,106699,2167
10.4376,106700,2167
10.4376,106701,2167
10.4376,106701,2168
10.4376,106702,2168
10.4376,106703,2168
10.4376,106704,2168
10.4376,106705,2168
10.4376,106706,2168
10.4376,106707,2168
10.4376,106708,2168
10.4376,106709,2168
10.4376,106710,2168
10.4376,106711,2168
10.4376,106712,2168
10.4376,106713,2168
10.4376,106713,2169
10.4377,106714,2169
10.4377,106715,2169
10.4377,106716,2169
10.4377,106717,2169
10.4377,106718,2169
10.4377,106719,2169
10.4377,106720,2169
10.4377,106721,2169
10.4377,106722,2169
10.4377,106722,2170
10.4377,106722,2171
10.4377,106723,2171
10.4377,106724,2171
10.4377,106725,2171
10.4377,106726,2171
10.4377,106727,2171
10.4377,106728,2171
10.4378,106729,2171
10.4378,106730,2171
10.4378,106731,2171
10.4378,106731,2172
10.4378,106732,2172
10.4378,106733,2172
10.4378,106734,2172
10.4378,106735,2172
10.4378,106736,2172
10.4379,106737,2172
10.4379,106738,2172
10.4379,106739,2172
10.4379,106740,2172
10.4379,106741,2172
10.4379,106742,2172
10.438,106743,2172
10.438,106744,2172
10.438,106745,2172
10.438,106746,2172
10.438,106747,2172
10.438,106748,2172
10.438,106749,2172
10.438,106750,2172
10.438,106751,2172
10.438,106752,2172
10.438,106753,2172
10.438,106754,2172
10.438,106755,2172
10.438,106756,2172
10.4381,106757,2172
10.4381,106758,2172
10.4381,106759,2172
10.4381,106760,2172
10.4381,106760,2173
10.4381,106761,2173
10.4381,106762,2173
10.4381,106763,2173
10.4381,106764,2173
10.4381,106765,2173
10.4381,106766,2173
10.4381,106767,2173
10.4381,106768,2173
10.4381,106769,2173
10.4381,106770,2173
10.4381,106771,2173
10.4382,106772,2173
10.4382,106773,2173
10.4382,106774,2173
10.4382,106775,2173
10.4382,106776,2173
10.4382,106777,2173
10.4382,106778,2173
10.4382,106779,2173
10.4382,106780,2173
10.4382,106781,2173
10.4382,106782,2173
10.4383,106783,2173
10.4383,106784,2173
10.4383,106785,2173
10.4383,106786,2173
10.4383,106787,2173
10.4383,106788,2173
10.4383,106789,2173
10.4383,106790,2173
10.4383,106791,2173
10.4383,106792,2173
10.4383,106793,2173
10.4383,106794,2173
10.4384,106795,2173
10.4384,106796,2173
10.4384,106797,2173
10.4384,106798,2173
10.4384,106799,2173
10.4384,106800,2173
10.4384,106801,2173
10.4384,106802,2173
10.4384,106803,2173
10.4384,106803,2174
10.4384,106804,2174
10.4384,106805,2174
10.4384,106806,2174
10.4384,106807,2174
10.4384,106808,2174
10.4385,106809,2174
10.4385,106810,2174
10.4385,106811,2174
10.4385,106812,2174
10.4385,106813,2174
10.4385,106814,2174
10.4385,106815,2174
10.4385,106816,2174
10.4385,106817,2174
10.4385,106818,2174
10.4385,106818,2175
10.4385,106819,2175
10.4385,106820,2175
10.4385,106821,2175
10.4386,106822,2175
10.4386,106823,2175
10.4386,106824,2175
10.4386,106825,2175
10.4386,106826,2175
10.4386,106827,2175
10.4386,106828,2175
10.4386,106829,2175
10.4386,106830,2175
10.4386,106831,2175
10.4386,106832,2175
10.4386,106833,2175
10.4386,106833,2176
10.4386,106834,2176
10.4386,106835,2176
10.4386,106836,2176
10.4386,106837,2176
10.4386,106838,2176
10.4387,106839,2176
10.4387,106840,2176
10.4387,106841,2176
10.4387,106841,2177
10.4387,106842,2177
10.4387,106843,2177
10.4387,106844,2177
10.4387,106845,2177
10.4387,106846,2177
10.4387,106847,2177
10.4387,106848,2177
10.4387,106849,2177
10.4387,106850,2177
10.4388,106851,2177
10.4388,106852,2177
10.4388,106853,2177
10.4388,106854,2177
10.4388,106855,2177
10.4388,106856,2177
10.4388,106857,2177
10.4388,106857,2178
10.4388,106858,2178
10.4388,106859,2178
10.4388,106860,2178
10.4388,106861,2178
10.4388,106862,2178
10.4388,106863,2178
10.4388,106864,2178
10.4388,106865,2178
10.4388,106866,2178
10.4388,106867,2178
10.4388,106868,2178
10.4388,106869,2178
10.4389,106870,2178
10.4389,106871,2178
10.4389,106872,2178
10.4389,106873,2178
10.4389,106874,2178
10.4389,106875,2178
10.4389,106876,2178
10.4389,106877,2178
10.4389,106878,2178
10.4389,106879,2178
10.4389,106880,2178
10.4389,106880,2179
10.4389,106881,2179
10.4389,106882,2179
10.439,106883,2179
10.439,106884,2179
10.439,106885,2179
10.439,106886,2179
10.439,106887,2179
10.439,106888,2179
10.439,106889,2179
10.439,106889,2180
10.439,106890,2180
10.439,106891,2180
10.439,106891,2181
10.439,106892,2181
10.439,106893,2181
10.439,106894,2181
10.439,106895,2181
10.439,106896,2181
10.439,106896,2182
10.439,106897,2182
10.4391,106898,2182
10.4391,106899,2182
10.4391,106900,2182
10.4391,106901,2182
10.4391,106902,2182
10.4391,106903,2182
10.4391,106904,2182
10.4391,106905,2182
10.4391,106906,2182
10.4391,106907,2182
10.4391,106908,2182
10.4391,106909,2182
10.4392,106910,2182
10.4392,106911,2182
10.4392,106912,2182
10.4392,106912,2183
10.4392,106913,2183
10.4392,106914,2183
10.4392,106915,2183
10.4392,106916,2183
10.4392,106917,2183
10.4392,106918,2183
10.4392,106919,2183
10.4392,106920,2183
10.4392,106921,2183
10.4392,106922,2183
10.4393,106923,2183
10.4393,106924,2183
10.4393,106925,2183
10.4393,106925,2184
10.4393,106926,2184
10.4393,106927,2184
10.4393,106928,2184
10.4393,106929,2184
10.4394,106930,2184
10.4394,106931,2184
10.4394,106932,2184
10.4394,106933,2184
10.4394,106934,2184
10.4394,106935,2184
10.4394,106936,2184
10.4394,106937,2184
10.4394,106938,2184
10.4394,106939,2184
10.4394,106940,2184
10.4395,106941,2184
10.4395,106941,2185
10.4395,106942,2185
10.4395,106943,2185
10.4395,106944,2185
10.4395,106945,2185
10.4395,106946,2185
10.4395,106947,2185
10.4395,106948,2185
10.4395,106949,2185
10.4395,106950,2185
10.4396,106951,2185
10.4396,106952,2185
10.4396,106953,2185
10.4396,106954,2185
10.4396,106955,2185
10.4396,106956,2185
10.4396,106957,2185
10.4397,106958,2185
10.4397,106959,2185
10.4397,106960,2185
10.4397,106961,2185
10.4397,106962,2185
10.4397,106963,2185
10.4397,106964,2185
10.4397,106965,2185
10.4397,106966,2185
10.4397,106967,2185
10.4397,106968,2185
10.4397,106969,2185
10.4397,106970,2185
10.4398,106971,2185
10.4398,106972,2185
10.4398,106973,2185
10.4398,106974,2185
10.4398,106975,2185
10.4398,106976,2185
10.4398,106977,2185
10.4398,106978,2185
10.4398,106979,2185
10.4399,106979,2186
10.4399,106980,2186
10.4399,106981,2186
10.4399,106982,2186
10.4399,106983,2186
10.4399,106984,2186
10.4399,106985,2186
10.4399,106986,2186
10.44,106987,2186
10.44,106988,2186
10.44,106989,2186
10.44,106990,2186
10.44,106990,2187
10.44,106991,2187
10.44,106992,2187
10.44,106993,2187
10.4401,106994,2187
10.4401,106995,2187
10.4401,106996,2187
10.4401,106997,2187
10.4401,106998,2187
10.4401,106999,2187
10.4401,107000,2187
10.4401,107001,2187
10.4401,107002,2187
10.4401,107003,2187
10.4401,107004,2187
10.4401,107005,2187
10.4401,107006,2187
10.4401,107007,2187
10.4402,107008,2187
10.4402,107009,2187
10.4402,107010,2187
10.4402,107011,2187
10.4402,107011,2188
10.4402,107012,2188
10.4402,107013,2188
10.4402,107014,2188
10.4402,107015,2188
10.4402,107016,2188
10.4402,107017,2188
10.4402,107018,2188
10.4403,107019,2188
10.4403,107020,2188
10.4403,107021,2188
10.4403,107022,2188
10.4403,107023,2188
10.4403,107024,2188
10.4403,107024,2189
10.4403,107025,2189
10.4403,107026,2189
10.4403,107027,2189
10.4403,107028,2189
10.4403,107028,2190
10.4403,107029,2190
10.4404,107030,2190
10.4404,107031,2190
10.4404,107032,2190
10.4404,107033,2190
10.4404,107034,2190
10.4404,107035,2190
10.4404,107036,2190
10.4404,107037,2190
10.4404,107038,2190
10.4405,107038,2191
10.4405,107038,2192
10.4405,107039,2192
10.4405,107040,2192
10.4405,107041,2192
10.4405,107042,2192
10.4405,107043,2192
10.4405,107044,2192
10.4405,107045,2192
10.4405,107046,2192
10.4405,107047,2192
10.4405,107048,2192
10.4406,107049,2192
10.4406,107049,2193
10.4406,107049,2194
10.4406,107050,2194
10.4406,107051,2194
10.4406,107052,2194
10.4406,107053,2194
10.4406,107054,2194
10.4406,107055,2194
10.4406,107056,2194
10.4406,107057,2194
10.4407,107058,2194
10.4407,107059,2194
10.4407,107060,2194
10.4407,107061,2194
10.4407,107062,2194
10.4407,107063,2194
10.4407,107064,2194
10.4407,107065,2194
10.4407,107066,2194
10.4407,107067,2194
10.4408,107068,2194
10.4408,107069,2194
10.4408,107070,2194
10.4408,107071,2194
10.4408,107071,2195
10.4408,107072,2195
10.4408,107073,2195
10.4408,107074,2195
10.4408,107075,2195
10.4409,107076,2195
10.4409,107077,2195
10.4409,107078,2195
10.4409,107079,2195
10.4409,107080,2195
10.4409,107081,2195
10.4409,107082,2195
10.4409,107083,2195
10.4409,107084,2195
10.4409,107085,2195
10.4409,107086,2195
10.4409,107087,2195
10.441,107088,2195
10.441,107089,2195
10.441,107090,2195
10.441,107091,2195
10.441,107092,2195
10.441,107093,2195
10.441,107093,2196
10.441,107094,2196
10.441,107095,2196
10.4411,107096,2196
10.4411,107097,2196
10.4411,107098,2196
10.4411,107099,2196
10.4411,107100,2196
10.4411,107101,2196
10.4411,107102,2196
10.4411,107103,2196
10.4411,107104,2196
10.4411,107105,2196
10.4411,107106,2196
10.4411,107106,2197
10.4411,107106,2198
10.4412,107107,2198
10.4412,107108,2198
10.4412,107109,2198
10.4412,107110,2198
10.4412,107111,2198
10.4412,107112,2198
10.4412,107113,2198
10.4412,107114,2198
10.4412,107115,2198
10.4412,107116,2198
10.4413,107117,2198
10.4413,107118,2198
10.4413,107119,2198
10.4413,107120,2198
10.4413,107121,2198
10.4413,107122,2198
10.4413,107123,2198
10.4413,107124,2198
10.4413,107125,2198
10.4413,107126,2198
10.4414,107127,2198
10.4414,107128,2198
10.4414,107129,2198
10.4414,107129,2199
10.4414,107130,2199
10.4414,107131,2199
10.4414,107132,2199
10.4414,107133,2199
10.4414,107133,2200
10.4414,107134,2200
10.4414,107135,2200
10.4414,107136,2200
10.4414,107137,2200
10.4414,107138,2200
10.4414,107138,2201
10.4414,107138,2202
10.4414,107138,2203
10.4414,107139,2203
10.4414,107140,2203
10.4415,107141,2203
10.4415,107142,2203
10.4415,107143,2203
10.4415,107144,2203
10.4415,107145,2203
10.4415,107146,2203
10.4415,107147,2203
10.4415,107148,2203
10.4415,107149,2203
10.4415,107150,2203
10.4415,107151,2203
10.4415,107151,2204
10.4416,107152,2204
10.4416,107153,2204
10.4416,107154,2204
10.4416,107155,2204
10.4416,107156,2204
10.4416,107157,2204
10.4416,107157,2205
10.4416,107158,2205
10.4416,107159,2205
10.4416,107160,2205
10.4416,107161,2205
10.4416,107162,2205
10.4416,107163,2205
10.4417,107164,2205
10.4417,107165,2205
10.4417,107166,2205
10.4417,107166,2206
10.4417,107167,2206
10.4417,107167,2207
10.4417,107168,2207
10.4417,107169,2207
10.4417,107170,2207
10.4417,107170,2208
10.4417,107171,2208
10.4417,107171,2209
10.4417,107172,2209
10.4417,107173,2209
10.4418,107174,2209
10.4418,107175,2209
10.4418,107176,2209
10.4418,107176,2210
10.4418,107177,2210
10.4418,107178,2210
10.4418,107179,2210
10.4418,107180,2210
10.4418,107181,2210
10.4418,107182,2210
10.4418,107183,2210
10.4418,107184,2210
10.4418,107185,2210
10.4418,107186,2210
10.4418,107187,2210
10.4419,107188,2210
10.4419,107189,2210
10.4419,107190,2210
10.4419,107191,2210
10.4419,107192,2210
10.4419,107193,2210
10.4419,107194,2210
10.4419,107195,2210
10.4419,107196,2210
10.4419,107197,2210
10.4419,107198,2210
10.4419,107199,2210
10.4419,107200,2210
10.442,107201,2210
10.442,107202,2210
10.442,107203,2210
10.442,107204,2210
10.442,107205,2210
10.442,107206,2210
10.442,107207,2210
10.442,107208,2210
10.442,107209,2210
10.442,107210,2210
10.442,107210,2211
10.442,107211,2211
10.442,107212,2211
10.4421,107213,2211
10.4421,107214,2211
10.4421,107215,2211
10.4421,107216,2211
10.4421,107217,2211
10.4421,107218,2211
10.4421,107219,2211
10.4421,107220,2211
10.4421,107221,2211
10.4421,107222,2211
10.4421,107222,2212
10.4422,107223,2212
10.4422,107224,2212
10.4422,107225,2212
10.4422,107226,2212
10.4422,107227,2212
10.4422,107228,2212
10.4422,107229,2212
10.4422,107230,2212
10.4422,107230,2213
10.4422,107231,2213
10.4423,107232,2213
10.4423,107232,2214
10.4423,107233,2214
10.4423,107234,2214
10.4423,107235,2214
10.4423,107236,2214
10.4423,107237,2214
10.4423,107238,2214
10.4423,107239,2214
10.4423,107239,2215
10.4423,107240,2215
10.4423,107241,2215
10.4423,107242,2215
10.4424,107243,2215
10.4424,107244,2215
10.4424,107245,2215
10.4424,107246,2215
10.4424,107247,2215
10.4424,107247,2216
10.4424,107248,2216
10.4424,107249,2216
10.4424,107250,2216
10.4424,107251,2216
10.4424,107252,2216
10.4424,107253,2216
10.4424,107254,2216
10.4424,107255,2216
10.4425,107256,2216
10.4425,107257,2216
10.4425,107258,2216
10.4425,107259,2216
10.4425,107260,2216
10.4425,107261,2216
10.4425,107262,2216
10.4426,107263,2216
10.4426,107264,2216
10.4426,107265,2216
10.4426,107266,2216
10.4426,107267,2216
10.4426,107268,2216
10.4426,107269,2216
10.4427,107270,2216
10.4427,107271,2216
10.4427,107272,2216
10.4427,107273,2216
10.4427,107274,2216
10.4427,107274,2217
10.4427,107275,2217
10.4427,107276,2217
10.4427,107277,2217
10.4427,107278,2217
10.4427,107279,2217
10.4427,107280,2217
10.4427,107281,2217
10.4427,107282,2217
10.4428,107283,2217
10.4428,107284,2217
10.4428,107284,2218
10.4428,107284,2219
10.4428,107285,2219
10.4428,107286,2219
10.4428,107287,2219
10.4428,107288,2219
10.4428,107289,2219
10.4428,107290,2219
10.4429,107291,2219
10.4429,107292,2219
10.4429,107293,2219
10.4429,107294,2219
10.4429,107295,2219
10.4429,107295,2220
10.4429,107296,2220
10.4429,107297,2220
10.4429,107298,2220
10.4429,107299,2220
10.4429,107300,2220
10.4429,107301,2220
10.4429,107302,2220
10.4429,107303,2220
10.4429,107304,2220
10.443,107305,2220
10.443,107306,2220
10.443,107307,2220
10.443,107308,2220
10.443,107309,2220
10.443,107310,2220
10.443,107311,2220
10.443,107312,2220
10.443,107313,2220
10.443,107314,2220
10.4431,107315,2220
10.4431,107316,2220
10.4431,107317,2220
10.4431,107318,2220
10.4431,107319,2220
10.4431,107320,2220
10.4431,107321,2220
10.4431,107322,2220
10.4431,107323,2220
10.4431,107324,2220
10.4432,107325,2220
10.4432,107326,2220
10.4432,107327,2220
10.4432,107327,2221
10.4432,107328,2221
10.4432,107329,2221
10.4432,107330,2221
10.4432,107330,2222
10.4432,107331,2222
10.4432,107332,2222
10.4432,107333,2222
10.4433,107334,2222
10.4433,107335,2222
10.4433,107336,2222
10.4433,107337,2222
10.4433,107338,2222
10.4433,107339,2222
10.4433,107340,2222
10.4433,107340,2223
10.4433,107341,2223
10.4433,107342,2223
10.4433,107343,2223
10.4434,107344,2223
10.4434,107344,2224
10.4434,107345,2224
10.4434,107345,2225
10.4434,107346,2225
10.4434,107346,2226
10.4435,107347,2226
10.4435,107348,2226
10.4435,107348,2227
10.4435,107349,2227
10.4435,107350,2227
10.4435,107351,2227
10.4435,107352,2227
10.4435,107353,2227
10.4435,107354,2227
10.4435,107355,2227
10.4435,107356,2227
10.4435,107357,2227
10.4435,107358,2227
10.4436,107359,2227
10.4436,107360,2227
10.4436,107361,2227
10.4436,107362,2227
10.4436,107363,2227
10.4436,107364,2227
10.4436,107364,2228
10.4436,107365,2228
10.4436,107366,2228
10.4436,107367,2228
10.4436,107367,2229
10.4437,107368,2229
10.4437,107369,2229
10.4437,107370,2229
10.4437,107371,2229
10.4437,107372,2229
10.4437,107373,2229
10.4437,107374,2229
10.4437,107375,2229
10.4438,107376,2229
10.4438,107377,2229
10.4438,107378,2229
10.4438,107379,2229
10.4438,107380,2229
10.4438,107381,2229
10.4438,107382,2229
10.4438,107383,2229
10.4438,107384,2229
10.4438,107385,2229
10.4439,107386,2229
10.4439,107387,2229
10.4439,107388,2229
10.4439,107389,2229
10.4439,107390,2229
10.4439,107391,2229
10.4439,107392,2229
10.4439,107393,2229
10.4439,107393,2230
10.4439,107394,2230
10.4439,107395,2230
10.4439,107395,2231
10.4439,107396,2231
10.4439,107397,2231
10.444,107398,2231
10.444,107399,2231
10.444,107400,2231
10.444,107401,2231
10.444,107402,2231
10.444,107402,2232
10.444,107403,2232
10.444,107403,2233
10.444,107404,2233
10.444,107405,2233
10.4441,107406,2233
10.4441,107406,2234
10.4441,107407,2234
10.4441,107408,2234
10.4441,107409,2234
10.4441,107410,2234
10.4441,107411,2234
10.4441,107412,2234
10.4441,107413,2234
10.4441,107414,2234
10.4441,107415,2234
10.4441,107416,2234
10.4442,107417,2234
10.4442,107418,2234
10.4442,107419,2234
10.4442,107420,2234
10.4442,107420,2235
10.4442,107421,2235
10.4442,107422,2235
10.4442,107423,2235
10.4442,107424,2235
10.4442,107425,2235
10.4442,107426,2235
10.4443,107427,2235
10.4443,107428,2235
10.4443,107429,2235
10.4443,107430,2235
10.4443,107431,2235
10.4443,107432,2235
10.4443,107433,2235
10.4443,107434,2235
10.4443,107434,2236
10.4444,107435,2236
10.4444,107436,2236
10.4444,107437,2236
10.4444,107438,2236
10.4444,107439,2236
10.4444,107440,2236
10.4444,107441,2236
10.4444,107442,2236
10.4444,107443,2236
10.4444,107444,2236
10.4444,107444,2237
10.4444,107445,2237
10.4444,107446,2237
10.4445,107446,2238
10.4445,107447,2238
10.4445,107448,2238
10.4445,107449,2238
10.4445,107450,2238
10.4445,107451,2238
10.4445,107452,2238
10.4445,107453,2238
10.4445,107454,2238
10.4445,107455,2238
10.4445,107456,2238
10.4445,107457,2238
10.4445,107458,2238
10.4445,107459,2238
10.4445,107460,2238
10.4445,107461,2238
10.4446,107462,2238
10.4446,107463,2238
10.4446,107464,2238
10.4446,107465,2238
10.4446,107465,2239
10.4446,107466,2239
10.4446,107467,2239
10.4446,107468,2239
10.4446,107469,2239
10.4446,107469,2240
