time,type1,type2
10.7972,13454,77263
10.7972,13454,77264
10.7972,13454,77265
10.7972,13454,77266
10.7972,13454,77267
10.7972,13454,77268
10.7972,13454,77269
10.7972,13454,77270
10.7972,13454,77271
10.7972,13454,77272
10.7972,13454,77273
10.7972,13454,77274
10.7972,13454,77275
10.7972,13454,77276
10.7972,13454,77277
10.7972,13454,77278
10.7972,13454,77279
10.7972,13454,77280
10.7972,13454,77281
10.7972,13454,77282
10.7973,13454,77283
10.7973,13454,77284
10.7973,13454,77285
10.7973,13454,77286
10.7973,13454,77287
10.7973,13454,77288
10.7973,13454,77289
10.7973,13454,77290
10.7973,13454,77291
10.7973,13454,77292
10.7973,13454,77293
10.7973,13454,77294
10.7973,13454,77295
10.7973,13454,77296
10.7973,13454,77297
10.7973,13454,77298
10.7973,13454,77299
10.7973,13454,77300
10.7973,13454,77301
10.7973,13454,77302
10.7973,13454,77303
10.7973,13454,77304
10.7973,13454,77305
10.7973,13454,77306
10.7973,13454,77307
10.7973,13454,77308
10.7973,13454,77309
10.7973,13454,77310
10.7973,13454,77311
10.7973,13454,77312
10.7973,13454,77313
10.7973,13454,77314
10.7973,13454,77315
10.7974,13454,77316
10.7974,13454,77317
10.7974,13454,77318
10.7974,13454,77319
10.7974,13454,77320
10.7974,13454,77321
10.7974,13454,77322
10.7974,13454,77323
10.7974,13454,77324
10.7974,13454,77325
10.7974,13454,77326
10.7974,13454,77327
10.7974,13454,77328
10.7974,13454,77329
10.7974,13454,77330
10.7974,13454,77331
10.7974,13454,77332
10.7974,13455,77332
10.7974,13455,77333
10.7974,13455,77334
10.7974,13455,77335
10.7974,13455,77336
10.7974,13455,77337
10.7974,13455,77338
10.7974,13455,77339
10.7974,13455,77340
10.7974,13455,77341
10.7974,13455,77342
10.7974,13455,77343
10.7974,13455,77344
10.7974,13455,77345
10.7974,13455,77346
10.7974,13455,77347
10.7975,13455,77348
10.7975,13455,77349
10.7975,13455,77350
10.7975,13455,77351
10.7975,13455,77352
10.7975,13455,77353
10.7975,13455,77354
10.7975,13455,77355
10.7975,13455,77356
10.7975,13455,77357
10.7975,13455,77358
10.7975,13455,77359
10.7975,13455,77360
10.7975,13455,77361
10.7975,13455,77362
10.7975,13455,77363
10.7975,13455,77364
10.7975,13455,77365
10.7975,13455,77366
10.7975,13455,77367
10.7975,13455,77368
10.7975,13455,77369
10.7975,13455,77370
10.7975,13455,77371
10.7975,13455,77372
10.7975,13456,77372
10.7975,13456,77373
10.7975,13456,77374
10.7975,13456,77375
10.7975,13456,77376
10.7975,13456,77377
10.7975,13456,77378
10.7975,13456,77379
10.7976,13456,77380
10.7976,13456,77381
10.7976,13456,77382
10.7976,13456,77383
10.7976,13456,77384
10.7976,13456,77385
10.7976,13456,77386
10.7976,13456,77387
10.7976,13456,77388
10.7976,13456,77389
10.7976,13456,77390
10.7976,13456,77391
10.7976,13456,77392
10.7976,13456,77393
10.7976,13456,77394
10.7976,13456,77395
10.7976,13456,77396
10.7976,13456,77397
10.7976,13456,77398
10.7976,13456,77399
10.7976,13456,77400
10.7976,13456,77401
10.7976,13456,77402
10.7976,13456,77403
10.7976,13456,77404
10.7976,13456,77405
10.7976,13456,77406
10.7976,13456,77407
10.7976,13456,77408
10.7976,13456,77409
10.7976,13456,77410
10.7976,13456,77411
10.7976,13456,77412
10.7976,13456,77413
10.7976,13456,77414
10.7976,13456,77415
10.7976,13456,77416
10.7976,13456,77417
10.7976,13456,77418
10.7976,13456,77419
10.7976,13456,77420
10.7977,13456,77421
10.7977,13456,77422
10.7977,13457,77422
10.7977,13457,77423
10.7977,13457,77424
10.7977,13457,77425
10.7977,13457,77426
10.7977,13457,77427
10.7977,13457,77428
10.7977,13457,77429
10.7977,13457,77430
10.7977,13457,77431
10.7977,13457,77432
10.7977,13457,77433
10.7977,13457,77434
10.7977,13457,77435
10.7977,13457,77436
10.7977,13457,77437
10.7977,13457,77438
10.7977,13457,77439
10.7977,13457,77440
10.7977,13457,77441
10.7977,13457,77442
10.7977,13457,77443
10.7977,13458,77443
10.7977,13458,77444
10.7977,13458,77445
10.7977,13458,77446
10.7977,13458,77447
10.7978,13458,77448
10.7978,13458,77449
10.7978,13458,77450
10.7978,13458,77451
10.7978,13458,77452
10.7978,13458,77453
10.7978,13458,77454
10.7978,13458,77455
10.7978,13458,77456
10.7978,13458,77457
10.7978,13458,77458
10.7978,13458,77459
10.7978,13458,77460
10.7978,13458,77461
10.7978,13458,77462
10.7978,13458,77463
10.7978,13458,77464
10.7978,13458,77465
10.7978,13458,77466
10.7978,13458,77467
10.7978,13458,77468
10.7978,13458,77469
10.7978,13458,77470
10.7978,13458,77471
10.7978,13458,77472
10.7978,13458,77473
10.7978,13458,77474
10.7979,13458,77475
10.7979,13458,77476
10.7979,13458,77477
10.7979,13458,77478
10.7979,13458,77479
10.7979,13458,77480
10.7979,13458,77481
10.7979,13458,77482
10.7979,13458,77483
10.7979,13458,77484
10.7979,13458,77485
10.7979,13458,77486
10.7979,13458,77487
10.7979,13458,77488
10.7979,13458,77489
10.7979,13458,77490
10.7979,13458,77491
10.7979,13458,77492
10.7979,13458,77493
10.7979,13458,77494
10.7979,13458,77495
10.7979,13458,77496
10.7979,13458,77497
10.7979,13458,77498
10.7979,13458,77499
10.7979,13458,77500
10.7979,13458,77501
10.7979,13458,77502
10.7979,13458,77503
10.7979,13458,77504
10.7979,13458,77505
10.798,13458,77506
10.798,13458,77507
10.798,13458,77508
10.798,13458,77509
10.798,13458,77510
10.798,13458,77511
10.798,13458,77512
10.798,13458,77513
10.798,13458,77514
10.798,13458,77515
10.798,13459,77515
10.798,13459,77516
10.798,13459,77517
10.798,13459,77518
10.798,13459,77519
10.798,13459,77520
10.798,13460,77520
10.798,13460,77521
10.798,13460,77522
10.798,13460,77523
10.798,13460,77524
10.798,13460,77525
10.798,13460,77526
10.798,13460,77527
10.798,13460,77528
10.798,13460,77529
10.798,13460,77530
10.798,13460,77531
10.798,13460,77532
10.7981,13460,77533
10.7981,13460,77534
10.7981,13460,77535
10.7981,13460,77536
10.7981,13460,77537
10.7981,13460,77538
10.7981,13460,77539
10.7981,13460,77540
10.7981,13460,77541
10.7981,13460,77542
10.7981,13460,77543
10.7981,13460,77544
10.7981,13460,77545
10.7981,13460,77546
10.7981,13460,77547
10.7981,13460,77548
10.7981,13460,77549
10.7981,13460,77550
10.7981,13460,77551
10.7981,13460,77552
10.7981,13460,77553
10.7981,13460,77554
10.7981,13460,77555
10.7981,13460,77556
10.7981,13460,77557
10.7981,13460,77558
10.7981,13460,77559
10.7981,13460,77560
10.7981,13460,77561
10.7981,13460,77562
10.7981,13460,77563
10.7981,13460,77564
10.7981,13460,77565
10.7981,13461,77565
10.7981,13461,77566
10.7981,13461,77567
10.7982,13461,77568
10.7982,13461,77569
10.7982,13461,77570
10.7982,13461,77571
10.7982,13461,77572
10.7982,13461,77573
10.7982,13461,77574
10.7982,13461,77575
10.7982,13461,77576
10.7982,13461,77577
10.7982,13461,77578
10.7982,13461,77579
10.7982,13461,77580
10.7982,13461,77581
10.7982,13461,77582
10.7982,13461,77583
10.7982,13461,77584
10.7982,13461,77585
10.7982,13461,77586
10.7982,13461,77587
10.7982,13461,77588
10.7982,13461,77589
10.7982,13462,77589
10.7982,13462,77590
10.7982,13462,77591
10.7982,13462,77592
10.7982,13462,77593
10.7982,13462,77594
10.7982,13462,77595
10.7982,13462,77596
10.7983,13462,77597
10.7983,13462,77598
10.7983,13462,77599
10.7983,13463,77599
10.7983,13463,77600
10.7983,13463,77601
10.7983,13463,77602
10.7983,13463,77603
10.7983,13463,77604
10.7983,13463,77605
10.7983,13463,77606
10.7983,13463,77607
10.7983,13463,77608
10.7983,13463,77609
10.7983,13463,77610
10.7983,13464,77610
10.7983,13464,77611
10.7983,13464,77612
10.7983,13464,77613
10.7983,13464,77614
10.7983,13464,77615
10.7983,13464,77616
10.7983,13464,77617
10.7983,13464,77618
10.7983,13464,77619
10.7983,13464,77620
10.7983,13464,77621
10.7983,13464,77622
10.7983,13465,77622
10.7983,13465,77623
10.7983,13465,77624
10.7984,13465,77625
10.7984,13465,77626
10.7984,13465,77627
10.7984,13465,77628
10.7984,13465,77629
10.7984,13465,77630
10.7984,13465,77631
10.7984,13465,77632
10.7984,13465,77633
10.7984,13465,77634
10.7984,13465,77635
10.7984,13465,77636
10.7984,13465,77637
10.7984,13465,77638
10.7984,13465,77639
10.7984,13465,77640
10.7984,13465,77641
10.7984,13465,77642
10.7984,13465,77643
10.7984,13465,77644
10.7984,13465,77645
10.7984,13465,77646
10.7984,13465,77647
10.7984,13465,77648
10.7984,13465,77649
10.7984,13466,77649
10.7984,13466,77650
10.7984,13466,77651
10.7985,13466,77652
10.7985,13466,77653
10.7985,13466,77654
10.7985,13466,77655
10.7985,13466,77656
10.7985,13466,77657
10.7985,13466,77658
10.7985,13466,77659
10.7985,13466,77660
10.7985,13466,77661
10.7985,13466,77662
10.7985,13466,77663
10.7985,13466,77664
10.7985,13466,77665
10.7985,13466,77666
10.7985,13466,77667
10.7985,13466,77668
10.7985,13467,77668
10.7985,13467,77669
10.7985,13467,77670
10.7985,13467,77671
10.7985,13467,77672
10.7985,13467,77673
10.7985,13467,77674
10.7985,13467,77675
10.7985,13467,77676
10.7985,13467,77677
10.7985,13467,77678
10.7985,13467,77679
10.7985,13468,77679
10.7985,13468,77680
10.7985,13468,77681
10.7985,13468,77682
10.7985,13469,77682
10.7985,13469,77683
10.7985,13469,77684
10.7985,13469,77685
10.7985,13469,77686
10.7985,13469,77687
10.7985,13469,77688
10.7985,13469,77689
10.7985,13469,77690
10.7985,13469,77691
10.7985,13469,77692
10.7985,13469,77693
10.7985,13469,77694
10.7985,13469,77695
10.7986,13469,77696
10.7986,13469,77697
10.7986,13469,77698
10.7986,13469,77699
10.7986,13469,77700
10.7986,13469,77701
10.7986,13469,77702
10.7986,13469,77703
10.7986,13469,77704
10.7986,13469,77705
10.7986,13469,77706
10.7986,13469,77707
10.7986,13469,77708
10.7986,13469,77709
10.7986,13469,77710
10.7986,13469,77711
10.7986,13469,77712
10.7986,13469,77713
10.7986,13469,77714
10.7986,13469,77715
10.7986,13469,77716
10.7986,13469,77717
10.7986,13470,77717
10.7986,13470,77718
10.7986,13470,77719
10.7986,13470,77720
10.7986,13470,77721
10.7986,13470,77722
10.7986,13470,77723
10.7986,13470,77724
10.7986,13470,77725
10.7986,13470,77726
10.7986,13470,77727
10.7986,13470,77728
10.7987,13470,77729
10.7987,13470,77730
10.7987,13470,77731
10.7987,13470,77732
10.7987,13470,77733
10.7987,13471,77733
10.7987,13471,77734
10.7987,13471,77735
10.7987,13471,77736
10.7987,13471,77737
10.7987,13471,77738
10.7987,13471,77739
10.7987,13471,77740
10.7987,13471,77741
10.7987,13471,77742
10.7987,13471,77743
10.7987,13471,77744
10.7987,13471,77745
10.7987,13471,77746
10.7987,13471,77747
10.7987,13471,77748
10.7987,13471,77749
10.7987,13471,77750
10.7987,13471,77751
10.7987,13471,77752
10.7987,13471,77753
10.7987,13471,77754
10.7987,13471,77755
10.7987,13471,77756
10.7988,13471,77757
10.7988,13471,77758
10.7988,13471,77759
10.7988,13472,77759
10.7988,13472,77760
10.7988,13472,77761
10.7988,13472,77762
10.7988,13472,77763
10.7988,13472,77764
10.7988,13472,77765
10.7988,13472,77766
10.7988,13472,77767
10.7988,13472,77768
10.7988,13472,77769
10.7988,13472,77770
10.7988,13472,77771
10.7988,13473,77771
10.7988,13473,77772
10.7988,13473,77773
10.7988,13473,77774
10.7988,13473,77775
10.7988,13473,77776
10.7988,13473,77777
10.7988,13473,77778
10.7988,13473,77779
10.7988,13473,77780
10.7988,13473,77781
10.7988,13473,77782
10.7988,13473,77783
10.7988,13473,77784
10.7988,13473,77785
10.7988,13473,77786
10.7988,13473,77787
10.7988,13473,77788
10.7988,13473,77789
10.7988,13473,77790
10.7988,13473,77791
10.7988,13473,77792
10.7988,13473,77793
10.7988,13473,77794
10.7989,13474,77794
10.7989,13474,77795
10.7989,13474,77796
10.7989,13474,77797
10.7989,13474,77798
10.7989,13474,77799
10.7989,13474,77800
10.7989,13474,77801
10.7989,13474,77802
10.7989,13474,77803
10.7989,13474,77804
10.7989,13474,77805
10.7989,13474,77806
10.7989,13474,77807
10.7989,13474,77808
10.7989,13474,77809
10.7989,13474,77810
10.7989,13474,77811
10.7989,13474,77812
10.7989,13474,77813
10.7989,13474,77814
10.7989,13474,77815
10.7989,13474,77816
10.7989,13474,77817
10.7989,13474,77818
10.7989,13474,77819
10.7989,13474,77820
10.799,13474,77821
10.799,13474,77822
10.799,13474,77823
10.799,13474,77824
10.799,13474,77825
10.799,13474,77826
10.799,13474,77827
10.799,13474,77828
10.799,13474,77829
10.799,13474,77830
10.799,13474,77831
10.799,13474,77832
10.799,13474,77833
10.799,13474,77834
10.799,13474,77835
10.799,13474,77836
10.799,13474,77837
10.799,13474,77838
10.799,13474,77839
10.799,13474,77840
10.799,13474,77841
10.799,13474,77842
10.799,13474,77843
10.799,13474,77844
10.799,13474,77845
10.799,13474,77846
10.799,13474,77847
10.799,13474,77848
10.799,13474,77849
10.7991,13474,77850
10.7991,13475,77850
10.7991,13475,77851
10.7991,13475,77852
10.7991,13475,77853
10.7991,13475,77854
10.7991,13475,77855
10.7991,13475,77856
10.7991,13475,77857
10.7991,13475,77858
10.7991,13475,77859
10.7991,13475,77860
10.7991,13475,77861
10.7991,13475,77862
10.7991,13475,77863
10.7991,13475,77864
10.7991,13475,77865
10.7991,13475,77866
10.7991,13475,77867
10.7991,13475,77868
10.7991,13475,77869
10.7991,13475,77870
10.7991,13475,77871
10.7991,13475,77872
10.7991,13475,77873
10.7991,13475,77874
10.7991,13475,77875
10.7991,13475,77876
10.7991,13475,77877
10.7991,13475,77878
10.7991,13475,77879
10.7991,13475,77880
10.7991,13475,77881
10.7991,13475,77882
10.7992,13475,77883
10.7992,13475,77884
10.7992,13475,77885
10.7992,13475,77886
10.7992,13475,77887
10.7992,13475,77888
10.7992,13475,77889
10.7992,13475,77890
10.7992,13475,77891
10.7992,13475,77892
10.7992,13475,77893
10.7992,13475,77894
10.7992,13475,77895
10.7992,13475,77896
10.7992,13475,77897
10.7992,13475,77898
10.7992,13475,77899
10.7992,13476,77899
10.7992,13476,77900
10.7992,13476,77901
10.7992,13476,77902
10.7992,13476,77903
10.7992,13476,77904
10.7992,13476,77905
10.7992,13476,77906
10.7992,13476,77907
10.7992,13476,77908
10.7992,13476,77909
10.7993,13476,77910
10.7993,13476,77911
10.7993,13476,77912
10.7993,13476,77913
10.7993,13477,77913
10.7993,13477,77914
10.7993,13477,77915
10.7993,13477,77916
10.7993,13477,77917
10.7993,13477,77918
10.7993,13477,77919
10.7993,13477,77920
10.7993,13477,77921
10.7993,13477,77922
10.7993,13477,77923
10.7993,13477,77924
10.7993,13478,77924
10.7993,13478,77925
10.7993,13478,77926
10.7993,13478,77927
10.7993,13478,77928
10.7993,13478,77929
10.7994,13478,77930
10.7994,13478,77931
10.7994,13478,77932
10.7994,13478,77933
10.7994,13478,77934
10.7994,13478,77935
10.7994,13478,77936
10.7994,13478,77937
10.7994,13478,77938
10.7994,13478,77939
10.7994,13478,77940
10.7994,13478,77941
10.7994,13478,77942
10.7994,13478,77943
10.7994,13479,77943
10.7994,13480,77943
10.7994,13480,77944
10.7994,13480,77945
10.7994,13480,77946
10.7994,13480,77947
10.7994,13480,77948
10.7994,13480,77949
10.7994,13480,77950
10.7994,13480,77951
10.7994,13480,77952
10.7994,13480,77953
10.7994,13480,77954
10.7994,13480,77955
10.7994,13480,77956
10.7994,13480,77957
10.7995,13480,77958
10.7995,13480,77959
10.7995,13480,77960
10.7995,13480,77961
10.7995,13480,77962
10.7995,13480,77963
10.7995,13480,77964
10.7995,13480,77965
10.7995,13480,77966
10.7995,13480,77967
10.7995,13480,77968
10.7995,13480,77969
10.7995,13480,77970
10.7995,13480,77971
10.7995,13480,77972
10.7995,13480,77973
10.7995,13480,77974
10.7995,13480,77975
10.7995,13480,77976
10.7995,13480,77977
10.7995,13480,77978
10.7995,13480,77979
10.7995,13480,77980
10.7995,13480,77981
10.7995,13480,77982
10.7996,13480,77983
10.7996,13480,77984
10.7996,13480,77985
10.7996,13481,77985
10.7996,13481,77986
10.7996,13481,77987
10.7996,13481,77988
10.7996,13481,77989
10.7996,13481,77990
10.7996,13481,77991
10.7996,13481,77992
10.7996,13481,77993
10.7996,13481,77994
10.7996,13481,77995
10.7996,13481,77996
10.7996,13481,77997
10.7996,13481,77998
10.7996,13482,77998
10.7996,13482,77999
10.7996,13482,78000
10.7996,13482,78001
10.7996,13482,78002
10.7996,13482,78003
10.7996,13482,78004
10.7996,13482,78005
10.7996,13482,78006
10.7996,13482,78007
10.7996,13482,78008
10.7996,13482,78009
10.7996,13482,78010
10.7996,13482,78011
10.7996,13482,78012
10.7996,13482,78013
10.7996,13482,78014
10.7997,13482,78015
10.7997,13482,78016
10.7997,13482,78017
10.7997,13482,78018
10.7997,13482,78019
10.7997,13482,78020
10.7997,13482,78021
10.7997,13483,78021
10.7997,13483,78022
10.7997,13483,78023
10.7997,13483,78024
10.7997,13483,78025
10.7997,13483,78026
10.7997,13483,78027
10.7997,13483,78028
10.7997,13483,78029
10.7997,13483,78030
10.7997,13483,78031
10.7997,13483,78032
10.7997,13483,78033
10.7997,13483,78034
10.7997,13483,78035
10.7997,13483,78036
10.7997,13483,78037
10.7997,13483,78038
10.7997,13483,78039
10.7997,13483,78040
10.7997,13483,78041
10.7997,13483,78042
10.7997,13483,78043
10.7997,13483,78044
10.7997,13483,78045
10.7997,13483,78046
10.7997,13483,78047
10.7997,13483,78048
10.7997,13483,78049
10.7997,13483,78050
10.7997,13483,78051
10.7997,13483,78052
10.7998,13483,78053
10.7998,13483,78054
10.7998,13483,78055
10.7998,13483,78056
10.7998,13484,78056
10.7998,13484,78057
10.7998,13484,78058
10.7998,13484,78059
10.7998,13484,78060
10.7998,13484,78061
10.7998,13484,78062
10.7998,13484,78063
10.7998,13484,78064
10.7998,13484,78065
10.7998,13484,78066
10.7998,13484,78067
10.7998,13484,78068
10.7998,13484,78069
10.7998,13484,78070
10.7998,13484,78071
10.7998,13484,78072
10.7998,13484,78073
10.7998,13485,78073
10.7998,13485,78074
10.7998,13485,78075
10.7998,13485,78076
10.7998,13485,78077
10.7998,13485,78078
10.7998,13486,78078
10.7998,13486,78079
10.7998,13486,78080
10.7998,13486,78081
10.7998,13486,78082
10.7999,13486,78083
10.7999,13486,78084
10.7999,13487,78084
10.7999,13487,78085
10.7999,13487,78086
10.7999,13487,78087
10.7999,13487,78088
10.7999,13487,78089
10.7999,13487,78090
10.7999,13487,78091
10.7999,13487,78092
10.7999,13487,78093
10.7999,13487,78094
10.7999,13487,78095
10.7999,13487,78096
10.7999,13487,78097
10.7999,13487,78098
10.7999,13487,78099
10.7999,13487,78100
10.7999,13487,78101
10.7999,13487,78102
10.7999,13487,78103
10.7999,13487,78104
10.7999,13487,78105
10.7999,13487,78106
10.7999,13488,78106
10.7999,13488,78107
10.7999,13488,78108
10.7999,13488,78109
10.7999,13488,78110
10.7999,13488,78111
10.7999,13488,78112
10.7999,13488,78113
10.8,13488,78114
10.8,13488,78115
10.8,13488,78116
10.8,13488,78117
10.8,13488,78118
10.8,13488,78119
10.8,13488,78120
10.8,13488,78121
10.8,13489,78121
10.8,13489,78122
10.8,13489,78123
10.8,13489,78124
10.8,13489,78125
10.8,13489,78126
10.8,13489,78127
10.8,13489,78128
10.8,13489,78129
10.8,13489,78130
10.8,13489,78131
10.8,13489,78132
10.8,13489,78133
10.8,13489,78134
10.8,13489,78135
10.8,13489,78136
10.8,13489,78137
10.8,13489,78138
10.8,13489,78139
10.8,13489,78140
10.8,13489,78141
10.8,13489,78142
10.8,13489,78143
10.8,13489,78144
10.8,13489,78145
10.8,13489,78146
10.8,13489,78147
10.8,13489,78148
10.8,13489,78149
10.8,13489,78150
10.8,13489,78151
10.8,13489,78152
10.8,13489,78153
10.8,13489,78154
10.8001,13489,78155
10.8001,13489,78156
10.8001,13489,78157
10.8001,13489,78158
10.8001,13489,78159
10.8001,13489,78160
10.8001,13489,78161
10.8001,13489,78162
10.8001,13489,78163
10.8001,13489,78164
10.8001,13489,78165
10.8001,13489,78166
10.8001,13489,78167
10.8001,13489,78168
10.8001,13489,78169
10.8001,13489,78170
10.8001,13489,78171
10.8001,13489,78172
10.8001,13489,78173
10.8001,13489,78174
10.8001,13489,78175
10.8001,13489,78176
10.8001,13489,78177
10.8001,13489,78178
10.8002,13489,78179
10.8002,13489,78180
10.8002,13490,78180
10.8002,13490,78181
10.8002,13490,78182
10.8002,13490,78183
10.8002,13490,78184
10.8002,13490,78185
10.8002,13490,78186
10.8002,13491,78186
10.8002,13491,78187
10.8002,13491,78188
10.8002,13491,78189
10.8002,13491,78190
10.8002,13491,78191
10.8002,13491,78192
10.8002,13492,78192
10.8002,13492,78193
10.8002,13492,78194
10.8002,13492,78195
10.8002,13492,78196
10.8002,13492,78197
10.8002,13492,78198
10.8002,13492,78199
10.8002,13492,78200
10.8002,13492,78201
10.8002,13492,78202
10.8002,13492,78203
10.8003,13492,78204
10.8003,13492,78205
10.8003,13492,78206
10.8003,13492,78207
10.8003,13492,78208
