time,type1,type2
10.8015,93160,16010
10.8015,93160,16011
10.8015,93160,16012
10.8015,93161,16012
10.8016,93161,16013
10.8016,93162,16013
10.8016,93163,16013
10.8016,93163,16014
10.8016,93164,16014
10.8016,93165,16014
10.8016,93166,16014
10.8016,93167,16014
10.8016,93168,16014
10.8016,93168,16015
10.8016,93169,16015
10.8016,93169,16016
10.8016,93169,16017
10.8016,93169,16018
10.8016,93170,16018
10.8017,93170,16019
10.8017,93170,16020
10.8017,93171,16020
10.8017,93172,16020
10.8017,93173,16020
10.8017,93174,16020
10.8017,93174,16021
10.8017,93174,16022
10.8017,93174,16023
10.8017,93175,16023
10.8017,93175,16024
10.8017,93176,16024
10.8017,93176,16025
10.8017,93177,16025
10.8017,93178,16025
10.8017,93179,16025
10.8017,93180,16025
10.8017,93181,16025
10.8017,93181,16026
10.8018,93182,16026
10.8018,93183,16026
10.8018,93184,16026
10.8018,93185,16026
10.8018,93186,16026
10.8018,93187,16026
10.8018,93187,16027
10.8018,93187,16028
10.8018,93187,16029
10.8018,93187,16030
10.8019,93187,16031
10.8019,93188,16031
10.8019,93189,16031
10.8019,93190,16031
10.8019,93191,16031
10.8019,93191,16032
10.8019,93192,16032
10.8019,93193,16032
10.8019,93194,16032
10.8019,93194,16033
10.8019,93194,16034
10.802,93195,16034
10.802,93196,16034
10.802,93196,16035
10.802,93197,16035
10.802,93197,16036
10.802,93198,16036
10.802,93198,16037
10.802,93198,16038
10.802,93198,16039
10.802,93198,16040
10.802,93199,16040
10.802,93199,16041
10.802,93200,16041
10.802,93201,16041
10.802,93202,16041
10.802,93203,16041
10.8021,93203,16042
10.8021,93203,16043
10.8021,93204,16043
10.8021,93205,16043
10.8021,93205,16044
10.8021,93206,16044
10.8021,93206,16045
10.8021,93206,16046
10.8021,93206,16047
10.8021,93207,16047
10.8021,93207,16048
10.8022,93208,16048
10.8022,93208,16049
10.8022,93208,16050
10.8022,93209,16050
10.8022,93210,16050
10.8022,93211,16050
10.8022,93211,16051
10.8022,93212,16051
10.8022,93212,16052
10.8022,93212,16053
10.8022,93212,16054
10.8022,93213,16054
10.8022,93214,16054
10.8022,93214,16055
10.8022,93215,16055
10.8022,93216,16055
10.8022,93217,16055
10.8023,93218,16055
10.8023,93219,16055
10.8023,93220,16055
10.8023,93221,16055
10.8023,93222,16055
10.8023,93223,16055
10.8023,93223,16056
10.8023,93224,16056
10.8023,93225,16056
10.8023,93226,16056
10.8023,93227,16056
10.8023,93227,16057
10.8023,93228,16057
10.8024,93229,16057
10.8024,93230,16057
10.8024,93231,16057
10.8024,93231,16058
10.8024,93232,16058
10.8024,93232,16059
10.8024,93233,16059
10.8024,93234,16059
10.8024,93234,16060
10.8024,93235,16060
10.8024,93236,16060
10.8024,93236,16061
10.8024,93236,16062
10.8025,93237,16062
10.8025,93237,16063
10.8025,93237,16064
10.8025,93237,16065
10.8025,93237,16066
10.8025,93238,16066
10.8025,93239,16066
10.8025,93240,16066
10.8025,93241,16066
10.8025,93241,16067
10.8025,93241,16068
10.8025,93241,16069
10.8025,93241,16070
10.8025,93242,16070
10.8026,93242,16071
10.8026,93243,16071
10.8026,93244,16071
10.8026,93244,16072
10.8026,93244,16073
10.8026,93245,16073
10.8026,93246,16073
10.8026,93247,16073
10.8026,93247,16074
10.8026,93248,16074
10.8026,93249,16074
10.8026,93250,16074
10.8026,93251,16074
10.8026,93251,16075
10.8027,93252,16075
10.8027,93252,16076
10.8027,93252,16077
10.8027,93253,16077
10.8027,93254,16077
10.8027,93255,16077
10.8027,93255,16078
10.8027,93255,16079
10.8027,93256,16079
10.8027,93256,16080
10.8028,93257,16080
10.8028,93258,16080
10.8028,93259,16080
10.8028,93259,16081
10.8028,93260,16081
10.8028,93261,16081
10.8028,93262,16081
10.8028,93263,16081
10.8028,93263,16082
10.8028,93264,16082
10.8028,93265,16082
10.8028,93265,16083
10.8028,93265,16084
10.8028,93265,16085
10.8028,93266,16085
10.8028,93267,16085
10.8028,93267,16086
10.8028,93268,16086
10.8028,93268,16087
10.8029,93269,16087
10.8029,93270,16087
10.8029,93271,16087
10.8029,93271,16088
10.8029,93272,16088
10.8029,93272,16089
10.8029,93273,16089
10.8029,93273,16090
10.8029,93273,16091
10.8029,93274,16091
10.8029,93274,16092
10.8029,93275,16092
10.8029,93276,16092
10.8029,93277,16092
10.8029,93278,16092
10.8029,93279,16092
10.8029,93279,16093
10.8029,93280,16093
10.803,93281,16093
10.803,93282,16093
10.803,93282,16094
10.803,93283,16094
10.803,93284,16094
10.803,93284,16095
10.803,93285,16095
10.803,93286,16095
10.803,93286,16096
10.803,93287,16096
10.803,93288,16096
10.803,93289,16096
10.8031,93289,16097
10.8031,93290,16097
10.8031,93291,16097
10.8031,93291,16098
10.8031,93291,16099
10.8031,93291,16100
10.8031,93292,16100
10.8031,93293,16100
10.8031,93293,16101
10.8031,93294,16101
10.8031,93294,16102
10.8031,93295,16102
10.8031,93296,16102
10.8031,93296,16103
10.8032,93297,16103
10.8032,93297,16104
10.8032,93297,16105
10.8032,93298,16105
10.8032,93299,16105
10.8032,93300,16105
10.8032,93301,16105
10.8032,93301,16106
10.8032,93302,16106
10.8032,93303,16106
10.8032,93303,16107
10.8032,93304,16107
10.8032,93305,16107
10.8032,93305,16108
10.8032,93305,16109
10.8032,93305,16110
10.8032,93305,16111
10.8032,93306,16111
10.8032,93306,16112
10.8032,93307,16112
10.8032,93308,16112
10.8032,93308,16113
10.8032,93309,16113
10.8033,93309,16114
10.8033,93310,16114
10.8033,93311,16114
10.8033,93311,16115
10.8033,93312,16115
10.8033,93312,16116
10.8033,93313,16116
10.8033,93314,16116
10.8033,93315,16116
10.8033,93316,16116
10.8033,93316,16117
10.8033,93317,16117
10.8033,93317,16118
10.8033,93318,16118
10.8033,93319,16118
10.8033,93320,16118
10.8033,93321,16118
10.8033,93322,16118
10.8033,93323,16118
10.8033,93323,16119
10.8034,93324,16119
10.8034,93325,16119
10.8034,93325,16120
10.8034,93325,16121
10.8034,93325,16122
10.8034,93325,16123
10.8034,93325,16124
10.8034,93326,16124
10.8034,93327,16124
10.8034,93328,16124
10.8034,93328,16125
10.8034,93329,16125
10.8035,93330,16125
10.8035,93331,16125
10.8035,93332,16125
10.8035,93333,16125
10.8035,93333,16126
10.8035,93334,16126
10.8035,93334,16127
10.8035,93335,16127
10.8035,93336,16127
10.8035,93337,16127
10.8035,93338,16127
10.8035,93338,16128
10.8035,93338,16129
10.8035,93338,16130
10.8035,93339,16130
10.8036,93339,16131
10.8036,93339,16132
10.8036,93339,16133
10.8036,93340,16133
10.8036,93340,16134
10.8036,93341,16134
10.8036,93342,16134
10.8036,93342,16135
10.8036,93343,16135
10.8036,93344,16135
10.8036,93344,16136
10.8036,93345,16136
10.8036,93345,16137
10.8036,93346,16137
10.8036,93347,16137
10.8036,93348,16137
10.8036,93348,16138
10.8036,93349,16138
10.8037,93350,16138
10.8037,93350,16139
10.8037,93351,16139
10.8037,93352,16139
10.8037,93352,16140
10.8037,93353,16140
10.8037,93354,16140
10.8037,93354,16141
10.8037,93355,16141
10.8037,93355,16142
10.8037,93356,16142
10.8037,93357,16142
10.8037,93358,16142
10.8038,93359,16142
10.8038,93360,16142
10.8038,93361,16142
10.8038,93362,16142
10.8038,93362,16143
10.8038,93363,16143
10.8038,93364,16143
10.8038,93365,16143
10.8038,93366,16143
10.8038,93366,16144
10.8038,93367,16144
10.8038,93368,16144
10.8038,93368,16145
10.8039,93369,16145
10.8039,93369,16146
10.8039,93369,16147
10.8039,93370,16147
10.8039,93371,16147
10.8039,93372,16147
10.8039,93372,16148
10.8039,93372,16149
10.8039,93373,16149
10.8039,93373,16150
10.8039,93374,16150
10.8039,93375,16150
10.8039,93375,16151
10.804,93376,16151
10.804,93377,16151
10.804,93378,16151
10.804,93379,16151
10.804,93380,16151
10.804,93380,16152
10.804,93380,16153
10.804,93381,16153
10.804,93381,16154
10.804,93381,16155
10.804,93381,16156
10.804,93381,16157
10.804,93382,16157
10.804,93382,16158
10.8041,93382,16159
10.8041,93382,16160
10.8041,93382,16161
10.8041,93382,16162
10.8041,93383,16162
10.8041,93384,16162
10.8041,93385,16162
10.8041,93386,16162
10.8041,93386,16163
10.8041,93386,16164
10.8041,93386,16165
10.8041,93387,16165
10.8041,93387,16166
10.8041,93387,16167
10.8041,93387,16168
10.8041,93388,16168
10.8041,93388,16169
10.8041,93389,16169
10.8041,93389,16170
10.8041,93389,16171
10.8041,93390,16171
10.8042,93390,16172
10.8042,93391,16172
10.8042,93392,16172
10.8042,93393,16172
10.8042,93393,16173
10.8042,93393,16174
10.8042,93394,16174
10.8042,93395,16174
10.8042,93395,16175
10.8042,93395,16176
10.8042,93395,16177
10.8042,93395,16178
10.8042,93396,16178
10.8042,93396,16179
10.8042,93397,16179
10.8042,93397,16180
10.8042,93397,16181
10.8042,93398,16181
10.8043,93398,16182
10.8043,93398,16183
10.8043,93398,16184
10.8043,93398,16185
10.8043,93399,16185
10.8043,93399,16186
10.8043,93399,16187
10.8043,93399,16188
10.8043,93399,16189
10.8043,93400,16189
10.8043,93401,16189
10.8043,93402,16189
10.8043,93403,16189
10.8043,93403,16190
10.8043,93404,16190
10.8043,93404,16191
10.8044,93405,16191
10.8044,93405,16192
10.8044,93406,16192
10.8044,93407,16192
10.8044,93408,16192
10.8044,93408,16193
10.8044,93409,16193
10.8044,93410,16193
10.8044,93410,16194
10.8044,93410,16195
10.8044,93411,16195
10.8044,93411,16196
10.8045,93412,16196
10.8045,93413,16196
10.8045,93413,16197
10.8045,93414,16197
10.8045,93415,16197
10.8045,93416,16197
10.8045,93417,16197
10.8045,93418,16197
10.8045,93418,16198
10.8045,93418,16199
10.8045,93418,16200
10.8045,93418,16201
10.8045,93418,16202
10.8045,93419,16202
10.8045,93420,16202
10.8045,93421,16202
10.8046,93422,16202
10.8046,93423,16202
10.8046,93423,16203
10.8046,93423,16204
10.8046,93423,16205
10.8046,93424,16205
10.8046,93425,16205
10.8046,93425,16206
10.8046,93425,16207
10.8046,93425,16208
10.8046,93426,16208
10.8046,93427,16208
10.8046,93427,16209
10.8046,93428,16209
10.8047,93429,16209
10.8047,93429,16210
10.8047,93429,16211
10.8047,93430,16211
10.8047,93431,16211
10.8047,93432,16211
10.8047,93433,16211
10.8047,93434,16211
10.8047,93435,16211
10.8047,93435,16212
10.8047,93435,16213
10.8047,93435,16214
10.8048,93436,16214
10.8048,93436,16215
10.8048,93436,16216
10.8048,93437,16216
10.8048,93437,16217
10.8048,93437,16218
10.8048,93438,16218
10.8048,93438,16219
10.8048,93439,16219
10.8048,93439,16220
10.8048,93440,16220
10.8048,93440,16221
10.8048,93441,16221
10.8048,93442,16221
10.8048,93442,16222
10.8048,93443,16222
10.8049,93443,16223
10.8049,93443,16224
10.8049,93444,16224
10.8049,93444,16225
10.8049,93444,16226
10.8049,93444,16227
10.8049,93444,16228
10.8049,93444,16229
10.8049,93444,16230
10.8049,93445,16230
10.8049,93445,16231
10.8049,93446,16231
10.8049,93447,16231
10.8049,93448,16231
10.8049,93449,16231
10.8049,93450,16231
10.8049,93450,16232
10.8049,93451,16232
10.8049,93452,16232
10.8049,93452,16233
10.8049,93452,16234
10.8049,93453,16234
10.805,93454,16234
10.805,93455,16234
10.805,93456,16234
10.805,93457,16234
10.805,93457,16235
10.805,93458,16235
10.805,93458,16236
10.805,93459,16236
10.805,93460,16236
10.805,93460,16237
10.805,93460,16238
10.805,93460,16239
10.805,93461,16239
10.805,93461,16240
10.805,93462,16240
10.805,93463,16240
10.8051,93464,16240
10.8051,93464,16241
10.8051,93464,16242
10.8051,93464,16243
10.8051,93464,16244
10.8051,93465,16244
10.8051,93466,16244
10.8051,93467,16244
10.8051,93468,16244
10.8051,93469,16244
10.8051,93470,16244
10.8051,93471,16244
10.8051,93471,16245
10.8051,93472,16245
10.8051,93473,16245
10.8051,93473,16246
10.8052,93474,16246
10.8052,93475,16246
10.8052,93476,16246
10.8052,93476,16247
10.8052,93477,16247
10.8052,93478,16247
10.8052,93478,16248
10.8052,93478,16249
10.8052,93478,16250
10.8052,93479,16250
10.8052,93480,16250
10.8052,93480,16251
10.8052,93480,16252
10.8052,93480,16253
10.8053,93481,16253
10.8053,93481,16254
10.8053,93482,16254
10.8053,93482,16255
10.8053,93483,16255
10.8053,93483,16256
10.8053,93484,16256
10.8053,93485,16256
10.8053,93486,16256
10.8053,93487,16256
10.8053,93488,16256
10.8053,93488,16257
10.8053,93488,16258
10.8053,93489,16258
10.8053,93489,16259
10.8053,93489,16260
10.8053,93490,16260
10.8053,93491,16260
10.8054,93492,16260
10.8054,93493,16260
10.8054,93493,16261
10.8054,93493,16262
10.8054,93493,16263
10.8054,93494,16263
10.8054,93495,16263
10.8054,93496,16263
10.8054,93496,16264
10.8054,93496,16265
10.8054,93497,16265
10.8054,93498,16265
10.8054,93499,16265
10.8054,93499,16266
10.8054,93500,16266
10.8054,93501,16266
10.8055,93501,16267
10.8055,93501,16268
10.8055,93502,16268
10.8055,93503,16268
10.8055,93503,16269
10.8055,93503,16270
10.8055,93504,16270
10.8055,93504,16271
10.8055,93504,16272
10.8055,93504,16273
10.8055,93505,16273
10.8056,93505,16274
10.8056,93505,16275
10.8056,93506,16275
10.8056,93506,16276
10.8056,93506,16277
10.8056,93507,16277
10.8056,93507,16278
10.8056,93508,16278
10.8056,93509,16278
10.8056,93510,16278
10.8056,93511,16278
10.8056,93512,16278
10.8056,93513,16278
10.8056,93513,16279
10.8057,93514,16279
10.8057,93515,16279
10.8057,93516,16279
10.8057,93517,16279
10.8057,93518,16279
10.8057,93518,16280
10.8057,93518,16281
10.8057,93519,16281
10.8057,93520,16281
10.8057,93521,16281
10.8057,93522,16281
10.8057,93523,16281
10.8057,93524,16281
10.8058,93524,16282
10.8058,93525,16282
10.8058,93525,16283
10.8058,93526,16283
10.8058,93527,16283
10.8058,93527,16284
10.8058,93528,16284
10.8058,93528,16285
10.8058,93528,16286
10.8058,93528,16287
10.8058,93529,16287
10.8058,93529,16288
10.8058,93529,16289
10.8058,93530,16289
10.8059,93530,16290
10.8059,93531,16290
10.8059,93531,16291
10.8059,93532,16291
10.8059,93532,16292
10.8059,93532,16293
10.8059,93533,16293
10.8059,93534,16293
10.8059,93534,16294
10.8059,93535,16294
10.8059,93535,16295
10.8059,93535,16296
10.806,93536,16296
10.806,93537,16296
10.806,93538,16296
10.806,93538,16297
10.806,93539,16297
10.806,93539,16298
10.806,93540,16298
10.806,93540,16299
10.806,93540,16300
10.806,93541,16300
10.806,93542,16300
10.806,93542,16301
10.806,93543,16301
10.806,93544,16301
10.8061,93545,16301
10.8061,93545,16302
10.8061,93546,16302
10.8061,93546,16303
10.8061,93547,16303
10.8061,93548,16303
10.8061,93549,16303
10.8061,93549,16304
10.8061,93550,16304
10.8061,93550,16305
10.8061,93551,16305
10.8061,93552,16305
10.8061,93552,16306
10.8061,93552,16307
10.8061,93553,16307
10.8061,93553,16308
10.8061,93553,16309
10.8061,93553,16310
10.8062,93554,16310
10.8062,93554,16311
10.8062,93554,16312
10.8062,93554,16313
10.8062,93555,16313
10.8062,93555,16314
10.8062,93555,16315
10.8062,93555,16316
10.8062,93555,16317
10.8062,93556,16317
10.8062,93556,16318
10.8062,93557,16318
10.8063,93557,16319
10.8063,93558,16319
10.8063,93559,16319
10.8063,93560,16319
10.8063,93560,16320
10.8063,93560,16321
10.8063,93560,16322
10.8063,93560,16323
10.8063,93561,16323
10.8063,93562,16323
10.8063,93563,16323
10.8063,93564,16323
10.8063,93564,16324
10.8063,93564,16325
10.8063,93565,16325
10.8064,93565,16326
10.8064,93566,16326
10.8064,93567,16326
10.8064,93568,16326
10.8064,93568,16327
10.8064,93568,16328
10.8064,93568,16329
10.8064,93569,16329
10.8064,93570,16329
10.8064,93571,16329
10.8064,93571,16330
10.8064,93571,16331
10.8064,93572,16331
10.8065,93573,16331
10.8065,93574,16331
10.8065,93574,16332
10.8065,93575,16332
10.8065,93575,16333
10.8065,93575,16334
10.8065,93576,16334
10.8065,93577,16334
10.8065,93577,16335
10.8065,93578,16335
10.8065,93578,16336
10.8065,93578,16337
10.8065,93579,16337
10.8065,93580,16337
10.8065,93580,16338
10.8065,93580,16339
10.8065,93581,16339
10.8065,93582,16339
10.8066,93583,16339
10.8066,93583,16340
10.8066,93583,16341
10.8066,93584,16341
10.8066,93585,16341
10.8066,93585,16342
10.8066,93586,16342
10.8066,93586,16343
10.8066,93586,16344
10.8066,93587,16344
10.8067,93588,16344
10.8067,93589,16344
10.8067,93590,16344
10.8067,93591,16344
10.8067,93591,16345
10.8067,93592,16345
10.8067,93592,16346
10.8067,93592,16347
10.8067,93593,16347
10.8067,93594,16347
10.8068,93595,16347
10.8068,93595,16348
10.8068,93595,16349
10.8068,93595,16350
10.8068,93596,16350
10.8068,93597,16350
10.8068,93598,16350
10.8068,93599,16350
10.8068,93600,16350
10.8068,93601,16350
10.8068,93602,16350
10.8068,93603,16350
10.8068,93604,16350
10.8068,93604,16351
10.8068,93605,16351
10.8068,93605,16352
10.8069,93605,16353
10.8069,93606,16353
10.8069,93607,16353
10.8069,93608,16353
10.8069,93608,16354
10.8069,93609,16354
10.8069,93610,16354
10.8069,93611,16354
10.8069,93612,16354
10.8069,93612,16355
10.8069,93612,16356
10.8069,93613,16356
10.8069,93613,16357
10.8069,93614,16357
10.8069,93615,16357
10.8069,93615,16358
10.8069,93616,16358
10.8069,93616,16359
10.8069,93617,16359
10.8069,93618,16359
10.8069,93619,16359
10.8069,93619,16360
10.8069,93620,16360
10.8069,93621,16360
10.807,93622,16360
10.807,93623,16360
10.807,93623,16361
10.807,93624,16361
10.807,93624,16362
10.807,93625,16362
10.807,93626,16362
10.807,93626,16363
10.807,93627,16363
10.807,93628,16363
10.807,93628,16364
10.807,93629,16364
10.807,93629,16365
10.807,93630,16365
10.807,93631,16365
10.807,93632,16365
10.807,93632,16366
10.807,93632,16367
10.807,93633,16367
10.807,93634,16367
10.807,93635,16367
10.807,93635,16368
10.807,93635,16369
10.8071,93636,16369
10.8071,93637,16369
10.8071,93638,16369
10.8071,93639,16369
10.8071,93640,16369
10.8071,93641,16369
10.8071,93642,16369
10.8071,93643,16369
10.8071,93644,16369
10.8071,93645,16369
10.8071,93645,16370
10.8071,93646,16370
10.8071,93646,16371
10.8071,93647,16371
10.8071,93647,16372
10.8072,93647,16373
10.8072,93648,16373
10.8072,93648,16374
10.8072,93649,16374
10.8072,93649,16375
10.8072,93649,16376
10.8072,93650,16376
10.8072,93651,16376
10.8072,93651,16377
10.8073,93652,16377
10.8073,93653,16377
10.8073,93654,16377
10.8073,93654,16378
10.8073,93654,16379
10.8073,93655,16379
10.8073,93656,16379
10.8073,93657,16379
10.8073,93658,16379
10.8073,93659,16379
10.8073,93660,16379
10.8073,93661,16379
10.8073,93661,16380
10.8073,93662,16380
10.8073,93663,16380
10.8073,93664,16380
10.8073,93665,16380
10.8073,93666,16380
10.8073,93666,16381
10.8073,93667,16381
10.8073,93668,16381
10.8073,93669,16381
10.8073,93670,16381
10.8074,93671,16381
10.8074,93671,16382
10.8074,93672,16382
10.8074,93673,16382
10.8074,93674,16382
10.8074,93675,16382
10.8074,93676,16382
10.8074,93677,16382
10.8074,93678,16382
10.8074,93678,16383
10.8074,93679,16383
10.8074,93679,16384
10.8074,93680,16384
10.8075,93681,16384
10.8075,93682,16384
10.8075,93682,16385
10.8075,93682,16386
10.8075,93683,16386
10.8075,93684,16386
10.8075,93685,16386
10.8075,93685,16387
10.8075,93686,16387
10.8075,93686,16388
10.8075,93687,16388
10.8075,93687,16389
10.8075,93687,16390
10.8075,93688,16390
10.8075,93689,16390
10.8075,93689,16391
10.8075,93689,16392
10.8075,93689,16393
10.8075,93690,16393
10.8075,93690,16394
10.8075,93690,16395
10.8075,93691,16395
10.8075,93692,16395
10.8075,93693,16395
10.8076,93693,16396
10.8076,93694,16396
10.8076,93694,16397
10.8076,93695,16397
10.8076,93696,16397
10.8076,93696,16398
10.8076,93696,16399
10.8076,93697,16399
10.8077,93697,16400
10.8077,93698,16400
10.8077,93699,16400
10.8077,93699,16401
10.8077,93699,16402
10.8077,93699,16403
10.8077,93700,16403
10.8077,93701,16403
10.8077,93702,16403
10.8077,93702,16404
10.8077,93702,16405
10.8077,93703,16405
10.8077,93703,16406
10.8077,93703,16407
10.8077,93704,16407
10.8077,93705,16407
10.8077,93705,16408
10.8077,93705,16409
10.8077,93706,16409
10.8077,93707,16409
10.8077,93707,16410
10.8077,93707,16411
10.8077,93708,16411
10.8077,93709,16411
10.8077,93710,16411
10.8078,93711,16411
10.8078,93711,16412
10.8078,93711,16413
10.8078,93712,16413
10.8078,93713,16413
10.8078,93713,16414
10.8078,93714,16414
10.8078,93714,16415
10.8078,93715,16415
10.8078,93716,16415
10.8078,93717,16415
10.8078,93717,16416
10.8078,93717,16417
10.8078,93717,16418
10.8078,93718,16418
10.8078,93719,16418
10.8078,93720,16418
10.8078,93721,16418
10.8079,93722,16418
10.8079,93723,16418
10.8079,93723,16419
10.8079,93724,16419
10.8079,93725,16419
10.8079,93726,16419
10.8079,93727,16419
10.8079,93727,16420
10.8079,93728,16420
10.8079,93729,16420
