time,type1,type2
10.5261,21239,60284
10.5261,21239,60285
10.5261,21239,60286
10.5261,21239,60287
10.5261,21240,60287
10.5261,21240,60288
10.5261,21240,60289
10.5261,21240,60290
10.5261,21240,60291
10.5261,21240,60292
10.5261,21240,60293
10.5261,21240,60294
10.5261,21241,60294
10.5261,21241,60295
10.5261,21241,60296
10.5261,21241,60297
10.5261,21241,60298
10.5261,21241,60299
10.5261,21241,60300
10.5261,21241,60301
10.5261,21241,60302
10.5261,21241,60303
10.5261,21241,60304
10.5261,21241,60305
10.5261,21241,60306
10.5262,21241,60307
10.5262,21241,60308
10.5262,21241,60309
10.5262,21241,60310
10.5262,21242,60310
10.5262,21242,60311
10.5262,21242,60312
10.5262,21242,60313
10.5262,21242,60314
10.5262,21242,60315
10.5262,21243,60315
10.5262,21243,60316
10.5262,21243,60317
10.5262,21243,60318
10.5262,21243,60319
10.5262,21244,60319
10.5262,21244,60320
10.5262,21244,60321
10.5262,21244,60322
10.5262,21244,60323
10.5262,21244,60324
10.5262,21244,60325
10.5263,21245,60325
10.5263,21245,60326
10.5263,21245,60327
10.5263,21245,60328
10.5263,21245,60329
10.5263,21245,60330
10.5263,21245,60331
10.5263,21245,60332
10.5263,21245,60333
10.5263,21245,60334
10.5263,21245,60335
10.5263,21245,60336
10.5263,21245,60337
10.5263,21245,60338
10.5263,21245,60339
10.5263,21246,60339
10.5264,21246,60340
10.5264,21246,60341
10.5264,21246,60342
10.5264,21246,60343
10.5264,21246,60344
10.5264,21246,60345
10.5264,21246,60346
10.5264,21246,60347
10.5264,21246,60348
10.5264,21246,60349
10.5264,21247,60349
10.5264,21247,60350
10.5264,21247,60351
10.5264,21247,60352
10.5264,21247,60353
10.5264,21247,60354
10.5264,21247,60355
10.5264,21247,60356
10.5264,21247,60357
10.5264,21247,60358
10.5264,21247,60359
10.5264,21247,60360
10.5264,21247,60361
10.5264,21247,60362
10.5264,21247,60363
10.5264,21247,60364
10.5264,21247,60365
10.5264,21247,60366
10.5264,21247,60367
10.5264,21247,60368
10.5264,21247,60369
10.5264,21248,60369
10.5264,21248,60370
10.5264,21248,60371
10.5265,21248,60372
10.5265,21248,60373
10.5265,21248,60374
10.5265,21248,60375
10.5265,21248,60376
10.5265,21248,60377
10.5265,21248,60378
10.5265,21248,60379
10.5265,21249,60379
10.5265,21249,60380
10.5265,21249,60381
10.5265,21249,60382
10.5265,21249,60383
10.5265,21249,60384
10.5265,21249,60385
10.5265,21249,60386
10.5265,21249,60387
10.5265,21249,60388
10.5265,21249,60389
10.5265,21249,60390
10.5265,21249,60391
10.5265,21249,60392
10.5265,21249,60393
10.5265,21249,60394
10.5265,21249,60395
10.5265,21249,60396
10.5265,21249,60397
10.5265,21249,60398
10.5266,21249,60399
10.5266,21249,60400
10.5266,21249,60401
10.5266,21249,60402
10.5266,21249,60403
10.5266,21249,60404
10.5266,21249,60405
10.5266,21249,60406
10.5266,21249,60407
10.5266,21249,60408
10.5266,21250,60408
10.5266,21250,60409
10.5266,21250,60410
10.5266,21250,60411
10.5267,21250,60412
10.5267,21250,60413
10.5267,21250,60414
10.5267,21250,60415
10.5267,21251,60415
10.5267,21251,60416
10.5267,21251,60417
10.5267,21251,60418
10.5267,21251,60419
10.5267,21251,60420
10.5267,21251,60421
10.5267,21252,60421
10.5267,21252,60422
10.5267,21252,60423
10.5267,21252,60424
10.5267,21252,60425
10.5267,21252,60426
10.5267,21252,60427
10.5267,21252,60428
10.5267,21252,60429
10.5267,21252,60430
10.5267,21252,60431
10.5267,21252,60432
10.5267,21252,60433
10.5268,21252,60434
10.5268,21252,60435
10.5268,21253,60435
10.5268,21253,60436
10.5268,21253,60437
10.5268,21253,60438
10.5268,21253,60439
10.5268,21253,60440
10.5268,21253,60441
10.5268,21254,60441
10.5268,21254,60442
10.5268,21254,60443
10.5268,21254,60444
10.5268,21254,60445
10.5268,21254,60446
10.5268,21254,60447
10.5268,21255,60447
10.5268,21255,60448
10.5268,21255,60449
10.5268,21255,60450
10.5268,21255,60451
10.5268,21255,60452
10.5268,21255,60453
10.5268,21255,60454
10.5268,21255,60455
10.5268,21255,60456
10.5268,21255,60457
10.5268,21255,60458
10.5268,21255,60459
10.5268,21255,60460
10.5268,21255,60461
10.5269,21255,60462
10.5269,21255,60463
10.5269,21255,60464
10.5269,21255,60465
10.5269,21255,60466
10.5269,21255,60467
10.5269,21255,60468
10.5269,21255,60469
10.5269,21255,60470
10.5269,21255,60471
10.5269,21255,60472
10.5269,21255,60473
10.5269,21255,60474
10.5269,21256,60474
10.5269,21256,60475
10.5269,21256,60476
10.5269,21257,60476
10.5269,21257,60477
10.5269,21258,60477
10.5269,21258,60478
10.5269,21258,60479
10.5269,21258,60480
10.5269,21258,60481
10.5269,21258,60482
10.5269,21258,60483
10.5269,21258,60484
10.5269,21258,60485
10.5269,21258,60486
10.5269,21258,60487
10.5269,21258,60488
10.527,21258,60489
10.527,21258,60490
10.527,21258,60491
10.527,21258,60492
10.527,21258,60493
10.527,21258,60494
10.527,21258,60495
10.527,21258,60496
10.527,21258,60497
10.527,21258,60498
10.527,21259,60498
10.527,21259,60499
10.527,21260,60499
10.527,21261,60499
10.527,21261,60500
10.527,21261,60501
10.527,21261,60502
10.527,21261,60503
10.527,21261,60504
10.527,21261,60505
10.527,21261,60506
10.527,21261,60507
10.527,21261,60508
10.527,21261,60509
10.527,21261,60510
10.5271,21261,60511
10.5271,21261,60512
10.5271,21261,60513
10.5271,21261,60514
10.5271,21261,60515
10.5271,21261,60516
10.5271,21261,60517
10.5271,21261,60518
10.5271,21261,60519
10.5271,21262,60519
10.5271,21262,60520
10.5271,21262,60521
10.5271,21262,60522
10.5271,21262,60523
10.5271,21262,60524
10.5271,21262,60525
10.5271,21262,60526
10.5271,21263,60526
10.5271,21263,60527
10.5271,21263,60528
10.5271,21263,60529
10.5271,21263,60530
10.5271,21263,60531
10.5271,21263,60532
10.5271,21263,60533
10.5272,21263,60534
10.5272,21263,60535
10.5272,21263,60536
10.5272,21263,60537
10.5272,21263,60538
10.5272,21263,60539
10.5272,21263,60540
10.5272,21264,60540
10.5272,21264,60541
10.5272,21264,60542
10.5272,21264,60543
10.5272,21265,60543
10.5272,21265,60544
10.5272,21265,60545
10.5272,21265,60546
10.5272,21265,60547
10.5272,21265,60548
10.5272,21265,60549
10.5272,21265,60550
10.5272,21265,60551
10.5272,21265,60552
10.5272,21265,60553
10.5272,21265,60554
10.5272,21265,60555
10.5272,21265,60556
10.5272,21265,60557
10.5273,21265,60558
10.5273,21265,60559
10.5273,21265,60560
10.5273,21265,60561
10.5273,21265,60562
10.5273,21265,60563
10.5273,21265,60564
10.5273,21265,60565
10.5273,21265,60566
10.5273,21266,60566
10.5273,21266,60567
10.5273,21266,60568
10.5273,21266,60569
10.5273,21266,60570
10.5273,21266,60571
10.5273,21266,60572
10.5273,21266,60573
10.5273,21266,60574
10.5273,21266,60575
10.5273,21267,60575
10.5274,21267,60576
10.5274,21267,60577
10.5274,21267,60578
10.5274,21267,60579
10.5274,21267,60580
10.5274,21267,60581
10.5274,21267,60582
10.5274,21268,60582
10.5274,21268,60583
10.5274,21268,60584
10.5274,21268,60585
10.5274,21268,60586
10.5274,21268,60587
10.5274,21268,60588
10.5274,21268,60589
10.5274,21268,60590
10.5274,21268,60591
10.5274,21268,60592
10.5274,21268,60593
10.5274,21268,60594
10.5274,21268,60595
10.5274,21268,60596
10.5275,21268,60597
10.5275,21268,60598
10.5275,21268,60599
10.5275,21268,60600
10.5275,21268,60601
10.5275,21268,60602
10.5275,21268,60603
10.5275,21268,60604
10.5275,21268,60605
10.5275,21268,60606
10.5275,21268,60607
10.5275,21268,60608
10.5275,21269,60608
10.5275,21269,60609
10.5275,21269,60610
10.5275,21269,60611
10.5275,21269,60612
10.5275,21269,60613
10.5275,21269,60614
10.5275,21269,60615
10.5275,21269,60616
10.5275,21269,60617
10.5275,21269,60618
10.5276,21269,60619
10.5276,21269,60620
10.5276,21269,60621
10.5276,21269,60622
10.5276,21270,60622
10.5276,21270,60623
10.5276,21271,60623
10.5276,21271,60624
10.5276,21271,60625
10.5276,21271,60626
10.5276,21271,60627
10.5276,21271,60628
10.5276,21271,60629
10.5276,21271,60630
10.5276,21271,60631
10.5276,21271,60632
10.5276,21271,60633
10.5276,21271,60634
10.5276,21271,60635
10.5276,21271,60636
10.5276,21271,60637
10.5276,21271,60638
10.5276,21271,60639
10.5276,21271,60640
10.5276,21271,60641
10.5277,21271,60642
10.5277,21271,60643
10.5277,21271,60644
10.5277,21271,60645
10.5277,21271,60646
10.5277,21271,60647
10.5277,21271,60648
10.5277,21271,60649
10.5277,21271,60650
10.5277,21271,60651
10.5277,21271,60652
10.5277,21271,60653
10.5277,21271,60654
10.5277,21271,60655
10.5277,21271,60656
10.5277,21271,60657
10.5277,21271,60658
10.5277,21271,60659
10.5277,21271,60660
10.5277,21272,60660
10.5277,21272,60661
10.5277,21272,60662
10.5277,21272,60663
10.5277,21272,60664
10.5277,21272,60665
10.5278,21272,60666
10.5278,21272,60667
10.5278,21272,60668
10.5278,21272,60669
10.5278,21273,60669
10.5278,21273,60670
10.5278,21274,60670
10.5278,21274,60671
10.5278,21274,60672
10.5278,21274,60673
10.5278,21274,60674
10.5278,21274,60675
10.5278,21274,60676
10.5278,21274,60677
10.5278,21274,60678
10.5278,21274,60679
10.5278,21274,60680
10.5278,21274,60681
10.5278,21274,60682
10.5278,21274,60683
10.5278,21274,60684
10.5278,21274,60685
10.5278,21274,60686
10.5278,21274,60687
10.5278,21274,60688
10.5278,21274,60689
10.5278,21274,60690
10.5278,21274,60691
10.5278,21274,60692
10.5278,21274,60693
10.5279,21274,60694
10.5279,21274,60695
10.5279,21274,60696
10.5279,21274,60697
10.5279,21274,60698
10.5279,21274,60699
10.5279,21274,60700
10.5279,21274,60701
10.5279,21274,60702
10.5279,21274,60703
10.5279,21274,60704
10.5279,21274,60705
10.5279,21274,60706
10.5279,21274,60707
10.5279,21274,60708
10.5279,21274,60709
10.5279,21274,60710
10.5279,21274,60711
10.5279,21274,60712
10.5279,21274,60713
10.5279,21274,60714
10.5279,21274,60715
10.5279,21274,60716
10.5279,21274,60717
10.5279,21274,60718
10.5279,21274,60719
10.5279,21274,60720
10.5279,21274,60721
10.5279,21274,60722
10.5279,21274,60723
10.5279,21274,60724
10.5279,21274,60725
10.5279,21274,60726
10.5279,21274,60727
10.528,21274,60728
10.528,21274,60729
10.528,21274,60730
10.528,21274,60731
10.528,21274,60732
10.528,21275,60732
10.528,21275,60733
10.528,21275,60734
10.528,21275,60735
10.528,21275,60736
10.528,21275,60737
10.528,21275,60738
10.528,21275,60739
10.528,21275,60740
10.528,21275,60741
10.528,21275,60742
10.528,21275,60743
10.528,21275,60744
10.528,21276,60744
10.528,21276,60745
10.528,21276,60746
10.528,21276,60747
10.528,21276,60748
10.528,21276,60749
10.528,21276,60750
10.528,21276,60751
10.528,21276,60752
10.5281,21276,60753
10.5281,21276,60754
10.5281,21276,60755
10.5281,21276,60756
10.5281,21276,60757
10.5281,21276,60758
10.5281,21276,60759
10.5281,21276,60760
10.5281,21276,60761
10.5281,21277,60761
10.5281,21277,60762
10.5281,21278,60762
10.5281,21278,60763
10.5281,21278,60764
10.5281,21278,60765
10.5281,21278,60766
10.5281,21278,60767
10.5281,21278,60768
10.5281,21278,60769
10.5281,21278,60770
10.5281,21279,60770
10.5282,21279,60771
10.5282,21279,60772
10.5282,21279,60773
10.5282,21279,60774
10.5282,21279,60775
10.5282,21279,60776
10.5282,21280,60776
10.5282,21280,60777
10.5282,21280,60778
10.5282,21280,60779
10.5282,21280,60780
10.5282,21280,60781
10.5282,21280,60782
10.5282,21280,60783
10.5282,21280,60784
10.5282,21280,60785
10.5282,21280,60786
10.5282,21280,60787
10.5282,21280,60788
10.5282,21280,60789
10.5282,21280,60790
10.5282,21280,60791
10.5282,21280,60792
10.5282,21280,60793
10.5282,21280,60794
10.5282,21280,60795
10.5282,21280,60796
10.5282,21280,60797
10.5283,21281,60797
10.5283,21282,60797
10.5283,21282,60798
10.5283,21282,60799
10.5283,21282,60800
10.5283,21282,60801
10.5283,21282,60802
10.5283,21282,60803
10.5283,21282,60804
10.5283,21282,60805
10.5283,21282,60806
10.5283,21282,60807
10.5283,21282,60808
10.5283,21282,60809
10.5283,21282,60810
10.5283,21282,60811
10.5283,21282,60812
10.5283,21282,60813
10.5283,21282,60814
10.5283,21282,60815
10.5283,21282,60816
10.5284,21282,60817
10.5284,21282,60818
10.5284,21283,60818
10.5284,21283,60819
10.5284,21283,60820
10.5284,21283,60821
10.5284,21283,60822
10.5284,21283,60823
10.5284,21283,60824
10.5284,21283,60825
10.5284,21284,60825
10.5284,21285,60825
10.5284,21285,60826
10.5284,21285,60827
10.5284,21285,60828
10.5284,21285,60829
10.5284,21285,60830
10.5284,21285,60831
10.5284,21285,60832
10.5284,21285,60833
10.5284,21285,60834
10.5284,21285,60835
10.5284,21285,60836
10.5284,21285,60837
10.5285,21285,60838
10.5285,21285,60839
10.5285,21285,60840
10.5285,21285,60841
10.5285,21285,60842
10.5285,21285,60843
10.5285,21285,60844
10.5285,21285,60845
10.5285,21285,60846
10.5285,21285,60847
10.5285,21285,60848
10.5285,21285,60849
10.5285,21286,60849
10.5285,21286,60850
10.5285,21286,60851
10.5285,21286,60852
10.5285,21286,60853
10.5285,21286,60854
10.5285,21286,60855
10.5285,21286,60856
10.5285,21286,60857
10.5285,21287,60857
10.5285,21287,60858
10.5285,21287,60859
10.5285,21287,60860
10.5285,21287,60861
10.5285,21287,60862
10.5286,21287,60863
10.5286,21287,60864
10.5286,21287,60865
10.5286,21287,60866
10.5286,21287,60867
10.5286,21287,60868
10.5286,21287,60869
10.5286,21287,60870
10.5286,21287,60871
10.5286,21287,60872
10.5286,21287,60873
10.5286,21287,60874
10.5286,21288,60874
10.5286,21288,60875
10.5286,21288,60876
10.5286,21288,60877
10.5286,21288,60878
10.5286,21288,60879
10.5286,21288,60880
10.5286,21289,60880
10.5286,21289,60881
10.5286,21289,60882
10.5286,21289,60883
10.5286,21289,60884
10.5286,21289,60885
10.5286,21289,60886
10.5286,21289,60887
10.5286,21289,60888
10.5286,21289,60889
10.5287,21289,60890
10.5287,21289,60891
10.5287,21289,60892
10.5287,21289,60893
10.5287,21289,60894
10.5287,21289,60895
10.5287,21289,60896
10.5287,21289,60897
10.5287,21289,60898
10.5287,21289,60899
10.5287,21289,60900
10.5287,21289,60901
10.5287,21289,60902
10.5287,21289,60903
10.5287,21289,60904
10.5287,21289,60905
10.5287,21289,60906
10.5287,21289,60907
10.5287,21289,60908
10.5287,21289,60909
10.5287,21289,60910
10.5287,21289,60911
10.5287,21289,60912
10.5287,21289,60913
10.5287,21289,60914
10.5287,21289,60915
10.5288,21290,60915
10.5288,21290,60916
10.5288,21290,60917
10.5288,21290,60918
10.5288,21290,60919
10.5288,21290,60920
10.5288,21290,60921
10.5288,21290,60922
10.5288,21290,60923
10.5288,21290,60924
10.5288,21290,60925
10.5288,21291,60925
10.5288,21292,60925
10.5288,21292,60926
10.5288,21292,60927
10.5288,21292,60928
10.5288,21292,60929
10.5288,21292,60930
10.5288,21292,60931
10.5288,21292,60932
10.5288,21292,60933
10.5288,21292,60934
10.5288,21292,60935
10.5289,21292,60936
10.5289,21292,60937
10.5289,21292,60938
10.5289,21292,60939
10.5289,21293,60939
10.5289,21294,60939
10.5289,21294,60940
10.5289,21294,60941
10.5289,21294,60942
10.5289,21294,60943
10.5289,21294,60944
10.5289,21295,60944
10.5289,21295,60945
10.5289,21295,60946
10.5289,21295,60947
10.5289,21295,60948
10.5289,21296,60948
10.5289,21296,60949
10.5289,21296,60950
10.5289,21296,60951
10.5289,21296,60952
10.5289,21296,60953
10.5289,21297,60953
10.5289,21297,60954
10.5289,21297,60955
10.5289,21297,60956
10.529,21297,60957
10.529,21297,60958
10.529,21297,60959
10.529,21298,60959
10.529,21298,60960
10.529,21298,60961
10.529,21298,60962
10.529,21298,60963
10.529,21298,60964
10.529,21299,60964
10.529,21299,60965
10.529,21299,60966
10.529,21299,60967
10.529,21299,60968
10.529,21300,60968
10.529,21301,60968
10.529,21301,60969
10.529,21301,60970
10.529,21302,60970
10.529,21302,60971
10.529,21302,60972
10.529,21302,60973
10.529,21302,60974
10.529,21302,60975
10.529,21303,60975
10.529,21303,60976
10.529,21303,60977
10.529,21303,60978
10.529,21303,60979
10.529,21303,60980
10.529,21303,60981
10.529,21303,60982
10.529,21303,60983
10.529,21303,60984
10.529,21303,60985
10.5291,21303,60986
10.5291,21303,60987
10.5291,21303,60988
10.5291,21303,60989
10.5291,21304,60989
10.5291,21304,60990
10.5291,21304,60991
10.5291,21304,60992
10.5291,21304,60993
10.5291,21304,60994
10.5291,21304,60995
10.5291,21304,60996
10.5291,21304,60997
10.5291,21304,60998
10.5291,21304,60999
10.5291,21304,61000
10.5291,21304,61001
10.5291,21304,61002
10.5291,21304,61003
10.5291,21304,61004
10.5291,21304,61005
10.5291,21304,61006
10.5291,21304,61007
10.5291,21304,61008
10.5291,21304,61009
10.5291,21305,61009
10.5291,21305,61010
10.5291,21306,61010
10.5291,21306,61011
10.5292,21306,61012
10.5292,21306,61013
10.5292,21306,61014
10.5292,21306,61015
10.5292,21306,61016
10.5292,21306,61017
10.5292,21306,61018
10.5292,21306,61019
10.5292,21306,61020
10.5292,21306,61021
10.5292,21306,61022
10.5292,21306,61023
10.5292,21306,61024
10.5292,21306,61025
10.5292,21306,61026
10.5292,21306,61027
10.5292,21306,61028
10.5292,21306,61029
10.5292,21306,61030
10.5292,21306,61031
10.5292,21306,61032
10.5292,21307,61032
10.5292,21307,61033
10.5292,21307,61034
10.5292,21307,61035
10.5292,21308,61035
10.5292,21308,61036
10.5292,21308,61037
10.5292,21308,61038
10.5293,21308,61039
10.5293,21308,61040
10.5293,21308,61041
10.5293,21308,61042
10.5293,21308,61043
10.5293,21308,61044
10.5293,21309,61044
10.5293,21309,61045
10.5293,21309,61046
10.5293,21309,61047
10.5293,21309,61048
10.5293,21309,61049
10.5293,21309,61050
10.5293,21309,61051
10.5293,21309,61052
10.5293,21309,61053
10.5293,21310,61053
10.5293,21310,61054
10.5293,21310,61055
10.5293,21310,61056
10.5293,21310,61057
10.5293,21310,61058
10.5293,21310,61059
10.5293,21310,61060
10.5293,21310,61061
10.5293,21310,61062
10.5293,21310,61063
10.5294,21310,61064
10.5294,21310,61065
10.5294,21310,61066
10.5294,21310,61067
10.5294,21310,61068
10.5294,21310,61069
10.5294,21310,61070
10.5294,21310,61071
10.5294,21310,61072
10.5294,21310,61073
10.5294,21310,61074
10.5294,21310,61075
10.5294,21310,61076
10.5294,21310,61077
10.5294,21310,61078
10.5294,21310,61079
10.5294,21310,61080
10.5294,21310,61081
10.5294,21310,61082
10.5294,21310,61083
10.5294,21310,61084
10.5294,21310,61085
10.5294,21310,61086
10.5294,21310,61087
10.5294,21310,61088
10.5294,21310,61089
10.5295,21310,61090
10.5295,21311,61090
10.5295,21311,61091
10.5295,21311,61092
10.5295,21311,61093
10.5295,21311,61094
10.5295,21311,61095
10.5295,21311,61096
10.5295,21311,61097
10.5295,21311,61098
10.5295,21311,61099
10.5295,21311,61100
10.5295,21311,61101
10.5295,21311,61102
10.5295,21311,61103
10.5295,21311,61104
10.5295,21311,61105
10.5295,21311,61106
10.5295,21311,61107
10.5295,21311,61108
10.5295,21311,61109
10.5295,21311,61110
10.5295,21311,61111
10.5295,21311,61112
10.5295,21311,61113
10.5295,21311,61114
10.5296,21312,61114
10.5296,21312,61115
10.5296,21312,61116
10.5296,21312,61117
10.5296,21312,61118
10.5296,21312,61119
10.5296,21312,61120
10.5296,21312,61121
10.5296,21312,61122
10.5296,21312,61123
10.5296,21312,61124
10.5296,21312,61125
10.5296,21312,61126
10.5296,21312,61127
10.5296,21312,61128
10.5296,21312,61129
10.5296,21312,61130
10.5296,21312,61131
10.5296,21312,61132
10.5296,21313,61132
10.5296,21313,61133
10.5296,21313,61134
10.5296,21313,61135
10.5296,21313,61136
10.5296,21313,61137
10.5296,21313,61138
10.5297,21313,61139
10.5297,21313,61140
10.5297,21313,61141
10.5297,21314,61141
10.5297,21315,61141
10.5297,21315,61142
10.5297,21315,61143
10.5297,21315,61144
10.5297,21315,61145
10.5297,21316,61145
10.5297,21316,61146
10.5297,21316,61147
10.5297,21316,61148
10.5297,21316,61149
10.5297,21316,61150
10.5297,21316,61151
10.5297,21316,61152
10.5297,21316,61153
10.5297,21316,61154
10.5297,21316,61155
10.5297,21316,61156
10.5297,21316,61157
10.5297,21316,61158
10.5297,21316,61159
10.5297,21316,61160
10.5297,21316,61161
10.5297,21316,61162
10.5297,21317,61162
10.5297,21317,61163
10.5297,21317,61164
10.5297,21317,61165
10.5298,21317,61166
10.5298,21317,61167
10.5298,21317,61168
10.5298,21317,61169
10.5298,21317,61170
10.5298,21317,61171
10.5298,21317,61172
10.5298,21317,61173
10.5298,21317,61174
10.5298,21317,61175
10.5298,21317,61176
10.5298,21317,61177
10.5298,21318,61177
10.5298,21318,61178
10.5298,21318,61179
10.5298,21318,61180
10.5298,21318,61181
10.5298,21318,61182
10.5298,21318,61183
