time,type1,type2
10.4877,41646,29431
10.4877,41646,29432
10.4877,41646,29433
10.4877,41646,29434
10.4877,41646,29435
10.4877,41646,29436
10.4877,41647,29436
10.4877,41647,29437
10.4877,41647,29438
10.4877,41647,29439
10.4877,41647,29440
10.4878,41648,29440
10.4878,41649,29440
10.4878,41649,29441
10.4878,41649,29442
10.4878,41649,29443
10.4878,41649,29444
10.4878,41650,29444
10.4878,41650,29445
10.4878,41650,29446
10.4878,41650,29447
10.4878,41651,29447
10.4878,41652,29447
10.4878,41653,29447
10.4878,41654,29447
10.4878,41654,29448
10.4878,41655,29448
10.4878,41655,29449
10.4878,41656,29449
10.4878,41657,29449
10.4878,41657,29450
10.4879,41658,29450
10.4879,41659,29450
10.4879,41659,29451
10.4879,41660,29451
10.4879,41660,29452
10.4879,41660,29453
10.4879,41661,29453
10.4879,41662,29453
10.4879,41662,29454
10.4879,41662,29455
10.4879,41662,29456
10.4879,41663,29456
10.4879,41663,29457
10.4879,41663,29458
10.488,41663,29459
10.488,41663,29460
10.488,41663,29461
10.488,41663,29462
10.488,41663,29463
10.488,41663,29464
10.488,41664,29464
10.488,41664,29465
10.488,41664,29466
10.488,41664,29467
10.488,41664,29468
10.488,41664,29469
10.488,41665,29469
10.488,41665,29470
10.488,41665,29471
10.488,41666,29471
10.488,41666,29472
10.488,41667,29472
10.488,41667,29473
10.488,41667,29474
10.4881,41667,29475
10.4881,41668,29475
10.4881,41668,29476
10.4881,41668,29477
10.4881,41668,29478
10.4881,41668,29479
10.4881,41668,29480
10.4881,41668,29481
10.4881,41668,29482
10.4881,41669,29482
10.4881,41669,29483
10.4881,41669,29484
10.4881,41669,29485
10.4881,41669,29486
10.4881,41670,29486
10.4881,41670,29487
10.4881,41670,29488
10.4882,41670,29489
10.4882,41671,29489
10.4882,41671,29490
10.4882,41672,29490
10.4882,41672,29491
10.4882,41672,29492
10.4882,41672,29493
10.4882,41672,29494
10.4882,41673,29494
10.4882,41673,29495
10.4882,41673,29496
10.4882,41673,29497
10.4882,41673,29498
10.4883,41674,29498
10.4883,41674,29499
10.4883,41674,29500
10.4883,41674,29501
10.4883,41674,29502
10.4883,41674,29503
10.4883,41674,29504
10.4883,41674,29505
10.4883,41675,29505
10.4883,41675,29506
10.4883,41675,29507
10.4883,41676,29507
10.4883,41676,29508
10.4883,41677,29508
10.4883,41678,29508
10.4883,41678,29509
10.4884,41678,29510
10.4884,41679,29510
10.4884,41680,29510
10.4884,41680,29511
10.4884,41680,29512
10.4884,41680,29513
10.4884,41680,29514
10.4884,41681,29514
10.4884,41682,29514
10.4884,41683,29514
10.4884,41684,29514
10.4884,41684,29515
10.4884,41684,29516
10.4884,41684,29517
10.4884,41684,29518
10.4884,41684,29519
10.4885,41685,29519
10.4885,41685,29520
10.4885,41685,29521
10.4885,41685,29522
10.4885,41685,29523
10.4885,41685,29524
10.4885,41686,29524
10.4885,41686,29525
10.4885,41686,29526
10.4885,41686,29527
10.4885,41686,29528
10.4885,41686,29529
10.4885,41686,29530
10.4885,41686,29531
10.4885,41686,29532
10.4885,41686,29533
10.4885,41686,29534
10.4886,41686,29535
10.4886,41686,29536
10.4886,41686,29537
10.4886,41686,29538
10.4886,41686,29539
10.4886,41686,29540
10.4886,41686,29541
10.4886,41686,29542
10.4886,41686,29543
10.4886,41686,29544
10.4886,41686,29545
10.4886,41686,29546
10.4886,41687,29546
10.4886,41687,29547
10.4886,41687,29548
10.4887,41687,29549
10.4887,41688,29549
10.4887,41688,29550
10.4887,41688,29551
10.4887,41688,29552
10.4887,41688,29553
10.4887,41688,29554
10.4887,41688,29555
10.4887,41688,29556
10.4887,41688,29557
10.4887,41688,29558
10.4887,41689,29558
10.4887,41690,29558
10.4887,41690,29559
10.4887,41690,29560
10.4887,41690,29561
10.4887,41691,29561
10.4887,41691,29562
10.4887,41691,29563
10.4887,41691,29564
10.4887,41692,29564
10.4888,41692,29565
10.4888,41693,29565
10.4888,41694,29565
10.4888,41694,29566
10.4888,41695,29566
10.4888,41696,29566
10.4888,41697,29566
10.4888,41697,29567
10.4888,41698,29567
10.4888,41699,29567
10.4888,41700,29567
10.4889,41700,29568
10.4889,41700,29569
10.4889,41701,29569
10.4889,41701,29570
10.4889,41702,29570
10.4889,41702,29571
10.4889,41702,29572
10.4889,41702,29573
10.4889,41702,29574
10.4889,41702,29575
10.4889,41703,29575
10.4889,41703,29576
10.4889,41703,29577
10.4889,41703,29578
10.4889,41704,29578
10.4889,41704,29579
10.4889,41704,29580
10.489,41704,29581
10.489,41704,29582
10.489,41704,29583
10.489,41704,29584
10.489,41704,29585
10.489,41704,29586
10.489,41704,29587
10.489,41704,29588
10.489,41705,29588
10.489,41706,29588
10.489,41707,29588
10.4891,41707,29589
10.4891,41708,29589
10.4891,41709,29589
10.4891,41709,29590
10.4891,41709,29591
10.4891,41710,29591
10.4891,41711,29591
10.4891,41712,29591
10.4891,41712,29592
10.4891,41712,29593
10.4891,41712,29594
10.4891,41712,29595
10.4891,41712,29596
10.4891,41712,29597
10.4891,41713,29597
10.4891,41714,29597
10.4891,41714,29598
10.4892,41715,29598
10.4892,41715,29599
10.4892,41715,29600
10.4892,41715,29601
10.4892,41715,29602
10.4892,41715,29603
10.4892,41715,29604
10.4892,41715,29605
10.4892,41716,29605
10.4892,41717,29605
10.4892,41718,29605
10.4892,41719,29605
10.4892,41719,29606
10.4892,41719,29607
10.4893,41720,29607
10.4893,41720,29608
10.4893,41720,29609
10.4893,41720,29610
10.4893,41720,29611
10.4893,41720,29612
10.4893,41720,29613
10.4893,41720,29614
10.4893,41720,29615
10.4893,41720,29616
10.4893,41720,29617
10.4893,41720,29618
10.4893,41720,29619
10.4893,41720,29620
10.4893,41720,29621
10.4893,41720,29622
10.4894,41720,29623
10.4894,41720,29624
10.4894,41720,29625
10.4894,41721,29625
10.4894,41721,29626
10.4894,41721,29627
10.4894,41721,29628
10.4894,41721,29629
10.4894,41721,29630
10.4894,41721,29631
10.4894,41721,29632
10.4894,41721,29633
10.4894,41721,29634
10.4894,41721,29635
10.4894,41721,29636
10.4894,41721,29637
10.4894,41721,29638
10.4894,41721,29639
10.4894,41721,29640
10.4895,41721,29641
10.4895,41722,29641
10.4895,41722,29642
10.4895,41722,29643
10.4895,41722,29644
10.4895,41722,29645
10.4895,41723,29645
10.4895,41723,29646
10.4895,41723,29647
10.4895,41723,29648
10.4895,41723,29649
10.4895,41724,29649
10.4895,41724,29650
10.4895,41724,29651
10.4895,41725,29651
10.4895,41726,29651
10.4895,41727,29651
10.4895,41727,29652
10.4896,41727,29653
10.4896,41727,29654
10.4896,41727,29655
10.4896,41727,29656
10.4896,41727,29657
10.4896,41728,29657
10.4896,41729,29657
10.4896,41730,29657
10.4896,41730,29658
10.4896,41730,29659
10.4896,41731,29659
10.4896,41731,29660
10.4896,41731,29661
10.4896,41732,29661
10.4896,41732,29662
10.4896,41732,29663
10.4896,41732,29664
10.4896,41732,29665
10.4896,41732,29666
10.4896,41732,29667
10.4896,41732,29668
10.4896,41732,29669
10.4897,41732,29670
10.4897,41732,29671
10.4897,41732,29672
10.4897,41732,29673
10.4897,41732,29674
10.4897,41732,29675
10.4897,41732,29676
10.4897,41732,29677
10.4897,41732,29678
10.4897,41732,29679
10.4897,41733,29679
10.4897,41733,29680
10.4897,41734,29680
10.4897,41735,29680
10.4897,41736,29680
10.4897,41736,29681
10.4897,41736,29682
10.4898,41737,29682
10.4898,41737,29683
10.4898,41737,29684
10.4898,41738,29684
10.4898,41738,29685
10.4898,41739,29685
10.4898,41739,29686
10.4898,41740,29686
10.4898,41741,29686
10.4898,41741,29687
10.4898,41741,29688
10.4898,41741,29689
10.4898,41741,29690
10.4898,41741,29691
10.4898,41741,29692
10.4898,41742,29692
10.4898,41743,29692
10.4898,41744,29692
10.4899,41745,29692
10.4899,41745,29693
10.4899,41745,29694
10.4899,41746,29694
10.4899,41746,29695
10.4899,41746,29696
10.4899,41746,29697
10.4899,41746,29698
10.4899,41746,29699
10.4899,41746,29700
10.4899,41746,29701
10.4899,41747,29701
10.49,41747,29702
10.49,41747,29703
10.49,41748,29703
10.49,41748,29704
10.49,41748,29705
10.49,41748,29706
10.49,41749,29706
10.49,41749,29707
10.49,41750,29707
10.49,41750,29708
10.49,41750,29709
10.49,41750,29710
10.49,41751,29710
10.49,41751,29711
10.49,41751,29712
10.49,41751,29713
10.49,41751,29714
10.49,41751,29715
10.4901,41751,29716
10.4901,41751,29717
10.4901,41751,29718
10.4901,41751,29719
10.4901,41751,29720
10.4901,41752,29720
10.4901,41752,29721
10.4901,41753,29721
10.4901,41753,29722
10.4901,41754,29722
10.4901,41754,29723
10.4901,41754,29724
10.4901,41755,29724
10.4901,41756,29724
10.4901,41756,29725
10.4901,41756,29726
10.4902,41756,29727
10.4902,41756,29728
10.4902,41757,29728
10.4902,41757,29729
10.4902,41758,29729
10.4902,41758,29730
10.4902,41758,29731
10.4902,41759,29731
10.4902,41759,29732
10.4902,41759,29733
10.4902,41759,29734
10.4902,41760,29734
10.4902,41760,29735
10.4902,41760,29736
10.4902,41760,29737
10.4902,41761,29737
10.4902,41762,29737
10.4903,41762,29738
10.4903,41762,29739
10.4903,41762,29740
10.4903,41762,29741
10.4903,41762,29742
10.4903,41763,29742
10.4903,41763,29743
10.4903,41763,29744
10.4903,41763,29745
10.4903,41763,29746
10.4903,41764,29746
10.4903,41764,29747
10.4903,41765,29747
10.4903,41766,29747
10.4903,41766,29748
10.4903,41767,29748
10.4904,41767,29749
10.4904,41767,29750
10.4904,41768,29750
10.4904,41768,29751
10.4904,41768,29752
10.4904,41769,29752
10.4904,41770,29752
10.4904,41771,29752
10.4904,41771,29753
10.4904,41771,29754
10.4904,41771,29755
10.4904,41771,29756
10.4904,41772,29756
10.4904,41772,29757
10.4905,41772,29758
10.4905,41773,29758
10.4905,41774,29758
10.4905,41775,29758
10.4905,41775,29759
10.4905,41776,29759
10.4905,41777,29759
10.4905,41777,29760
10.4905,41777,29761
10.4905,41778,29761
10.4905,41778,29762
10.4905,41778,29763
10.4905,41778,29764
10.4905,41778,29765
10.4905,41779,29765
10.4905,41780,29765
10.4906,41780,29766
10.4906,41780,29767
10.4906,41780,29768
10.4906,41781,29768
10.4906,41781,29769
10.4906,41782,29769
10.4906,41783,29769
10.4906,41783,29770
10.4906,41783,29771
10.4906,41783,29772
10.4906,41784,29772
10.4906,41784,29773
10.4906,41784,29774
10.4907,41784,29775
10.4907,41785,29775
10.4907,41785,29776
10.4907,41786,29776
10.4907,41786,29777
10.4907,41786,29778
10.4907,41786,29779
10.4907,41786,29780
10.4907,41786,29781
10.4907,41787,29781
10.4907,41787,29782
10.4908,41787,29783
10.4908,41787,29784
10.4908,41787,29785
10.4908,41788,29785
10.4908,41789,29785
10.4908,41789,29786
10.4908,41789,29787
10.4908,41790,29787
10.4908,41790,29788
10.4908,41790,29789
10.4908,41790,29790
10.4908,41790,29791
10.4908,41790,29792
10.4908,41791,29792
10.4908,41791,29793
10.4908,41791,29794
10.4908,41791,29795
10.4908,41792,29795
10.4909,41793,29795
10.4909,41793,29796
10.4909,41793,29797
10.4909,41793,29798
10.4909,41793,29799
10.4909,41793,29800
10.4909,41793,29801
10.491,41794,29801
10.491,41794,29802
10.491,41794,29803
10.491,41794,29804
10.491,41794,29805
10.491,41795,29805
10.491,41796,29805
10.491,41796,29806
10.491,41796,29807
10.491,41796,29808
10.491,41797,29808
10.491,41797,29809
10.4911,41797,29810
10.4911,41797,29811
10.4911,41797,29812
10.4911,41798,29812
10.4911,41798,29813
10.4911,41798,29814
10.4911,41798,29815
10.4911,41798,29816
10.4911,41798,29817
10.4911,41798,29818
10.4911,41798,29819
10.4911,41798,29820
10.4911,41798,29821
10.4911,41798,29822
10.4912,41799,29822
10.4912,41799,29823
10.4912,41799,29824
10.4912,41800,29824
10.4912,41801,29824
10.4912,41802,29824
10.4912,41802,29825
10.4912,41803,29825
10.4912,41803,29826
10.4912,41804,29826
10.4912,41805,29826
10.4912,41806,29826
10.4912,41807,29826
10.4912,41807,29827
10.4912,41808,29827
10.4912,41809,29827
10.4912,41809,29828
10.4912,41809,29829
10.4913,41809,29830
10.4913,41809,29831
10.4913,41809,29832
10.4913,41809,29833
10.4913,41810,29833
10.4913,41811,29833
10.4913,41812,29833
10.4913,41812,29834
10.4913,41812,29835
10.4913,41812,29836
10.4913,41812,29837
10.4913,41813,29837
10.4913,41813,29838
10.4913,41813,29839
10.4914,41813,29840
10.4914,41813,29841
10.4914,41813,29842
10.4914,41813,29843
10.4914,41813,29844
10.4914,41814,29844
10.4914,41814,29845
10.4914,41814,29846
10.4915,41815,29846
10.4915,41815,29847
10.4915,41815,29848
10.4915,41815,29849
10.4915,41815,29850
10.4915,41815,29851
10.4915,41815,29852
10.4915,41816,29852
10.4915,41816,29853
10.4915,41816,29854
10.4915,41816,29855
10.4916,41816,29856
10.4916,41816,29857
10.4916,41816,29858
10.4916,41816,29859
10.4916,41816,29860
10.4916,41816,29861
10.4916,41817,29861
10.4916,41818,29861
10.4916,41818,29862
10.4916,41818,29863
10.4916,41818,29864
10.4916,41819,29864
10.4916,41819,29865
10.4916,41819,29866
10.4916,41819,29867
10.4916,41819,29868
10.4916,41819,29869
10.4916,41819,29870
10.4917,41819,29871
10.4917,41819,29872
10.4917,41819,29873
10.4917,41819,29874
10.4917,41820,29874
10.4917,41820,29875
10.4917,41821,29875
10.4917,41821,29876
10.4917,41822,29876
10.4917,41822,29877
10.4917,41822,29878
10.4917,41823,29878
10.4917,41823,29879
10.4917,41823,29880
10.4917,41824,29880
10.4917,41825,29880
10.4917,41825,29881
10.4917,41825,29882
10.4918,41825,29883
10.4918,41825,29884
10.4918,41826,29884
10.4918,41826,29885
10.4918,41826,29886
10.4918,41826,29887
10.4918,41827,29887
10.4918,41827,29888
10.4918,41828,29888
10.4918,41828,29889
10.4918,41828,29890
10.4918,41828,29891
10.4918,41828,29892
10.4918,41828,29893
10.4918,41828,29894
10.4918,41828,29895
10.4918,41829,29895
10.4918,41829,29896
10.4918,41829,29897
10.4918,41829,29898
10.4918,41829,29899
10.4918,41829,29900
10.4919,41829,29901
10.4919,41829,29902
10.4919,41829,29903
10.4919,41829,29904
10.4919,41830,29904
10.4919,41830,29905
10.4919,41830,29906
10.4919,41830,29907
10.4919,41830,29908
10.4919,41831,29908
10.4919,41831,29909
10.4919,41831,29910
10.4919,41831,29911
10.4919,41831,29912
10.4919,41831,29913
10.4919,41832,29913
10.4919,41832,29914
10.4919,41833,29914
10.4919,41833,29915
10.4919,41834,29915
10.492,41834,29916
10.492,41834,29917
10.492,41834,29918
10.492,41834,29919
10.492,41834,29920
10.492,41834,29921
10.492,41835,29921
10.492,41836,29921
10.492,41836,29922
10.492,41836,29923
10.492,41837,29923
10.492,41837,29924
10.492,41838,29924
10.492,41838,29925
10.4921,41838,29926
10.4921,41838,29927
10.4921,41838,29928
10.4921,41838,29929
10.4921,41838,29930
10.4921,41838,29931
10.4921,41838,29932
10.4921,41839,29932
10.4921,41839,29933
10.4921,41839,29934
10.4921,41839,29935
10.4921,41839,29936
10.4921,41839,29937
10.4921,41839,29938
10.4921,41840,29938
10.4921,41840,29939
10.4921,41840,29940
10.4921,41840,29941
10.4921,41840,29942
10.4922,41840,29943
10.4922,41840,29944
10.4922,41840,29945
10.4922,41840,29946
10.4922,41840,29947
10.4922,41841,29947
10.4922,41842,29947
10.4922,41843,29947
10.4922,41843,29948
10.4922,41844,29948
10.4922,41845,29948
10.4922,41845,29949
10.4922,41845,29950
10.4922,41845,29951
10.4922,41845,29952
10.4922,41846,29952
10.4922,41846,29953
10.4922,41846,29954
10.4922,41846,29955
10.4922,41846,29956
10.4922,41846,29957
10.4923,41847,29957
10.4923,41847,29958
10.4923,41847,29959
10.4923,41847,29960
10.4923,41848,29960
10.4923,41849,29960
10.4923,41849,29961
10.4923,41849,29962
10.4923,41849,29963
10.4923,41849,29964
10.4923,41850,29964
10.4923,41850,29965
10.4924,41850,29966
10.4924,41850,29967
10.4924,41850,29968
10.4924,41850,29969
10.4924,41850,29970
10.4924,41850,29971
10.4924,41850,29972
10.4924,41850,29973
10.4924,41850,29974
10.4924,41850,29975
10.4924,41851,29975
10.4924,41852,29975
10.4924,41852,29976
10.4924,41852,29977
10.4924,41853,29977
10.4924,41853,29978
10.4924,41853,29979
10.4924,41854,29979
10.4924,41855,29979
10.4924,41856,29979
10.4924,41856,29980
10.4924,41857,29980
10.4924,41858,29980
10.4925,41858,29981
10.4925,41858,29982
10.4925,41858,29983
10.4925,41858,29984
10.4925,41858,29985
10.4925,41859,29985
10.4925,41859,29986
10.4925,41860,29986
10.4925,41860,29987
10.4925,41860,29988
10.4925,41860,29989
10.4925,41861,29989
10.4925,41862,29989
10.4925,41863,29989
10.4925,41863,29990
10.4926,41863,29991
10.4926,41863,29992
10.4926,41864,29992
10.4926,41864,29993
10.4926,41864,29994
10.4926,41865,29994
10.4926,41865,29995
10.4926,41866,29995
10.4926,41867,29995
10.4926,41867,29996
10.4926,41868,29996
10.4926,41868,29997
10.4926,41868,29998
10.4927,41868,29999
10.4927,41868,30000
10.4927,41868,30001
10.4927,41868,30002
10.4927,41868,30003
10.4927,41869,30003
10.4927,41869,30004
10.4927,41870,30004
10.4927,41870,30005
10.4927,41870,30006
10.4927,41871,30006
10.4927,41871,30007
10.4927,41871,30008
10.4927,41871,30009
10.4927,41872,30009
10.4927,41872,30010
10.4927,41872,30011
10.4927,41872,30012
10.4928,41872,30013
10.4928,41872,30014
10.4928,41872,30015
10.4928,41872,30016
10.4928,41872,30017
10.4928,41873,30017
10.4928,41874,30017
10.4928,41874,30018
10.4928,41875,30018
10.4928,41875,30019
10.4928,41875,30020
10.4928,41875,30021
10.4928,41876,30021
10.4928,41876,30022
10.4928,41876,30023
10.4928,41876,30024
10.4928,41877,30024
10.4928,41878,30024
10.4928,41879,30024
10.4928,41879,30025
10.4929,41880,30025
10.4929,41880,30026
10.4929,41880,30027
10.4929,41880,30028
10.4929,41880,30029
10.4929,41880,30030
10.4929,41880,30031
10.4929,41880,30032
10.4929,41880,30033
10.4929,41880,30034
10.4929,41880,30035
10.4929,41880,30036
10.4929,41880,30037
10.4929,41880,30038
10.4929,41880,30039
10.4929,41880,30040
10.4929,41880,30041
10.493,41880,30042
10.493,41880,30043
10.493,41880,30044
10.493,41880,30045
10.493,41880,30046
10.493,41880,30047
10.493,41881,30047
10.493,41881,30048
10.493,41882,30048
10.493,41882,30049
10.493,41882,30050
10.493,41882,30051
10.493,41882,30052
10.493,41882,30053
10.493,41882,30054
10.493,41883,30054
10.4931,41884,30054
10.4931,41884,30055
10.4931,41885,30055
10.4931,41885,30056
10.4931,41885,30057
10.4931,41885,30058
10.4931,41885,30059
10.4931,41886,30059
10.4931,41886,30060
10.4931,41886,30061
10.4931,41887,30061
10.4931,41887,30062
10.4931,41887,30063
10.4931,41887,30064
10.4931,41888,30064
10.4932,41888,30065
10.4932,41888,30066
10.4932,41888,30067
10.4932,41888,30068
10.4932,41888,30069
10.4932,41888,30070
10.4932,41888,30071
10.4932,41888,30072
10.4932,41889,30072
10.4932,41890,30072
10.4932,41890,30073
10.4932,41890,30074
10.4932,41890,30075
10.4932,41890,30076
10.4933,41891,30076
10.4933,41891,30077
10.4933,41891,30078
10.4933,41892,30078
10.4933,41892,30079
10.4933,41892,30080
10.4933,41893,30080
10.4933,41893,30081
10.4933,41894,30081
10.4933,41894,30082
10.4933,41894,30083
10.4933,41894,30084
10.4933,41894,30085
10.4933,41895,30085
10.4933,41895,30086
10.4933,41895,30087
10.4933,41895,30088
10.4933,41895,30089
10.4933,41896,30089
10.4933,41896,30090
10.4933,41896,30091
10.4933,41896,30092
10.4933,41896,30093
10.4933,41896,30094
10.4934,41897,30094
10.4934,41897,30095
10.4934,41897,30096
10.4934,41897,30097
10.4934,41897,30098
10.4934,41897,30099
10.4934,41897,30100
10.4934,41897,30101
10.4934,41897,30102
10.4934,41897,30103
10.4934,41897,30104
10.4934,41898,30104
10.4934,41898,30105
10.4934,41898,30106
10.4934,41899,30106
10.4934,41900,30106
10.4934,41900,30107
10.4934,41901,30107
10.4934,41902,30107
10.4935,41902,30108
10.4935,41902,30109
10.4935,41902,30110
10.4935,41902,30111
10.4935,41902,30112
10.4935,41903,30112
10.4935,41903,30113
10.4935,41904,30113
10.4935,41904,30114
10.4935,41904,30115
10.4935,41904,30116
10.4935,41904,30117
10.4935,41904,30118
10.4935,41904,30119
10.4935,41904,30120
10.4935,41904,30121
10.4935,41905,30121
10.4935,41905,30122
10.4935,41905,30123
10.4935,41905,30124
10.4935,41905,30125
10.4936,41905,30126
10.4936,41905,30127
10.4936,41906,30127
10.4936,41906,30128
10.4936,41906,30129
10.4936,41907,30129
10.4936,41907,30130
10.4936,41907,30131
10.4936,41907,30132
10.4936,41908,30132
10.4936,41908,30133
10.4936,41908,30134
10.4936,41909,30134
10.4936,41910,30134
10.4936,41910,30135
10.4936,41910,30136
10.4936,41910,30137
10.4937,41910,30138
10.4937,41910,30139
10.4937,41910,30140
10.4937,41911,30140
10.4937,41911,30141
10.4937,41912,30141
10.4937,41913,30141
10.4937,41914,30141
