time,type1,type2
10.4856,69491,37199
10.4856,69491,37200
10.4856,69491,37201
10.4856,69492,37201
10.4856,69492,37202
10.4856,69492,37203
10.4856,69492,37203
10.4856,69492,37204
10.4856,69492,37204
10.4857,69493,37204
10.4857,69493,37204
10.4857,69493,37205
10.4857,69494,37205
10.4857,69494,37206
10.4857,69495,37206
10.4857,69495,37207
10.4857,69495,37207
10.4857,69495,37208
10.4857,69496,37208
10.4857,69496,37209
10.4857,69496,37210
10.4857,69497,37210
10.4857,69497,37211
10.4857,69497,37211
10.4857,69497,37211
10.4857,69497,37211
10.4857,69497,37212
10.4857,69497,37212
10.4857,69497,37212
10.4857,69497,37212
10.4857,69497,37213
10.4857,69497,37214
10.4857,69497,37215
10.4857,69497,37216
10.4857,69498,37216
10.4858,69498,37217
10.4858,69498,37218
10.4858,69498,37219
10.4858,69498,37220
10.4858,69499,37220
10.4858,69499,37221
10.4858,69499,37222
10.4858,69500,37222
10.4858,69500,37223
10.4858,69500,37224
10.4858,69501,37224
10.4858,69501,37225
10.4858,69501,37226
10.4858,69502,37226
10.4858,69502,37227
10.4858,69503,37227
10.4858,69503,37228
10.4858,69504,37228
10.4858,69504,37228
10.4858,69505,37228
10.4858,69505,37229
10.4858,69505,37229
10.4858,69506,37229
10.4858,69506,37229
10.4858,69506,37230
10.4858,69506,37231
10.4858,69506,37231
10.4858,69506,37232
10.4858,69507,37232
10.4858,69507,37233
10.4859,69508,37233
10.4859,69508,37234
10.4859,69509,37234
10.4859,69509,37235
10.4859,69509,37235
10.4859,69510,37235
10.4859,69511,37235
10.4859,69511,37236
10.4859,69512,37236
10.4859,69512,37236
10.4859,69512,37237
10.4859,69512,37238
10.4859,69513,37238
10.4859,69514,37238
10.4859,69514,37238
10.4859,69515,37238
10.4859,69516,37238
10.4859,69516,37239
10.4859,69517,37239
10.4859,69517,37240
10.4859,69517,37241
10.4859,69518,37241
10.4859,69518,37241
10.4859,69518,37242
10.4859,69519,37242
10.486,69519,37243
10.486,69519,37244
10.486,69519,37244
10.486,69519,37245
10.486,69519,37246
10.486,69519,37247
10.486,69519,37248
10.486,69519,37249
10.486,69519,37250
10.486,69519,37251
10.486,69519,37252
10.486,69519,37253
10.486,69520,37253
10.486,69520,37254
10.486,69520,37255
10.486,69520,37256
10.486,69521,37256
10.486,69521,37257
10.486,69521,37258
10.486,69522,37258
10.4861,69523,37258
10.4861,69523,37259
10.4861,69523,37260
10.4861,69524,37260
10.4861,69524,37261
10.4861,69525,37261
10.4861,69526,37261
10.4861,69526,37262
10.4861,69526,37263
10.4861,69527,37263
10.4861,69527,37264
10.4861,69527,37265
10.4861,69528,37265
10.4861,69528,37266
10.4861,69528,37267
10.4861,69528,37268
10.4861,69529,37268
10.4861,69530,37268
10.4861,69531,37268
10.4861,69531,37269
10.4861,69531,37270
10.4861,69532,37270
10.4861,69532,37271
10.4861,69533,37271
10.4861,69534,37271
10.4861,69534,37271
10.4861,69535,37271
10.4861,69535,37272
10.4862,69535,37273
10.4862,69535,37274
10.4862,69535,37275
10.4862,69535,37276
10.4862,69535,37277
10.4862,69536,37277
10.4862,69536,37278
10.4862,69536,37279
10.4862,69536,37280
10.4862,69536,37281
10.4862,69536,37282
10.4862,69536,37283
10.4862,69536,37284
10.4862,69536,37285
10.4862,69536,37286
10.4862,69536,37287
10.4862,69536,37288
10.4863,69536,37288
10.4863,69536,37289
10.4863,69537,37289
10.4863,69537,37290
10.4863,69537,37290
10.4863,69537,37291
10.4863,69537,37292
10.4863,69538,37292
10.4863,69539,37292
10.4863,69539,37293
10.4863,69539,37294
10.4863,69539,37295
10.4863,69539,37296
10.4863,69540,37296
10.4863,69540,37297
10.4863,69540,37298
10.4863,69540,37299
10.4863,69541,37299
10.4863,69541,37300
10.4864,69541,37301
10.4864,69542,37301
10.4864,69542,37302
10.4864,69542,37303
10.4864,69543,37303
10.4864,69543,37303
10.4864,69543,37303
10.4864,69543,37303
10.4864,69543,37303
10.4864,69543,37303
10.4864,69543,37304
10.4864,69543,37305
10.4864,69543,37306
10.4864,69544,37306
10.4864,69545,37306
10.4864,69545,37307
10.4864,69545,37307
10.4865,69546,37307
10.4865,69546,37308
10.4865,69547,37308
10.4865,69547,37308
10.4865,69547,37308
10.4865,69547,37309
10.4865,69547,37310
10.4865,69547,37311
10.4865,69547,37312
10.4865,69548,37312
10.4865,69549,37312
10.4865,69549,37313
10.4865,69549,37314
10.4865,69549,37315
10.4865,69549,37316
10.4865,69549,37317
10.4865,69549,37318
10.4865,69549,37319
10.4865,69550,37319
10.4866,69550,37319
10.4866,69550,37320
10.4866,69550,37321
10.4866,69550,37322
10.4866,69551,37322
10.4866,69551,37323
10.4866,69551,37324
10.4866,69551,37325
10.4866,69551,37325
10.4866,69551,37326
10.4866,69551,37327
10.4866,69551,37328
10.4866,69552,37328
10.4866,69552,37329
10.4866,69553,37329
10.4866,69553,37329
10.4866,69554,37329
10.4866,69554,37330
10.4867,69555,37330
10.4867,69555,37330
10.4867,69555,37331
10.4867,69555,37332
10.4867,69556,37332
10.4867,69556,37333
10.4867,69556,37334
10.4867,69556,37335
10.4867,69557,37335
10.4867,69558,37335
10.4867,69559,37335
10.4867,69560,37335
10.4867,69560,37336
10.4867,69560,37337
10.4867,69560,37338
10.4867,69560,37339
10.4867,69560,37340
10.4867,69560,37341
10.4867,69560,37342
10.4867,69561,37342
10.4867,69562,37342
10.4867,69563,37342
10.4867,69563,37343
10.4867,69563,37344
10.4868,69563,37345
10.4868,69564,37345
10.4868,69564,37346
10.4868,69564,37347
10.4868,69565,37347
10.4868,69565,37348
10.4868,69565,37348
10.4868,69565,37349
10.4868,69566,37349
10.4868,69566,37350
10.4868,69566,37351
10.4868,69566,37352
10.4868,69566,37353
10.4868,69566,37354
10.4868,69566,37355
10.4868,69567,37355
10.4868,69567,37356
10.4868,69567,37356
10.4868,69568,37356
10.4868,69568,37356
10.4868,69569,37356
10.4868,69569,37357
10.4868,69569,37358
10.4868,69569,37359
10.4868,69570,37359
10.4869,69571,37359
10.4869,69572,37359
10.4869,69572,37360
10.4869,69573,37360
10.4869,69573,37360
10.4869,69573,37361
10.4869,69573,37362
10.4869,69573,37363
10.4869,69573,37364
10.4869,69574,37364
10.4869,69574,37365
10.4869,69575,37365
10.4869,69575,37366
10.4869,69576,37366
10.4869,69576,37367
10.4869,69577,37367
10.4869,69577,37368
10.487,69577,37369
10.487,69578,37369
10.487,69579,37369
10.487,69579,37370
10.487,69580,37370
10.487,69580,37371
10.487,69581,37371
10.487,69581,37372
10.487,69581,37373
10.487,69581,37373
10.487,69582,37373
10.487,69583,37373
10.487,69584,37373
10.487,69585,37373
10.487,69585,37374
10.487,69585,37375
10.4871,69586,37375
10.4871,69586,37376
10.4871,69586,37377
10.4871,69587,37377
10.4871,69588,37377
10.4871,69588,37378
10.4871,69589,37378
10.4871,69589,37379
10.4871,69589,37380
10.4871,69589,37381
10.4871,69590,37381
10.4871,69590,37382
10.4871,69591,37382
10.4871,69591,37382
10.4871,69591,37383
10.4871,69591,37384
10.4871,69592,37384
10.4871,69592,37385
10.4871,69593,37385
10.4871,69594,37385
10.4872,69594,37386
10.4872,69594,37387
10.4872,69594,37388
10.4872,69594,37389
10.4872,69594,37390
10.4872,69594,37390
10.4872,69594,37391
10.4872,69594,37391
10.4872,69594,37391
10.4872,69595,37391
10.4872,69595,37392
10.4872,69595,37393
10.4872,69595,37394
10.4872,69595,37395
10.4872,69595,37396
10.4872,69595,37397
10.4872,69596,37397
10.4872,69596,37398
10.4872,69597,37398
10.4872,69597,37399
10.4872,69598,37399
10.4872,69599,37399
10.4873,69599,37400
10.4873,69600,37400
10.4873,69600,37401
10.4873,69600,37402
10.4873,69600,37403
10.4873,69601,37403
10.4873,69601,37404
10.4873,69601,37405
10.4873,69601,37406
10.4873,69602,37406
10.4873,69602,37406
10.4873,69602,37407
10.4873,69603,37407
10.4873,69604,37407
10.4873,69604,37408
10.4873,69604,37409
10.4873,69604,37409
10.4873,69605,37409
10.4873,69605,37410
10.4873,69605,37410
10.4873,69606,37410
10.4873,69606,37411
10.4873,69606,37411
10.4873,69607,37411
10.4873,69607,37412
10.4874,69607,37413
10.4874,69607,37414
10.4874,69608,37414
10.4874,69608,37414
10.4874,69608,37415
10.4874,69609,37415
10.4874,69610,37415
10.4874,69611,37415
10.4874,69612,37415
10.4874,69613,37415
10.4874,69614,37415
10.4874,69615,37415
10.4874,69616,37415
10.4874,69617,37415
10.4874,69618,37415
10.4874,69619,37415
10.4874,69620,37415
10.4874,69620,37416
10.4874,69621,37416
10.4874,69621,37417
10.4874,69622,37417
10.4874,69623,37417
10.4875,69623,37418
10.4875,69623,37418
10.4875,69623,37419
10.4875,69624,37419
10.4875,69625,37419
10.4875,69626,37419
10.4875,69626,37420
10.4875,69626,37421
10.4875,69626,37422
10.4875,69626,37423
10.4875,69627,37423
10.4875,69627,37424
10.4875,69627,37425
10.4875,69628,37425
10.4875,69628,37425
10.4875,69628,37426
10.4875,69628,37427
10.4875,69629,37427
10.4875,69629,37428
10.4875,69630,37428
10.4875,69631,37428
10.4875,69631,37429
10.4875,69631,37429
10.4876,69632,37429
10.4876,69633,37429
10.4876,69633,37430
10.4876,69634,37430
10.4876,69634,37431
10.4876,69634,37432
10.4876,69634,37432
10.4876,69634,37433
10.4876,69635,37433
10.4876,69635,37433
10.4876,69635,37434
10.4876,69635,37435
10.4876,69636,37435
10.4876,69637,37435
10.4876,69637,37436
10.4876,69637,37437
10.4876,69637,37438
10.4876,69637,37439
10.4876,69637,37440
10.4876,69637,37440
10.4876,69637,37441
10.4876,69637,37442
10.4876,69637,37443
10.4876,69638,37443
10.4876,69638,37444
10.4876,69638,37445
10.4877,69639,37445
10.4877,69639,37446
10.4877,69640,37446
10.4877,69640,37447
10.4877,69640,37448
10.4877,69640,37449
10.4877,69640,37450
10.4877,69640,37451
10.4877,69640,37452
10.4877,69641,37452
10.4877,69642,37452
10.4877,69643,37452
10.4877,69643,37453
10.4877,69643,37454
10.4877,69643,37455
10.4877,69644,37455
10.4877,69644,37456
10.4877,69644,37457
10.4877,69644,37458
10.4877,69644,37459
10.4877,69644,37460
10.4877,69644,37461
10.4877,69645,37461
10.4877,69645,37462
10.4877,69645,37462
10.4877,69646,37462
10.4877,69646,37463
10.4878,69646,37464
10.4878,69647,37464
10.4878,69647,37465
10.4878,69647,37466
10.4878,69648,37466
10.4878,69649,37466
10.4878,69650,37466
10.4878,69650,37467
10.4878,69650,37468
10.4878,69650,37469
10.4878,69650,37470
10.4878,69651,37470
10.4878,69651,37471
10.4878,69651,37472
10.4879,69651,37473
10.4879,69652,37473
10.4879,69652,37474
10.4879,69652,37474
10.4879,69652,37475
10.4879,69652,37476
10.4879,69652,37477
10.4879,69652,37478
10.4879,69652,37479
10.4879,69653,37479
10.4879,69653,37480
10.4879,69653,37481
10.4879,69653,37482
10.4879,69653,37483
10.4879,69653,37484
10.4879,69653,37485
10.4879,69653,37486
10.4879,69653,37487
10.4879,69653,37488
10.4879,69653,37489
10.4879,69653,37490
10.4879,69653,37491
10.4879,69654,37491
10.4879,69654,37491
10.4879,69654,37492
10.4879,69654,37493
10.4879,69654,37494
10.488,69655,37494
10.488,69655,37495
10.488,69655,37496
10.488,69655,37497
10.488,69656,37497
10.488,69656,37498
10.488,69657,37498
10.488,69657,37498
10.488,69657,37499
10.488,69658,37499
10.488,69658,37500
10.488,69659,37500
10.488,69659,37501
10.488,69659,37502
10.488,69659,37503
10.488,69659,37504
10.488,69660,37504
10.488,69661,37504
10.488,69662,37504
10.488,69662,37505
10.488,69662,37506
10.488,69663,37506
10.488,69663,37507
10.4881,69663,37508
10.4881,69663,37509
10.4881,69663,37510
10.4881,69663,37511
10.4881,69663,37511
10.4881,69663,37512
10.4881,69663,37513
10.4881,69664,37513
10.4881,69664,37514
10.4881,69664,37515
10.4881,69664,37516
10.4881,69665,37516
10.4881,69666,37516
10.4881,69666,37517
10.4881,69666,37518
10.4881,69666,37519
10.4881,69666,37520
10.4881,69666,37521
10.4881,69666,37522
10.4881,69666,37523
10.4881,69667,37523
10.4881,69668,37523
10.4881,69668,37524
10.4881,69668,37525
10.4881,69669,37525
10.4882,69669,37526
10.4882,69669,37527
10.4882,69670,37527
10.4882,69670,37528
10.4882,69670,37528
10.4882,69670,37528
10.4882,69670,37529
10.4882,69670,37529
10.4882,69670,37530
10.4882,69670,37530
10.4882,69670,37531
10.4882,69671,37531
10.4882,69671,37532
10.4882,69671,37533
10.4882,69671,37534
10.4882,69672,37534
10.4882,69673,37534
10.4882,69673,37535
10.4882,69673,37536
10.4882,69673,37537
10.4883,69673,37538
10.4883,69673,37539
10.4883,69673,37539
10.4883,69673,37540
10.4883,69673,37540
10.4883,69673,37541
10.4883,69673,37542
10.4883,69673,37543
10.4883,69674,37543
10.4883,69675,37543
10.4883,69675,37544
10.4883,69676,37544
10.4883,69677,37544
10.4883,69677,37545
10.4883,69678,37545
10.4883,69678,37546
10.4883,69679,37546
10.4883,69680,37546
10.4883,69681,37546
10.4884,69681,37547
10.4884,69681,37547
10.4884,69681,37548
10.4884,69681,37549
10.4884,69681,37550
10.4884,69681,37551
10.4884,69682,37551
10.4884,69682,37552
10.4884,69683,37552
10.4884,69683,37553
10.4884,69683,37554
10.4884,69684,37554
10.4884,69684,37555
10.4884,69684,37556
10.4884,69684,37557
10.4884,69685,37557
10.4884,69686,37557
10.4884,69686,37558
10.4884,69686,37559
10.4884,69686,37560
10.4884,69686,37561
10.4884,69686,37562
10.4884,69686,37562
10.4884,69686,37562
10.4884,69686,37563
10.4884,69686,37564
10.4885,69687,37564
10.4885,69688,37564
10.4885,69688,37565
10.4885,69688,37566
10.4885,69689,37566
10.4885,69689,37566
10.4885,69690,37566
10.4885,69691,37566
10.4885,69692,37566
10.4885,69692,37567
10.4885,69692,37568
10.4885,69693,37568
10.4885,69694,37568
10.4885,69694,37569
10.4885,69694,37570
10.4885,69695,37570
10.4885,69695,37571
10.4885,69695,37571
10.4885,69696,37571
10.4886,69696,37572
10.4886,69697,37572
10.4886,69697,37573
10.4886,69697,37574
10.4886,69698,37574
10.4886,69698,37575
10.4886,69698,37576
10.4886,69698,37577
10.4886,69698,37578
10.4886,69698,37579
10.4886,69698,37579
10.4886,69698,37580
10.4886,69699,37580
10.4886,69699,37581
10.4886,69699,37582
10.4886,69699,37582
10.4886,69699,37583
10.4886,69699,37584
10.4886,69699,37584
10.4886,69699,37585
10.4887,69699,37586
10.4887,69699,37587
10.4887,69700,37587
10.4887,69700,37588
10.4887,69700,37589
10.4887,69700,37590
10.4887,69701,37590
10.4887,69702,37590
10.4887,69702,37591
10.4887,69702,37592
10.4887,69702,37592
10.4887,69702,37593
10.4887,69703,37593
10.4887,69703,37593
10.4887,69703,37594
10.4887,69703,37594
10.4887,69703,37595
10.4887,69703,37595
10.4887,69703,37596
10.4887,69703,37597
10.4887,69703,37597
10.4887,69703,37598
10.4887,69703,37599
10.4887,69703,37600
10.4887,69704,37600
10.4887,69705,37600
10.4887,69705,37601
10.4887,69705,37602
10.4887,69706,37602
10.4887,69706,37603
10.4887,69707,37603
10.4888,69707,37604
10.4888,69707,37605
10.4888,69707,37606
10.4888,69708,37606
10.4888,69709,37606
10.4888,69709,37607
10.4888,69709,37608
10.4888,69709,37609
10.4888,69709,37610
10.4888,69710,37610
10.4888,69710,37611
10.4888,69710,37612
10.4888,69711,37612
10.4888,69711,37613
10.4888,69711,37614
10.4888,69712,37614
10.4888,69712,37615
10.4888,69713,37615
10.4888,69713,37616
10.4888,69713,37617
10.4888,69713,37618
10.4888,69714,37618
10.4888,69715,37618
10.4888,69715,37619
10.4888,69715,37619
10.4888,69715,37620
10.4889,69715,37621
10.4889,69715,37622
10.4889,69715,37623
10.4889,69716,37623
10.4889,69716,37624
10.4889,69717,37624
10.4889,69717,37625
10.4889,69718,37625
10.4889,69719,37625
10.4889,69719,37626
10.4889,69719,37626
10.4889,69719,37627
10.4889,69720,37627
10.4889,69721,37627
10.4889,69721,37628
10.4889,69721,37629
10.4889,69721,37629
10.4889,69722,37629
10.4889,69722,37630
10.4889,69722,37631
10.4889,69723,37631
10.4889,69723,37632
10.489,69723,37633
10.489,69724,37633
10.489,69724,37634
10.489,69724,37635
10.489,69724,37636
10.489,69725,37636
10.489,69726,37636
10.489,69727,37636
10.489,69727,37637
10.489,69727,37637
10.489,69727,37638
10.489,69727,37639
10.489,69727,37640
10.489,69727,37641
10.489,69727,37642
10.489,69727,37643
10.489,69727,37643
10.489,69727,37644
10.489,69727,37645
10.489,69727,37646
10.489,69727,37647
10.489,69727,37648
10.489,69728,37648
10.489,69729,37648
10.489,69730,37648
10.489,69730,37648
10.489,69731,37648
10.4891,69731,37649
10.4891,69731,37649
10.4891,69731,37650
10.4891,69732,37650
10.4891,69732,37651
10.4891,69732,37652
10.4891,69732,37652
10.4891,69733,37652
10.4891,69734,37652
10.4891,69734,37653
10.4891,69734,37654
10.4891,69735,37654
10.4891,69735,37655
10.4891,69735,37656
10.4891,69735,37657
10.4891,69735,37658
10.4891,69735,37659
10.4891,69736,37659
10.4891,69736,37660
10.4891,69737,37660
10.4891,69738,37660
10.4891,69738,37661
10.4891,69738,37661
10.4891,69739,37661
10.4891,69740,37661
10.4891,69740,37662
10.4891,69740,37662
10.4892,69740,37663
10.4892,69740,37664
10.4892,69740,37664
10.4892,69740,37665
10.4892,69740,37666
10.4892,69740,37666
10.4892,69740,37667
10.4892,69740,37668
10.4892,69740,37669
10.4892,69740,37670
10.4892,69740,37671
10.4892,69740,37672
10.4892,69740,37673
10.4892,69741,37673
10.4892,69741,37674
10.4892,69741,37675
10.4892,69742,37675
10.4892,69742,37676
10.4892,69742,37677
10.4892,69743,37677
10.4892,69744,37677
10.4892,69744,37677
10.4892,69745,37677
10.4892,69745,37677
10.4892,69745,37678
10.4892,69745,37679
10.4893,69745,37679
10.4893,69745,37680
10.4893,69745,37681
10.4893,69745,37682
10.4893,69746,37682
10.4893,69746,37683
10.4893,69747,37683
10.4893,69747,37684
10.4893,69747,37685
10.4893,69747,37686
10.4893,69748,37686
10.4893,69748,37686
10.4893,69748,37687
10.4893,69749,37687
10.4893,69749,37688
10.4894,69749,37689
10.4894,69749,37690
10.4894,69750,37690
10.4894,69750,37690
10.4894,69750,37690
10.4894,69750,37691
10.4894,69751,37691
10.4894,69751,37691
10.4894,69751,37692
10.4894,69751,37693
10.4894,69752,37693
10.4894,69752,37694
10.4894,69753,37694
10.4894,69753,37695
10.4894,69753,37695
10.4894,69753,37696
10.4894,69753,37697
10.4894,69753,37697
10.4894,69753,37698
10.4894,69754,37698
10.4894,69755,37698
10.4894,69755,37698
10.4895,69755,37699
10.4895,69756,37699
10.4895,69756,37700
10.4895,69756,37701
10.4895,69757,37701
10.4895,69757,37702
10.4895,69757,37703
10.4895,69757,37703
10.4895,69757,37704
10.4895,69757,37705
10.4895,69757,37706
10.4895,69757,37706
10.4895,69757,37707
10.4895,69758,37707
10.4895,69759,37707
10.4895,69759,37708
10.4895,69760,37708
10.4895,69761,37708
10.4896,69761,37709
10.4896,69761,37710
10.4896,69761,37711
10.4896,69761,37712
10.4896,69762,37712
10.4896,69762,37713
10.4896,69762,37714
10.4896,69762,37715
10.4896,69763,37715
10.4896,69763,37716
10.4896,69763,37717
10.4896,69763,37717
10.4896,69763,37718
10.4896,69763,37719
10.4896,69763,37720
10.4896,69763,37721
10.4896,69763,37722
10.4896,69764,37722
10.4896,69764,37723
10.4896,69764,37724
10.4896,69764,37725
10.4896,69764,37725
10.4897,69764,37726
10.4897,69765,37726
10.4897,69765,37727
10.4897,69765,37728
10.4897,69765,37729
10.4897,69765,37730
10.4897,69766,37730
10.4897,69766,37731
10.4897,69766,37731
10.4897,69766,37732
10.4897,69766,37733
10.4897,69767,37733
10.4897,69768,37733
10.4897,69768,37734
10.4897,69769,37734
10.4897,69769,37735
10.4897,69770,37735
10.4897,69770,37736
10.4897,69770,37737
10.4897,69770,37738
10.4897,69771,37738
10.4897,69772,37738
10.4897,69772,37739
10.4897,69772,37740
10.4897,69773,37740
10.4897,69773,37741
10.4898,69774,37741
10.4898,69774,37742
10.4898,69774,37743
10.4898,69774,37744
10.4898,69774,37745
10.4898,69774,37746
10.4898,69775,37746
10.4898,69776,37746
10.4898,69777,37746
10.4898,69777,37747
10.4898,69777,37747
10.4898,69777,37748
10.4898,69777,37748
10.4898,69777,37749
10.4898,69778,37749
10.4898,69778,37750
10.4898,69779,37750
10.4898,69779,37750
10.4898,69779,37751
10.4898,69779,37751
10.4898,69779,37752
10.4898,69779,37752
10.4898,69779,37753
10.4898,69779,37754
10.4898,69779,37755
10.4898,69779,37755
10.4898,69779,37756
10.4898,69780,37756
10.4898,69780,37757
10.4899,69781,37757
10.4899,69781,37758
10.4899,69781,37759
10.4899,69781,37760
10.4899,69782,37760
10.4899,69783,37760
10.4899,69783,37761
10.4899,69784,37761
10.4899,69784,37762
10.4899,69785,37762
10.4899,69785,37763
10.4899,69785,37763
10.4899,69785,37763
10.4899,69785,37764
10.4899,69785,37765
10.4899,69785,37766
10.4899,69785,37767
10.4899,69786,37767
10.4899,69786,37768
10.4899,69787,37768
