time,type1,type2
10.9367,40212,39591
10.9367,40212,39592
10.9367,40213,39592
10.9367,40213,39593
10.9367,40214,39593
10.9367,40214,39594
10.9367,40215,39594
10.9367,40215,39595
10.9367,40215,39596
10.9367,40215,39597
10.9367,40215,39598
10.9368,40215,39599
10.9368,40215,39600
10.9368,40215,39601
10.9368,40215,39602
10.9368,40215,39603
10.9368,40215,39604
10.9368,40215,39605
10.9368,40215,39606
10.9368,40216,39606
10.9368,40216,39607
10.9368,40216,39608
10.9368,40217,39608
10.9368,40217,39609
10.9368,40217,39610
10.9368,40217,39611
10.9368,40217,39612
10.9368,40217,39613
10.9368,40217,39614
10.9368,40217,39615
10.9368,40218,39615
10.9368,40219,39615
10.9369,40220,39615
10.9369,40221,39615
10.9369,40221,39616
10.9369,40221,39617
10.9369,40221,39618
10.9369,40222,39618
10.9369,40222,39619
10.9369,40222,39620
10.9369,40222,39621
10.9369,40222,39622
10.9369,40222,39623
10.9369,40222,39624
10.9369,40222,39625
10.9369,40223,39625
10.9369,40224,39625
10.9369,40224,39626
10.9369,40224,39627
10.9369,40224,39628
10.9369,40224,39629
10.9369,40224,39630
10.937,40224,39631
10.937,40225,39631
10.937,40225,39632
10.937,40225,39633
10.937,40226,39633
10.937,40226,39634
10.937,40227,39634
10.937,40227,39635
10.937,40227,39636
10.937,40227,39637
10.937,40227,39638
10.937,40227,39639
10.937,40227,39640
10.937,40227,39641
10.937,40228,39641
10.937,40228,39642
10.937,40229,39642
10.937,40229,39643
10.937,40230,39643
10.937,40230,39644
10.937,40230,39645
10.937,40230,39646
10.937,40231,39646
10.937,40231,39647
10.937,40231,39648
10.9371,40231,39649
10.9371,40231,39650
10.9371,40231,39651
10.9371,40231,39652
10.9371,40231,39653
10.9371,40231,39654
10.9371,40231,39655
10.9371,40232,39655
10.9371,40232,39656
10.9371,40232,39657
10.9371,40232,39658
10.9371,40232,39659
10.9371,40232,39660
10.9371,40232,39661
10.9371,40232,39662
10.9371,40233,39662
10.9371,40233,39663
10.9371,40233,39664
10.9371,40233,39665
10.9371,40234,39665
10.9371,40234,39666
10.9371,40234,39667
10.9372,40234,39668
10.9372,40235,39668
10.9372,40235,39669
10.9372,40235,39670
10.9372,40235,39671
10.9372,40235,39672
10.9372,40235,39673
10.9372,40236,39673
10.9372,40237,39673
10.9372,40237,39674
10.9372,40238,39674
10.9372,40238,39675
10.9372,40238,39676
10.9372,40239,39676
10.9372,40239,39677
10.9372,40240,39677
10.9372,40240,39678
10.9372,40240,39679
10.9372,40240,39680
10.9372,40240,39681
10.9372,40240,39682
10.9372,40240,39683
10.9372,40240,39684
10.9373,40240,39685
10.9373,40240,39686
10.9373,40241,39686
10.9373,40241,39687
10.9373,40241,39688
10.9373,40241,39689
10.9373,40241,39690
10.9373,40241,39691
10.9373,40241,39692
10.9373,40241,39693
10.9373,40241,39694
10.9374,40241,39695
10.9374,40241,39696
10.9374,40242,39696
10.9374,40242,39697
10.9374,40242,39698
10.9374,40242,39699
10.9374,40242,39700
10.9374,40243,39700
10.9374,40244,39700
10.9374,40244,39701
10.9374,40245,39701
10.9374,40245,39702
10.9374,40246,39702
10.9374,40246,39703
10.9374,40246,39704
10.9374,40247,39704
10.9374,40247,39705
10.9374,40248,39705
10.9374,40248,39706
10.9374,40248,39707
10.9374,40248,39708
10.9374,40248,39709
10.9374,40248,39710
10.9374,40249,39710
10.9374,40249,39711
10.9374,40249,39712
10.9374,40249,39713
10.9374,40249,39714
10.9374,40249,39715
10.9374,40249,39716
10.9374,40250,39716
10.9375,40250,39717
10.9375,40251,39717
10.9375,40251,39718
10.9375,40251,39719
10.9375,40251,39720
10.9375,40251,39721
10.9375,40251,39722
10.9375,40251,39723
10.9375,40251,39724
10.9375,40251,39725
10.9375,40251,39726
10.9375,40251,39727
10.9375,40251,39728
10.9375,40251,39729
10.9375,40251,39730
10.9375,40251,39731
10.9375,40252,39731
10.9375,40252,39732
10.9376,40253,39732
10.9376,40253,39733
10.9376,40253,39734
10.9376,40253,39735
10.9376,40254,39735
10.9376,40254,39736
10.9376,40255,39736
10.9376,40255,39737
10.9376,40255,39738
10.9376,40256,39738
10.9376,40256,39739
10.9376,40256,39740
10.9376,40257,39740
10.9376,40257,39741
10.9376,40257,39742
10.9376,40257,39743
10.9377,40257,39744
10.9377,40257,39745
10.9377,40257,39746
10.9377,40257,39747
10.9377,40258,39747
10.9377,40258,39748
10.9377,40259,39748
10.9377,40259,39749
10.9377,40259,39750
10.9377,40259,39751
10.9377,40259,39752
10.9377,40259,39753
10.9377,40259,39754
10.9377,40259,39755
10.9377,40259,39756
10.9377,40259,39757
10.9377,40260,39757
10.9378,40261,39757
10.9378,40261,39758
10.9378,40261,39759
10.9378,40261,39760
10.9378,40261,39761
10.9378,40261,39762
10.9378,40261,39763
10.9378,40262,39763
10.9378,40262,39764
10.9378,40262,39765
10.9378,40263,39765
10.9378,40263,39766
10.9378,40263,39767
10.9378,40263,39768
10.9378,40263,39769
10.9378,40263,39770
10.9378,40263,39771
10.9378,40263,39772
10.9378,40264,39772
10.9378,40264,39773
10.9378,40264,39774
10.9378,40264,39775
10.9378,40264,39776
10.9378,40264,39777
10.9378,40264,39778
10.9379,40264,39779
10.9379,40264,39780
10.9379,40264,39781
10.9379,40264,39782
10.9379,40265,39782
10.9379,40265,39783
10.9379,40265,39784
10.9379,40266,39784
10.9379,40266,39785
10.9379,40266,39786
10.9379,40266,39787
10.9379,40266,39788
10.9379,40267,39788
10.9379,40267,39789
10.9379,40267,39790
10.9379,40267,39791
10.9379,40267,39792
10.9379,40267,39793
10.9379,40267,39794
10.9379,40267,39795
10.938,40267,39796
10.938,40267,39797
10.938,40267,39798
10.938,40267,39799
10.938,40267,39800
10.938,40267,39801
10.938,40267,39802
10.938,40267,39803
10.938,40268,39803
10.938,40268,39804
10.938,40268,39805
10.938,40268,39806
10.938,40269,39806
10.938,40269,39807
10.938,40270,39807
10.938,40270,39808
10.938,40270,39809
10.938,40271,39809
10.938,40271,39810
10.9381,40271,39811
10.9381,40272,39811
10.9381,40272,39812
10.9381,40272,39813
10.9381,40272,39814
10.9381,40272,39815
10.9381,40272,39816
10.9381,40273,39816
10.9381,40274,39816
10.9381,40274,39817
10.9381,40274,39818
10.9381,40274,39819
10.9381,40274,39820
10.9381,40274,39821
10.9381,40274,39822
10.9381,40274,39823
10.9381,40274,39824
10.9381,40274,39825
10.9381,40274,39826
10.9382,40274,39827
10.9382,40274,39828
10.9382,40274,39829
10.9382,40275,39829
10.9382,40275,39830
10.9382,40275,39831
10.9382,40275,39832
10.9382,40275,39833
10.9382,40275,39834
10.9382,40275,39835
10.9382,40275,39836
10.9382,40275,39837
10.9382,40276,39837
10.9382,40276,39838
10.9382,40277,39838
10.9382,40277,39839
10.9382,40277,39840
10.9382,40277,39841
10.9382,40277,39842
10.9383,40277,39843
10.9383,40278,39843
10.9383,40278,39844
10.9383,40278,39845
10.9383,40278,39846
10.9383,40278,39847
10.9383,40278,39848
10.9383,40278,39849
10.9383,40278,39850
10.9383,40278,39851
10.9383,40278,39852
10.9383,40278,39853
10.9383,40278,39854
10.9383,40278,39855
10.9383,40278,39856
10.9383,40278,39857
10.9383,40279,39857
10.9383,40279,39858
10.9384,40279,39859
10.9384,40279,39860
10.9384,40279,39861
10.9384,40279,39862
10.9384,40279,39863
10.9384,40279,39864
10.9384,40279,39865
10.9384,40279,39866
10.9384,40279,39867
10.9384,40279,39868
10.9384,40279,39869
10.9384,40279,39870
10.9384,40280,39870
10.9384,40280,39871
10.9384,40280,39872
10.9384,40281,39872
10.9384,40282,39872
10.9384,40282,39873
10.9384,40283,39873
10.9384,40283,39874
10.9384,40283,39875
10.9384,40284,39875
10.9384,40284,39876
10.9384,40284,39877
10.9384,40284,39878
10.9384,40284,39879
10.9385,40284,39880
10.9385,40284,39881
10.9385,40284,39882
10.9385,40284,39883
10.9385,40284,39884
10.9385,40284,39885
10.9385,40284,39886
10.9385,40284,39887
10.9385,40284,39888
10.9385,40284,39889
10.9385,40284,39890
10.9385,40284,39891
10.9385,40284,39892
10.9385,40284,39893
10.9385,40284,39894
10.9385,40284,39895
10.9385,40284,39896
10.9385,40284,39897
10.9385,40285,39897
10.9386,40285,39898
10.9386,40285,39899
10.9386,40286,39899
10.9386,40286,39900
10.9386,40286,39901
10.9386,40286,39902
10.9386,40287,39902
10.9386,40287,39903
10.9386,40287,39904
10.9386,40288,39904
10.9386,40288,39905
10.9386,40288,39906
10.9386,40289,39906
10.9386,40290,39906
10.9386,40290,39907
10.9387,40290,39908
10.9387,40290,39909
10.9387,40290,39910
10.9387,40290,39911
10.9387,40290,39912
10.9387,40290,39913
10.9387,40290,39914
10.9387,40290,39915
10.9387,40290,39916
10.9387,40290,39917
10.9387,40290,39918
10.9387,40291,39918
10.9387,40291,39919
10.9387,40292,39919
10.9387,40292,39920
10.9387,40293,39920
10.9387,40293,39921
10.9387,40293,39922
10.9387,40293,39923
10.9387,40293,39924
10.9387,40294,39924
10.9387,40294,39925
10.9387,40295,39925
10.9387,40296,39925
10.9387,40296,39926
10.9387,40296,39927
10.9388,40296,39928
10.9388,40296,39929
10.9388,40296,39930
10.9388,40296,39931
10.9388,40296,39932
10.9388,40296,39933
10.9388,40297,39933
10.9388,40297,39934
10.9388,40297,39935
10.9388,40297,39936
10.9388,40297,39937
10.9388,40297,39938
10.9388,40297,39939
10.9388,40297,39940
10.9388,40297,39941
10.9388,40297,39942
10.9388,40298,39942
10.9389,40298,39943
10.9389,40298,39944
10.9389,40298,39945
10.9389,40298,39946
10.9389,40298,39947
10.9389,40299,39947
10.9389,40299,39948
10.9389,40300,39948
10.9389,40300,39949
10.9389,40300,39950
10.9389,40300,39951
10.9389,40300,39952
10.9389,40301,39952
10.9389,40301,39953
10.9389,40301,39954
10.9389,40301,39955
10.9389,40301,39956
10.9389,40301,39957
10.9389,40301,39958
10.9389,40301,39959
10.9389,40301,39960
10.939,40301,39961
10.939,40302,39961
10.939,40303,39961
10.939,40303,39962
10.939,40303,39963
10.939,40303,39964
10.939,40303,39965
10.939,40304,39965
10.939,40304,39966
10.939,40304,39967
10.939,40304,39968
10.939,40304,39969
10.939,40305,39969
10.939,40305,39970
10.939,40306,39970
10.939,40307,39970
10.9391,40307,39971
10.9391,40307,39972
10.9391,40307,39973
10.9391,40307,39974
10.9391,40308,39974
10.9391,40308,39975
10.9391,40308,39976
10.9391,40308,39977
10.9391,40308,39978
10.9391,40308,39979
10.9391,40308,39980
10.9391,40308,39981
10.9391,40308,39982
10.9391,40308,39983
10.9391,40308,39984
10.9391,40309,39984
10.9391,40310,39984
10.9391,40311,39984
10.9391,40312,39984
10.9391,40313,39984
10.9391,40313,39985
10.9391,40313,39986
10.9391,40313,39987
10.9391,40313,39988
10.9392,40313,39989
10.9392,40313,39990
10.9392,40313,39991
10.9392,40313,39992
10.9392,40313,39993
10.9392,40313,39994
10.9392,40314,39994
10.9392,40314,39995
10.9392,40314,39996
10.9392,40314,39997
10.9392,40314,39998
10.9392,40314,39999
10.9392,40314,40000
10.9392,40315,40000
10.9392,40316,40000
10.9392,40316,40001
10.9392,40316,40002
10.9392,40316,40003
10.9392,40316,40004
10.9392,40317,40004
10.9392,40317,40005
10.9392,40317,40006
10.9393,40317,40007
10.9393,40317,40008
10.9393,40317,40009
10.9393,40317,40010
10.9393,40317,40011
10.9393,40317,40012
10.9393,40317,40013
10.9393,40317,40014
10.9393,40317,40015
10.9393,40317,40016
10.9393,40317,40017
10.9393,40317,40018
10.9393,40317,40019
10.9393,40317,40020
10.9393,40317,40021
10.9393,40317,40022
10.9393,40317,40023
10.9394,40317,40024
10.9394,40317,40025
10.9394,40317,40026
10.9394,40317,40027
10.9394,40318,40027
10.9394,40318,40028
10.9394,40318,40029
10.9394,40318,40030
10.9394,40318,40031
10.9394,40318,40032
10.9394,40319,40032
10.9394,40320,40032
10.9394,40320,40033
10.9394,40320,40034
10.9394,40320,40035
10.9394,40320,40036
10.9394,40320,40037
10.9394,40320,40038
10.9394,40320,40039
10.9394,40320,40040
10.9394,40320,40041
10.9394,40320,40042
10.9394,40320,40043
10.9394,40320,40044
10.9394,40320,40045
10.9394,40320,40046
10.9394,40320,40047
10.9394,40320,40048
10.9394,40320,40049
10.9394,40321,40049
10.9394,40321,40050
10.9395,40321,40051
10.9395,40321,40052
10.9395,40321,40053
10.9395,40322,40053
10.9395,40322,40054
10.9395,40322,40055
10.9395,40322,40056
10.9395,40322,40057
10.9395,40323,40057
10.9395,40323,40058
10.9395,40323,40059
10.9395,40323,40060
10.9395,40323,40061
10.9395,40324,40061
10.9395,40324,40062
10.9395,40324,40063
10.9395,40324,40064
10.9395,40325,40064
10.9395,40325,40065
10.9395,40325,40066
10.9395,40326,40066
10.9395,40327,40066
10.9396,40327,40067
10.9396,40327,40068
10.9396,40327,40069
10.9396,40327,40070
10.9396,40328,40070
10.9396,40328,40071
10.9396,40329,40071
10.9396,40329,40072
10.9396,40329,40073
10.9396,40330,40073
10.9396,40330,40074
10.9396,40330,40075
10.9396,40330,40076
10.9396,40330,40077
10.9396,40331,40077
10.9396,40332,40077
10.9396,40332,40078
10.9396,40332,40079
10.9397,40332,40080
10.9397,40332,40081
10.9397,40332,40082
10.9397,40332,40083
10.9397,40332,40084
10.9397,40333,40084
10.9397,40333,40085
10.9397,40333,40086
10.9397,40334,40086
10.9397,40334,40087
10.9397,40335,40087
10.9397,40336,40087
10.9397,40337,40087
10.9397,40337,40088
10.9397,40337,40089
10.9397,40338,40089
10.9397,40338,40090
10.9397,40338,40091
10.9397,40338,40092
10.9397,40338,40093
10.9397,40338,40094
10.9398,40338,40095
10.9398,40338,40096
10.9398,40339,40096
10.9398,40339,40097
10.9398,40339,40098
10.9398,40339,40099
10.9398,40340,40099
10.9398,40341,40099
10.9398,40342,40099
10.9398,40342,40100
10.9398,40342,40101
10.9398,40342,40102
10.9398,40342,40103
10.9398,40343,40103
10.9398,40343,40104
10.9398,40343,40105
10.9398,40343,40106
10.9399,40343,40107
10.9399,40343,40108
10.9399,40343,40109
10.9399,40343,40110
10.9399,40343,40111
10.9399,40343,40112
10.9399,40344,40112
10.9399,40344,40113
10.9399,40344,40114
10.9399,40344,40115
10.9399,40344,40116
10.9399,40345,40116
10.9399,40345,40117
10.9399,40345,40118
10.9399,40345,40119
10.9399,40345,40120
10.9399,40345,40121
10.9399,40345,40122
10.94,40345,40123
10.94,40346,40123
10.94,40347,40123
10.94,40347,40124
10.94,40347,40125
10.94,40347,40126
10.94,40347,40127
10.94,40348,40127
10.94,40348,40128
10.94,40348,40129
10.94,40349,40129
10.94,40349,40130
10.94,40349,40131
10.94,40349,40132
10.94,40349,40133
10.94,40349,40134
10.94,40349,40135
10.94,40349,40136
10.94,40349,40137
10.94,40349,40138
10.94,40350,40138
10.94,40351,40138
10.9401,40352,40138
10.9401,40352,40139
10.9401,40352,40140
10.9401,40352,40141
10.9401,40352,40142
10.9401,40352,40143
10.9401,40352,40144
10.9401,40353,40144
10.9401,40353,40145
10.9401,40353,40146
10.9401,40353,40147
10.9401,40353,40148
10.9401,40353,40149
10.9401,40353,40150
10.9401,40353,40151
10.9401,40353,40152
10.9401,40354,40152
10.9401,40354,40153
10.9401,40354,40154
10.9401,40354,40155
10.9401,40354,40156
10.9401,40355,40156
10.9401,40355,40157
10.9402,40355,40158
10.9402,40355,40159
10.9402,40355,40160
10.9402,40355,40161
10.9402,40355,40162
10.9402,40356,40162
10.9402,40357,40162
10.9402,40357,40163
10.9402,40357,40164
10.9402,40357,40165
10.9402,40357,40166
10.9402,40357,40167
10.9402,40357,40168
10.9402,40357,40169
10.9402,40357,40170
10.9402,40357,40171
10.9402,40357,40172
10.9402,40357,40173
10.9402,40357,40174
10.9402,40357,40175
10.9402,40358,40175
10.9403,40358,40176
10.9403,40358,40177
10.9403,40359,40177
10.9403,40359,40178
10.9403,40359,40179
10.9403,40359,40180
10.9403,40360,40180
10.9403,40360,40181
10.9403,40360,40182
10.9403,40360,40183
10.9403,40360,40184
10.9403,40360,40185
10.9403,40360,40186
10.9403,40360,40187
10.9403,40360,40188
10.9403,40360,40189
10.9403,40360,40190
10.9404,40360,40191
10.9404,40360,40192
10.9404,40361,40192
10.9404,40361,40193
10.9404,40361,40194
10.9404,40362,40194
10.9404,40362,40195
10.9404,40362,40196
10.9404,40362,40197
10.9404,40362,40198
10.9404,40362,40199
10.9404,40363,40199
10.9404,40363,40200
10.9404,40363,40201
10.9404,40363,40202
10.9404,40363,40203
10.9404,40363,40204
10.9404,40363,40205
10.9405,40363,40206
10.9405,40363,40207
10.9405,40364,40207
10.9405,40364,40208
10.9405,40364,40209
10.9405,40364,40210
10.9405,40364,40211
10.9405,40365,40211
10.9405,40365,40212
10.9405,40365,40213
10.9405,40365,40214
10.9405,40366,40214
10.9405,40367,40214
10.9405,40367,40215
10.9405,40367,40216
10.9405,40367,40217
10.9405,40368,40217
10.9405,40368,40218
10.9405,40368,40219
10.9406,40368,40220
10.9406,40368,40221
10.9406,40368,40222
10.9406,40368,40223
10.9406,40368,40224
10.9406,40368,40225
10.9406,40368,40226
10.9406,40368,40227
10.9406,40368,40228
10.9406,40368,40229
10.9406,40369,40229
10.9406,40369,40230
10.9406,40369,40231
10.9406,40370,40231
10.9406,40371,40231
10.9406,40371,40232
10.9406,40371,40233
10.9406,40371,40234
10.9406,40371,40235
10.9406,40371,40236
10.9406,40371,40237
10.9406,40372,40237
10.9407,40372,40238
10.9407,40372,40239
10.9407,40372,40240
10.9407,40372,40241
10.9407,40372,40242
10.9407,40372,40243
10.9407,40372,40244
10.9407,40372,40245
10.9407,40373,40245
10.9407,40373,40246
10.9407,40373,40247
10.9407,40373,40248
10.9407,40373,40249
10.9407,40373,40250
10.9407,40373,40251
10.9407,40373,40252
10.9407,40374,40252
10.9407,40374,40253
10.9407,40375,40253
10.9407,40375,40254
10.9408,40375,40255
10.9408,40375,40256
10.9408,40376,40256
10.9408,40376,40257
10.9408,40376,40258
10.9408,40376,40259
10.9408,40376,40260
10.9408,40376,40261
10.9408,40377,40261
10.9408,40377,40262
10.9408,40378,40262
10.9408,40378,40263
10.9408,40378,40264
10.9408,40379,40264
10.9408,40379,40265
10.9408,40379,40266
10.9408,40379,40267
10.9408,40379,40268
10.9408,40380,40268
10.9408,40380,40269
10.9408,40380,40270
10.9408,40380,40271
10.9408,40380,40272
10.9408,40380,40273
10.9409,40381,40273
10.9409,40381,40274
10.9409,40382,40274
10.9409,40382,40275
10.9409,40382,40276
10.9409,40382,40277
10.9409,40382,40278
10.9409,40382,40279
10.9409,40382,40280
10.9409,40382,40281
10.9409,40382,40282
10.9409,40382,40283
10.9409,40382,40284
10.9409,40382,40285
10.9409,40382,40286
10.9409,40382,40287
10.9409,40382,40288
10.941,40382,40289
10.941,40382,40290
10.941,40382,40291
10.941,40382,40292
10.941,40382,40293
10.941,40382,40294
10.941,40383,40294
10.941,40383,40295
10.941,40383,40296
10.941,40383,40297
10.941,40383,40298
10.941,40383,40299
10.941,40383,40300
10.941,40383,40301
10.941,40383,40302
10.941,40383,40303
10.941,40384,40303
10.941,40384,40304
10.941,40384,40305
10.941,40385,40305
10.941,40385,40306
10.941,40385,40307
10.941,40386,40307
10.941,40386,40308
10.941,40386,40309
10.9411,40386,40310
10.9411,40386,40311
10.9411,40386,40312
10.9411,40386,40313
10.9411,40386,40314
10.9411,40386,40315
10.9411,40386,40316
10.9411,40386,40317
10.9411,40387,40317
10.9411,40388,40317
10.9411,40388,40318
10.9411,40388,40319
10.9411,40388,40320
10.9411,40388,40321
10.9411,40389,40321
10.9411,40389,40322
10.9411,40390,40322
10.9411,40391,40322
10.9411,40391,40323
10.9411,40392,40323
10.9411,40392,40324
10.9411,40392,40325
10.9411,40392,40326
10.9412,40392,40327
10.9412,40393,40327
10.9412,40393,40328
10.9412,40393,40329
10.9412,40393,40330
10.9412,40393,40331
10.9412,40394,40331
10.9412,40395,40331
10.9412,40395,40332
10.9412,40396,40332
10.9412,40397,40332
10.9412,40398,40332
10.9412,40398,40333
10.9412,40398,40334
10.9412,40398,40335
10.9412,40399,40335
10.9412,40399,40336
10.9412,40399,40337
10.9412,40399,40338
10.9412,40399,40339
10.9412,40399,40340
10.9412,40399,40341
10.9413,40399,40342
10.9413,40400,40342
10.9413,40400,40343
10.9413,40401,40343
10.9413,40401,40344
10.9413,40401,40345
10.9413,40401,40346
10.9413,40401,40347
10.9413,40402,40347
10.9413,40402,40348
10.9413,40403,40348
10.9413,40404,40348
10.9413,40404,40349
10.9413,40404,40350
10.9413,40404,40351
10.9413,40404,40352
10.9413,40404,40353
10.9413,40404,40354
10.9413,40404,40355
10.9413,40404,40356
10.9413,40404,40357
10.9414,40405,40357
10.9414,40405,40358
10.9414,40405,40359
10.9414,40405,40360
10.9414,40406,40360
10.9414,40406,40361
10.9414,40406,40362
10.9414,40406,40363
10.9414,40406,40364
10.9414,40406,40365
10.9414,40406,40366
10.9414,40406,40367
10.9414,40406,40368
10.9414,40407,40368
10.9414,40407,40369
10.9414,40408,40369
10.9414,40408,40370
10.9414,40409,40370
10.9414,40409,40371
10.9415,40409,40372
10.9415,40409,40373
