time,type1,type2
10.6476,88385,23157
10.6476,88386,23157
10.6476,88386,23158
10.6476,88387,23158
10.6476,88387,23159
10.6477,88388,23159
10.6477,88389,23159
10.6477,88390,23159
10.6477,88391,23159
10.6477,88392,23159
10.6477,88393,23159
10.6477,88394,23159
10.6477,88395,23159
10.6477,88395,23159
10.6477,88396,23159
10.6477,88396,23160
10.6477,88396,23161
10.6477,88396,23162
10.6477,88397,23162
10.6477,88397,23163
10.6477,88398,23163
10.6477,88399,23163
10.6477,88400,23163
10.6477,88400,23164
10.6477,88401,23164
10.6477,88402,23164
10.6477,88402,23165
10.6477,88402,23166
10.6477,88402,23167
10.6477,88402,23168
10.6477,88402,23169
10.6477,88402,23170
10.6477,88403,23170
10.6477,88403,23170
10.6478,88403,23171
10.6478,88403,23172
10.6478,88404,23172
10.6478,88405,23172
10.6478,88406,23172
10.6478,88406,23172
10.6478,88407,23172
10.6478,88408,23172
10.6478,88408,23173
10.6478,88408,23173
10.6478,88408,23174
10.6478,88408,23175
10.6478,88409,23175
10.6478,88410,23175
10.6478,88411,23175
10.6478,88411,23175
10.6478,88412,23175
10.6478,88413,23175
10.6478,88413,23176
10.6478,88413,23177
10.6478,88414,23177
10.6478,88415,23177
10.6478,88416,23177
10.6479,88416,23178
10.6479,88417,23178
10.6479,88418,23178
10.6479,88418,23179
10.6479,88419,23179
10.6479,88419,23180
10.6479,88420,23180
10.6479,88421,23180
10.6479,88421,23181
10.6479,88421,23182
10.6479,88421,23183
10.6479,88422,23183
10.6479,88423,23183
10.6479,88424,23183
10.6479,88424,23184
10.6479,88424,23185
10.6479,88424,23185
10.6479,88425,23185
10.6479,88425,23186
10.6479,88425,23187
10.6479,88425,23188
10.6479,88426,23188
10.6479,88426,23189
10.6479,88426,23190
10.648,88426,23191
10.648,88426,23192
10.648,88426,23193
10.648,88427,23193
10.648,88428,23193
10.648,88428,23194
10.648,88429,23194
10.648,88429,23195
10.648,88429,23196
10.648,88429,23196
10.648,88430,23196
10.648,88431,23196
10.648,88432,23196
10.648,88433,23196
10.648,88434,23196
10.648,88435,23196
10.648,88435,23197
10.648,88436,23197
10.648,88436,23198
10.648,88436,23199
10.648,88436,23199
10.6481,88436,23200
10.6481,88437,23200
10.6481,88437,23201
10.6481,88438,23201
10.6481,88438,23202
10.6481,88438,23202
10.6481,88438,23203
10.6481,88438,23204
10.6481,88438,23204
10.6481,88438,23205
10.6481,88439,23205
10.6481,88439,23205
10.6481,88440,23205
10.6481,88441,23205
10.6481,88442,23205
10.6481,88442,23206
10.6481,88442,23207
10.6481,88443,23207
10.6481,88443,23207
10.6482,88444,23207
10.6482,88444,23208
10.6482,88444,23208
10.6482,88445,23208
10.6482,88445,23209
10.6482,88446,23209
10.6482,88447,23209
10.6482,88448,23209
10.6482,88448,23210
10.6482,88449,23210
10.6482,88450,23210
10.6482,88450,23211
10.6482,88451,23211
10.6483,88452,23211
10.6483,88452,23211
10.6483,88453,23211
10.6483,88453,23212
10.6483,88454,23212
10.6483,88454,23212
10.6483,88455,23212
10.6483,88455,23213
10.6483,88455,23214
10.6483,88455,23215
10.6483,88455,23216
10.6483,88456,23216
10.6483,88456,23217
10.6483,88456,23218
10.6483,88457,23218
10.6483,88457,23219
10.6483,88457,23220
10.6484,88458,23220
10.6484,88458,23220
10.6484,88458,23221
10.6484,88458,23222
10.6484,88459,23222
10.6484,88460,23222
10.6484,88460,23223
10.6484,88461,23223
10.6484,88461,23224
10.6484,88461,23225
10.6484,88462,23225
10.6484,88462,23226
10.6484,88463,23226
10.6484,88463,23227
10.6484,88464,23227
10.6484,88464,23228
10.6484,88465,23228
10.6484,88465,23229
10.6485,88466,23229
10.6485,88466,23230
10.6485,88467,23230
10.6485,88467,23231
10.6485,88468,23231
10.6485,88469,23231
10.6485,88469,23232
10.6485,88470,23232
10.6485,88470,23233
10.6485,88470,23234
10.6485,88470,23235
10.6485,88470,23236
10.6485,88470,23237
10.6486,88471,23237
10.6486,88471,23238
10.6486,88471,23238
10.6486,88471,23239
10.6486,88472,23239
10.6486,88472,23240
10.6486,88472,23241
10.6486,88473,23241
10.6486,88473,23241
10.6486,88473,23242
10.6486,88474,23242
10.6486,88474,23243
10.6486,88475,23243
10.6486,88476,23243
10.6486,88477,23243
10.6486,88477,23244
10.6486,88477,23245
10.6486,88477,23246
10.6487,88478,23246
10.6487,88478,23246
10.6487,88478,23247
10.6487,88478,23248
10.6487,88478,23248
10.6487,88479,23248
10.6487,88480,23248
10.6487,88481,23248
10.6487,88482,23248
10.6487,88482,23249
10.6487,88482,23250
10.6487,88483,23250
10.6487,88483,23251
10.6487,88483,23252
10.6488,88483,23253
10.6488,88483,23254
10.6488,88483,23255
10.6488,88483,23255
10.6488,88483,23256
10.6488,88483,23257
10.6488,88483,23257
10.6488,88484,23257
10.6488,88484,23258
10.6488,88484,23258
10.6488,88484,23259
10.6488,88485,23259
10.6488,88485,23260
10.6488,88485,23261
10.6488,88485,23262
10.6488,88485,23263
10.6488,88485,23264
10.6488,88486,23264
10.6489,88486,23264
10.6489,88487,23264
10.6489,88488,23264
10.6489,88488,23265
10.6489,88489,23265
10.6489,88489,23266
10.6489,88489,23267
10.6489,88490,23267
10.6489,88491,23267
10.6489,88491,23268
10.6489,88491,23269
10.6489,88491,23269
10.6489,88491,23269
10.649,88491,23270
10.649,88491,23271
10.649,88491,23272
10.649,88491,23273
10.649,88491,23274
10.649,88491,23275
10.649,88491,23276
10.6491,88492,23276
10.6491,88493,23276
10.6491,88494,23276
10.6491,88495,23276
10.6491,88496,23276
10.6491,88497,23276
10.6492,88498,23276
10.6492,88498,23277
10.6492,88499,23277
10.6492,88500,23277
10.6492,88501,23277
10.6492,88501,23277
10.6492,88501,23277
10.6492,88502,23277
10.6492,88502,23278
10.6492,88502,23279
10.6492,88503,23279
10.6492,88503,23280
10.6492,88503,23281
10.6492,88504,23281
10.6492,88504,23282
10.6492,88505,23282
10.6492,88505,23283
10.6492,88505,23284
10.6492,88506,23284
10.6492,88507,23284
10.6492,88508,23284
10.6492,88508,23284
10.6492,88508,23284
10.6493,88508,23285
10.6493,88508,23286
10.6493,88508,23286
10.6493,88509,23286
10.6493,88509,23287
10.6493,88509,23288
10.6493,88509,23288
10.6493,88509,23288
10.6493,88510,23288
10.6493,88510,23289
10.6493,88510,23289
10.6493,88510,23289
10.6493,88510,23290
10.6493,88511,23290
10.6493,88511,23291
10.6494,88511,23292
10.6494,88512,23292
10.6494,88513,23292
10.6494,88513,23293
10.6494,88513,23294
10.6494,88514,23294
10.6494,88514,23295
10.6494,88514,23296
10.6494,88514,23297
10.6494,88515,23297
10.6494,88516,23297
10.6494,88517,23297
10.6494,88518,23297
10.6494,88519,23297
10.6494,88520,23297
10.6494,88521,23297
10.6494,88521,23298
10.6494,88522,23298
10.6494,88522,23299
10.6494,88522,23300
10.6494,88523,23300
10.6494,88524,23300
10.6494,88525,23300
10.6494,88525,23300
10.6494,88525,23301
10.6494,88526,23301
10.6495,88527,23301
10.6495,88528,23301
10.6495,88528,23302
10.6495,88528,23303
10.6495,88528,23304
10.6495,88528,23305
10.6495,88528,23306
10.6495,88529,23306
10.6495,88529,23307
10.6495,88530,23307
10.6495,88531,23307
10.6495,88532,23307
10.6495,88533,23307
10.6495,88533,23307
10.6495,88533,23308
10.6495,88533,23309
10.6496,88533,23310
10.6496,88533,23311
10.6496,88534,23311
10.6496,88534,23312
10.6496,88534,23313
10.6496,88535,23313
10.6496,88535,23314
10.6496,88536,23314
10.6496,88537,23314
10.6496,88538,23314
10.6496,88538,23315
10.6496,88539,23315
10.6496,88539,23316
10.6496,88539,23317
10.6496,88539,23318
10.6496,88540,23318
10.6496,88541,23318
10.6496,88542,23318
10.6496,88542,23319
10.6496,88542,23320
10.6496,88542,23321
10.6497,88542,23322
10.6497,88542,23322
10.6497,88542,23323
10.6497,88542,23324
10.6497,88542,23324
10.6497,88543,23324
10.6497,88544,23324
10.6497,88545,23324
10.6497,88545,23324
10.6497,88545,23324
10.6497,88545,23325
10.6497,88545,23326
10.6497,88545,23327
10.6497,88546,23327
10.6497,88546,23328
10.6497,88547,23328
10.6497,88547,23329
10.6497,88548,23329
10.6497,88549,23329
10.6497,88550,23329
10.6497,88550,23330
10.6498,88551,23330
10.6498,88552,23330
10.6498,88552,23331
10.6498,88553,23331
10.6498,88553,23332
10.6498,88553,23333
10.6498,88554,23333
10.6498,88555,23333
10.6498,88556,23333
10.6498,88556,23334
10.6498,88557,23334
10.6498,88557,23335
10.6498,88557,23336
10.6498,88557,23337
10.6498,88558,23337
10.6498,88558,23338
10.6498,88558,23338
10.6498,88558,23339
10.6498,88559,23339
10.6498,88559,23339
10.6498,88560,23339
10.6499,88560,23340
10.6499,88560,23340
10.6499,88561,23340
10.6499,88561,23341
10.6499,88561,23342
10.6499,88562,23342
10.6499,88562,23342
10.6499,88563,23342
10.6499,88563,23343
10.6499,88564,23343
10.6499,88565,23343
10.6499,88565,23344
10.6499,88566,23344
10.6499,88567,23344
10.6499,88568,23344
10.6499,88569,23344
10.6499,88569,23344
10.6499,88569,23345
10.6499,88570,23345
10.6499,88571,23345
10.6499,88571,23346
10.65,88572,23346
10.65,88573,23346
10.65,88573,23346
10.65,88573,23347
10.65,88574,23347
10.65,88575,23347
10.65,88575,23348
10.65,88576,23348
10.65,88576,23349
10.65,88577,23349
10.65,88577,23350
10.65,88578,23350
10.65,88578,23351
10.65,88578,23351
10.65,88579,23351
10.65,88580,23351
10.65,88581,23351
10.65,88582,23351
10.65,88582,23352
10.65,88583,23352
10.65,88584,23352
10.6501,88585,23352
10.6501,88585,23353
10.6501,88585,23354
10.6501,88586,23354
10.6501,88586,23355
10.6501,88586,23356
10.6501,88587,23356
10.6501,88588,23356
10.6501,88589,23356
10.6501,88589,23357
10.6501,88589,23358
10.6501,88589,23359
10.6501,88590,23359
10.6501,88590,23360
10.6501,88591,23360
10.6502,88592,23360
10.6502,88592,23361
10.6502,88593,23361
10.6502,88594,23361
10.6502,88594,23362
10.6502,88595,23362
10.6502,88595,23363
10.6502,88595,23364
10.6502,88595,23365
10.6502,88596,23365
10.6502,88596,23366
10.6502,88596,23367
10.6502,88596,23368
10.6502,88597,23368
10.6502,88597,23368
10.6502,88597,23369
10.6502,88598,23369
10.6503,88598,23370
10.6503,88598,23371
10.6503,88598,23371
10.6503,88599,23371
10.6503,88599,23372
10.6503,88599,23373
10.6503,88599,23374
10.6503,88599,23375
10.6503,88600,23375
10.6503,88601,23375
10.6503,88602,23375
10.6503,88602,23376
10.6503,88603,23376
10.6503,88604,23376
10.6503,88605,23376
10.6503,88605,23377
10.6503,88605,23378
10.6503,88605,23379
10.6503,88606,23379
10.6504,88606,23379
10.6504,88606,23380
10.6504,88607,23380
10.6504,88607,23380
10.6504,88607,23381
10.6504,88607,23381
10.6504,88607,23382
10.6504,88607,23383
10.6504,88608,23383
10.6504,88608,23384
10.6504,88609,23384
10.6504,88610,23384
10.6504,88610,23384
10.6504,88610,23385
10.6504,88611,23385
10.6505,88611,23386
10.6505,88612,23386
10.6505,88613,23386
10.6505,88614,23386
10.6505,88615,23386
10.6505,88616,23386
10.6505,88616,23386
10.6505,88616,23387
10.6505,88617,23387
10.6505,88617,23388
10.6505,88618,23388
10.6505,88619,23388
10.6505,88620,23388
10.6505,88620,23389
10.6505,88621,23389
10.6506,88621,23390
10.6506,88621,23391
10.6506,88621,23391
10.6506,88622,23391
10.6506,88622,23391
10.6506,88623,23391
10.6506,88623,23392
10.6506,88624,23392
10.6506,88624,23393
10.6506,88625,23393
10.6506,88625,23394
10.6506,88625,23395
10.6506,88625,23395
10.6507,88625,23396
10.6507,88625,23397
10.6507,88626,23397
10.6507,88626,23397
10.6507,88626,23397
10.6507,88627,23397
10.6507,88628,23397
10.6507,88629,23397
10.6507,88629,23398
10.6507,88630,23398
10.6507,88631,23398
10.6507,88632,23398
10.6507,88633,23398
10.6507,88633,23399
10.6507,88633,23399
10.6507,88633,23400
10.6508,88633,23401
10.6508,88634,23401
10.6508,88634,23402
10.6508,88634,23403
10.6508,88635,23403
10.6508,88636,23403
10.6508,88636,23404
10.6508,88637,23404
10.6508,88638,23404
10.6508,88638,23405
10.6508,88638,23406
10.6508,88639,23406
10.6508,88640,23406
10.6508,88640,23407
10.6508,88640,23407
10.6508,88641,23407
10.6508,88642,23407
10.6508,88642,23408
10.6508,88643,23408
10.6508,88644,23408
10.6508,88644,23408
10.6508,88644,23409
10.6508,88645,23409
10.6508,88645,23409
10.6508,88645,23409
10.6509,88645,23410
10.6509,88646,23410
10.6509,88647,23410
10.6509,88647,23411
10.6509,88647,23412
10.6509,88648,23412
10.6509,88648,23412
10.6509,88648,23413
10.6509,88648,23413
10.6509,88649,23413
10.6509,88649,23414
10.6509,88649,23415
10.6509,88649,23416
10.6509,88650,23416
10.6509,88650,23417
10.6509,88650,23417
10.6509,88650,23417
10.651,88651,23417
10.651,88652,23417
10.651,88652,23418
10.651,88653,23418
10.651,88654,23418
10.651,88655,23418
10.651,88656,23418
10.651,88657,23418
10.651,88657,23419
10.651,88658,23419
10.651,88659,23419
10.651,88660,23419
10.651,88660,23419
10.651,88660,23419
10.651,88661,23419
10.651,88661,23420
10.651,88661,23420
10.651,88661,23421
10.651,88661,23422
10.6511,88662,23422
10.6511,88663,23422
10.6511,88664,23422
10.6511,88665,23422
10.6511,88665,23423
10.6511,88665,23424
10.6511,88665,23425
10.6511,88665,23426
10.6511,88666,23426
10.6511,88667,23426
10.6511,88668,23426
10.6511,88668,23426
10.6511,88668,23427
10.6511,88669,23427
10.6511,88669,23428
10.6512,88669,23429
10.6512,88669,23430
10.6512,88670,23430
10.6512,88670,23431
10.6512,88670,23431
10.6512,88671,23431
10.6512,88671,23432
10.6512,88671,23433
10.6512,88672,23433
10.6512,88672,23434
10.6512,88672,23435
10.6512,88672,23436
10.6512,88672,23436
10.6512,88672,23437
10.6512,88673,23437
10.6512,88673,23437
10.6512,88674,23437
10.6512,88675,23437
10.6512,88676,23437
10.6512,88677,23437
10.6512,88677,23438
10.6512,88678,23438
10.6512,88678,23439
10.6513,88679,23439
10.6513,88680,23439
10.6513,88680,23439
10.6513,88680,23440
10.6513,88680,23441
10.6513,88680,23442
10.6513,88680,23442
10.6513,88680,23443
10.6513,88680,23444
10.6513,88680,23444
10.6513,88681,23444
10.6513,88681,23444
10.6513,88682,23444
10.6513,88683,23444
10.6513,88683,23445
10.6513,88683,23445
10.6513,88683,23446
10.6513,88683,23447
10.6513,88684,23447
10.6513,88684,23447
10.6513,88685,23447
10.6513,88685,23448
10.6514,88685,23449
10.6514,88685,23450
10.6514,88686,23450
10.6514,88686,23450
10.6514,88687,23450
10.6514,88687,23451
10.6514,88687,23452
10.6514,88688,23452
10.6514,88688,23452
10.6514,88689,23452
10.6514,88689,23453
10.6514,88690,23453
10.6514,88690,23454
10.6515,88691,23454
10.6515,88692,23454
10.6515,88693,23454
10.6515,88694,23454
10.6515,88694,23455
10.6515,88694,23456
10.6515,88695,23456
10.6515,88695,23456
10.6515,88696,23456
10.6515,88696,23457
10.6515,88696,23458
10.6515,88696,23458
10.6515,88696,23459
10.6515,88696,23459
10.6515,88697,23459
10.6515,88698,23459
10.6515,88699,23459
10.6515,88699,23460
10.6516,88699,23460
10.6516,88699,23461
10.6516,88700,23461
10.6516,88700,23462
10.6516,88700,23463
10.6516,88700,23464
10.6516,88701,23464
10.6516,88702,23464
10.6516,88703,23464
10.6516,88703,23465
10.6516,88704,23465
10.6516,88705,23465
10.6516,88705,23465
10.6516,88705,23466
10.6516,88705,23467
10.6517,88705,23468
10.6517,88705,23468
10.6517,88706,23468
10.6517,88706,23469
10.6517,88706,23470
10.6517,88707,23470
10.6517,88707,23471
10.6517,88708,23471
10.6517,88708,23471
10.6517,88709,23471
10.6517,88709,23471
10.6517,88710,23471
10.6517,88710,23472
10.6517,88710,23472
10.6517,88710,23473
10.6517,88710,23473
10.6517,88711,23473
10.6518,88711,23473
10.6518,88711,23473
10.6518,88711,23474
10.6518,88711,23475
10.6518,88712,23475
10.6518,88712,23476
10.6518,88713,23476
10.6518,88714,23476
10.6518,88714,23477
10.6518,88715,23477
10.6518,88715,23478
10.6518,88715,23479
10.6518,88715,23480
10.6518,88715,23480
10.6518,88715,23481
10.6518,88716,23481
10.6518,88716,23482
10.6518,88716,23483
10.6518,88716,23484
10.6518,88716,23485
10.6518,88717,23485
10.6518,88717,23486
10.6518,88717,23486
10.6519,88717,23487
10.6519,88718,23487
10.6519,88719,23487
10.6519,88720,23487
10.6519,88720,23487
10.6519,88721,23487
10.6519,88721,23487
10.6519,88721,23488
10.6519,88721,23488
10.6519,88721,23489
10.6519,88721,23490
10.6519,88721,23490
10.6519,88721,23491
10.6519,88722,23491
10.6519,88722,23492
10.6519,88722,23492
10.6519,88722,23492
10.6519,88723,23492
10.652,88724,23492
10.652,88725,23492
10.652,88726,23492
10.652,88727,23492
10.652,88728,23492
10.652,88728,23493
10.652,88728,23493
10.652,88728,23494
10.652,88728,23494
10.652,88729,23494
10.652,88730,23494
10.652,88731,23494
10.652,88732,23494
10.652,88733,23494
10.652,88734,23494
10.652,88735,23494
10.652,88736,23494
10.652,88736,23494
10.652,88737,23494
10.6521,88738,23494
10.6521,88738,23494
10.6521,88738,23494
10.6521,88739,23494
10.6521,88740,23494
10.6521,88740,23495
10.6521,88741,23495
10.6521,88742,23495
10.6521,88742,23496
10.6521,88743,23496
10.6521,88744,23496
10.6521,88744,23496
10.6521,88745,23496
10.6521,88745,23497
10.6521,88746,23497
10.6522,88746,23497
10.6522,88746,23498
10.6522,88746,23499
10.6522,88747,23499
10.6522,88747,23500
10.6522,88748,23500
10.6522,88748,23501
10.6522,88748,23502
10.6522,88748,23503
10.6522,88748,23504
10.6522,88748,23505
10.6522,88748,23506
10.6522,88748,23507
10.6522,88748,23508
10.6522,88749,23508
10.6522,88750,23508
10.6522,88751,23508
10.6522,88752,23508
10.6522,88752,23509
10.6523,88753,23509
10.6523,88754,23509
10.6523,88754,23510
10.6523,88754,23511
10.6523,88754,23511
10.6523,88755,23511
10.6523,88756,23511
10.6523,88757,23511
10.6523,88758,23511
10.6523,88758,23511
10.6523,88758,23512
10.6523,88758,23513
10.6523,88759,23513
10.6523,88759,23514
10.6523,88759,23515
10.6523,88759,23516
10.6523,88760,23516
10.6524,88761,23516
10.6524,88762,23516
10.6524,88762,23517
10.6524,88763,23517
10.6524,88763,23517
10.6524,88764,23517
10.6524,88765,23517
10.6524,88765,23518
10.6524,88766,23518
10.6524,88766,23519
10.6524,88767,23519
10.6524,88768,23519
10.6524,88768,23520
10.6524,88769,23520
10.6524,88770,23520
10.6524,88770,23521
10.6524,88770,23522
10.6524,88771,23522
10.6525,88771,23523
10.6525,88772,23523
10.6525,88773,23523
10.6525,88773,23524
10.6525,88774,23524
10.6525,88774,23525
10.6525,88774,23526
10.6525,88774,23526
10.6525,88774,23527
10.6525,88774,23528
10.6525,88775,23528
10.6525,88775,23529
10.6525,88776,23529
10.6525,88776,23529
10.6525,88777,23529
10.6525,88778,23529
10.6525,88778,23529
10.6525,88778,23530
10.6525,88778,23531
10.6525,88779,23531
10.6525,88780,23531
10.6525,88781,23531
10.6525,88782,23531
10.6525,88782,23532
10.6526,88783,23532
10.6526,88783,23533
10.6526,88784,23533
10.6526,88785,23533
10.6526,88786,23533
10.6526,88786,23534
10.6526,88786,23534
10.6526,88786,23535
10.6526,88787,23535
10.6526,88788,23535
10.6526,88788,23536
10.6526,88788,23537
10.6526,88788,23537
10.6526,88788,23538
10.6526,88789,23538
10.6526,88790,23538
10.6526,88790,23539
10.6526,88791,23539
10.6527,88791,23540
10.6527,88791,23541
10.6527,88791,23542
10.6527,88791,23543
10.6527,88791,23544
10.6527,88792,23544
10.6527,88793,23544
10.6527,88794,23544
10.6527,88794,23544
10.6527,88795,23544
10.6527,88796,23544
10.6527,88797,23544
10.6527,88798,23544
10.6527,88798,23545
10.6527,88799,23545
10.6527,88800,23545
10.6528,88800,23546
10.6528,88800,23546
10.6528,88800,23547
10.6528,88800,23548
10.6528,88800,23549
10.6528,88800,23549
10.6528,88800,23549
10.6528,88800,23550
10.6528,88801,23550
10.6528,88802,23550
10.6529,88803,23550
10.6529,88804,23550
10.6529,88805,23550
10.6529,88806,23550
10.6529,88807,23550
10.6529,88807,23551
10.6529,88808,23551
10.6529,88808,23552
10.6529,88808,23552
10.6529,88808,23552
10.6529,88808,23553
10.6529,88808,23554
10.6529,88809,23554
10.6529,88809,23555
10.6529,88809,23555
10.6529,88809,23556
10.6529,88810,23556
10.6529,88811,23556
10.6529,88811,23557
10.653,88811,23558
10.653,88812,23558
10.653,88813,23558
10.653,88813,23558
10.653,88813,23558
10.653,88814,23558
10.653,88815,23558
10.653,88816,23558
10.653,88816,23559
10.653,88817,23559
10.653,88817,23560
10.653,88817,23561
10.653,88817,23561
10.653,88817,23562
10.653,88817,23563
10.653,88818,23563
10.653,88818,23564
10.653,88819,23564
10.653,88820,23564
10.653,88821,23564
10.653,88821,23564
10.653,88822,23564
10.653,88822,23565
10.653,88823,23565
10.653,88824,23565
10.653,88824,23566
10.6531,88825,23566
