time,type1,type2
11.2088,17935,66622
11.2088,17935,66623
11.2088,17936,66623
11.2088,17936,66624
11.2088,17937,66624
11.2088,17938,66624
11.2088,17938,66625
11.2088,17938,66626
11.2088,17938,66627
11.2088,17938,66628
11.2088,17938,66629
11.2088,17938,66630
11.2088,17938,66631
11.2088,17938,66632
11.2088,17938,66633
11.2088,17938,66634
11.2088,17938,66635
11.2088,17938,66636
11.2088,17938,66637
11.2088,17938,66638
11.2088,17938,66639
11.2088,17938,66640
11.2088,17938,66641
11.2088,17938,66642
11.2088,17938,66643
11.2088,17938,66644
11.2088,17939,66644
11.2088,17939,66645
11.2088,17939,66646
11.2089,17939,66647
11.2089,17939,66648
11.2089,17940,66648
11.2089,17940,66649
11.2089,17940,66650
11.2089,17940,66651
11.2089,17940,66652
11.2089,17940,66653
11.2089,17940,66654
11.2089,17940,66655
11.2089,17940,66656
11.2089,17940,66657
11.2089,17940,66658
11.2089,17940,66659
11.2089,17940,66660
11.2089,17940,66661
11.2089,17940,66662
11.2089,17940,66663
11.2089,17940,66664
11.2089,17940,66665
11.2089,17940,66666
11.2089,17940,66667
11.2089,17940,66668
11.2089,17940,66669
11.2089,17940,66670
11.2089,17940,66671
11.2089,17940,66672
11.2089,17940,66673
11.2089,17940,66674
11.2089,17940,66675
11.2089,17940,66676
11.209,17940,66677
11.209,17940,66678
11.209,17940,66679
11.209,17940,66680
11.209,17941,66680
11.209,17941,66681
11.209,17941,66682
11.209,17941,66683
11.209,17941,66684
11.209,17941,66685
11.209,17941,66686
11.209,17941,66687
11.209,17941,66688
11.209,17941,66689
11.209,17941,66690
11.209,17941,66691
11.209,17941,66692
11.209,17941,66693
11.209,17941,66694
11.209,17941,66695
11.209,17941,66696
11.209,17941,66697
11.209,17941,66698
11.209,17941,66699
11.2091,17941,66700
11.2091,17941,66701
11.2091,17941,66702
11.2091,17941,66703
11.2091,17941,66704
11.2091,17941,66705
11.2091,17941,66706
11.2091,17941,66707
11.2091,17941,66708
11.2091,17941,66709
11.2091,17941,66710
11.2091,17941,66711
11.2091,17941,66712
11.2091,17941,66713
11.2091,17941,66714
11.2091,17941,66715
11.2091,17941,66716
11.2091,17942,66716
11.2091,17942,66717
11.2091,17942,66718
11.2091,17942,66719
11.2091,17942,66720
11.2091,17942,66721
11.2091,17942,66722
11.2091,17942,66723
11.2091,17942,66724
11.2091,17942,66725
11.2091,17943,66725
11.2091,17943,66726
11.2091,17944,66726
11.2091,17944,66727
11.2091,17944,66728
11.2091,17944,66729
11.2092,17944,66730
11.2092,17944,66731
11.2092,17944,66732
11.2092,17944,66733
11.2092,17944,66734
11.2092,17944,66735
11.2092,17944,66736
11.2092,17944,66737
11.2092,17944,66738
11.2092,17944,66739
11.2092,17944,66740
11.2092,17944,66741
11.2092,17944,66742
11.2092,17944,66743
11.2092,17944,66744
11.2092,17944,66745
11.2092,17945,66745
11.2092,17945,66746
11.2092,17945,66747
11.2092,17945,66748
11.2092,17945,66749
11.2092,17945,66750
11.2092,17945,66751
11.2092,17945,66752
11.2092,17945,66753
11.2092,17945,66754
11.2092,17945,66755
11.2092,17945,66756
11.2092,17945,66757
11.2092,17945,66758
11.2092,17945,66759
11.2092,17945,66760
11.2092,17945,66761
11.2092,17945,66762
11.2092,17945,66763
11.2092,17945,66764
11.2093,17945,66765
11.2093,17945,66766
11.2093,17945,66767
11.2093,17945,66768
11.2093,17945,66769
11.2093,17945,66770
11.2093,17945,66771
11.2093,17945,66772
11.2093,17945,66773
11.2093,17945,66774
11.2093,17945,66775
11.2093,17945,66776
11.2093,17945,66777
11.2093,17945,66778
11.2093,17945,66779
11.2093,17946,66779
11.2093,17947,66779
11.2093,17947,66780
11.2093,17947,66781
11.2093,17947,66782
11.2093,17947,66783
11.2093,17947,66784
11.2093,17947,66785
11.2093,17947,66786
11.2093,17947,66787
11.2094,17947,66788
11.2094,17947,66789
11.2094,17947,66790
11.2094,17947,66791
11.2094,17947,66792
11.2094,17947,66793
11.2094,17948,66793
11.2094,17948,66794
11.2094,17948,66795
11.2094,17948,66796
11.2094,17948,66797
11.2094,17948,66798
11.2094,17948,66799
11.2094,17948,66800
11.2094,17948,66801
11.2094,17948,66802
11.2094,17948,66803
11.2094,17948,66804
11.2094,17948,66805
11.2094,17948,66806
11.2094,17948,66807
11.2094,17948,66808
11.2094,17948,66809
11.2094,17948,66810
11.2094,17948,66811
11.2094,17948,66812
11.2094,17948,66813
11.2094,17948,66814
11.2094,17948,66815
11.2095,17948,66816
11.2095,17948,66817
11.2095,17948,66818
11.2095,17948,66819
11.2095,17948,66820
11.2095,17948,66821
11.2095,17948,66822
11.2095,17948,66823
11.2095,17948,66824
11.2095,17948,66825
11.2095,17948,66826
11.2095,17948,66827
11.2095,17948,66828
11.2095,17948,66829
11.2095,17948,66830
11.2095,17948,66831
11.2095,17948,66832
11.2095,17948,66833
11.2095,17948,66834
11.2095,17948,66835
11.2095,17948,66836
11.2095,17948,66837
11.2095,17948,66838
11.2095,17948,66839
11.2095,17949,66839
11.2095,17950,66839
11.2095,17950,66840
11.2095,17950,66841
11.2095,17950,66842
11.2095,17950,66843
11.2095,17951,66843
11.2095,17951,66844
11.2095,17951,66845
11.2096,17951,66846
11.2096,17951,66847
11.2096,17951,66848
11.2096,17951,66849
11.2096,17951,66850
11.2096,17951,66851
11.2096,17951,66852
11.2096,17951,66853
11.2096,17951,66854
11.2096,17951,66855
11.2096,17951,66856
11.2096,17951,66857
11.2096,17951,66858
11.2096,17951,66859
11.2096,17951,66860
11.2096,17951,66861
11.2096,17951,66862
11.2096,17951,66863
11.2096,17951,66864
11.2096,17951,66865
11.2096,17951,66866
11.2096,17951,66867
11.2096,17951,66868
11.2096,17951,66869
11.2096,17951,66870
11.2097,17951,66871
11.2097,17951,66872
11.2097,17952,66872
11.2097,17953,66872
11.2097,17953,66873
11.2097,17953,66874
11.2097,17953,66875
11.2097,17953,66876
11.2097,17953,66877
11.2097,17953,66878
11.2097,17953,66879
11.2097,17953,66880
11.2097,17953,66881
11.2097,17953,66882
11.2097,17953,66883
11.2097,17953,66884
11.2097,17953,66885
11.2097,17953,66886
11.2097,17953,66887
11.2097,17953,66888
11.2097,17953,66889
11.2097,17953,66890
11.2097,17953,66891
11.2097,17953,66892
11.2097,17953,66893
11.2097,17953,66894
11.2097,17953,66895
11.2097,17953,66896
11.2097,17953,66897
11.2097,17953,66898
11.2097,17953,66899
11.2097,17953,66900
11.2097,17953,66901
11.2097,17953,66902
11.2097,17953,66903
11.2097,17954,66903
11.2097,17954,66904
11.2097,17954,66905
11.2097,17954,66906
11.2097,17954,66907
11.2098,17954,66908
11.2098,17954,66909
11.2098,17954,66910
11.2098,17954,66911
11.2098,17954,66912
11.2098,17954,66913
11.2098,17954,66914
11.2098,17954,66915
11.2098,17955,66915
11.2098,17956,66915
11.2098,17957,66915
11.2098,17957,66916
11.2098,17957,66917
11.2098,17957,66918
11.2098,17957,66919
11.2098,17958,66919
11.2098,17958,66920
11.2098,17958,66921
11.2098,17958,66922
11.2098,17958,66923
11.2098,17958,66924
11.2098,17958,66925
11.2099,17958,66926
11.2099,17958,66927
11.2099,17958,66928
11.2099,17958,66929
11.2099,17958,66930
11.2099,17958,66931
11.2099,17958,66932
11.2099,17958,66933
11.2099,17958,66934
11.2099,17958,66935
11.2099,17958,66936
11.2099,17958,66937
11.2099,17958,66938
11.2099,17958,66939
11.2099,17958,66940
11.2099,17958,66941
11.2099,17958,66942
11.2099,17959,66942
11.2099,17959,66943
11.2099,17959,66944
11.2099,17959,66945
11.2099,17959,66946
11.2099,17959,66947
11.2099,17959,66948
11.2099,17959,66949
11.2099,17959,66950
11.2099,17959,66951
11.2099,17959,66952
11.2099,17959,66953
11.2099,17959,66954
11.2099,17959,66955
11.2099,17959,66956
11.2099,17959,66957
11.2099,17959,66958
11.2099,17959,66959
11.2099,17959,66960
11.21,17959,66961
11.21,17959,66962
11.21,17960,66962
11.21,17960,66963
11.21,17960,66964
11.21,17960,66965
11.21,17960,66966
11.21,17960,66967
11.21,17960,66968
11.21,17960,66969
11.21,17960,66970
11.21,17960,66971
11.21,17960,66972
11.21,17960,66973
11.21,17960,66974
11.21,17960,66975
11.21,17960,66976
11.21,17960,66977
11.21,17960,66978
11.21,17960,66979
11.21,17960,66980
11.21,17960,66981
11.21,17960,66982
11.21,17960,66983
11.21,17960,66984
11.21,17960,66985
11.21,17960,66986
11.21,17960,66987
11.21,17960,66988
11.21,17960,66989
11.21,17960,66990
11.21,17960,66991
11.21,17960,66992
11.21,17960,66993
11.21,17960,66994
11.21,17960,66995
11.21,17960,66996
11.21,17960,66997
11.21,17960,66998
11.21,17960,66999
11.2101,17960,67000
11.2101,17960,67001
11.2101,17960,67002
11.2101,17960,67003
11.2101,17960,67004
11.2101,17960,67005
11.2101,17960,67006
11.2101,17960,67007
11.2101,17960,67008
11.2101,17960,67009
11.2101,17960,67010
11.2101,17960,67011
11.2101,17960,67012
11.2101,17960,67013
11.2101,17960,67014
11.2101,17960,67015
11.2101,17961,67015
11.2101,17961,67016
11.2101,17961,67017
11.2101,17961,67018
11.2101,17962,67018
11.2101,17962,67019
11.2101,17962,67020
11.2101,17962,67021
11.2101,17962,67022
11.2101,17962,67023
11.2101,17962,67024
11.2102,17962,67025
11.2102,17963,67025
11.2102,17963,67026
11.2102,17963,67027
11.2102,17963,67028
11.2102,17963,67029
11.2102,17964,67029
11.2102,17964,67030
11.2102,17964,67031
11.2102,17964,67032
11.2102,17964,67033
11.2102,17964,67034
11.2102,17964,67035
11.2102,17964,67036
11.2102,17964,67037
11.2102,17964,67038
11.2102,17964,67039
11.2102,17964,67040
11.2102,17964,67041
11.2102,17964,67042
11.2102,17964,67043
11.2102,17964,67044
11.2102,17964,67045
11.2102,17964,67046
11.2102,17964,67047
11.2103,17964,67048
11.2103,17964,67049
11.2103,17964,67050
11.2103,17964,67051
11.2103,17964,67052
11.2103,17964,67053
11.2103,17964,67054
11.2103,17964,67055
11.2103,17964,67056
11.2103,17964,67057
11.2103,17964,67058
11.2103,17964,67059
11.2103,17964,67060
11.2103,17964,67061
11.2103,17964,67062
11.2103,17964,67063
11.2103,17964,67064
11.2103,17964,67065
11.2103,17964,67066
11.2103,17964,67067
11.2103,17964,67068
11.2104,17964,67069
11.2104,17964,67070
11.2104,17964,67071
11.2104,17964,67072
11.2104,17964,67073
11.2104,17964,67074
11.2104,17964,67075
11.2104,17964,67076
11.2104,17964,67077
11.2104,17964,67078
11.2104,17964,67079
11.2104,17964,67080
11.2104,17964,67081
11.2104,17964,67082
11.2104,17964,67083
11.2104,17964,67084
11.2104,17964,67085
11.2104,17965,67085
11.2104,17965,67086
11.2104,17965,67087
11.2104,17966,67087
11.2104,17967,67087
11.2104,17968,67087
11.2104,17968,67088
11.2104,17968,67089
11.2104,17968,67090
11.2104,17968,67091
11.2104,17968,67092
11.2104,17968,67093
11.2104,17968,67094
11.2105,17968,67095
11.2105,17969,67095
11.2105,17969,67096
11.2105,17969,67097
11.2105,17969,67098
11.2105,17969,67099
11.2105,17969,67100
11.2105,17969,67101
11.2105,17969,67102
11.2105,17969,67103
11.2105,17969,67104
11.2105,17969,67105
11.2105,17969,67106
11.2105,17969,67107
11.2105,17969,67108
11.2105,17969,67109
11.2105,17969,67110
11.2105,17969,67111
11.2105,17969,67112
11.2105,17969,67113
11.2105,17969,67114
11.2105,17969,67115
11.2105,17969,67116
11.2105,17969,67117
11.2105,17969,67118
11.2105,17969,67119
11.2106,17969,67120
11.2106,17969,67121
11.2106,17969,67122
11.2106,17969,67123
11.2106,17969,67124
11.2106,17969,67125
11.2106,17969,67126
11.2106,17969,67127
11.2106,17969,67128
11.2106,17969,67129
11.2106,17969,67130
11.2106,17969,67131
11.2106,17969,67132
11.2106,17969,67133
11.2106,17969,67134
11.2106,17969,67135
11.2106,17970,67135
11.2106,17970,67136
11.2106,17971,67136
11.2106,17971,67137
11.2106,17971,67138
11.2106,17971,67139
11.2106,17971,67140
11.2106,17971,67141
11.2106,17972,67141
11.2106,17972,67142
11.2106,17972,67143
11.2106,17972,67144
11.2106,17972,67145
11.2106,17972,67146
11.2106,17972,67147
11.2107,17972,67148
11.2107,17972,67149
11.2107,17972,67150
11.2107,17972,67151
11.2107,17972,67152
11.2107,17972,67153
11.2107,17972,67154
11.2107,17972,67155
11.2107,17972,67156
11.2107,17972,67157
11.2107,17972,67158
11.2107,17972,67159
11.2107,17972,67160
11.2107,17972,67161
11.2107,17972,67162
11.2107,17972,67163
11.2107,17972,67164
11.2107,17972,67165
11.2107,17972,67166
11.2107,17972,67167
11.2107,17972,67168
11.2107,17972,67169
11.2107,17972,67170
11.2107,17972,67171
11.2107,17972,67172
11.2107,17972,67173
11.2107,17972,67174
11.2107,17972,67175
11.2108,17973,67175
11.2108,17973,67176
11.2108,17973,67177
11.2108,17973,67178
11.2108,17973,67179
11.2108,17973,67180
11.2108,17973,67181
11.2108,17973,67182
11.2108,17973,67183
11.2108,17973,67184
11.2108,17973,67185
11.2108,17973,67186
11.2108,17973,67187
11.2108,17973,67188
11.2108,17973,67189
11.2108,17973,67190
11.2108,17973,67191
11.2108,17973,67192
11.2108,17973,67193
11.2108,17973,67194
11.2109,17974,67194
11.2109,17974,67195
11.2109,17974,67196
11.2109,17974,67197
11.2109,17974,67198
11.2109,17974,67199
11.2109,17974,67200
11.2109,17974,67201
11.2109,17974,67202
11.2109,17974,67203
11.2109,17974,67204
11.2109,17974,67205
11.2109,17974,67206
11.2109,17974,67207
11.2109,17974,67208
11.2109,17974,67209
11.2109,17974,67210
11.2109,17974,67211
11.2109,17974,67212
11.2109,17974,67213
11.2109,17974,67214
11.2109,17974,67215
11.2109,17974,67216
11.2109,17974,67217
11.2109,17974,67218
11.2109,17974,67219
11.2109,17974,67220
11.2109,17974,67221
11.2109,17974,67222
11.2109,17974,67223
11.2109,17974,67224
11.2109,17974,67225
11.211,17974,67226
11.211,17974,67227
11.211,17974,67228
11.211,17974,67229
11.211,17974,67230
11.211,17974,67231
11.211,17975,67231
11.211,17975,67232
11.211,17975,67233
11.211,17975,67234
11.211,17975,67235
11.211,17975,67236
11.211,17975,67237
11.211,17975,67238
11.211,17975,67239
11.211,17975,67240
11.211,17975,67241
11.211,17975,67242
11.211,17975,67243
11.211,17975,67244
11.211,17975,67245
11.211,17975,67246
11.211,17975,67247
11.211,17975,67248
11.211,17975,67249
11.211,17975,67250
11.2111,17975,67251
11.2111,17975,67252
11.2111,17975,67253
11.2111,17975,67254
11.2111,17975,67255
11.2111,17975,67256
11.2111,17975,67257
11.2111,17975,67258
11.2111,17975,67259
11.2111,17975,67260
11.2111,17975,67261
11.2111,17975,67262
11.2111,17975,67263
11.2111,17976,67263
11.2111,17976,67264
11.2111,17976,67265
11.2111,17976,67266
11.2111,17976,67267
11.2111,17976,67268
11.2111,17977,67268
11.2111,17977,67269
11.2111,17977,67270
11.2111,17977,67271
11.2111,17977,67272
11.2111,17977,67273
11.2111,17977,67274
11.2111,17977,67275
11.2111,17977,67276
11.2111,17977,67277
11.2111,17977,67278
11.2111,17977,67279
11.2111,17977,67280
11.2112,17977,67281
11.2112,17977,67282
11.2112,17977,67283
11.2112,17977,67284
11.2112,17977,67285
11.2112,17977,67286
11.2112,17977,67287
11.2112,17977,67288
11.2112,17977,67289
11.2112,17978,67289
11.2112,17978,67290
11.2112,17978,67291
11.2112,17978,67292
11.2112,17978,67293
11.2112,17978,67294
11.2112,17978,67295
11.2112,17978,67296
11.2112,17978,67297
11.2112,17978,67298
11.2112,17978,67299
11.2112,17978,67300
11.2112,17978,67301
11.2112,17978,67302
11.2112,17978,67303
11.2112,17978,67304
11.2113,17978,67305
11.2113,17978,67306
11.2113,17978,67307
11.2113,17978,67308
11.2113,17978,67309
11.2113,17978,67310
11.2113,17979,67310
11.2113,17979,67311
11.2113,17979,67312
11.2113,17979,67313
11.2113,17979,67314
11.2113,17979,67315
11.2113,17979,67316
11.2113,17979,67317
11.2113,17979,67318
11.2113,17979,67319
11.2113,17979,67320
11.2113,17979,67321
11.2113,17979,67322
11.2113,17979,67323
11.2113,17979,67324
11.2113,17979,67325
11.2113,17979,67326
11.2113,17979,67327
11.2114,17980,67327
11.2114,17980,67328
11.2114,17981,67328
11.2114,17981,67329
11.2114,17981,67330
11.2114,17982,67330
11.2114,17982,67331
11.2114,17982,67332
11.2114,17982,67333
11.2114,17982,67334
11.2114,17983,67334
11.2114,17983,67335
11.2114,17983,67336
11.2114,17984,67336
11.2114,17984,67337
11.2114,17984,67338
11.2114,17984,67339
11.2114,17984,67340
11.2114,17984,67341
11.2114,17984,67342
11.2114,17984,67343
11.2114,17984,67344
11.2114,17984,67345
11.2114,17984,67346
11.2114,17984,67347
11.2114,17984,67348
11.2114,17984,67349
11.2114,17984,67350
11.2114,17984,67351
11.2114,17984,67352
11.2115,17984,67353
11.2115,17984,67354
11.2115,17984,67355
11.2115,17984,67356
11.2115,17984,67357
11.2115,17984,67358
11.2115,17985,67358
11.2115,17985,67359
11.2115,17985,67360
11.2115,17985,67361
11.2115,17985,67362
11.2115,17985,67363
11.2115,17985,67364
11.2115,17985,67365
11.2115,17986,67365
11.2115,17986,67366
11.2115,17986,67367
11.2115,17986,67368
11.2115,17986,67369
11.2115,17986,67370
11.2115,17987,67370
11.2115,17987,67371
11.2115,17987,67372
11.2115,17987,67373
11.2115,17987,67374
11.2115,17987,67375
11.2115,17987,67376
11.2115,17987,67377
11.2115,17987,67378
11.2115,17987,67379
11.2115,17987,67380
11.2115,17987,67381
11.2115,17987,67382
11.2115,17987,67383
11.2115,17987,67384
11.2115,17987,67385
11.2115,17987,67386
11.2115,17987,67387
11.2115,17987,67388
11.2116,17987,67389
11.2116,17988,67389
11.2116,17988,67390
11.2116,17988,67391
11.2116,17988,67392
11.2116,17988,67393
11.2116,17988,67394
11.2116,17988,67395
11.2116,17988,67396
11.2116,17988,67397
11.2116,17988,67398
11.2116,17988,67399
11.2116,17988,67400
11.2116,17988,67401
11.2116,17988,67402
11.2116,17989,67402
11.2116,17990,67402
11.2116,17990,67403
11.2116,17990,67404
11.2116,17990,67405
11.2116,17990,67406
11.2116,17990,67407
11.2116,17990,67408
11.2116,17990,67409
11.2117,17990,67410
11.2117,17990,67411
11.2117,17990,67412
11.2117,17990,67413
11.2117,17990,67414
11.2117,17990,67415
11.2117,17990,67416
11.2117,17990,67417
11.2117,17990,67418
11.2117,17990,67419
11.2117,17990,67420
11.2117,17990,67421
11.2117,17990,67422
11.2117,17990,67423
11.2117,17990,67424
11.2117,17990,67425
11.2117,17990,67426
11.2117,17990,67427
11.2117,17990,67428
11.2117,17990,67429
11.2117,17990,67430
11.2117,17990,67431
11.2117,17990,67432
11.2117,17990,67433
11.2117,17990,67434
11.2117,17990,67435
11.2117,17990,67436
11.2117,17990,67437
11.2117,17990,67438
11.2118,17990,67439
11.2118,17990,67440
11.2118,17990,67441
11.2118,17990,67442
11.2118,17990,67443
11.2118,17990,67444
11.2118,17990,67445
11.2118,17990,67446
11.2118,17990,67447
11.2118,17990,67448
11.2118,17990,67449
11.2118,17990,67450
11.2118,17990,67451
11.2118,17990,67452
11.2118,17991,67452
11.2118,17991,67453
11.2118,17991,67454
11.2118,17991,67455
11.2118,17991,67456
11.2118,17991,67457
11.2118,17991,67458
11.2118,17991,67459
11.2118,17991,67460
11.2118,17991,67461
11.2118,17991,67462
11.2118,17991,67463
11.2118,17992,67463
11.2118,17992,67464
11.2118,17992,67465
11.2118,17992,67466
11.2119,17992,67467
11.2119,17992,67468
11.2119,17992,67469
11.2119,17992,67470
11.2119,17992,67471
11.2119,17992,67472
11.2119,17992,67473
11.2119,17992,67474
11.2119,17992,67475
11.2119,17992,67476
11.2119,17992,67477
11.2119,17992,67478
11.2119,17992,67479
11.2119,17992,67480
11.2119,17992,67481
11.2119,17992,67482
11.2119,17992,67483
11.2119,17992,67484
11.2119,17992,67485
11.2119,17993,67485
11.2119,17993,67486
11.2119,17993,67487
11.2119,17993,67488
11.2119,17993,67489
11.2119,17993,67490
11.2119,17993,67491
11.2119,17993,67492
11.2119,17993,67493
11.2119,17993,67494
11.2119,17993,67495
11.2119,17993,67496
11.2119,17994,67496
11.212,17994,67497
11.212,17994,67498
11.212,17994,67499
11.212,17994,67500
11.212,17994,67501
11.212,17994,67502
11.212,17994,67503
11.212,17994,67504
11.212,17994,67505
11.212,17995,67505
11.212,17995,67506
11.212,17995,67507
11.212,17995,67508
11.212,17995,67509
11.212,17995,67510
11.212,17995,67511
11.212,17995,67512
11.212,17995,67513
11.212,17995,67514
11.212,17995,67515
11.212,17995,67516
11.212,17995,67517
11.212,17995,67518
11.212,17995,67519
11.212,17995,67520
11.212,17995,67521
11.212,17995,67522
11.2121,17996,67522
11.2121,17996,67523
11.2121,17996,67524
11.2121,17996,67525
11.2121,17996,67526
11.2121,17996,67527
11.2121,17996,67528
11.2121,17996,67529
11.2121,17996,67530
11.2121,17996,67531
11.2121,17996,67532
11.2121,17996,67533
11.2121,17996,67534
11.2121,17996,67535
11.2121,17996,67536
11.2121,17996,67537
11.2121,17996,67538
11.2121,17997,67538
11.2121,17997,67539
11.2121,17997,67540
11.2121,17997,67541
