time,type1,type2
11.1897,18705,87147
11.1897,18705,87148
11.1897,18705,87149
11.1897,18705,87150
11.1897,18705,87151
11.1897,18705,87152
11.1897,18705,87153
11.1897,18705,87154
11.1897,18705,87155
11.1897,18705,87156
11.1897,18705,87157
11.1897,18705,87158
11.1897,18705,87159
11.1897,18705,87160
11.1897,18705,87161
11.1897,18705,87162
11.1897,18705,87163
11.1897,18705,87164
11.1897,18705,87165
11.1897,18705,87166
11.1897,18705,87167
11.1897,18705,87168
11.1897,18705,87169
11.1897,18705,87170
11.1897,18705,87171
11.1897,18705,87172
11.1897,18705,87173
11.1897,18705,87174
11.1897,18705,87175
11.1897,18705,87176
11.1897,18705,87177
11.1897,18705,87178
11.1897,18705,87179
11.1897,18705,87180
11.1897,18705,87181
11.1897,18705,87182
11.1897,18705,87183
11.1897,18705,87184
11.1897,18705,87185
11.1898,18705,87186
11.1898,18705,87187
11.1898,18705,87188
11.1898,18705,87189
11.1898,18705,87190
11.1898,18705,87191
11.1898,18705,87192
11.1898,18705,87192
11.1898,18705,87193
11.1898,18705,87194
11.1898,18705,87195
11.1898,18705,87196
11.1898,18705,87197
11.1898,18705,87198
11.1898,18705,87199
11.1898,18705,87200
11.1898,18705,87201
11.1898,18705,87202
11.1898,18705,87203
11.1898,18705,87204
11.1898,18705,87205
11.1898,18705,87205
11.1898,18705,87206
11.1898,18705,87207
11.1898,18705,87208
11.1898,18705,87209
11.1898,18705,87210
11.1898,18705,87211
11.1898,18705,87212
11.1898,18705,87213
11.1898,18705,87214
11.1898,18706,87214
11.1898,18706,87215
11.1898,18706,87216
11.1899,18707,87216
11.1899,18707,87216
11.1899,18707,87217
11.1899,18708,87217
11.1899,18708,87218
11.1899,18708,87219
11.1899,18708,87220
11.1899,18708,87221
11.1899,18708,87222
11.1899,18708,87223
11.1899,18708,87224
11.1899,18708,87225
11.1899,18709,87225
11.1899,18710,87225
11.1899,18710,87226
11.1899,18710,87227
11.1899,18710,87228
11.1899,18710,87229
11.1899,18710,87230
11.1899,18710,87231
11.1899,18710,87232
11.1899,18710,87232
11.1899,18710,87233
11.1899,18710,87234
11.1899,18710,87235
11.1899,18710,87236
11.1899,18710,87237
11.1899,18710,87238
11.1899,18710,87239
11.1899,18710,87240
11.1899,18710,87241
11.1899,18710,87241
11.1899,18710,87242
11.1899,18710,87243
11.1899,18710,87244
11.1899,18710,87245
11.1899,18710,87246
11.1899,18710,87247
11.19,18710,87248
11.19,18710,87249
11.19,18710,87250
11.19,18710,87251
11.19,18710,87252
11.19,18710,87253
11.19,18710,87254
11.19,18710,87255
11.19,18710,87256
11.19,18710,87257
11.19,18710,87258
11.19,18710,87259
11.19,18710,87260
11.19,18710,87261
11.19,18710,87262
11.19,18710,87263
11.19,18710,87264
11.19,18710,87265
11.19,18711,87265
11.19,18711,87266
11.19,18711,87267
11.19,18712,87267
11.19,18712,87268
11.19,18712,87269
11.19,18712,87270
11.19,18712,87270
11.19,18712,87271
11.19,18712,87272
11.19,18712,87273
11.19,18712,87274
11.19,18712,87275
11.19,18712,87276
11.19,18712,87277
11.19,18712,87278
11.19,18712,87279
11.19,18712,87280
11.1901,18712,87281
11.1901,18712,87282
11.1901,18712,87283
11.1901,18712,87284
11.1901,18712,87285
11.1901,18712,87286
11.1901,18712,87287
11.1901,18712,87288
11.1901,18712,87289
11.1901,18712,87290
11.1901,18712,87291
11.1901,18712,87292
11.1901,18712,87293
11.1901,18712,87294
11.1901,18712,87295
11.1901,18712,87296
11.1901,18712,87297
11.1901,18712,87298
11.1901,18712,87299
11.1901,18712,87300
11.1901,18712,87301
11.1901,18712,87302
11.1901,18712,87303
11.1901,18712,87304
11.1901,18712,87305
11.1901,18712,87306
11.1901,18712,87307
11.1901,18712,87308
11.1901,18712,87309
11.1901,18712,87310
11.1901,18712,87311
11.1901,18712,87312
11.1901,18712,87313
11.1901,18712,87314
11.1901,18712,87315
11.1901,18712,87316
11.1902,18712,87317
11.1902,18712,87318
11.1902,18712,87319
11.1902,18712,87320
11.1902,18712,87321
11.1902,18712,87322
11.1902,18712,87323
11.1902,18712,87324
11.1902,18712,87325
11.1902,18712,87326
11.1902,18713,87326
11.1902,18713,87327
11.1902,18713,87328
11.1902,18713,87328
11.1902,18713,87329
11.1902,18713,87330
11.1902,18713,87331
11.1902,18713,87332
11.1902,18713,87333
11.1902,18713,87334
11.1902,18713,87335
11.1902,18713,87336
11.1902,18713,87337
11.1902,18713,87338
11.1902,18713,87339
11.1902,18713,87340
11.1902,18713,87341
11.1902,18713,87342
11.1902,18713,87343
11.1902,18713,87344
11.1902,18714,87344
11.1902,18714,87345
11.1902,18714,87346
11.1902,18714,87346
11.1902,18714,87347
11.1902,18714,87348
11.1902,18714,87349
11.1902,18714,87350
11.1902,18714,87351
11.1902,18714,87352
11.1903,18715,87352
11.1903,18715,87353
11.1903,18715,87354
11.1903,18715,87355
11.1903,18715,87356
11.1903,18715,87357
11.1903,18716,87357
11.1903,18716,87358
11.1903,18716,87358
11.1903,18716,87359
11.1903,18716,87360
11.1903,18716,87361
11.1903,18716,87362
11.1903,18716,87363
11.1903,18716,87364
11.1903,18716,87364
11.1903,18716,87365
11.1903,18716,87366
11.1903,18716,87367
11.1903,18717,87367
11.1903,18717,87368
11.1903,18717,87369
11.1903,18717,87370
11.1903,18717,87371
11.1903,18717,87372
11.1903,18717,87373
11.1903,18717,87374
11.1903,18717,87375
11.1903,18717,87376
11.1903,18717,87377
11.1903,18717,87378
11.1903,18717,87379
11.1903,18717,87380
11.1903,18717,87381
11.1903,18718,87381
11.1903,18718,87382
11.1903,18718,87383
11.1904,18718,87384
11.1904,18718,87385
11.1904,18718,87386
11.1904,18718,87387
11.1904,18718,87388
11.1904,18718,87389
11.1904,18718,87390
11.1904,18718,87391
11.1904,18718,87392
11.1904,18718,87393
11.1904,18718,87394
11.1904,18718,87394
11.1904,18718,87395
11.1904,18718,87396
11.1904,18718,87397
11.1904,18718,87398
11.1904,18718,87399
11.1904,18718,87400
11.1904,18718,87401
11.1904,18718,87402
11.1904,18718,87403
11.1904,18718,87404
11.1904,18719,87404
11.1904,18719,87405
11.1904,18719,87406
11.1904,18719,87407
11.1904,18719,87408
11.1904,18719,87409
11.1904,18719,87410
11.1904,18719,87411
11.1904,18719,87412
11.1904,18719,87413
11.1904,18719,87414
11.1905,18719,87415
11.1905,18719,87416
11.1905,18719,87417
11.1905,18719,87418
11.1905,18719,87419
11.1905,18719,87420
11.1905,18719,87421
11.1905,18720,87421
11.1905,18720,87422
11.1905,18720,87423
11.1905,18720,87424
11.1905,18720,87425
11.1905,18720,87426
11.1905,18721,87426
11.1905,18721,87427
11.1905,18721,87428
11.1905,18721,87429
11.1905,18721,87429
11.1905,18721,87430
11.1905,18721,87431
11.1905,18721,87432
11.1905,18721,87433
11.1905,18721,87434
11.1905,18721,87435
11.1905,18721,87436
11.1905,18721,87437
11.1905,18721,87438
11.1905,18721,87439
11.1905,18721,87440
11.1905,18721,87441
11.1906,18721,87442
11.1906,18721,87443
11.1906,18721,87444
11.1906,18721,87445
11.1906,18721,87446
11.1906,18721,87447
11.1906,18721,87448
11.1906,18721,87449
11.1906,18721,87450
11.1906,18721,87451
11.1906,18722,87451
11.1906,18722,87452
11.1906,18722,87453
11.1906,18722,87454
11.1906,18722,87455
11.1906,18722,87456
11.1906,18722,87457
11.1906,18722,87457
11.1906,18722,87458
11.1906,18722,87459
11.1906,18722,87460
11.1906,18722,87461
11.1906,18722,87462
11.1906,18722,87463
11.1906,18722,87464
11.1906,18722,87465
11.1906,18722,87466
11.1906,18722,87467
11.1906,18722,87468
11.1906,18722,87469
11.1907,18722,87470
11.1907,18723,87470
11.1907,18723,87471
11.1907,18723,87472
11.1907,18723,87473
11.1907,18723,87474
11.1907,18723,87475
11.1907,18723,87476
11.1907,18723,87477
11.1907,18723,87478
11.1907,18723,87478
11.1907,18723,87479
11.1907,18723,87480
11.1907,18724,87480
11.1907,18724,87481
11.1907,18724,87482
11.1907,18724,87483
11.1907,18724,87484
11.1907,18725,87484
11.1907,18725,87485
11.1907,18725,87486
11.1907,18725,87487
11.1907,18725,87488
11.1907,18725,87489
11.1907,18725,87490
11.1907,18725,87491
11.1907,18725,87492
11.1907,18725,87493
11.1907,18725,87494
11.1907,18725,87495
11.1907,18725,87496
11.1907,18725,87497
11.1907,18725,87498
11.1907,18725,87499
11.1907,18725,87500
11.1907,18725,87501
11.1907,18725,87502
11.1908,18725,87503
11.1908,18725,87503
11.1908,18725,87504
11.1908,18725,87505
11.1908,18726,87505
11.1908,18726,87506
11.1908,18726,87507
11.1908,18726,87508
11.1908,18726,87509
11.1908,18726,87510
11.1908,18726,87511
11.1908,18726,87512
11.1908,18726,87513
11.1908,18726,87514
11.1908,18726,87515
11.1908,18726,87516
11.1908,18726,87517
11.1908,18726,87518
11.1908,18726,87519
11.1908,18726,87520
11.1908,18726,87521
11.1908,18726,87522
11.1908,18726,87522
11.1908,18726,87523
11.1908,18726,87524
11.1908,18726,87525
11.1908,18726,87526
11.1908,18726,87527
11.1908,18726,87528
11.1908,18726,87529
11.1908,18726,87530
11.1908,18727,87530
11.1908,18728,87530
11.1908,18728,87531
11.1908,18728,87532
11.1908,18728,87533
11.1908,18728,87534
11.1909,18728,87535
11.1909,18728,87536
11.1909,18728,87537
11.1909,18728,87538
11.1909,18728,87539
11.1909,18728,87540
11.1909,18728,87541
11.1909,18728,87541
11.1909,18728,87542
11.1909,18728,87543
11.1909,18729,87543
11.1909,18729,87544
11.1909,18729,87545
11.1909,18729,87546
11.1909,18729,87547
11.1909,18729,87548
11.1909,18729,87549
11.1909,18729,87550
11.1909,18729,87551
11.1909,18729,87552
11.1909,18729,87553
11.1909,18729,87554
11.1909,18729,87555
11.1909,18729,87556
11.1909,18729,87557
11.1909,18729,87558
11.1909,18729,87559
11.1909,18729,87560
11.1909,18729,87561
11.1909,18729,87562
11.1909,18729,87563
11.1909,18729,87564
11.1909,18729,87565
11.1909,18729,87566
11.1909,18729,87567
11.1909,18729,87568
11.1909,18729,87569
11.1909,18729,87570
11.1909,18729,87571
11.1909,18729,87572
11.191,18729,87573
11.191,18729,87574
11.191,18729,87575
11.191,18729,87576
11.191,18729,87577
11.191,18729,87578
11.191,18729,87579
11.191,18729,87580
11.191,18729,87581
11.191,18729,87582
11.191,18729,87583
11.191,18730,87583
11.191,18730,87584
11.191,18730,87585
11.191,18730,87586
11.191,18730,87587
11.191,18730,87588
11.191,18730,87589
11.191,18730,87590
11.191,18730,87591
11.191,18730,87592
11.191,18730,87593
11.191,18730,87594
11.191,18730,87595
11.191,18730,87596
11.191,18730,87597
11.191,18730,87598
11.191,18730,87599
11.191,18730,87600
11.191,18730,87601
11.191,18730,87602
11.191,18730,87603
11.191,18731,87603
11.191,18731,87604
11.191,18731,87605
11.191,18731,87606
11.191,18731,87607
11.191,18731,87608
11.191,18731,87609
11.191,18731,87610
11.191,18731,87611
11.191,18731,87612
11.191,18731,87613
11.1911,18731,87614
11.1911,18731,87615
11.1911,18731,87616
11.1911,18731,87617
11.1911,18731,87618
11.1911,18731,87619
11.1911,18731,87620
11.1911,18731,87621
11.1911,18731,87622
11.1911,18731,87623
11.1911,18731,87623
11.1911,18731,87624
11.1911,18731,87625
11.1911,18731,87626
11.1911,18731,87627
11.1911,18731,87628
11.1911,18731,87629
11.1911,18731,87630
11.1911,18731,87631
11.1911,18731,87632
11.1911,18731,87633
11.1911,18731,87634
11.1911,18731,87635
11.1911,18731,87636
11.1911,18731,87637
11.1911,18731,87638
11.1911,18731,87639
11.1911,18731,87640
11.1911,18731,87641
11.1911,18731,87641
11.1911,18731,87642
11.1911,18731,87643
11.1911,18731,87644
11.1911,18731,87645
11.1911,18731,87646
11.1911,18731,87647
11.1912,18731,87648
11.1912,18731,87649
11.1912,18731,87650
11.1912,18731,87651
11.1912,18731,87652
11.1912,18731,87653
11.1912,18731,87654
11.1912,18731,87655
11.1912,18731,87656
11.1912,18731,87657
11.1912,18731,87658
11.1912,18731,87659
11.1912,18731,87660
11.1912,18731,87661
11.1912,18731,87662
11.1912,18731,87663
11.1912,18731,87664
11.1912,18731,87665
11.1912,18731,87666
11.1912,18731,87667
11.1912,18731,87668
11.1912,18731,87669
11.1912,18731,87670
11.1912,18731,87671
11.1912,18731,87672
11.1912,18731,87673
11.1912,18731,87674
11.1912,18731,87675
11.1912,18732,87675
11.1912,18732,87676
11.1912,18732,87677
11.1912,18732,87678
11.1912,18732,87679
11.1912,18732,87680
11.1912,18732,87681
11.1912,18732,87682
11.1913,18732,87683
11.1913,18732,87684
11.1913,18732,87685
11.1913,18732,87686
11.1913,18732,87687
11.1913,18732,87688
11.1913,18732,87689
11.1913,18732,87690
11.1913,18732,87691
11.1913,18733,87691
11.1913,18734,87691
11.1913,18734,87692
11.1913,18734,87693
11.1913,18734,87694
11.1913,18734,87695
11.1913,18735,87695
11.1913,18735,87696
11.1913,18735,87697
11.1913,18735,87698
11.1913,18735,87699
11.1913,18735,87700
11.1913,18735,87701
11.1913,18735,87702
11.1913,18735,87703
11.1913,18735,87703
11.1913,18735,87704
11.1913,18735,87705
11.1913,18735,87706
11.1913,18735,87707
11.1913,18735,87708
11.1913,18735,87709
11.1913,18735,87710
11.1913,18735,87711
11.1913,18735,87712
11.1913,18735,87713
11.1913,18735,87714
11.1913,18735,87715
11.1914,18735,87716
11.1914,18735,87717
11.1914,18735,87718
11.1914,18735,87719
11.1914,18735,87720
11.1914,18735,87721
11.1914,18735,87722
11.1914,18735,87723
11.1914,18735,87724
11.1914,18735,87725
11.1914,18735,87726
11.1914,18735,87727
11.1914,18735,87728
11.1914,18735,87729
11.1914,18735,87730
11.1914,18735,87731
11.1914,18735,87732
11.1914,18735,87733
11.1914,18735,87734
11.1914,18735,87735
11.1914,18735,87736
11.1914,18735,87736
11.1914,18735,87737
11.1914,18735,87738
11.1914,18736,87738
11.1914,18736,87739
11.1914,18737,87739
11.1914,18737,87740
11.1914,18737,87741
11.1915,18737,87742
11.1915,18737,87743
11.1915,18737,87744
11.1915,18737,87745
11.1915,18737,87746
11.1915,18737,87747
11.1915,18737,87748
11.1915,18737,87749
11.1915,18737,87750
11.1915,18737,87751
11.1915,18737,87752
11.1915,18737,87753
11.1915,18737,87754
11.1915,18737,87755
11.1915,18737,87756
11.1915,18737,87757
11.1915,18737,87758
11.1915,18737,87759
11.1915,18737,87760
11.1915,18737,87761
11.1915,18737,87762
11.1915,18737,87763
11.1915,18737,87764
11.1915,18737,87765
11.1915,18737,87766
11.1915,18737,87767
11.1915,18737,87768
11.1915,18737,87769
11.1915,18737,87770
11.1915,18737,87771
11.1915,18737,87772
11.1915,18738,87772
11.1915,18738,87773
11.1915,18738,87774
11.1915,18738,87775
11.1915,18738,87776
11.1915,18738,87777
11.1915,18738,87778
11.1915,18738,87779
11.1915,18738,87780
11.1916,18738,87781
11.1916,18738,87782
11.1916,18738,87783
11.1916,18738,87784
11.1916,18738,87785
11.1916,18738,87786
11.1916,18738,87787
11.1916,18738,87788
11.1916,18738,87789
11.1916,18738,87790
11.1916,18738,87791
11.1916,18738,87791
11.1916,18738,87792
11.1916,18738,87793
11.1916,18738,87794
11.1916,18738,87795
11.1916,18738,87796
11.1916,18738,87797
11.1916,18738,87798
11.1916,18738,87799
11.1916,18738,87800
11.1916,18738,87801
11.1916,18738,87802
11.1916,18738,87803
11.1916,18738,87804
11.1916,18738,87805
11.1916,18738,87806
11.1916,18738,87807
11.1916,18738,87808
11.1916,18738,87809
11.1916,18738,87810
11.1916,18738,87811
11.1916,18738,87812
11.1916,18739,87812
11.1916,18739,87813
11.1916,18739,87814
11.1916,18739,87815
11.1916,18739,87816
11.1916,18739,87817
11.1917,18739,87818
11.1917,18739,87819
11.1917,18739,87820
11.1917,18739,87821
11.1917,18739,87822
11.1917,18739,87823
11.1917,18739,87824
11.1917,18739,87825
11.1917,18739,87826
11.1917,18739,87827
11.1917,18739,87828
11.1917,18739,87829
11.1917,18739,87830
11.1917,18739,87831
11.1917,18739,87832
11.1917,18739,87833
11.1917,18739,87834
11.1917,18739,87835
11.1917,18739,87836
11.1917,18739,87837
11.1917,18739,87838
11.1917,18739,87839
11.1917,18739,87840
11.1917,18739,87841
11.1917,18739,87842
11.1917,18739,87843
11.1917,18739,87844
11.1917,18739,87845
11.1917,18739,87846
11.1917,18739,87847
11.1917,18739,87848
11.1917,18739,87849
11.1917,18739,87850
11.1917,18739,87851
11.1917,18739,87852
11.1917,18739,87853
11.1917,18739,87854
11.1917,18739,87855
11.1917,18739,87856
11.1917,18739,87857
11.1917,18739,87858
11.1917,18739,87859
11.1917,18739,87860
11.1917,18739,87861
11.1918,18739,87862
11.1918,18739,87863
11.1918,18739,87864
11.1918,18739,87865
11.1918,18739,87866
11.1918,18739,87867
11.1918,18739,87868
11.1918,18739,87869
11.1918,18739,87870
11.1918,18739,87871
11.1918,18739,87872
11.1918,18739,87873
11.1918,18739,87874
11.1918,18739,87875
11.1918,18739,87876
11.1918,18739,87877
11.1918,18739,87878
11.1918,18739,87879
11.1918,18739,87880
11.1918,18739,87881
11.1918,18739,87882
11.1918,18739,87883
11.1918,18740,87883
11.1918,18740,87884
11.1918,18740,87885
11.1918,18740,87886
11.1918,18740,87887
11.1918,18741,87887
11.1918,18741,87888
11.1918,18741,87889
11.1918,18741,87890
11.1918,18741,87891
11.1918,18741,87892
11.1919,18741,87893
11.1919,18741,87894
11.1919,18741,87895
11.1919,18741,87896
11.1919,18741,87897
11.1919,18741,87898
11.1919,18741,87899
11.1919,18741,87900
11.1919,18741,87901
11.1919,18741,87902
11.1919,18741,87903
11.1919,18741,87904
11.1919,18741,87905
11.1919,18741,87906
11.1919,18741,87907
11.1919,18741,87908
11.1919,18741,87909
11.1919,18741,87910
11.1919,18741,87911
11.1919,18741,87912
11.1919,18741,87913
11.1919,18741,87914
11.1919,18741,87915
11.1919,18741,87916
11.1919,18742,87916
11.1919,18742,87917
11.1919,18742,87918
11.1919,18742,87919
11.1919,18742,87920
11.1919,18742,87921
11.1919,18742,87922
11.1919,18742,87923
11.1919,18742,87924
11.1919,18742,87925
11.192,18742,87926
11.192,18742,87927
11.192,18742,87928
11.192,18742,87929
11.192,18742,87929
11.192,18743,87929
11.192,18743,87930
11.192,18743,87931
11.192,18743,87932
11.192,18743,87933
11.192,18743,87934
11.192,18743,87935
11.192,18743,87936
11.192,18743,87937
11.192,18743,87938
11.192,18743,87939
11.192,18743,87940
11.192,18743,87941
11.192,18743,87942
11.192,18743,87943
11.192,18743,87944
11.192,18743,87945
11.192,18743,87946
11.192,18743,87947
11.192,18743,87948
11.192,18743,87949
11.192,18743,87950
11.192,18743,87951
11.192,18743,87952
11.192,18743,87953
11.192,18743,87954
11.192,18743,87955
11.192,18743,87956
11.192,18743,87957
11.192,18743,87958
11.1921,18743,87959
11.1921,18743,87960
11.1921,18744,87960
11.1921,18744,87961
11.1921,18744,87962
11.1921,18744,87963
11.1921,18744,87964
11.1921,18744,87965
11.1921,18744,87966
11.1921,18744,87967
11.1921,18744,87968
11.1921,18744,87969
11.1921,18744,87970
11.1921,18744,87971
11.1921,18744,87972
11.1921,18744,87973
11.1921,18744,87974
11.1921,18744,87975
11.1921,18744,87976
11.1921,18744,87977
11.1921,18744,87978
11.1921,18744,87979
11.1921,18744,87980
11.1921,18744,87981
11.1921,18744,87982
11.1921,18744,87983
11.1921,18745,87983
11.1921,18745,87984
11.1921,18745,87985
11.1922,18745,87986
11.1922,18745,87987
11.1922,18746,87987
11.1922,18746,87988
11.1922,18746,87989
11.1922,18746,87990
11.1922,18746,87991
11.1922,18746,87992
11.1922,18746,87993
11.1922,18746,87994
11.1922,18746,87995
11.1922,18746,87996
11.1922,18746,87997
11.1922,18746,87998
11.1922,18746,87999
11.1922,18746,88000
11.1922,18746,88001
11.1922,18746,88002
11.1922,18746,88003
11.1922,18746,88004
11.1922,18746,88005
11.1922,18746,88005
11.1922,18746,88006
11.1922,18746,88007
11.1922,18746,88008
11.1922,18747,88008
11.1922,18747,88009
11.1922,18748,88009
11.1922,18749,88009
11.1922,18749,88010
11.1922,18749,88011
11.1922,18749,88012
11.1922,18749,88013
11.1922,18749,88014
11.1922,18749,88015
11.1922,18749,88016
11.1922,18749,88016
11.1922,18749,88017
11.1922,18749,88018
11.1922,18749,88019
11.1922,18749,88020
11.1922,18749,88021
11.1922,18749,88022
11.1922,18749,88023
11.1922,18749,88024
11.1922,18749,88025
11.1922,18749,88026
11.1922,18749,88027
11.1922,18749,88028
11.1922,18749,88029
11.1922,18750,88029
11.1923,18750,88030
11.1923,18750,88031
11.1923,18750,88032
11.1923,18750,88033
11.1923,18750,88034
11.1923,18750,88035
11.1923,18750,88036
11.1923,18750,88036
11.1923,18751,88036
11.1923,18751,88037
11.1923,18751,88038
11.1923,18751,88039
11.1923,18752,88039
11.1923,18753,88039
11.1923,18753,88040
11.1923,18753,88041
11.1923,18753,88042
11.1923,18753,88043
11.1923,18754,88043
11.1923,18754,88044
11.1923,18754,88045
11.1923,18754,88046
11.1923,18754,88047
11.1923,18754,88048
11.1923,18754,88049
11.1923,18754,88050
11.1923,18754,88051
11.1923,18754,88052
11.1923,18754,88053
