time,type1,type2
10.5565,55784,54125
10.5565,55784,54126
10.5565,55785,54126
10.5565,55786,54126
10.5565,55786,54127
10.5565,55786,54128
10.5565,55786,54129
10.5565,55786,54130
10.5565,55786,54131
10.5565,55786,54131
10.5565,55786,54131
10.5565,55786,54132
10.5565,55786,54133
10.5565,55786,54134
10.5565,55786,54135
10.5565,55786,54136
10.5565,55786,54137
10.5565,55787,54137
10.5565,55787,54138
10.5565,55787,54139
10.5565,55788,54139
10.5565,55788,54140
10.5565,55788,54141
10.5565,55788,54142
10.5565,55788,54143
10.5566,55788,54144
10.5566,55788,54145
10.5566,55788,54146
10.5566,55788,54147
10.5566,55788,54148
10.5566,55788,54149
10.5566,55788,54150
10.5566,55788,54151
10.5566,55789,54151
10.5566,55789,54152
10.5566,55789,54152
10.5566,55789,54153
10.5566,55789,54154
10.5566,55789,54155
10.5566,55790,54155
10.5566,55790,54156
10.5566,55791,54156
10.5566,55791,54157
10.5566,55791,54158
10.5566,55791,54159
10.5566,55791,54160
10.5566,55791,54161
10.5566,55791,54162
10.5566,55791,54163
10.5566,55791,54164
10.5566,55792,54164
10.5566,55792,54165
10.5567,55793,54165
10.5567,55794,54165
10.5567,55794,54166
10.5567,55794,54166
10.5567,55794,54167
10.5567,55794,54168
10.5567,55795,54168
10.5567,55795,54169
10.5567,55795,54170
10.5567,55795,54171
10.5567,55795,54172
10.5567,55796,54172
10.5567,55796,54173
10.5567,55796,54174
10.5567,55797,54174
10.5567,55797,54175
10.5567,55797,54176
10.5567,55797,54176
10.5567,55797,54177
10.5567,55797,54178
10.5567,55797,54179
10.5567,55797,54180
10.5567,55798,54180
10.5567,55798,54181
10.5568,55798,54182
10.5568,55799,54182
10.5568,55799,54183
10.5568,55799,54184
10.5568,55799,54185
10.5568,55799,54186
10.5568,55799,54187
10.5568,55799,54188
10.5568,55799,54189
10.5568,55799,54190
10.5568,55799,54191
10.5568,55799,54192
10.5568,55799,54193
10.5568,55799,54194
10.5568,55799,54195
10.5568,55800,54195
10.5568,55801,54195
10.5568,55801,54196
10.5568,55802,54196
10.5568,55802,54197
10.5568,55803,54197
10.5568,55804,54197
10.5568,55804,54197
10.5568,55804,54198
10.5568,55804,54199
10.5568,55804,54200
10.5568,55804,54201
10.5568,55804,54202
10.5568,55804,54203
10.5568,55805,54203
10.5568,55805,54204
10.5568,55805,54205
10.5568,55805,54205
10.5568,55806,54205
10.5569,55806,54206
10.5569,55806,54207
10.5569,55806,54208
10.5569,55806,54209
10.5569,55806,54210
10.5569,55806,54211
10.5569,55807,54211
10.5569,55807,54212
10.5569,55807,54213
10.5569,55808,54213
10.5569,55808,54214
10.5569,55808,54215
10.5569,55808,54216
10.5569,55808,54216
10.5569,55808,54217
10.5569,55808,54218
10.5569,55808,54219
10.5569,55808,54220
10.5569,55808,54221
10.5569,55808,54222
10.5569,55808,54223
10.5569,55808,54224
10.5569,55808,54225
10.5569,55808,54226
10.5569,55808,54227
10.5569,55808,54228
10.5569,55808,54229
10.5569,55809,54229
10.5569,55809,54230
10.5569,55809,54231
10.5569,55809,54232
10.5569,55809,54233
10.5569,55809,54234
10.5569,55809,54235
10.5569,55809,54236
10.5569,55809,54237
10.557,55809,54238
10.557,55809,54239
10.557,55809,54240
10.557,55809,54241
10.557,55809,54242
10.557,55809,54243
10.557,55809,54244
10.557,55809,54245
10.557,55809,54246
10.557,55809,54247
10.557,55809,54248
10.557,55809,54249
10.557,55810,54249
10.557,55811,54249
10.557,55811,54250
10.557,55811,54251
10.557,55812,54251
10.557,55812,54252
10.557,55812,54253
10.557,55812,54254
10.557,55812,54255
10.557,55812,54256
10.557,55813,54256
10.557,55813,54257
10.557,55813,54258
10.557,55814,54258
10.557,55814,54259
10.5571,55814,54260
10.5571,55814,54260
10.5571,55814,54261
10.5571,55814,54262
10.5571,55814,54263
10.5571,55814,54264
10.5571,55814,54265
10.5571,55814,54266
10.5571,55814,54267
10.5571,55815,54267
10.5571,55815,54267
10.5571,55815,54268
10.5571,55815,54269
10.5571,55815,54270
10.5571,55815,54271
10.5571,55815,54272
10.5571,55816,54272
10.5571,55817,54272
10.5571,55817,54273
10.5571,55817,54274
10.5571,55817,54274
10.5571,55817,54275
10.5571,55818,54275
10.5571,55819,54275
10.5571,55819,54276
10.5571,55819,54277
10.5572,55819,54278
10.5572,55819,54279
10.5572,55820,54279
10.5572,55820,54280
10.5572,55820,54281
10.5572,55820,54282
10.5572,55820,54283
10.5572,55821,54283
10.5572,55822,54283
10.5572,55822,54284
10.5572,55822,54285
10.5572,55822,54286
10.5572,55822,54287
10.5572,55823,54287
10.5572,55823,54288
10.5572,55823,54288
10.5572,55823,54289
10.5572,55823,54290
10.5572,55823,54291
10.5572,55823,54292
10.5572,55823,54293
10.5572,55823,54294
10.5572,55823,54295
10.5572,55823,54296
10.5572,55823,54297
10.5572,55823,54298
10.5572,55823,54299
10.5573,55823,54300
10.5573,55824,54300
10.5573,55825,54300
10.5573,55826,54300
10.5573,55826,54301
10.5573,55826,54302
10.5573,55826,54303
10.5573,55826,54304
10.5573,55826,54305
10.5573,55826,54306
10.5573,55826,54307
10.5573,55827,54307
10.5573,55827,54308
10.5573,55827,54309
10.5573,55827,54310
10.5573,55827,54311
10.5574,55827,54312
10.5574,55827,54313
10.5574,55827,54314
10.5574,55827,54314
10.5574,55827,54315
10.5574,55827,54316
10.5574,55827,54317
10.5574,55828,54317
10.5574,55828,54318
10.5574,55828,54319
10.5574,55829,54319
10.5574,55829,54320
10.5574,55829,54321
10.5574,55829,54322
10.5574,55829,54323
10.5574,55829,54324
10.5574,55829,54325
10.5574,55830,54325
10.5574,55830,54326
10.5574,55830,54327
10.5574,55831,54327
10.5574,55831,54328
10.5574,55832,54328
10.5574,55832,54329
10.5574,55832,54329
10.5574,55832,54330
10.5574,55832,54331
10.5575,55832,54332
10.5575,55832,54333
10.5575,55832,54334
10.5575,55832,54335
10.5575,55832,54335
10.5575,55832,54336
10.5575,55832,54337
10.5575,55832,54338
10.5575,55832,54339
10.5575,55832,54340
10.5575,55832,54340
10.5575,55833,54340
10.5575,55833,54341
10.5575,55833,54342
10.5575,55833,54343
10.5575,55833,54344
10.5575,55833,54345
10.5575,55833,54346
10.5575,55833,54347
10.5575,55833,54348
10.5575,55833,54349
10.5575,55833,54349
10.5575,55834,54349
10.5575,55835,54349
10.5575,55835,54350
10.5575,55835,54350
10.5575,55835,54351
10.5575,55835,54352
10.5576,55835,54353
10.5576,55836,54353
10.5576,55836,54354
10.5576,55837,54354
10.5576,55837,54354
10.5576,55837,54355
10.5576,55838,54355
10.5576,55838,54356
10.5576,55838,54356
10.5576,55838,54356
10.5576,55838,54357
10.5576,55838,54358
10.5576,55838,54359
10.5576,55839,54359
10.5576,55840,54359
10.5576,55840,54360
10.5576,55840,54361
10.5576,55840,54362
10.5576,55840,54363
10.5576,55840,54364
10.5576,55840,54365
10.5576,55840,54366
10.5576,55840,54367
10.5576,55841,54367
10.5576,55841,54368
10.5576,55841,54369
10.5576,55841,54370
10.5576,55842,54370
10.5576,55843,54370
10.5576,55843,54371
10.5576,55844,54371
10.5576,55844,54372
10.5576,55844,54373
10.5576,55844,54374
10.5577,55844,54375
10.5577,55844,54376
10.5577,55844,54377
10.5577,55844,54378
10.5577,55845,54378
10.5577,55845,54379
10.5577,55845,54380
10.5577,55845,54381
10.5577,55845,54382
10.5577,55845,54382
10.5577,55845,54383
10.5577,55845,54384
10.5577,55845,54385
10.5577,55845,54386
10.5577,55845,54386
10.5577,55845,54387
10.5577,55846,54387
10.5577,55846,54388
10.5577,55846,54389
10.5577,55846,54390
10.5577,55846,54390
10.5577,55846,54391
10.5577,55846,54392
10.5577,55847,54392
10.5577,55847,54393
10.5577,55847,54394
10.5577,55847,54395
10.5577,55847,54396
10.5577,55847,54397
10.5578,55847,54398
10.5578,55847,54399
10.5578,55847,54400
10.5578,55847,54401
10.5578,55847,54402
10.5578,55847,54403
10.5578,55847,54404
10.5578,55847,54405
10.5578,55847,54406
10.5578,55847,54407
10.5578,55847,54408
10.5578,55847,54408
10.5578,55848,54408
10.5578,55848,54409
10.5578,55848,54410
10.5578,55849,54410
10.5578,55849,54411
10.5578,55849,54412
10.5578,55849,54412
10.5578,55849,54413
10.5578,55850,54413
10.5578,55850,54414
10.5578,55850,54415
10.5579,55850,54415
10.5579,55850,54415
10.5579,55850,54416
10.5579,55850,54417
10.5579,55850,54418
10.5579,55851,54418
10.5579,55851,54419
10.5579,55852,54419
10.5579,55852,54420
10.5579,55852,54421
10.5579,55852,54422
10.5579,55852,54423
10.5579,55852,54424
10.5579,55852,54425
10.5579,55853,54425
10.5579,55853,54426
10.5579,55853,54427
10.5579,55853,54428
10.5579,55854,54428
10.5579,55854,54428
10.5579,55855,54428
10.5579,55855,54429
10.558,55856,54429
10.558,55857,54429
10.558,55857,54430
10.558,55857,54431
10.558,55857,54431
10.558,55857,54432
10.558,55857,54433
10.558,55857,54434
10.558,55858,54434
10.558,55858,54434
10.558,55858,54435
10.558,55859,54435
10.558,55859,54436
10.558,55859,54437
10.558,55859,54438
10.558,55859,54439
10.558,55860,54439
10.558,55861,54439
10.558,55861,54440
10.558,55861,54440
10.558,55861,54441
10.558,55862,54441
10.558,55862,54442
10.558,55862,54443
10.558,55863,54443
10.558,55864,54443
10.558,55864,54444
10.558,55864,54445
10.558,55864,54446
10.558,55864,54447
10.558,55865,54447
10.558,55865,54447
10.558,55865,54448
10.558,55865,54449
10.558,55866,54449
10.558,55866,54450
10.558,55866,54451
10.558,55866,54452
10.558,55866,54452
10.558,55866,54452
10.558,55866,54453
10.558,55866,54454
10.5581,55866,54455
10.5581,55866,54456
10.5581,55866,54457
10.5581,55866,54458
10.5581,55866,54459
10.5581,55866,54460
10.5581,55866,54461
10.5581,55866,54462
10.5581,55867,54462
10.5581,55867,54463
10.5581,55867,54464
10.5581,55867,54465
10.5581,55867,54466
10.5581,55867,54467
10.5581,55867,54468
10.5581,55867,54469
10.5581,55867,54470
10.5581,55867,54471
10.5581,55868,54471
10.5581,55868,54472
10.5581,55868,54473
10.5581,55869,54473
10.5581,55869,54474
10.5581,55869,54475
10.5581,55870,54475
10.5581,55871,54475
10.5581,55872,54475
10.5582,55872,54476
10.5582,55872,54477
10.5582,55872,54478
10.5582,55872,54478
10.5582,55872,54479
10.5582,55873,54479
10.5582,55873,54480
10.5582,55873,54481
10.5582,55873,54481
10.5582,55874,54481
10.5582,55874,54482
10.5582,55874,54483
10.5582,55874,54484
10.5582,55874,54485
10.5582,55874,54485
10.5582,55874,54486
10.5582,55874,54487
10.5582,55874,54488
10.5582,55874,54489
10.5582,55874,54490
10.5582,55874,54491
10.5582,55875,54491
10.5582,55876,54491
10.5582,55877,54491
10.5582,55877,54491
10.5582,55877,54492
10.5582,55878,54492
10.5582,55879,54492
10.5582,55879,54493
10.5582,55879,54494
10.5582,55879,54495
10.5583,55879,54496
10.5583,55879,54497
10.5583,55880,54497
10.5583,55880,54498
10.5583,55881,54498
10.5583,55881,54499
10.5583,55881,54500
10.5583,55881,54501
10.5583,55881,54502
10.5583,55881,54503
10.5583,55881,54504
10.5583,55881,54505
10.5583,55881,54506
10.5583,55881,54507
10.5583,55882,54507
10.5583,55882,54507
10.5583,55883,54507
10.5583,55883,54508
10.5583,55883,54509
10.5583,55883,54510
10.5583,55883,54511
10.5584,55883,54512
10.5584,55883,54512
10.5584,55884,54512
10.5584,55884,54513
10.5584,55885,54513
10.5584,55885,54514
10.5584,55885,54515
10.5584,55885,54516
10.5584,55886,54516
10.5584,55887,54516
10.5584,55887,54517
10.5584,55887,54518
10.5584,55887,54519
10.5584,55887,54520
10.5584,55887,54521
10.5584,55887,54522
10.5584,55887,54523
10.5584,55888,54523
10.5585,55889,54523
10.5585,55889,54524
10.5585,55889,54525
10.5585,55889,54526
10.5585,55889,54526
10.5585,55890,54526
10.5585,55890,54527
10.5585,55890,54528
10.5585,55891,54528
10.5585,55892,54528
10.5585,55892,54529
10.5585,55892,54530
10.5585,55893,54530
10.5585,55894,54530
10.5585,55894,54531
10.5585,55895,54531
10.5585,55895,54532
10.5585,55895,54533
10.5585,55895,54534
10.5585,55895,54535
10.5585,55896,54535
10.5585,55896,54536
10.5585,55896,54537
10.5585,55897,54537
10.5585,55897,54538
10.5585,55897,54538
10.5585,55897,54539
10.5585,55898,54539
10.5585,55898,54540
10.5585,55898,54541
10.5585,55899,54541
10.5585,55899,54542
10.5586,55899,54543
10.5586,55899,54544
10.5586,55899,54544
10.5586,55899,54545
10.5586,55899,54545
10.5586,55899,54546
10.5586,55899,54546
10.5586,55900,54546
10.5586,55901,54546
10.5586,55901,54547
10.5586,55901,54548
10.5586,55901,54549
10.5586,55901,54550
10.5586,55901,54551
10.5586,55901,54552
10.5586,55901,54553
10.5586,55901,54554
10.5586,55901,54555
10.5586,55901,54556
10.5586,55901,54557
10.5586,55901,54558
10.5586,55901,54559
10.5586,55901,54560
10.5586,55901,54561
10.5586,55902,54561
10.5586,55902,54562
10.5586,55902,54563
10.5586,55902,54564
10.5586,55903,54564
10.5586,55903,54565
10.5586,55904,54565
10.5586,55904,54566
10.5586,55904,54567
10.5587,55904,54568
10.5587,55904,54569
10.5587,55904,54570
10.5587,55904,54571
10.5587,55904,54572
10.5587,55904,54573
10.5587,55904,54574
10.5587,55904,54575
10.5587,55904,54576
10.5587,55905,54576
10.5587,55905,54577
10.5587,55905,54578
10.5587,55905,54579
10.5587,55905,54580
10.5587,55905,54580
10.5587,55906,54580
10.5587,55906,54581
10.5587,55906,54582
10.5587,55907,54582
10.5587,55907,54583
10.5587,55907,54584
10.5587,55907,54585
10.5587,55907,54586
10.5587,55907,54587
10.5587,55907,54588
10.5587,55908,54588
10.5587,55908,54589
10.5588,55908,54590
10.5588,55908,54591
10.5588,55908,54592
10.5588,55908,54593
10.5588,55908,54594
10.5588,55908,54595
10.5588,55908,54596
10.5588,55908,54597
10.5588,55908,54598
10.5588,55908,54599
10.5588,55908,54600
10.5588,55908,54601
10.5588,55908,54602
10.5588,55908,54603
10.5588,55908,54604
10.5588,55908,54604
10.5588,55908,54605
10.5588,55908,54606
10.5588,55908,54607
10.5588,55908,54607
10.5588,55908,54608
10.5589,55909,54608
10.5589,55910,54608
10.5589,55911,54608
10.5589,55911,54609
10.5589,55912,54609
10.5589,55913,54609
10.5589,55913,54610
10.5589,55913,54611
10.5589,55914,54611
10.5589,55914,54611
10.5589,55915,54611
10.5589,55916,54611
10.5589,55917,54611
10.5589,55917,54612
10.5589,55917,54613
10.5589,55917,54614
10.5589,55917,54614
10.5589,55917,54615
10.5589,55917,54616
10.5589,55917,54617
10.5589,55917,54618
10.5589,55917,54618
10.5589,55918,54618
10.559,55918,54619
10.559,55919,54619
10.559,55919,54620
10.559,55919,54621
10.559,55919,54622
10.559,55919,54623
10.559,55919,54624
10.559,55919,54625
10.559,55919,54626
10.559,55919,54627
10.559,55919,54628
10.559,55919,54629
10.559,55919,54630
10.559,55919,54631
10.559,55919,54632
10.559,55919,54633
10.559,55920,54633
10.559,55920,54634
10.559,55920,54635
10.559,55920,54636
10.559,55920,54637
10.559,55920,54638
10.559,55920,54638
10.559,55921,54638
10.559,55922,54638
10.5591,55922,54639
10.5591,55922,54640
10.5591,55922,54641
10.5591,55922,54641
10.5591,55922,54642
10.5591,55922,54643
10.5591,55922,54644
10.5591,55922,54645
10.5591,55923,54645
10.5591,55923,54646
10.5591,55924,54646
10.5591,55924,54647
10.5591,55924,54648
10.5591,55924,54649
10.5591,55925,54649
10.5591,55925,54650
10.5591,55925,54651
10.5591,55925,54652
10.5591,55925,54653
10.5591,55925,54654
10.5591,55925,54655
10.5591,55925,54655
10.5591,55925,54656
10.5591,55926,54656
10.5591,55926,54657
10.5591,55927,54657
10.5591,55927,54658
10.5591,55927,54658
10.5591,55927,54658
10.5591,55927,54659
10.5591,55928,54659
10.5591,55929,54659
10.5592,55929,54659
10.5592,55929,54660
10.5592,55929,54661
10.5592,55929,54662
10.5592,55930,54662
10.5592,55930,54663
10.5592,55930,54664
10.5592,55930,54665
10.5592,55930,54666
10.5592,55930,54667
10.5592,55930,54668
10.5592,55930,54669
10.5592,55931,54669
10.5592,55931,54670
10.5592,55931,54671
10.5592,55931,54672
10.5592,55931,54673
10.5592,55931,54673
10.5592,55931,54674
10.5592,55931,54675
10.5592,55931,54676
10.5592,55931,54676
10.5592,55932,54676
10.5592,55932,54677
10.5593,55933,54677
10.5593,55933,54678
10.5593,55933,54679
10.5593,55934,54679
10.5593,55934,54680
10.5593,55934,54681
10.5593,55934,54682
10.5593,55934,54683
10.5593,55934,54684
10.5593,55934,54684
10.5593,55934,54685
10.5593,55934,54686
10.5593,55935,54686
10.5593,55936,54686
10.5593,55936,54687
10.5593,55936,54688
10.5593,55936,54689
10.5593,55936,54689
10.5593,55936,54690
10.5593,55937,54690
10.5593,55937,54691
10.5593,55937,54692
10.5594,55937,54692
10.5594,55937,54693
10.5594,55937,54694
10.5594,55937,54695
10.5594,55938,54695
10.5594,55938,54696
10.5594,55939,54696
10.5594,55939,54697
10.5594,55940,54697
10.5594,55940,54698
10.5594,55940,54699
10.5594,55941,54699
10.5594,55941,54700
10.5594,55941,54700
10.5594,55941,54700
10.5594,55942,54700
10.5594,55942,54701
10.5594,55943,54701
10.5594,55943,54702
10.5594,55943,54703
10.5594,55943,54704
10.5594,55944,54704
10.5594,55944,54705
10.5594,55944,54706
10.5594,55944,54706
10.5595,55945,54706
10.5595,55945,54707
10.5595,55945,54708
10.5595,55945,54708
10.5595,55945,54709
10.5595,55945,54710
10.5595,55945,54710
10.5595,55945,54711
10.5595,55946,54711
10.5595,55946,54712
10.5595,55946,54713
10.5595,55946,54714
10.5595,55946,54715
10.5595,55946,54715
10.5595,55946,54716
10.5595,55946,54717
10.5595,55946,54718
10.5595,55946,54719
10.5595,55946,54720
10.5595,55946,54721
10.5596,55946,54721
10.5596,55947,54721
10.5596,55947,54722
10.5596,55947,54723
10.5596,55947,54723
10.5596,55947,54724
10.5596,55947,54725
10.5596,55947,54726
10.5596,55947,54727
10.5596,55947,54728
10.5596,55947,54729
10.5596,55947,54730
10.5596,55947,54731
10.5596,55947,54732
10.5596,55948,54732
10.5596,55948,54732
10.5596,55948,54733
10.5596,55949,54733
10.5596,55949,54734
10.5596,55949,54735
10.5596,55950,54735
10.5596,55950,54736
10.5596,55950,54737
10.5596,55950,54738
10.5596,55950,54738
10.5596,55950,54739
10.5596,55950,54740
10.5596,55950,54741
10.5596,55951,54741
10.5596,55951,54742
10.5596,55951,54743
10.5597,55951,54743
10.5597,55951,54744
10.5597,55951,54745
10.5597,55952,54745
10.5597,55952,54746
10.5597,55952,54747
10.5597,55953,54747
10.5597,55954,54747
10.5597,55955,54747
10.5597,55955,54748
10.5597,55955,54749
10.5597,55955,54750
10.5597,55956,54750
10.5597,55956,54751
10.5597,55956,54752
10.5597,55956,54753
10.5597,55957,54753
10.5597,55957,54754
10.5597,55957,54755
10.5597,55957,54756
10.5597,55958,54756
10.5597,55958,54757
10.5597,55959,54757
10.5597,55959,54757
10.5598,55959,54757
10.5598,55959,54757
10.5598,55959,54758
10.5598,55959,54759
10.5598,55959,54760
10.5598,55959,54761
10.5598,55959,54762
10.5598,55959,54763
10.5598,55959,54764
10.5598,55959,54765
10.5598,55959,54766
10.5598,55959,54767
10.5598,55959,54768
10.5598,55959,54769
10.5598,55959,54770
10.5598,55959,54771
10.5598,55959,54772
10.5598,55959,54773
10.5598,55959,54774
10.5598,55959,54775
10.5598,55959,54776
10.5598,55959,54777
10.5598,55959,54778
10.5598,55959,54779
10.5599,55959,54780
10.5599,55959,54781
10.5599,55959,54782
10.5599,55959,54783
10.5599,55959,54784
10.5599,55959,54785
10.5599,55959,54786
10.5599,55959,54787
10.5599,55959,54788
10.5599,55959,54789
10.5599,55959,54790
10.5599,55959,54790
10.5599,55959,54791
10.5599,55959,54792
10.5599,55959,54793
10.5599,55959,54794
10.5599,55960,54794
10.5599,55961,54794
10.5599,55961,54794
10.5599,55961,54795
10.5599,55961,54796
10.5599,55961,54797
10.5599,55962,54797
10.5599,55963,54797
10.5599,55963,54798
10.5599,55963,54799
10.5599,55963,54800
10.5599,55963,54801
10.5599,55964,54801
10.56,55964,54802
10.56,55964,54802
10.56,55964,54803
10.56,55965,54803
10.56,55965,54804
10.56,55965,54805
10.56,55965,54805
10.56,55965,54806
10.56,55965,54807
10.56,55965,54808
10.56,55965,54809
10.56,55966,54809
10.56,55966,54810
10.56,55966,54811
10.56,55966,54812
10.56,55966,54813
10.56,55966,54814
10.56,55966,54815
10.56,55966,54815
10.56,55967,54815
10.56,55967,54816
10.56,55968,54816
10.56,55969,54816
10.56,55969,54817
10.56,55969,54818
10.56,55969,54819
10.5601,55969,54820
10.5601,55969,54821
10.5601,55969,54822
10.5601,55969,54823
10.5601,55969,54824
10.5601,55969,54825
10.5601,55969,54826
10.5601,55969,54827
10.5601,55969,54828
10.5601,55969,54828
10.5601,55969,54829
10.5601,55969,54830
10.5601,55969,54831
10.5601,55969,54832
10.5601,55969,54833
10.5601,55969,54834
10.5601,55969,54835
10.5601,55969,54836
10.5601,55969,54837
