time,type1,type2
10.7401,31304,52992
10.7401,31304,52993
10.7401,31305,52993
10.7401,31305,52994
10.7401,31306,52994
10.7401,31306,52995
10.7401,31306,52996
10.7401,31306,52997
10.7401,31306,52998
10.7401,31306,52999
10.7401,31306,53000
10.7401,31306,53001
10.7401,31307,53001
10.7401,31307,53002
10.7401,31307,53003
10.7401,31307,53004
10.7401,31307,53005
10.7401,31307,53006
10.7401,31307,53007
10.7401,31307,53008
10.7401,31307,53009
10.7401,31307,53010
10.7402,31307,53011
10.7402,31307,53012
10.7402,31307,53013
10.7402,31307,53014
10.7402,31307,53015
10.7402,31307,53016
10.7402,31307,53017
10.7402,31307,53018
10.7402,31307,53019
10.7402,31307,53020
10.7402,31307,53021
10.7402,31307,53022
10.7402,31308,53022
10.7402,31308,53023
10.7402,31308,53024
10.7402,31308,53025
10.7402,31308,53026
10.7402,31308,53027
10.7402,31308,53028
10.7402,31308,53029
10.7402,31308,53030
10.7402,31308,53031
10.7402,31308,53032
10.7402,31308,53033
10.7402,31309,53033
10.7402,31309,53034
10.7402,31309,53035
10.7403,31309,53036
10.7403,31309,53037
10.7403,31309,53038
10.7403,31309,53039
10.7403,31309,53040
10.7403,31309,53041
10.7403,31309,53042
10.7403,31309,53043
10.7403,31309,53044
10.7403,31309,53045
10.7403,31310,53045
10.7403,31310,53046
10.7403,31311,53046
10.7403,31311,53047
10.7403,31311,53048
10.7403,31311,53049
10.7403,31311,53050
10.7403,31311,53051
10.7403,31311,53052
10.7403,31311,53053
10.7403,31311,53054
10.7404,31311,53055
10.7404,31311,53056
10.7404,31312,53056
10.7404,31313,53056
10.7404,31313,53057
10.7404,31313,53058
10.7404,31313,53059
10.7404,31313,53060
10.7404,31313,53061
10.7404,31313,53062
10.7404,31313,53063
10.7404,31313,53064
10.7404,31313,53065
10.7404,31313,53066
10.7404,31313,53067
10.7404,31313,53068
10.7404,31313,53069
10.7404,31313,53070
10.7404,31313,53071
10.7404,31313,53072
10.7404,31314,53072
10.7404,31314,53073
10.7404,31314,53074
10.7405,31314,53075
10.7405,31314,53076
10.7405,31314,53077
10.7405,31315,53077
10.7405,31315,53078
10.7405,31315,53079
10.7405,31315,53080
10.7405,31315,53081
10.7405,31315,53082
10.7405,31315,53083
10.7405,31315,53084
10.7405,31315,53085
10.7405,31315,53086
10.7405,31315,53087
10.7405,31316,53087
10.7405,31317,53087
10.7405,31318,53087
10.7405,31318,53088
10.7405,31318,53089
10.7405,31319,53089
10.7405,31320,53089
10.7405,31320,53090
10.7405,31320,53091
10.7405,31321,53091
10.7405,31321,53092
10.7405,31322,53092
10.7405,31322,53093
10.7405,31322,53094
10.7405,31322,53095
10.7405,31323,53095
10.7406,31323,53096
10.7406,31324,53096
10.7406,31325,53096
10.7406,31325,53097
10.7406,31325,53098
10.7406,31325,53099
10.7406,31325,53100
10.7406,31325,53101
10.7406,31325,53102
10.7406,31325,53103
10.7406,31325,53104
10.7406,31325,53105
10.7406,31326,53105
10.7406,31326,53106
10.7406,31326,53107
10.7406,31326,53108
10.7406,31326,53109
10.7406,31326,53110
10.7406,31326,53111
10.7406,31326,53112
10.7406,31326,53113
10.7406,31326,53114
10.7406,31326,53115
10.7406,31326,53116
10.7406,31326,53117
10.7406,31326,53118
10.7406,31326,53119
10.7406,31326,53120
10.7407,31326,53121
10.7407,31326,53122
10.7407,31326,53123
10.7407,31326,53124
10.7407,31326,53125
10.7407,31326,53126
10.7407,31326,53127
10.7407,31326,53128
10.7407,31326,53129
10.7407,31327,53129
10.7407,31327,53130
10.7407,31327,53131
10.7407,31327,53132
10.7407,31327,53133
10.7407,31327,53134
10.7407,31327,53135
10.7407,31327,53136
10.7407,31327,53137
10.7407,31327,53138
10.7407,31327,53139
10.7407,31327,53140
10.7407,31327,53141
10.7407,31328,53141
10.7407,31328,53142
10.7407,31328,53143
10.7407,31329,53143
10.7407,31329,53144
10.7407,31330,53144
10.7407,31330,53145
10.7407,31330,53146
10.7407,31330,53147
10.7407,31330,53148
10.7407,31330,53149
10.7408,31330,53150
10.7408,31330,53151
10.7408,31330,53152
10.7408,31330,53153
10.7408,31330,53154
10.7408,31330,53155
10.7408,31330,53156
10.7408,31330,53157
10.7408,31330,53158
10.7408,31330,53159
10.7408,31330,53160
10.7408,31331,53160
10.7408,31332,53160
10.7408,31332,53161
10.7408,31332,53162
10.7408,31332,53163
10.7408,31333,53163
10.7408,31333,53164
10.7408,31333,53165
10.7408,31333,53166
10.7408,31334,53166
10.7408,31334,53167
10.7408,31334,53168
10.7408,31334,53169
10.7409,31334,53170
10.7409,31334,53171
10.7409,31334,53172
10.7409,31335,53172
10.7409,31335,53173
10.7409,31335,53174
10.7409,31335,53175
10.7409,31335,53176
10.7409,31335,53177
10.7409,31335,53178
10.7409,31335,53179
10.7409,31335,53180
10.7409,31335,53181
10.7409,31335,53182
10.7409,31335,53183
10.7409,31335,53184
10.7409,31335,53185
10.7409,31335,53186
10.7409,31335,53187
10.7409,31335,53188
10.7409,31335,53189
10.741,31335,53190
10.741,31335,53191
10.741,31335,53192
10.741,31335,53193
10.741,31335,53194
10.741,31335,53195
10.741,31335,53196
10.741,31335,53197
10.741,31335,53198
10.741,31335,53199
10.741,31336,53199
10.741,31336,53200
10.741,31336,53201
10.741,31337,53201
10.741,31337,53202
10.741,31337,53203
10.741,31337,53204
10.741,31337,53205
10.741,31337,53206
10.741,31337,53207
10.741,31337,53208
10.7411,31337,53209
10.7411,31337,53210
10.7411,31337,53211
10.7411,31337,53212
10.7411,31337,53213
10.7411,31337,53214
10.7411,31337,53215
10.7411,31337,53216
10.7411,31337,53217
10.7411,31337,53218
10.7411,31337,53219
10.7411,31337,53220
10.7411,31337,53221
10.7411,31337,53222
10.7411,31337,53223
10.7411,31338,53223
10.7411,31338,53224
10.7411,31338,53225
10.7411,31339,53225
10.7411,31339,53226
10.7412,31339,53227
10.7412,31339,53228
10.7412,31339,53229
10.7412,31339,53230
10.7412,31339,53231
10.7412,31339,53232
10.7412,31339,53233
10.7412,31339,53234
10.7412,31340,53234
10.7412,31340,53235
10.7412,31340,53236
10.7412,31341,53236
10.7412,31341,53237
10.7412,31341,53238
10.7412,31341,53239
10.7412,31341,53240
10.7412,31341,53241
10.7412,31341,53242
10.7412,31341,53243
10.7412,31341,53244
10.7412,31341,53245
10.7412,31342,53245
10.7412,31342,53246
10.7412,31342,53247
10.7413,31342,53248
10.7413,31342,53249
10.7413,31342,53250
10.7413,31342,53251
10.7413,31342,53252
10.7413,31342,53253
10.7413,31342,53254
10.7413,31342,53255
10.7413,31342,53256
10.7413,31342,53257
10.7413,31342,53258
10.7413,31343,53258
10.7413,31344,53258
10.7413,31344,53259
10.7413,31344,53260
10.7413,31344,53261
10.7413,31344,53262
10.7413,31345,53262
10.7413,31345,53263
10.7413,31345,53264
10.7413,31345,53265
10.7414,31345,53266
10.7414,31345,53267
10.7414,31345,53268
10.7414,31345,53269
10.7414,31345,53270
10.7414,31345,53271
10.7414,31346,53271
10.7414,31346,53272
10.7414,31346,53273
10.7414,31347,53273
10.7414,31347,53274
10.7414,31347,53275
10.7414,31347,53276
10.7414,31347,53277
10.7414,31347,53278
10.7414,31347,53279
10.7414,31347,53280
10.7414,31347,53281
10.7414,31347,53282
10.7414,31348,53282
10.7414,31348,53283
10.7414,31348,53284
10.7414,31348,53285
10.7414,31348,53286
10.7414,31348,53287
10.7415,31348,53288
10.7415,31348,53289
10.7415,31348,53290
10.7415,31348,53291
10.7415,31348,53292
10.7415,31348,53293
10.7415,31348,53294
10.7415,31348,53295
10.7415,31349,53295
10.7415,31349,53296
10.7415,31349,53297
10.7415,31349,53298
10.7415,31350,53298
10.7415,31350,53299
10.7415,31350,53300
10.7415,31351,53300
10.7415,31351,53301
10.7415,31351,53302
10.7415,31351,53303
10.7415,31351,53304
10.7415,31351,53305
10.7415,31351,53306
10.7416,31351,53307
10.7416,31351,53308
10.7416,31351,53309
10.7416,31351,53310
10.7416,31351,53311
10.7416,31351,53312
10.7416,31351,53313
10.7416,31351,53314
10.7416,31351,53315
10.7416,31351,53316
10.7416,31351,53317
10.7416,31351,53318
10.7416,31351,53319
10.7416,31351,53320
10.7416,31351,53321
10.7416,31351,53322
10.7416,31351,53323
10.7416,31351,53324
10.7416,31351,53325
10.7416,31351,53326
10.7416,31351,53327
10.7416,31351,53328
10.7416,31351,53329
10.7416,31351,53330
10.7416,31351,53331
10.7416,31351,53332
10.7416,31352,53332
10.7416,31352,53333
10.7416,31352,53334
10.7417,31352,53335
10.7417,31352,53336
10.7417,31352,53337
10.7417,31352,53338
10.7417,31352,53339
10.7417,31352,53340
10.7417,31352,53341
10.7417,31353,53341
10.7417,31353,53342
10.7417,31353,53343
10.7417,31353,53344
10.7417,31353,53345
10.7417,31353,53346
10.7417,31353,53347
10.7417,31354,53347
10.7417,31354,53348
10.7417,31354,53349
10.7417,31355,53349
10.7417,31355,53350
10.7417,31355,53351
10.7417,31356,53351
10.7417,31357,53351
10.7417,31357,53352
10.7417,31357,53353
10.7417,31357,53354
10.7417,31358,53354
10.7417,31358,53355
10.7417,31358,53356
10.7417,31358,53357
10.7417,31358,53358
10.7417,31358,53359
10.7417,31358,53360
10.7417,31358,53361
10.7417,31358,53362
10.7417,31358,53363
10.7417,31358,53364
10.7418,31358,53365
10.7418,31358,53366
10.7418,31358,53367
10.7418,31358,53368
10.7418,31358,53369
10.7418,31358,53370
10.7418,31358,53371
10.7418,31358,53372
10.7418,31358,53373
10.7418,31358,53374
10.7418,31359,53374
10.7418,31360,53374
10.7418,31360,53375
10.7418,31360,53376
10.7418,31360,53377
10.7418,31360,53378
10.7418,31360,53379
10.7418,31360,53380
10.7418,31360,53381
10.7418,31360,53382
10.7418,31360,53383
10.7418,31360,53384
10.7418,31361,53384
10.7418,31361,53385
10.7418,31361,53386
10.7418,31361,53387
10.7419,31361,53388
10.7419,31361,53389
10.7419,31362,53389
10.7419,31362,53390
10.7419,31362,53391
10.7419,31362,53392
10.7419,31362,53393
10.7419,31362,53394
10.7419,31362,53395
10.7419,31362,53396
10.7419,31362,53397
10.7419,31362,53398
10.7419,31362,53399
10.7419,31363,53399
10.7419,31363,53400
10.7419,31363,53401
10.7419,31363,53402
10.7419,31363,53403
10.7419,31363,53404
10.7419,31363,53405
10.7419,31364,53405
10.7419,31364,53406
10.7419,31364,53407
10.7419,31364,53408
10.742,31364,53409
10.742,31364,53410
10.742,31364,53411
10.742,31364,53412
10.742,31364,53413
10.742,31364,53414
10.742,31364,53415
10.742,31364,53416
10.742,31364,53417
10.742,31364,53418
10.742,31365,53418
10.742,31365,53419
10.742,31365,53420
10.742,31365,53421
10.742,31365,53422
10.742,31365,53423
10.742,31365,53424
10.742,31365,53425
10.742,31366,53425
10.742,31366,53426
10.742,31366,53427
10.742,31366,53428
10.742,31366,53429
10.742,31366,53430
10.7421,31366,53431
10.7421,31366,53432
10.7421,31366,53433
10.7421,31366,53434
10.7421,31366,53435
10.7421,31366,53436
10.7421,31366,53437
10.7421,31367,53437
10.7421,31367,53438
10.7421,31367,53439
10.7421,31367,53440
10.7421,31367,53441
10.7421,31367,53442
10.7421,31367,53443
10.7421,31367,53444
10.7421,31367,53445
10.7421,31367,53446
10.7421,31367,53447
10.7421,31367,53448
10.7421,31367,53449
10.7421,31367,53450
10.7421,31367,53451
10.7422,31367,53452
10.7422,31367,53453
10.7422,31367,53454
10.7422,31367,53455
10.7422,31367,53456
10.7422,31367,53457
10.7422,31367,53458
10.7422,31367,53459
10.7422,31367,53460
10.7422,31367,53461
10.7422,31367,53462
10.7422,31368,53462
10.7422,31368,53463
10.7422,31368,53464
10.7422,31368,53465
10.7422,31368,53466
10.7422,31368,53467
10.7422,31368,53468
10.7422,31368,53469
10.7422,31368,53470
10.7422,31368,53471
10.7422,31369,53471
10.7422,31369,53472
10.7422,31369,53473
10.7422,31370,53473
10.7422,31370,53474
10.7422,31370,53475
10.7422,31370,53476
10.7422,31371,53476
10.7422,31371,53477
10.7422,31371,53478
10.7422,31371,53479
10.7422,31372,53479
10.7423,31372,53480
10.7423,31372,53481
10.7423,31372,53482
10.7423,31373,53482
10.7423,31373,53483
10.7423,31373,53484
10.7423,31373,53485
10.7423,31374,53485
10.7423,31374,53486
10.7423,31375,53486
10.7423,31375,53487
10.7423,31375,53488
10.7423,31375,53489
10.7423,31375,53490
10.7423,31375,53491
10.7423,31376,53491
10.7423,31376,53492
10.7423,31376,53493
10.7423,31376,53494
10.7423,31376,53495
10.7423,31377,53495
10.7423,31377,53496
10.7423,31377,53497
10.7423,31377,53498
10.7424,31377,53499
10.7424,31377,53500
10.7424,31377,53501
10.7424,31377,53502
10.7424,31377,53503
10.7424,31378,53503
10.7424,31378,53504
10.7424,31378,53505
10.7424,31379,53505
10.7424,31379,53506
10.7424,31379,53507
10.7424,31379,53508
10.7424,31379,53509
10.7424,31379,53510
10.7424,31379,53511
10.7424,31379,53512
10.7424,31379,53513
10.7424,31379,53514
10.7424,31379,53515
10.7424,31379,53516
10.7424,31379,53517
10.7424,31379,53518
10.7424,31379,53519
10.7425,31379,53520
10.7425,31379,53521
10.7425,31379,53522
10.7425,31379,53523
10.7425,31379,53524
10.7425,31379,53525
10.7425,31379,53526
10.7425,31379,53527
10.7425,31379,53528
10.7425,31379,53529
10.7425,31379,53530
10.7425,31379,53531
10.7425,31379,53532
10.7425,31379,53533
10.7425,31379,53534
10.7425,31379,53535
10.7425,31379,53536
10.7425,31380,53536
10.7425,31380,53537
10.7425,31380,53538
10.7425,31380,53539
10.7426,31380,53540
10.7426,31380,53541
10.7426,31380,53542
10.7426,31380,53543
10.7426,31380,53544
10.7426,31381,53544
10.7426,31381,53545
10.7426,31381,53546
10.7426,31381,53547
10.7426,31381,53548
10.7426,31381,53549
10.7426,31381,53550
10.7426,31381,53551
10.7426,31382,53551
10.7426,31383,53551
10.7426,31383,53552
10.7426,31384,53552
10.7426,31384,53553
10.7426,31384,53554
10.7426,31384,53555
10.7426,31384,53556
10.7426,31384,53557
10.7427,31384,53558
10.7427,31384,53559
10.7427,31384,53560
10.7427,31384,53561
10.7427,31384,53562
10.7427,31384,53563
10.7427,31384,53564
10.7427,31384,53565
10.7427,31384,53566
10.7427,31385,53566
10.7427,31385,53567
10.7427,31385,53568
10.7427,31386,53568
10.7427,31386,53569
10.7427,31386,53570
10.7427,31386,53571
10.7427,31386,53572
10.7427,31386,53573
10.7427,31386,53574
10.7427,31386,53575
10.7428,31386,53576
10.7428,31386,53577
10.7428,31386,53578
10.7428,31387,53578
10.7428,31387,53579
10.7428,31387,53580
10.7428,31387,53581
10.7428,31387,53582
10.7428,31388,53582
10.7428,31388,53583
10.7428,31388,53584
10.7428,31388,53585
10.7428,31388,53586
10.7428,31388,53587
10.7428,31389,53587
10.7428,31389,53588
10.7428,31390,53588
10.7428,31390,53589
10.7428,31390,53590
10.7428,31390,53591
10.7428,31391,53591
10.7428,31391,53592
10.7428,31391,53593
10.7428,31391,53594
10.7428,31391,53595
10.7428,31392,53595
10.7428,31392,53596
10.7429,31393,53596
10.7429,31393,53597
10.7429,31393,53598
10.7429,31393,53599
10.7429,31393,53600
10.7429,31393,53601
10.7429,31393,53602
10.7429,31393,53603
10.7429,31393,53604
10.7429,31393,53605
10.7429,31393,53606
10.7429,31394,53606
10.7429,31394,53607
10.7429,31394,53608
10.7429,31395,53608
10.7429,31396,53608
10.7429,31396,53609
10.7429,31396,53610
10.7429,31396,53611
10.7429,31396,53612
10.7429,31397,53612
10.7429,31398,53612
10.7429,31398,53613
10.743,31398,53614
10.743,31398,53615
10.743,31398,53616
10.743,31398,53617
10.743,31399,53617
10.743,31399,53618
10.743,31399,53619
10.743,31399,53620
10.743,31399,53621
10.743,31400,53621
10.743,31400,53622
10.743,31400,53623
10.743,31400,53624
10.743,31400,53625
10.743,31400,53626
10.743,31400,53627
10.743,31400,53628
10.743,31400,53629
10.743,31400,53630
10.743,31400,53631
10.743,31400,53632
10.743,31400,53633
10.743,31400,53634
10.743,31400,53635
10.743,31401,53635
10.743,31401,53636
10.7431,31401,53637
10.7431,31401,53638
10.7431,31401,53639
10.7431,31401,53640
10.7431,31401,53641
10.7431,31401,53642
10.7431,31401,53643
10.7431,31402,53643
10.7431,31402,53644
10.7431,31402,53645
10.7431,31402,53646
10.7431,31402,53647
10.7431,31402,53648
10.7431,31402,53649
10.7431,31402,53650
10.7431,31402,53651
10.7431,31402,53652
10.7431,31402,53653
10.7431,31402,53654
10.7431,31402,53655
10.7431,31402,53656
10.7431,31402,53657
10.7431,31402,53658
10.7431,31403,53658
10.7431,31403,53659
10.7432,31404,53659
10.7432,31404,53660
10.7432,31404,53661
10.7432,31404,53662
10.7432,31404,53663
10.7432,31404,53664
10.7432,31404,53665
10.7432,31404,53666
10.7432,31404,53667
10.7432,31404,53668
10.7432,31404,53669
10.7432,31404,53670
10.7432,31404,53671
10.7432,31405,53671
10.7432,31405,53672
10.7432,31405,53673
10.7432,31405,53674
10.7432,31405,53675
10.7432,31405,53676
10.7432,31405,53677
10.7432,31405,53678
10.7432,31405,53679
10.7433,31405,53680
10.7433,31406,53680
10.7433,31406,53681
10.7433,31406,53682
10.7433,31406,53683
10.7433,31406,53684
10.7433,31406,53685
10.7433,31406,53686
10.7433,31406,53687
10.7433,31406,53688
10.7433,31406,53689
10.7433,31406,53690
10.7433,31406,53691
10.7433,31406,53692
10.7433,31406,53693
10.7433,31406,53694
10.7433,31406,53695
10.7433,31406,53696
10.7433,31406,53697
10.7433,31406,53698
10.7433,31406,53699
10.7433,31406,53700
10.7433,31406,53701
10.7433,31406,53702
10.7433,31406,53703
10.7433,31406,53704
10.7433,31406,53705
10.7433,31406,53706
10.7433,31406,53707
10.7433,31406,53708
10.7433,31406,53709
10.7433,31406,53710
10.7433,31406,53711
10.7433,31406,53712
10.7433,31406,53713
10.7433,31406,53714
10.7433,31406,53715
10.7433,31406,53716
10.7434,31406,53717
10.7434,31406,53718
10.7434,31406,53719
10.7434,31406,53720
10.7434,31406,53721
10.7434,31406,53722
10.7434,31406,53723
10.7434,31407,53723
10.7434,31408,53723
10.7434,31408,53724
10.7434,31408,53725
10.7434,31409,53725
10.7434,31409,53726
10.7434,31409,53727
10.7434,31409,53728
10.7434,31409,53729
10.7434,31409,53730
10.7434,31409,53731
10.7434,31410,53731
10.7434,31410,53732
10.7434,31410,53733
10.7434,31410,53734
10.7434,31410,53735
10.7434,31410,53736
10.7434,31410,53737
10.7434,31410,53738
10.7434,31410,53739
10.7434,31410,53740
10.7434,31410,53741
10.7434,31410,53742
10.7434,31410,53743
10.7435,31410,53744
10.7435,31411,53744
10.7435,31411,53745
10.7435,31411,53746
10.7435,31411,53747
10.7435,31411,53748
10.7435,31411,53749
10.7435,31411,53750
10.7435,31411,53751
10.7435,31411,53752
10.7435,31411,53753
10.7435,31411,53754
10.7435,31411,53755
10.7435,31412,53755
10.7435,31412,53756
10.7435,31413,53756
10.7435,31413,53757
10.7435,31413,53758
10.7435,31414,53758
10.7435,31414,53759
10.7435,31414,53760
10.7435,31414,53761
10.7435,31414,53762
10.7436,31414,53763
10.7436,31414,53764
10.7436,31414,53765
10.7436,31414,53766
10.7436,31414,53767
10.7436,31414,53768
10.7436,31415,53768
10.7436,31415,53769
10.7436,31415,53770
10.7436,31416,53770
10.7436,31416,53771
10.7436,31416,53772
10.7436,31417,53772
10.7436,31417,53773
10.7436,31417,53774
10.7436,31417,53775
10.7436,31417,53776
10.7436,31418,53776
10.7436,31418,53777
10.7436,31418,53778
10.7436,31418,53779
10.7436,31418,53780
10.7436,31419,53780
10.7436,31419,53781
10.7436,31419,53782
10.7436,31419,53783
10.7436,31419,53784
10.7436,31420,53784
10.7437,31420,53785
10.7437,31420,53786
10.7437,31420,53787
10.7437,31420,53788
10.7437,31420,53789
10.7437,31420,53790
10.7437,31420,53791
10.7437,31420,53792
10.7437,31420,53793
10.7437,31420,53794
10.7437,31420,53795
10.7437,31420,53796
10.7437,31420,53797
10.7437,31420,53798
10.7437,31420,53799
10.7437,31420,53800
10.7437,31420,53801
10.7437,31420,53802
10.7437,31421,53802
10.7437,31421,53803
10.7438,31421,53804
10.7438,31421,53805
10.7438,31421,53806
10.7438,31421,53807
10.7438,31421,53808
10.7438,31421,53809
10.7438,31421,53810
10.7438,31421,53811
10.7438,31421,53812
10.7438,31421,53813
10.7438,31421,53814
10.7438,31421,53815
10.7438,31422,53815
10.7438,31422,53816
10.7438,31422,53817
10.7438,31422,53818
10.7438,31422,53819
10.7438,31422,53820
10.7438,31422,53821
10.7438,31422,53822
10.7438,31422,53823
10.7438,31422,53824
10.7438,31423,53824
10.7438,31423,53825
10.7439,31423,53826
10.7439,31423,53827
10.7439,31423,53828
10.7439,31423,53829
10.7439,31423,53830
10.7439,31423,53831
10.7439,31423,53832
10.7439,31423,53833
10.7439,31423,53834
10.7439,31423,53835
10.7439,31423,53836
10.7439,31423,53837
10.7439,31423,53838
10.7439,31423,53839
10.7439,31423,53840
10.7439,31423,53841
10.7439,31423,53842
10.744,31423,53843
10.744,31423,53844
10.744,31423,53845
10.744,31423,53846
10.744,31423,53847
10.744,31423,53848
10.744,31423,53849
10.744,31423,53850
